Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0399289,-0.0012054, 0.005398, 0.002956, 0.0149927,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0345326, 0.0013188, 0.012572, 0.016505, 0.0149919,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0092951,-0.0016140,-0.001614, 0.000478, 0.0140937,sell
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0149647, 0.0100478, 0.014926, 0.014926, 0.0176288,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.0182579, 0.0171980, 0.006390, 0.013077, 0.0180250,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.0160368, 0.0186823, 0.016327, 0.016606, 0.0151552,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.0008794, 0.0117147, 0.005509, 0.008673, 0.0086732,buy
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0138272, 0.0158737, 0.007699, 0.012065, 0.0103334,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0052155,-0.0051379,-0.007368,-0.006765,-0.0007131,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0165389,-0.0103273,-0.002993,-0.004749, 0.0004283,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.0062813, 0.0063595, 0.007582, 0.003446, 0.0071547,buy
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26, 0.0103834, 0.0040137,-0.001113,-0.000657,-0.0014306,buy
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03, 0.0108720, 0.0043076, 0.006590,-0.013293, 0.0025457,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86, 0.0123142,-0.0008504, 0.012118,-0.019477, 0.0062321,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75, 0.0175870, 0.0006870, 0.017587,-0.018683, 0.0082029,buy
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67, 0.0151769, 0.0076977, 0.004568,-0.007081, 0.0146256,buy
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.0123857,-0.0190174,-0.022311,-0.020460,-0.0423536,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.0042959,-0.0013249,-0.006126,-0.007751,-0.0301267,sell
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61,-0.0046505, 0.0037076, 0.004041,-0.002075,-0.0022838,sell
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65, 0.0000829, 0.0038935, 0.004635, 0.004150, 0.0010735,buy
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71, 0.0033524, 0.0054877, 0.003368, 0.010102, 0.0040231,buy
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81,-0.0076890,-0.0026323, 0.000269,-0.000754,-0.0003300,sell
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97, 0.0054874, 0.0090638, 0.009511, 0.001016, 0.0034675,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19, 0.0014594,-0.0055221, 0.004168,-0.002019,-0.0005113,sell
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.0103195, 0.0057698, 0.007542, 0.008820, 0.0064806,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.0136614, 0.0068283,-0.008943, 0.006828, 0.0070217,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0017967, 0.0049361,-0.009744, 0.004936, 0.0037294,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.0083157,-0.0126939,-0.009226,-0.009226,-0.0018181,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.0098212, 0.0209437, 0.009821, 0.007457, 0.0114374,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0133936,-0.0094946,-0.008388,-0.007883, 0.0044865,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.0060458, 0.0042721, 0.019922, 0.005158, 0.0346464,buy
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29, 0.0007927,-0.0360123,-0.057176,-0.022947,-0.0554466,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.0024923, 0.0021059,-0.012730,-0.004724, 0.0027425,sell
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11,-0.0164359, 0.0081175,-0.004300,-0.005647,-0.0027051,sell
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07,-0.0102295,-0.0104928,-0.003711,-0.008097, 0.0039692,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05,-0.0020942, 0.0060531,-0.000150,-0.000249, 0.0009404,sell
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.0055735, 0.0102866, 0.002736, 0.001366, 0.0090528,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56, 0.0129110, 0.0177100, 0.001240, 0.001062, 0.0123531,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84, 0.0298743, 0.0230186, 0.033722, 0.026889, 0.0254757,buy
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96, 0.0180975, 0.0200159, 0.011353, 0.016948, 0.0085882,buy
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64,-0.0220700,-0.0069901, 0.008957,-0.003840,-0.0056875,sell
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2,-0.0028249, 0.0036921,-0.006921,-0.005356, 0.0041051,sell
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06,-0.0001824,-0.0014777,-0.004945,-0.008054, 0.0238571,sell
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0,-0.0116082, 0.0032672, 0.004601,-0.004146, 0.0054366,sell
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0, 0.0000608, 0.0064799,-0.001370,-0.000845, 0.0111671,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0,-0.0000888, 0.0066411, 0.000113, 0.000145, 0.0025342,buy
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.0078853, 0.0031022,-0.004934,-0.005202,-0.0020855,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.0176363, 0.0046382,-0.004740,-0.008632,-0.0078797,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.0065095,-0.0065095, 0.009336,-0.010699,-0.0059857,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0, 0.0049077, 0.0049077, 0.004936,-0.000782, 0.0049077,buy
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0,-0.0061554,-0.0044189,-0.005738,-0.008297,-0.0057378,sell
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0,-0.0076032,-0.0090020,-0.007603,-0.007347,-0.0076032,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0, 0.0125678, 0.0153430, 0.012568, 0.012054, 0.0120545,buy
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0,-0.0133591,-0.0019083, 0.006064,-0.018792,-0.0022720,sell
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0, 0.0029348, 0.0059919, 0.005992, 0.005662, 0.0037576,buy
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.0071070, 0.0070482,-0.007592,-0.015630,-0.0104726,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.0172262, 0.0059179, 0.012448, 0.003386, 0.0101596,buy
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.0058919, 0.0124648, 0.019448, 0.014097, 0.0191146,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.0129904, 0.0026647, 0.025824, 0.027046, 0.0305030,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.0106017, 0.0031434, 0.033710, 0.027078, 0.0358412,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0, 0.0049300, 0.0056704,-0.001010,-0.006431, 0.0042619,sell
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.0019238, 0.0104263,-0.007191,-0.006252,-0.0081660,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0,-0.0031907,-0.0001373, 0.000693,-0.001509,-0.0024590,buy
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.0080970, 0.0093391,-0.013535,-0.013343,-0.0169692,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0, 0.0051455, 0.0025315,-0.000864, 0.000370, 0.0051455,buy
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.0218755, 0.0110173, 0.028117, 0.028809, 0.0381065,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0, 0.0138243, 0.0137197, 0.006392, 0.007128, 0.0211786,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0, 0.0122793, 0.0193300, 0.009783, 0.011408, 0.0252193,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0, 0.0137129,-0.0240052,-0.019995,-0.002418,-0.0058383,sell
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0, 0.0020571,-0.0317279,-0.028701,-0.009724,-0.0169892,sell
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0,-0.0013277,-0.0007049,-0.003508,-0.001498, 0.0000363,sell
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0,-0.0083225,-0.0040440,-0.012375,-0.008320,-0.0047341,sell
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.0280935, 0.0235146, 0.011382, 0.018540, 0.0355661,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.0501747, 0.0523815, 0.058098, 0.057590, 0.0514781,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.0551706, 0.0565719, 0.057178, 0.056301, 0.0579417,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.0451241, 0.0467210, 0.045224, 0.044566, 0.0563776,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.0015770, 0.0031910,-0.009570,-0.009517,-0.0069727,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0, 0.0070793, 0.0143817, 0.023907, 0.000456, 0.0117924,buy
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0, 0.0343200, 0.0351508, 0.055128,-0.003811, 0.0368923,buy
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0, 0.0453276, 0.0462148, 0.065824, 0.028920, 0.0462148,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0, 0.0288014, 0.0079864, 0.028801, 0.001000, 0.0079864,buy
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0, 0.0392317, 0.0081940, 0.039098,-0.001855, 0.0068381,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0, 0.0153720, 0.0034478, 0.015005,-0.001003, 0.0043515,buy
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,-0.0151901,-0.0040882,-0.016156,-0.013640,-0.0136400,sell
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0, 0.0070000, 0.0027162,-0.012987,-0.002281, 0.0067644,sell
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0,-0.0098050,-0.0066237,-0.009816,-0.009803,-0.0075036,sell
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,-0.0232834,-0.0035555,-0.020448,-0.021600,-0.0128412,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.0283864,-0.0171037,-0.017706,-0.016129,-0.0176273,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.0103073, 0.0130778,-0.004277, 0.007151, 0.0087478,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.0104956, 0.0229130,-0.014829, 0.007639, 0.0097152,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26, 0.0069832, 0.0270533,-0.005191, 0.007894, 0.0065982,buy
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54, 0.0044939, 0.0111590, 0.012196, 0.017448, 0.0073739,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12, 0.0204861, 0.0065742, 0.009393, 0.014771, 0.0103520,buy
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98, 0.0421345, 0.0225057, 0.010055, 0.044477, 0.0381256,buy
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65, 0.0379860, 0.0198037, 0.011626, 0.033557, 0.0347241,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.0098465,-0.0033203, 0.001471, 0.001663,-0.0007009,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,2.13,0,0.36, 0.0234016, 0.0136159, 0.011974, 0.005066, 0.0130195,buy
2020-07-31,0.15,0,0,0,2.17,0,0.62,2.52,0,0.17, 0.0310699, 0.0227531, 0.017372, 0.014465, 0.0202091,buy
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.0387409, 0.0368786, 0.016744, 0.036774, 0.0360316,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0, 0.0360859, 0.0337919, 0.022997, 0.033792, 0.0337919,buy
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0, 0.0468407, 0.0344614, 0.041713, 0.051172, 0.0459490,buy
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0, 0.0473965, 0.0229113, 0.050545, 0.044015, 0.0440151,buy
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.0364891, 0.0223446, 0.024237, 0.029909, 0.0426988,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0, 0.0053562,-0.0090322, 0.008907, 0.021507, 0.0108972,buy
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0, 0.0013660, 0.0055671, 0.016060, 0.035984, 0.0158081,buy
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0, 0.0263861, 0.0206912, 0.018981, 0.018990, 0.0193154,buy
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0,-0.0071765, 0.0233034,-0.008109, 0.011519, 0.0045467,sell
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.0251766,-0.0194700,-0.010122,-0.009181,-0.0072761,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0318118,-0.0267158,-0.011617,-0.016959,-0.0211773,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.0494331,-0.0407873,-0.047667,-0.028939,-0.0268454,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0206584, 0.0353623, 0.016340, 0.021219, 0.0274028,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.0374950, 0.0253255, 0.027537, 0.024459, 0.0197767,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0441179, 0.0349836, 0.031346, 0.049432, 0.0356348,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0647815, 0.0606753, 0.048272, 0.071350, 0.0675553,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0, 0.0116746,-0.0063610,-0.002597, 0.001135,-0.0029135,sell
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0, 0.0009398,-0.0041299,-0.005984,-0.005596,-0.0069169,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.0082920,-0.0107876,-0.025922,-0.018577,-0.0287736,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.0353838, 0.0250580, 0.011504, 0.033294, 0.0258403,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.0597631, 0.0601078, 0.052406, 0.066328, 0.0640656,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.0497801, 0.0497801, 0.039342, 0.049780, 0.0457761,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.0350197, 0.0350197, 0.036923, 0.034512, 0.0333938,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0, 0.0432546, 0.0450103, 0.041757, 0.035791, 0.0363067,buy
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.0208404,-0.0217599,-0.021037,-0.025338,-0.0218323,sell
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,-0.0188148,-0.0197235,-0.020330,-0.024392,-0.0188148,sell
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,-0.0157441,-0.0123000,-0.002267,-0.009201,-0.0160584,sell
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,-0.0176309,-0.0113360,-0.004135,-0.009680,-0.0171545,sell
2020-08-29,0,0,0.67,0,0,1.24,0.1,2,0,0, 0.0499877, 0.0476157, 0.045750, 0.047430, 0.0466587,buy
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0,-0.0181446,-0.0215640,-0.017425,-0.026903,-0.0174249,sell
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1,-0.0238116,-0.0229978,-0.024824,-0.035631,-0.0214620,sell
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23,-0.0285280,-0.0327322,-0.032889,-0.031111,-0.0255731,sell
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55,-0.0241293,-0.0300572,-0.032434,-0.025670,-0.0326571,sell
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,1.36,-0.0088764,-0.0000051,-0.006501, 0.011334,-0.0046078,sell
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98,-0.0023004, 0.0191048, 0.015021, 0.027771, 0.0150214,buy
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13, 0.0108812, 0.0027697,-0.001432,-0.014487,-0.0057523,sell
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45, 0.0047579, 0.0196371, 0.000369, 0.002826, 0.0075603,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.0044501, 0.0074287, 0.002659, 0.006267, 0.0006929,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06,-0.0155762,-0.0129391,-0.011192,-0.006041,-0.0174968,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0,-0.0073380, 0.0010465,-0.001768,-0.007489,-0.0005616,sell
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.0078964, 0.0007978,-0.014625,-0.021718,-0.0070680,sell
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0,-0.0060677, 0.0003705,-0.002905,-0.005971,-0.0022731,sell
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12,-0.0181678,-0.0135960,-0.014603,-0.009508,-0.0206137,sell
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.0280826, 0.0141547, 0.023446, 0.011054, 0.0095101,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98,-0.0209961,-0.0210166,-0.021338,-0.016108, 0.0038152,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96, 0.0159543, 0.0181460, 0.010932, 0.018821, 0.0251873,buy
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39, 0.0043050, 0.0053875,-0.003691,-0.000891,-0.0008912,buy
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.0237987,-0.0232465,-0.023333,-0.027344,-0.0049061,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17, 0.0155255, 0.0340557, 0.035422, 0.010240, 0.0044584,buy
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.0544706,-0.0642115,-0.043534,-0.063583,-0.0642115,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.0349196,-0.0466413,-0.039823,-0.016582,-0.0339213,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.0155324,-0.0155324,-0.017062,-0.015532,-0.0155324,sell
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0, 0.0000037,-0.0146741,-0.015184,-0.014674,-0.0146741,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0, 0.0091236, 0.0091236, 0.006501, 0.009124, 0.0095123,buy
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0, 0.0276579, 0.0318091, 0.044290, 0.031809, 0.0375823,buy
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0, 0.0437311, 0.0430903, 0.042790, 0.029440, 0.0437381,buy
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0, 0.0308035, 0.0075362, 0.005138,-0.003489, 0.0075362,buy
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0, 0.0127987, 0.0142755, 0.010318, 0.010318, 0.0125189,buy
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0,-0.0005895,-0.0194827,-0.024398,-0.019902,-0.0092650,sell
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0,-0.0116981,-0.0241382,-0.031799,-0.023614,-0.0174796,sell
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0, 0.0142181,-0.0290390, 0.005752, 0.014324,-0.0002752,buy
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,-0.0457272,-0.0271825,-0.052393,-0.036866,-0.0402881,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0, 0.0064173, 0.0299460, 0.024885, 0.021425, 0.0186531,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0, 0.0136629, 0.0143661,-0.011947, 0.005128, 0.0246067,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.0059860, 0.0064284,-0.002384,-0.002283, 0.0067265,sell
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.0179028,-0.0098419,-0.009086,-0.019271, 0.0048724,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,-0.0067581, 0.0099353,-0.003831,-0.004235,-0.0038690,sell
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0,-0.0113070,-0.0008001,-0.011524,-0.009535,-0.0048224,sell
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.0483356, 0.0516145, 0.059998, 0.052050, 0.0496157,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.0613320, 0.0605563, 0.066268, 0.062598, 0.0697526,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0,-0.0136991,-0.0112734,-0.011350,-0.010772,-0.0182556,sell
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0,-0.0136991,-0.0112734,-0.011350,-0.010663,-0.0182556,sell
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.0341834,-0.0028109, 0.003377, 0.001216, 0.0132523,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.0012979,-0.0310787,-0.027862,-0.005832,-0.0212660,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.0083148, 0.0357729, 0.019621, 0.025063, 0.0320589,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,-0.0071015,-0.0018551,-0.001855, 0.001086,-0.0037866,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.0303055,-0.0284785,-0.034786,-0.030195,-0.0341256,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.0202710,-0.0193278,-0.020271,-0.019078,-0.0171800,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0.06,-0.0344386,-0.0336164,-0.034439,-0.022782,-0.0520652,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0.2,-0.0090854,-0.0246753,-0.010229,-0.027069, 0.0051761,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.64, 0.0048013, 0.0111559, 0.037695, 0.017689, 0.0115743,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,1.98, 0.0589831, 0.0625254, 0.062525, 0.062835, 0.0461064,buy
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89, 0.0375795, 0.0411672, 0.034406, 0.016973,-0.0029084,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6,-0.0184797,-0.0139683,-0.012055,-0.015821,-0.0153222,sell
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.0022869, 0.0018829,-0.004842, 0.002287,-0.0017903,sell
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06, 0.0106903, 0.0081722, 0.011678, 0.007065,-0.0062418,buy
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.0256932, 0.0314308, 0.029954, 0.025693, 0.0244082,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.0013377,-0.0124609,-0.011111,-0.006949, 0.0143026,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.0140474, 0.0071762,-0.014295,-0.013947,-0.0144237,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0, 0.0004705, 0.0093403,-0.003137,-0.000229,-0.0010250,buy
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0,-0.0061979,-0.0259636,-0.025964,-0.017019,-0.0196689,sell
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0, 0.0197392, 0.0208127,-0.005734,-0.003832, 0.0181479,sell
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0,-0.0040595,-0.0038135, 0.016288, 0.027207,-0.0023679,buy
2020-11-02,0,1.7,0,0,0.53,0,0.38,0,0,0, 0.0195411, 0.0330544, 0.026517, 0.029589, 0.0225331,buy
2020-11-03,0,2.67,0,0,1.7,0,0.22,0,0,0, 0.0094728,-0.0015388, 0.000901,-0.001735,-0.0014747,buy
2020-11-04,0,3.88,0,0,1.96,0,0.16,0,0,0,-0.0048198,-0.0042722,-0.006723,-0.005524,-0.0022244,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0,-0.0029601,-0.0068841,-0.012326,-0.001883, 0.0129132,sell
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0, 0.0113825, 0.0136960, 0.024781, 0.024781, 0.0155165,buy
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0, 0.0223491, 0.0296992, 0.027147, 0.035572, 0.0118464,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0, 0.0189388, 0.0303082, 0.028469, 0.041403, 0.0127662,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0159405,-0.0415053,-0.016860,-0.016860,-0.0203948,sell
