Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-28,0,2,4,2,2,0,2,2,0,0,-0.00293523,-0.0070871,-0.0071353,-0.0057303,-0.00613300,sell
2016-07-29,0,2,4,2,0,0,2,2,0,0, 0.00655161, 0.0108685, 0.0050048, 0.0044522, 0.01040724,buy
2016-07-30,0,2,2,2,0,0,2,2,0,0, 0.00020439,-0.0002726, 0.0024345, 0.0004302, 0.00010339,buy
2016-07-31,0,2,2,2,0,0,2,2,0,0, 0.00020439,-0.0002726, 0.0024345, 0.0004302, 0.00010339,buy
2016-08-01,0,2,2,2,0,0,2,2,0,0, 0.00020439,-0.0002726, 0.0024345, 0.0004302, 0.00010339,buy
2016-08-02,0,2,2,4,0,0,4,2,0,0, 0.00001219,-0.0015475,-0.0016703, 0.0003774,-0.00198852,sell
2016-08-03,0,2,2,4,2,0,2,2,0,0,-0.00158073,-0.0008811,-0.0010569,-0.0014976,-0.00116080,sell
2016-08-04,0,0,2,4,2,0,2,0,0,0, 0.00832603, 0.0069013, 0.0069013, 0.0069952, 0.00647603,buy
2016-08-05,0,0,0,4,2,0,2,0,0,0, 0.00887564, 0.0087812, 0.0093390, 0.0072435, 0.01002829,buy
2016-08-06,2,0,0,4,2,0,2,0,0,0, 0.00550239, 0.0073561, 0.0059023, 0.0048995, 0.00430915,buy
2016-08-07,2,0,2,4,2,0,2,0,0,0, 0.00791659, 0.0081571, 0.0077952, 0.0076327, 0.00473838,buy
2016-08-08,2,0,2,4,2,0,4,0,0,0, 0.00205602, 0.0015235, 0.0028683, 0.0015735, 0.00217583,buy
2016-08-09,2,0,2,4,2,0,4,0,0,0, 0.00205602, 0.0015235, 0.0028683, 0.0015735, 0.00217583,buy
2016-08-10,2,0,2,2,2,0,4,0,0,0,-0.00007880, 0.0005004, 0.0005726, 0.0002912,-0.00004681,sell
2016-08-11,2,0,2,2,2,0,2,0,0,0, 0.00215108, 0.0028342, 0.0023933, 0.0015683, 0.00224876,buy
2016-08-12,2,0,4,2,0,0,4,0,0,0,-0.00100646,-0.0010317,-0.0010317,-0.0001150, 0.00392706,sell
2016-08-13,2,0,4,2,0,0,4,0,0,0,-0.00100646,-0.0010317,-0.0010317,-0.0001150, 0.00392706,sell
2016-08-14,2,0,6,2,0,0,4,0,0,0,-0.00085267,-0.0008527,-0.0008527, 0.0003769, 0.00259369,sell
2016-08-15,2,0,4,2,2,0,4,0,0,0, 0.00195933, 0.0019330, 0.0030816, 0.0016571, 0.00172059,buy
2016-08-16,4,0,4,2,2,0,4,0,0,0,-0.00075757,-0.0008934,-0.0002829,-0.0005450, 0.00037956,sell
2016-08-17,4,0,4,0,2,0,4,0,0,0,-0.00124732,-0.0003126,-0.0011850,-0.0005382, 0.00068956,sell
2016-08-18,4,0,4,2,2,0,4,0,0,0,-0.00075757,-0.0008934,-0.0002829,-0.0005450, 0.00037956,sell
2016-08-19,4,0,4,2,2,0,4,0,0,0,-0.00075757,-0.0008934,-0.0002829,-0.0005450, 0.00037956,sell
2016-08-20,2,0,4,2,2,0,4,0,0,0, 0.00195933, 0.0019330, 0.0030816, 0.0016571, 0.00172059,buy
2016-08-21,2,0,2,2,2,0,4,0,0,0,-0.00007880, 0.0005004, 0.0005726, 0.0002912,-0.00004681,sell
2016-08-22,2,0,0,2,4,0,4,0,0,0, 0.00138570, 0.0015344,-0.0001665, 0.0041740, 0.00489433,buy
2016-08-23,2,0,0,2,4,0,4,0,0,0, 0.00138570, 0.0015344,-0.0001665, 0.0041740, 0.00489433,buy
2016-08-24,6,0,0,2,4,0,0,0,0,0, 0.00193355,-0.0007848, 0.0038823, 0.0002933,-0.00075369,buy
2016-08-25,6,0,0,2,4,0,0,0,0,0, 0.00193355,-0.0007848, 0.0038823, 0.0002933,-0.00075369,buy
2016-08-26,6,2,0,2,4,0,0,0,0,0,-0.00176664,-0.0005061,-0.0016333,-0.0006111,-0.00216275,sell
2016-08-27,6,2,0,0,2,0,0,0,0,0, 0.00899107, 0.0089365, 0.0092287,-0.0001481, 0.00897342,buy
2016-08-28,6,4,0,2,2,0,0,0,0,0,-0.00767242,-0.0028273,-0.0050203,-0.0046003,-0.00539321,sell
2016-08-29,6,4,0,2,0,0,0,0,0,0,-0.00787475,-0.0050030,-0.0056366,-0.0056594,-0.00473231,sell
2016-08-30,6,4,0,2,0,0,0,0,0,0,-0.00787475,-0.0050030,-0.0056366,-0.0056594,-0.00473231,sell
2016-08-31,8,4,0,2,0,0,0,0,0,0,-0.00019153,-0.0023796,-0.0047672,-0.0031033,-0.00254159,sell
2016-09-01,6,4,0,2,0,0,0,0,0,0,-0.00787475,-0.0050030,-0.0056366,-0.0056594,-0.00473231,sell
2016-09-02,4,4,0,2,0,0,0,0,0,0,-0.01569524,-0.0126496,-0.0067867,-0.0136471,-0.01153053,sell
2016-09-03,4,4,2,2,0,0,0,0,0,0,-0.01740903,-0.0141630,-0.0077540,-0.0147422,-0.01268366,sell
2016-09-04,4,4,2,2,2,0,0,0,0,0,-0.01744753,-0.0155938,-0.0077623,-0.0127480,-0.01547870,sell
2016-09-05,4,0,2,2,2,0,2,0,0,0,-0.00079590,-0.0008363,-0.0007321,-0.0007338, 0.00036942,sell
2016-09-06,4,0,2,0,2,0,2,0,0,0, 0.00076873, 0.0004250, 0.0000501,-0.0001142, 0.00128111,sell
2016-09-07,4,0,2,0,2,0,2,0,0,0, 0.00076873, 0.0004250, 0.0000501,-0.0001142, 0.00128111,sell
2016-09-08,2,0,2,0,2,0,2,0,0,2,-0.00085900, 0.0020253, 0.0000318,-0.0031508, 0.00103667,sell
2016-09-09,0,0,2,0,2,0,2,0,0,2,-0.00885580,-0.0103554,-0.0108252,-0.0090675,-0.00458797,sell
2016-09-10,0,0,2,0,2,0,2,0,0,2,-0.00885580,-0.0103554,-0.0108252,-0.0090675,-0.00458797,sell
2016-09-11,2,0,2,0,2,0,4,0,0,2,-0.00149247,-0.0007546,-0.0008134,-0.0017025,-0.00157185,sell
2016-09-12,2,0,0,0,4,0,6,0,0,2, 0.00679354, 0.0025274, 0.0028861, 0.0034350, 0.00392729,buy
2016-09-13,2,0,0,0,4,0,4,0,0,2, 0.00308827, 0.0011353, 0.0014516,-0.0013094,-0.00011449,buy
2016-09-14,2,0,2,0,2,0,4,0,0,2,-0.00149247,-0.0007546,-0.0008134,-0.0017025,-0.00157185,sell
2016-09-15,2,0,2,0,2,2,4,0,0,0, 0.00066467,-0.0019848,-0.0009575,-0.0030545, 0.00116950,sell
2016-09-16,0,0,2,0,2,2,4,0,0,0, 0.00661699, 0.0056984, 0.0065478, 0.0054009, 0.00560406,buy
2016-09-17,0,0,2,0,2,2,2,2,0,0, 0.00348749, 0.0029529, 0.0032842, 0.0067209, 0.00328106,buy
2016-09-18,2,0,2,0,2,2,2,2,0,0, 0.00032684,-0.0001933, 0.0006334, 0.0023740,-0.00055525,buy
2016-09-19,2,0,2,0,2,2,2,2,0,0, 0.00032684,-0.0001933, 0.0006334, 0.0023740,-0.00055525,buy
2016-09-20,2,2,2,0,2,2,2,4,0,0,-0.00408639,-0.0035915,-0.0040511,-0.0020611,-0.00359153,sell
2016-09-21,4,2,2,0,0,2,2,4,0,0, 0.00489642, 0.0063955, 0.0063955, 0.0047058, 0.00462136,buy
2016-09-22,4,2,2,0,0,0,4,4,0,0,-0.00155751,-0.0028138,-0.0001625, 0.0004906,-0.00405819,sell
2016-09-23,4,2,2,0,0,0,4,4,0,0,-0.00155751,-0.0028138,-0.0001625, 0.0004906,-0.00405819,sell
2016-09-24,4,2,2,0,0,0,4,4,0,0,-0.00155751,-0.0028138,-0.0001625, 0.0004906,-0.00405819,sell
2016-09-25,2,2,2,0,0,0,4,2,0,0,-0.00375019,-0.0086007,-0.0069061,-0.0043620,-0.00669419,sell
2016-09-26,2,2,2,0,0,0,4,2,0,0,-0.00375019,-0.0086007,-0.0069061,-0.0043620,-0.00669419,sell
2016-09-27,2,2,2,0,0,0,4,2,0,0,-0.00375019,-0.0086007,-0.0069061,-0.0043620,-0.00669419,sell
2016-09-28,2,2,2,0,0,0,4,2,0,0,-0.00375019,-0.0086007,-0.0069061,-0.0043620,-0.00669419,sell
2016-09-29,2,0,2,0,2,0,6,2,2,0,-0.00048471,-0.0030052,-0.0004847, 0.0007582,-0.00086366,sell
2016-09-30,2,0,0,0,2,0,6,2,2,0,-0.00046456,-0.0000473, 0.0005832, 0.0029325, 0.00125484,buy
2016-10-01,2,0,0,0,2,0,4,2,2,0,-0.00061157, 0.0004148,-0.0014712,-0.0008612,-0.00137872,sell
2016-10-02,0,0,0,0,2,0,4,2,4,0, 0.00264990,-0.0000722,-0.0024819,-0.0007381, 0.00042471,sell
2016-10-03,0,0,0,0,2,0,4,2,4,2,-0.00032692,-0.0027865,-0.0002931,-0.0019660,-0.00072822,sell
2016-10-04,0,0,0,0,2,0,4,2,4,2,-0.00032692,-0.0027865,-0.0002931,-0.0019660,-0.00072822,sell
2016-10-05,0,0,0,0,2,0,4,2,4,2,-0.00032692,-0.0027865,-0.0002931,-0.0019660,-0.00072822,sell
2016-10-06,0,2,0,0,0,0,4,2,2,2,-0.00089266, 0.0013308,-0.0009778,-0.0020299,-0.00159272,sell
2016-10-07,0,2,0,0,0,0,4,4,2,2, 0.00162672, 0.0035747, 0.0012567, 0.0015248, 0.00125673,buy
2016-10-08,2,2,0,0,0,0,2,4,2,2, 0.00529781, 0.0043801, 0.0012959, 0.0044941, 0.00500580,buy
2016-10-09,2,2,0,0,2,0,2,4,2,2, 0.00660608, 0.0064946, 0.0059059, 0.0056623, 0.00257422,buy
2016-10-10,2,2,0,0,2,0,2,4,0,2, 0.01006068, 0.0075389, 0.0031595, 0.0067259, 0.00900382,buy
2016-10-11,2,0,0,0,2,2,4,4,0,2,-0.00133998,-0.0013400, 0.0006843,-0.0023219, 0.00056891,sell
2016-10-12,2,0,0,0,2,2,4,4,0,0,-0.00387981,-0.0038429,-0.0049530,-0.0008626,-0.00377640,sell
2016-10-13,2,0,0,0,2,2,4,4,0,2,-0.00133998,-0.0013400, 0.0006843,-0.0023219, 0.00056891,sell
2016-10-14,2,0,0,0,2,2,4,6,0,2,-0.00015152,-0.0005420,-0.0008941, 0.0003970,-0.00054084,sell
2016-10-15,0,0,0,0,2,2,4,8,0,2, 0.00136480, 0.0004339, 0.0007277, 0.0006747, 0.00024499,sell
2016-10-16,0,0,0,0,0,2,0,6,0,2, 0.00207140, 0.0000502,-0.0000797, 0.0019493, 0.00219293,buy
2016-10-17,0,0,0,0,0,2,0,6,0,2, 0.00207140, 0.0000502,-0.0000797, 0.0019493, 0.00219293,buy
2016-10-18,0,0,0,0,0,4,0,6,0,2, 0.00439887, 0.0092882, 0.0045290, 0.0035966, 0.00309015,buy
2016-10-19,0,0,0,0,0,4,0,6,0,0, 0.00584145, 0.0089530, 0.0032356, 0.0035370, 0.00217412,buy
2016-10-20,0,0,0,0,0,2,0,6,0,0,-0.00094203,-0.0020772,-0.0025859,-0.0009420,-0.00096481,sell
2016-10-21,2,0,0,2,0,2,0,6,0,0,-0.00758758,-0.0072692,-0.0074081,-0.0013858,-0.00723135,sell
2016-10-22,2,0,0,2,0,2,0,2,2,0, 0.00133978, 0.0011888, 0.0024890, 0.0014900, 0.00248904,buy
2016-10-23,2,0,0,2,0,0,0,2,2,2, 0.00435200, 0.0052806, 0.0052652, 0.0034450, 0.00341260,buy
2016-10-24,2,0,0,2,0,0,0,2,2,2, 0.00435200, 0.0052806, 0.0052652, 0.0034450, 0.00341260,buy
2016-10-25,2,0,0,2,0,0,0,0,2,2, 0.00232308, 0.0023231, 0.0033335, 0.0009026, 0.00028326,buy
2016-10-26,2,0,0,2,0,0,0,0,2,2, 0.00232308, 0.0023231, 0.0033335, 0.0009026, 0.00028326,buy
2016-10-27,2,0,0,2,0,0,2,0,2,2, 0.00204326, 0.0019643, 0.0011195,-0.0017631,-0.00182645,sell
2016-10-28,2,0,0,0,0,0,4,0,6,2, 0.00718636, 0.0018204, 0.0009336, 0.0005410, 0.00244767,buy
2016-10-29,2,0,0,0,0,0,6,0,6,2,-0.00151041,-0.0040018,-0.0058672,-0.0041134,-0.00102403,sell
2016-10-30,2,0,0,0,0,0,6,0,6,0,-0.00274149,-0.0035125,-0.0067004,-0.0032666,-0.00059498,sell
2016-10-31,2,0,0,0,0,0,6,0,6,0,-0.00274149,-0.0035125,-0.0067004,-0.0032666,-0.00059498,sell
2016-11-01,2,0,0,0,0,0,6,0,6,0,-0.00274149,-0.0035125,-0.0067004,-0.0032666,-0.00059498,sell
2016-11-02,2,2,2,0,0,0,6,0,6,0,-0.00158571,-0.0025065,-0.0029479,-0.0022510,-0.00150190,sell
2016-11-03,2,2,2,0,0,0,8,0,6,0,-0.00299698,-0.0030097,-0.0040538,-0.0033022,-0.00053331,sell
2016-11-04,0,2,2,0,2,0,4,0,6,0,-0.00832834,-0.0070883,-0.0087744,-0.0073824,-0.00753718,sell
2016-11-05,0,2,2,0,2,0,4,0,6,0,-0.00832834,-0.0070883,-0.0087744,-0.0073824,-0.00753718,sell
2016-11-06,0,2,2,0,2,0,4,0,2,0, 0.01077544, 0.0044044, 0.0115967, 0.0108635, 0.01093982,buy
2016-11-07,0,2,2,0,2,0,4,0,2,0, 0.01077544, 0.0044044, 0.0115967, 0.0108635, 0.01093982,buy
2016-11-08,0,2,2,0,2,0,4,2,2,0, 0.01043401, 0.0013457, 0.0092913, 0.0116004, 0.01015061,buy
2016-11-09,0,0,0,0,4,0,2,2,2,0, 0.00682927, 0.0047317, 0.0014504,-0.0033515, 0.00365231,buy
2016-11-10,0,0,0,0,2,0,2,4,2,0,-0.00936801,-0.0084815,-0.0107661,-0.0077343,-0.01009406,sell
2016-11-11,0,0,0,0,2,0,2,4,2,0,-0.00936801,-0.0084815,-0.0107661,-0.0077343,-0.01009406,sell
2016-11-12,0,0,0,0,2,0,2,4,0,0,-0.00403929,-0.0031842,-0.0085827,-0.0031641,-0.00171507,sell
2016-11-13,0,0,0,0,2,0,2,4,0,0,-0.00403929,-0.0031842,-0.0085827,-0.0031641,-0.00171507,sell
2016-11-14,0,0,0,2,2,0,2,4,0,0, 0.01017830, 0.0087538, 0.0016294, 0.0054254, 0.00483254,buy
2016-11-15,0,2,0,2,2,0,2,2,0,2, 0.00474296, 0.0047222,-0.0022845, 0.0042715, 0.00404436,buy
2016-11-16,0,2,2,2,2,0,2,0,0,2, 0.00590324, 0.0057209, 0.0032871, 0.0058289, 0.00623787,buy
2016-11-17,0,2,2,2,2,0,2,2,0,2, 0.00976944, 0.0110178, 0.0086589, 0.0104477, 0.01118130,buy
2016-11-18,0,2,2,2,0,0,2,6,0,2, 0.00019590, 0.0013652,-0.0000516,-0.0011230,-0.00006821,sell
2016-11-19,0,2,2,2,0,0,2,6,2,2, 0.00393705, 0.0044682, 0.0027706, 0.0025521, 0.00403716,buy
2016-11-20,0,2,2,0,0,0,4,6,2,2, 0.00171066, 0.0021110, 0.0022427, 0.0012956, 0.00154007,buy
2016-11-21,0,2,2,0,0,0,4,6,2,2, 0.00171066, 0.0021110, 0.0022427, 0.0012956, 0.00154007,buy
2016-11-22,2,2,2,0,0,0,4,6,2,2, 0.00226765, 0.0032588, 0.0025444, 0.0020362, 0.00199257,buy
2016-11-23,2,0,2,2,0,0,4,6,2,2,-0.00353511,-0.0045955,-0.0033477,-0.0039914,-0.00398650,sell
2016-11-24,2,2,2,2,0,0,4,6,2,2,-0.00083840,-0.0035628, 0.0009345,-0.0029649,-0.00224978,sell
2016-11-25,2,2,2,2,0,0,4,6,2,2,-0.00083840,-0.0035628, 0.0009345,-0.0029649,-0.00224978,sell
2016-11-26,2,2,2,2,0,0,2,6,0,6,-0.00395173,-0.0029475, 0.0019100,-0.0021416,-0.00356309,sell
2016-11-27,2,2,2,2,0,0,0,2,0,6, 0.00486122, 0.0037581, 0.0035092, 0.0047565, 0.00486122,buy
2016-11-28,2,2,2,4,0,0,0,2,0,6, 0.00419798, 0.0055134, 0.0028030, 0.0041434, 0.00512257,buy
2016-11-29,0,2,2,4,0,0,0,2,0,6,-0.00062257, 0.0001395,-0.0078686,-0.0003615, 0.00000027,sell
2016-11-30,0,0,0,4,0,0,0,2,0,4,-0.00098963,-0.0036142,-0.0056963,-0.0036029,-0.00549191,sell
2016-12-01,0,0,0,4,0,0,0,2,0,4,-0.00098963,-0.0036142,-0.0056963,-0.0036029,-0.00549191,sell
2016-12-02,0,0,0,2,0,0,0,2,0,4,-0.00234025,-0.0003493,-0.0087072,-0.0073869,-0.00235308,sell
2016-12-03,0,0,0,2,0,0,2,2,0,4, 0.00190355,-0.0009516,-0.0031703,-0.0046613, 0.00041319,sell
2016-12-04,0,2,0,2,0,0,2,2,0,0,-0.00494176,-0.0046163,-0.0039155,-0.0072232,-0.00088956,sell
2016-12-05,0,4,2,0,0,0,2,2,2,0, 0.00852270, 0.0100880, 0.0087185, 0.0064662, 0.00923125,buy
2016-12-06,0,4,2,0,0,0,2,2,2,0, 0.00852270, 0.0100880, 0.0087185, 0.0064662, 0.00923125,buy
2016-12-07,0,4,2,0,0,0,2,2,2,0, 0.00852270, 0.0100880, 0.0087185, 0.0064662, 0.00923125,buy
2016-12-08,0,6,4,0,0,0,2,2,2,0, 0.00777145, 0.0082003, 0.0076631, 0.0058521, 0.00760475,buy
2016-12-09,0,6,4,0,0,0,2,2,2,0, 0.00777145, 0.0082003, 0.0076631, 0.0058521, 0.00760475,buy
2016-12-10,0,6,4,0,2,0,2,2,2,0, 0.00503136, 0.0028691, 0.0054606, 0.0041226, 0.00481794,buy
2016-12-11,0,6,4,0,2,0,2,2,2,0, 0.00503136, 0.0028691, 0.0054606, 0.0041226, 0.00481794,buy
2016-12-12,0,6,4,0,2,0,0,2,2,0, 0.00666250, 0.0055856, 0.0066345, 0.0064467, 0.00669910,buy
2016-12-13,2,2,2,0,2,0,0,2,2,0,-0.00035198, 0.0049142,-0.0004827, 0.0049021, 0.00435466,buy
2016-12-14,2,2,2,0,2,0,0,2,2,0,-0.00035198, 0.0049142,-0.0004827, 0.0049021, 0.00435466,buy
2016-12-15,2,2,2,0,2,0,0,2,0,0,-0.00242894,-0.0013744,-0.0017535, 0.0016912,-0.00153086,sell
2016-12-16,2,0,2,0,2,0,2,2,0,0,-0.00087253,-0.0007947,-0.0015887,-0.0011767,-0.00086603,sell
2016-12-17,2,0,0,0,2,0,2,2,0,0,-0.00526894,-0.0034681,-0.0027643,-0.0046063,-0.00419203,sell
2016-12-18,2,0,0,0,0,0,4,2,0,0,-0.00211900,-0.0028627,-0.0017874,-0.0017874,-0.00211265,sell
2016-12-19,2,0,0,0,0,0,4,2,0,0,-0.00211900,-0.0028627,-0.0017874,-0.0017874,-0.00211265,sell
2016-12-20,2,0,0,0,0,0,4,2,0,0,-0.00211900,-0.0028627,-0.0017874,-0.0017874,-0.00211265,sell
2016-12-21,2,0,2,0,0,0,4,2,0,0,-0.00068596,-0.0017047,-0.0004488,-0.0006860, 0.00100285,sell
2016-12-22,2,0,2,0,0,0,4,2,2,0,-0.00282234, 0.0009687,-0.0010659,-0.0004984,-0.00061886,sell
2016-12-23,2,0,2,0,0,0,4,2,2,0,-0.00282234, 0.0009687,-0.0010659,-0.0004984,-0.00061886,sell
2016-12-24,2,2,4,0,0,0,2,2,2,0, 0.00482749, 0.0034172, 0.0027380, 0.0025088, 0.00351322,buy
2016-12-25,0,4,4,0,0,0,2,2,2,0, 0.00908822, 0.0091751, 0.0090744, 0.0053845, 0.00651366,buy
2016-12-26,0,4,6,0,0,0,0,4,2,0, 0.00245863,-0.0011439, 0.0017024,-0.0011366, 0.00068899,sell
2016-12-27,2,4,6,0,0,0,0,4,2,0, 0.00140376, 0.0008733, 0.0007360, 0.0000863, 0.00072602,buy
2016-12-28,2,4,6,0,0,0,0,4,2,0, 0.00140376, 0.0008733, 0.0007360, 0.0000863, 0.00072602,buy
2016-12-29,2,4,6,0,0,0,0,4,2,0, 0.00140376, 0.0008733, 0.0007360, 0.0000863, 0.00072602,buy
2016-12-30,2,4,4,0,0,0,0,2,0,0,-0.00015438, 0.0014185,-0.0016582,-0.0027993,-0.00341448,sell
2016-12-31,0,4,4,0,0,0,0,2,0,0, 0.00153458, 0.0064254,-0.0020123, 0.0000257,-0.00239874,buy
2017-01-01,0,2,2,0,0,0,0,4,2,0, 0.00552895, 0.0057501, 0.0059609, 0.0049303, 0.00630964,buy
2017-01-02,0,0,2,0,0,0,0,4,2,0, 0.00702381, 0.0068143, 0.0100274, 0.0097281, 0.01412278,buy
2017-01-03,2,0,0,0,0,0,0,4,2,0, 0.00630172, 0.0051272, 0.0023808, 0.0025873, 0.00235282,buy
2017-01-04,2,0,0,0,0,0,0,6,2,0, 0.00456416, 0.0081210, 0.0062598, 0.0035250, 0.00209467,buy
2017-01-05,2,0,0,2,0,2,0,6,2,0,-0.00790989,-0.0072699,-0.0079926,-0.0022252,-0.00592796,sell
2017-01-06,2,0,0,2,0,2,0,6,2,2,-0.00702256,-0.0015807,-0.0028379, 0.0019664,-0.00237514,sell
2017-01-07,2,0,0,4,0,2,0,6,0,4,-0.00004544, 0.0014665, 0.0035554, 0.0006634, 0.00061169,buy
2017-01-08,2,0,0,4,0,2,0,6,0,4,-0.00004544, 0.0014665, 0.0035554, 0.0006634, 0.00061169,buy
2017-01-09,2,0,0,4,0,2,0,6,0,4,-0.00004544, 0.0014665, 0.0035554, 0.0006634, 0.00061169,buy
2017-01-10,2,0,0,4,0,2,0,4,0,4, 0.00210915, 0.0024969, 0.0036818, 0.0014540, 0.00145399,buy
2017-01-11,2,0,0,4,0,2,0,4,0,4, 0.00210915, 0.0024969, 0.0036818, 0.0014540, 0.00145399,buy
2017-01-12,0,0,0,4,0,2,0,4,0,4,-0.00035585, 0.0010493, 0.0013280,-0.0002607,-0.00055748,buy
2017-01-13,0,0,0,4,0,0,0,2,0,4,-0.00098963,-0.0036142,-0.0056963,-0.0036029,-0.00549191,sell
2017-01-14,0,0,2,4,0,0,0,2,0,4,-0.00469442,-0.0058929,-0.0060956,-0.0037381,-0.00608043,sell
2017-01-15,0,0,2,0,0,0,0,2,0,2,-0.00667968, 0.0002685,-0.0004046,-0.0055274, 0.00172373,sell
2017-01-16,0,0,2,0,0,0,0,2,2,2, 0.00094598, 0.0043970, 0.0094851, 0.0076946, 0.00926306,buy
2017-01-17,0,2,2,0,0,0,0,2,2,0, 0.00142502, 0.0024151,-0.0001913,-0.0004884, 0.00108762,buy
2017-01-18,0,2,2,0,0,0,0,2,2,0, 0.00142502, 0.0024151,-0.0001913,-0.0004884, 0.00108762,buy
2017-01-19,0,2,2,0,0,0,2,2,2,0, 0.00426172, 0.0036954, 0.0037197, 0.0044998, 0.00589043,buy
2017-01-20,0,2,2,0,0,0,2,2,2,0, 0.00426172, 0.0036954, 0.0037197, 0.0044998, 0.00589043,buy
2017-01-21,0,4,2,0,4,0,2,2,2,0, 0.01113267, 0.0093231, 0.0078134, 0.0113610, 0.01095283,buy
2017-01-22,0,4,2,0,4,0,2,2,2,0, 0.01113267, 0.0093231, 0.0078134, 0.0113610, 0.01095283,buy
2017-01-23,0,4,0,0,4,0,2,2,2,0, 0.00366801, 0.0024951, 0.0057451, 0.0034379, 0.00524243,buy
2017-01-24,0,4,0,0,4,0,2,2,2,0, 0.00366801, 0.0024951, 0.0057451, 0.0034379, 0.00524243,buy
2017-01-25,0,4,0,0,4,0,2,2,2,0, 0.00366801, 0.0024951, 0.0057451, 0.0034379, 0.00524243,buy
2017-01-26,2,2,0,0,4,0,2,2,0,0, 0.00555655, 0.0079698, 0.0058212, 0.0060414, 0.00816905,buy
2017-01-27,2,2,0,0,4,0,2,2,0,0, 0.00555655, 0.0079698, 0.0058212, 0.0060414, 0.00816905,buy
2017-01-28,2,2,0,2,4,0,2,2,0,0, 0.00952339, 0.0016098, 0.0071755, 0.0082000, 0.00716740,buy
2017-01-29,2,2,0,2,2,0,0,2,0,2,-0.00571567,-0.0076665,-0.0037791,-0.0050619,-0.00537042,sell
2017-01-30,2,0,0,2,2,0,0,2,0,4,-0.00194494,-0.0029633,-0.0016859,-0.0002919, 0.00239583,sell
2017-01-31,2,0,0,2,2,0,0,2,0,4,-0.00194494,-0.0029633,-0.0016859,-0.0002919, 0.00239583,sell
2017-02-01,2,0,0,2,0,0,0,2,0,4,-0.00510405,-0.0059345,-0.0086470,-0.0071453, 0.00082208,sell
2017-02-02,0,0,0,2,0,0,2,2,0,4, 0.00190355,-0.0009516,-0.0031703,-0.0046613, 0.00041319,sell
2017-02-03,0,0,0,0,0,0,2,2,0,4, 0.00027754,-0.0013982,-0.0007201,-0.0016707,-0.00047518,sell
2017-02-04,0,0,0,0,2,0,2,2,0,4, 0.00171270,-0.0021961, 0.0037864,-0.0016451, 0.00433820,buy
2017-02-05,0,0,0,0,2,0,2,2,4,2,-0.00039187,-0.0028872,-0.0007022,-0.0006388, 0.00044546,sell
2017-02-06,0,0,0,0,2,0,2,2,4,0, 0.00579908, 0.0018149, 0.0016116, 0.0016538, 0.00325961,buy
2017-02-07,0,0,2,0,4,0,2,2,4,0, 0.00179623, 0.0022354, 0.0028152, 0.0018203, 0.00194150,buy
2017-02-08,0,2,2,0,4,0,2,2,4,0, 0.00028216, 0.0004872, 0.0002384, 0.0021013,-0.00004471,buy
2017-02-09,0,2,2,0,4,0,2,2,4,0, 0.00028216, 0.0004872, 0.0002384, 0.0021013,-0.00004471,buy
2017-02-10,0,2,2,0,4,0,2,2,4,0, 0.00028216, 0.0004872, 0.0002384, 0.0021013,-0.00004471,buy
2017-02-11,0,2,2,0,4,0,0,2,4,0, 0.00036643, 0.0006252, 0.0038767, 0.0011247, 0.00238153,buy
2017-02-12,0,2,2,0,4,0,0,2,4,0, 0.00036643, 0.0006252, 0.0038767, 0.0011247, 0.00238153,buy
2017-02-13,0,2,2,0,2,0,0,2,4,0,-0.00511706, 0.0004595, 0.0004595, 0.0029934, 0.00130776,buy
2017-02-14,0,0,2,0,2,0,0,2,2,0, 0.00349073, 0.0088070, 0.0038581, 0.0048067, 0.00359104,buy
2017-02-15,0,0,2,0,2,0,0,2,2,0, 0.00349073, 0.0088070, 0.0038581, 0.0048067, 0.00359104,buy
2017-02-16,0,0,0,0,0,0,2,0,0,0,-0.00079794,-0.0063796,-0.0042375,-0.0004542,-0.00280815,sell
2017-02-17,0,0,0,0,0,0,2,0,0,0,-0.00079794,-0.0063796,-0.0042375,-0.0004542,-0.00280815,sell
2017-02-18,0,0,0,0,0,2,2,2,2,0, 0.01416151, 0.0140356, 0.0081337, 0.0144860, 0.01311607,buy
2017-02-19,0,0,2,0,0,2,2,2,2,0, 0.01464346, 0.0141298, 0.0124949, 0.0151559, 0.01452946,buy
2017-02-20,0,0,2,0,0,2,2,2,2,0, 0.01464346, 0.0141298, 0.0124949, 0.0151559, 0.01452946,buy
2017-02-21,0,0,2,0,0,2,2,6,2,0, 0.00224319, 0.0047064, 0.0032248, 0.0036497, 0.00579600,buy
2017-02-22,0,0,2,2,0,2,0,6,2,0,-0.00029007, 0.0007835, 0.0025243, 0.0003611, 0.00225011,buy
2017-02-23,0,0,2,2,0,2,0,6,2,0,-0.00029007, 0.0007835, 0.0025243, 0.0003611, 0.00225011,buy
2017-02-24,0,0,2,2,0,2,0,6,0,0,-0.00050129,-0.0010297,-0.0018259,-0.0010891,-0.00067073,sell
2017-02-25,0,0,0,2,0,4,0,8,0,0, 0.00078678,-0.0018492, 0.0001273, 0.0008171, 0.00017451,sell
2017-02-26,0,0,0,2,0,2,0,8,0,0,-0.00149353,-0.0013780,-0.0030306,-0.0015345,-0.00154366,sell
