Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-28,0,0,0.09,0,0,0,0.64,0,1,0.34, 0.0180333, 0.0237230, 0.0147670, 0.0160768, 0.0162755,buy
2016-10-29,0,0,0.23,0.31,0,0,2.01,0,0.66,0.12, 0.0014325,-0.0056296,-0.0033907,-0.0044503, 0.0103281,sell
2016-10-30,0,0,0.57,0.77,0,0,5.25,0,0.9,0,-0.0024339,-0.0023442,-0.0059792,-0.0070862,-0.0055855,sell
2016-10-31,0,0,1.41,1.89,0,0,5.13,0,1.9,0, 0.0162720, 0.0092288, 0.0368912, 0.0203349, 0.0199852,buy
2016-11-01,0,0,1.98,4.7,0,0,2.95,0,2.95,0,-0.0008485, 0.0058102, 0.0187941,-0.0024445, 0.0053206,buy
2016-11-02,0,0.09,1.26,4.91,0,0,3.59,0,1.76,0,-0.0017483,-0.0020208, 0.0006108,-0.0011518, 0.0021663,sell
2016-11-03,0,0.28,0.92,2.07,0,0,5.63,0,0.84,0, 0.0164802, 0.0177189, 0.0139181, 0.0123204, 0.0060553,buy
2016-11-04,0,0.97,1.61,0.83,0,0,5.15,0,0.64,0, 0.0457744, 0.0460742, 0.0374188, 0.0387345, 0.0531379,buy
2016-11-05,0,2.19,2.03,0.33,0,0,4.19,0,0.98,0, 0.0495221, 0.0475824, 0.0407660, 0.0407025, 0.0372217,buy
2016-11-06,0,1.88,0.89,0,0,0,5.82,0,2.14,0, 0.0127215,-0.0044145, 0.0003834, 0.0152355, 0.0322314,buy
2016-11-07,0,1.42,0.29,0,0,0,5.44,0,2.95,0,-0.0005333, 0.0042362, 0.0013523,-0.0011350, 0.0036429,buy
2016-11-08,0,2.13,0.1,0,0,0,2.71,0,1.7,0, 0.0209359,-0.0035739, 0.0136614, 0.0157353, 0.0433783,buy
2016-11-09,0,1.88,0,0,0.09,0,1.3,0,0.7,0, 0.0151459,-0.0130625, 0.0142890, 0.0147977, 0.0142890,buy
2016-11-10,0,0.88,0,0,0.22,0,0.89,0,0.3,0, 0.0132807,-0.0074818, 0.0074381, 0.0094501, 0.0308251,buy
2016-11-11,0,0.41,0,0,0.54,0,0.86,0,0.12,0, 0.0068593, 0.0068341, 0.0155395, 0.0139128, 0.0025890,buy
2016-11-12,0,0.19,0,0,1.47,0,0.98,0,0,0, 0.0019467,-0.0034488, 0.0056552, 0.0011981, 0.0005043,buy
2016-11-13,0,0.09,0,0,2.19,0,1.47,0,0,0,-0.0150906,-0.0077617,-0.0080475,-0.0168368,-0.0075772,sell
2016-11-14,0,0.11,0,0,1.66,0,2.22,0,0,0, 0.0009571, 0.0016344, 0.0085797,-0.0079222, 0.0027726,sell
2016-11-15,0,0.34,0,0,1.89,0,3.32,0,0,0, 0.0009131,-0.0076101,-0.0009308, 0.0086171,-0.0011652,buy
2016-11-16,0,0.87,0.15,0,2.17,0,4.96,0,0.12,0, 0.0039489, 0.0004109,-0.0021875, 0.0157504, 0.0033251,buy
2016-11-17,0,2.24,0.44,0,1.08,0,4.96,0.14,0.36,0, 0.0028434, 0.0101078, 0.0109091, 0.0152087, 0.0161076,buy
2016-11-18,0,3.72,1.33,0,0.38,0,3.32,0.49,1.04,0, 0.0521571, 0.0728920, 0.0716967, 0.0532931, 0.0644799,buy
2016-11-19,0,2.91,1.98,0,0.14,0,2.24,0.99,3,0, 0.0598887, 0.0329644, 0.0600756, 0.0340890, 0.0233497,buy
2016-11-20,0,1.13,0.95,0,0,0,1.5,2.06,2.87,0, 0.0396711, 0.0064485, 0.0226712, 0.0262062, 0.0227160,buy
2016-11-21,0,0.42,0.32,0,0,0,1.01,4.43,1,0.04, 0.0651069, 0.0627515, 0.0540139, 0.0550493, 0.0516674,buy
2016-11-22,0,0.15,0.1,0,0,0,0.82,6.11,0.35,0.1, 0.0192340, 0.0138988, 0.0138988, 0.0109477, 0.0185067,buy
2016-11-23,0,0,0.1,0.14,0,0,0.82,3.93,0.12,0.24,-0.0138002, 0.0106408, 0.0103942,-0.0224923,-0.0011844,sell
2016-11-24,0,0,0.23,0.36,0,0,1.25,1.87,0,0.58, 0.0303358, 0.0333479, 0.0335367, 0.0333479, 0.0303358,buy
2016-11-25,0,0,0.53,0.91,0,0,2.64,0.99,0,0.99, 0.0145707, 0.0156639, 0.0165282, 0.0164889, 0.0165282,buy
2016-11-26,0,0,1.28,2.32,0,0,5.1,0.61,0,0.8, 0.0027994,-0.0032033,-0.0054197,-0.0026814, 0.0081445,sell
2016-11-27,0,0,1.96,5,0,0,3.83,0.34,0,0.66, 0.0171120, 0.0218277,-0.0004964, 0.0135961, 0.0162038,buy
2016-11-28,0,0,1.26,4.47,0,0,1.49,0.4,0,1.13,-0.0078416,-0.0079457,-0.0274545,-0.0172759,-0.0029468,sell
2016-11-29,0,0,0.52,2.58,0,0,0.57,0.63,0,2.38,-0.0592031, 0.0010491,-0.0488563, 0.0016939,-0.0013233,sell
2016-11-30,0,0,0.21,3.48,0,0,0.22,1.02,0,2.54,-0.0452416, 0.0117368,-0.0351714, 0.0170538, 0.0071523,sell
2016-12-01,0,0,0.09,5.17,0,0,0,1.98,0,1.58, 0.0162045, 0.0154864, 0.0154864,-0.0060744, 0.0139271,buy
2016-12-02,0,0,0,2.83,0,0,0,3.67,0,0.63, 0.0047092, 0.0052297, 0.0022950, 0.0031048, 0.0028561,buy
2016-12-03,0,0,0,0.95,0,0,0.17,3.04,0,0.24,-0.0079682, 0.0027221,-0.0005478, 0.0043540, 0.0048595,sell
2016-12-04,0,0.08,0,0.32,0,0,0.4,1.71,0,0.07, 0.0017384, 0.0018610,-0.0034407, 0.0018610, 0.0025582,buy
2016-12-05,0,0.2,0,0,0,0,0.97,1.33,0.15,0.03, 0.0055175,-0.0006054, 0.0043912, 0.0099653, 0.0111614,buy
2016-12-06,0,0.49,0,0,0,0,2.34,1.29,0.31,0,-0.0333262,-0.0347406,-0.0226124,-0.0287466,-0.0271971,sell
2016-12-07,0,1.2,0,0,0,0,4.96,1.54,0.67,0, 0.0031711, 0.0031711, 0.0176064, 0.0028751, 0.0074467,buy
2016-12-08,0,2.08,0.09,0.29,0,0.15,4.3,1.99,1.46,0, 0.0202226, 0.0206553, 0.0221607, 0.0260673, 0.0324709,buy
2016-12-09,0,1.61,0.23,0.74,0,0.43,1.79,2.9,2.97,0, 0.0341274, 0.0275107, 0.0312252, 0.0514266, 0.0330481,buy
2016-12-10,0,1.34,0.59,1.94,0.09,1.28,0.74,4.84,2.77,0,-0.0010370,-0.0010370,-0.0032482, 0.0159449, 0.0119371,buy
2016-12-11,0,2.2,1.48,4.91,0.26,3.86,0.31,5.21,1.29,0,-0.0121149,-0.0085642, 0.0148079, 0.0152893, 0.0087497,buy
2016-12-12,0,1.92,1.98,4.66,0.78,4.96,0.28,3.74,0.69,0, 0.0038640, 0.0075321, 0.0197476, 0.0226181, 0.0223655,buy
2016-12-13,0,0.7,1.03,1.75,1.96,2.09,0.78,3.3,0.4,0, 0.0248210, 0.0184298, 0.0156932, 0.0265830, 0.0187157,buy
2016-12-14,0,0.27,0.42,0.65,1.7,0.69,2.12,3.19,0.3,0, 0.0153381, 0.0146086, 0.0146086, 0.0141670, 0.0115306,buy
2016-12-15,0,0.1,0.17,0.24,0.58,0.23,4.91,2.82,0.21,0, 0.0199147, 0.0205093, 0.0376802, 0.0112597, 0.0064708,buy
2016-12-16,0,0,0.07,0,0.2,0,4.11,2.53,0.26,0, 0.0008075, 0.0057040, 0.0337771, 0.0202965, 0.0033621,buy
2016-12-17,0,0,0,0,0.07,0,1.51,2.26,0.33,0,-0.0220594,-0.0135323,-0.0212432,-0.0035098,-0.0180841,sell
2016-12-18,0,0,0,0,0,0,0.78,2.04,0.42,0,-0.0019176,-0.0056928,-0.0063055,-0.0072435,-0.0072435,sell
2016-12-19,0,0,0,0,0,0,0.8,1.84,0.53,0, 0.0092358,-0.0068965,-0.0008694,-0.0007563,-0.0007563,buy
2016-12-20,0,0,0,0,0,0,1.57,1.67,0.67,0, 0.0156236, 0.0013842, 0.0142373, 0.0162733, 0.0193778,buy
2016-12-21,0,0,0.08,0,0.08,0,4.15,1.51,0.95,0, 0.0271113, 0.0274459, 0.0361450, 0.0265557, 0.0311841,buy
2016-12-22,0,0,0.2,0,0.22,0,4.91,1.37,1.52,0, 0.0232875, 0.0238769, 0.0264273, 0.0236259, 0.0238769,buy
2016-12-23,0,0,0.48,0,0.63,0,2.2,1.25,2.49,0, 0.0287998, 0.0330963, 0.0271266, 0.0268916, 0.0489463,buy
2016-12-24,0,0.06,1.32,0,1.83,0,0.83,1.15,4.63,0, 0.0430389, 0.0402154, 0.0294419, 0.0135925, 0.0397471,buy
2016-12-25,0,0.14,2.33,0,1.98,0,0.32,1.06,8.1,0, 0.0074177, 0.0194454, 0.0045722, 0.0003831, 0.0131682,buy
2016-12-26,0,0.35,2.27,0,0.72,0,0,0.97,7.46,0, 0.0204000, 0.0423066, 0.0216854, 0.0209921, 0.0248023,buy
2016-12-27,0,0.87,2.54,0,0.25,0,0,0.9,5.04,0, 0.0369051, 0.0341998, 0.0297597, 0.0201327, 0.0365746,buy
2016-12-28,0,1.98,1.84,0,0.08,0,0,0.83,3.79,0, 0.0105826,-0.0016897, 0.0045890,-0.0043602,-0.0018880,buy
2016-12-29,0,1.77,0.72,0,0,0,0,0.77,3.52,0, 0.0081085, 0.0125806, 0.0068974, 0.0092064, 0.0068974,buy
2016-12-30,0,0.71,0.24,0,0,0,0,0.73,4.54,0, 0.0178189, 0.0365657, 0.0207657, 0.0365503, 0.0149157,buy
2016-12-31,0,0.29,0.09,0,0,0,0,0.68,4.18,0, 0.0065850, 0.0265352, 0.0282138, 0.0078195, 0.0163480,buy
2017-01-01,0,0.12,0,0,0.08,0,0,0.78,2.19,0, 0.0146251, 0.0199618, 0.0129859, 0.0129859, 0.0165833,buy
2017-01-02,0,0,0,0,0.26,0,0,0.95,1.29,0, 0.0052593,-0.0033492,-0.0035139, 0.0058330, 0.0087784,buy
2017-01-03,0,0,0,0,0.84,0,0,1.46,0.82,0, 0.0254322, 0.0084187, 0.0290613, 0.0287278, 0.0005799,buy
2017-01-04,0,0,0,0,2,0,0,2.89,0.5,0, 0.0040868,-0.0003513,-0.0003513,-0.0016549, 0.0055572,buy
2017-01-05,0,0,0,0.16,1.43,0.3,0,3.74,0.39,0, 0.0047126, 0.0055149, 0.0048274, 0.0047321, 0.0038551,buy
2017-01-06,0,0,0,0.39,0.45,0.81,0,2.69,0.31,0.03,-0.0292019,-0.0219298,-0.0262245,-0.0239115,-0.0232916,sell
2017-01-07,0,0,0,1.26,0.14,2.16,0,2.75,0.24,0.12, 0.0463798, 0.0104539, 0.0080451, 0.0420352, 0.0431174,buy
2017-01-08,0,0,0,3.07,0,4.91,0.24,3.67,0.19,0.28,-0.0107077,-0.0108912,-0.0011414,-0.0031804,-0.0132243,sell
2017-01-09,0,0,0,7.23,0,4.15,0.55,2.66,0.15,0.67, 0.0065621,-0.0190942, 0.0101989, 0.0078764, 0.0115126,buy
2017-01-10,0,0,0,9.65,0,1.57,1.22,1.29,0.12,1.34,-0.0154981,-0.0033981,-0.0155763,-0.0112769,-0.0193995,sell
2017-01-11,0,0,0,6.03,0,0.6,2.75,0.98,0.09,1.56,-0.0086663, 0.0030045,-0.0053354,-0.0053998,-0.0136330,sell
2017-01-12,0,0,0,2.4,0,0.23,4.91,1.05,0,1.3, 0.0027911, 0.0074512, 0.0027911,-0.0115941, 0.0027911,sell
2017-01-13,0,0,0,1.29,0,0,3.9,1.57,0,0.64, 0.0252112, 0.0263611, 0.0362012, 0.0273785, 0.0273785,buy
2017-01-14,0,0,0,1.39,0,0.15,1.73,3.15,0,0.27, 0.0195334, 0.0151115, 0.0129081, 0.0114714, 0.0114714,buy
2017-01-15,0,0,0,3.06,0,0.47,0.76,3.43,0,0.09, 0.0127965, 0.0116738,-0.0047977,-0.0006963, 0.0013317,buy
2017-01-16,0,0,0,4.91,0,1.47,0.34,1.8,0.14,0.04, 0.0015174, 0.0065257, 0.0111164, 0.0055090, 0.0065257,buy
2017-01-17,0,0,0,2.54,0,4.61,0.15,1.04,0.34,0, 0.0040385, 0.0087145,-0.0057321,-0.0057993,-0.0088029,sell
2017-01-18,0,0,0,0.83,0,4.91,0,0.73,0.78,0, 0.0024073, 0.0031944,-0.0157204,-0.0124668,-0.0157661,sell
2017-01-19,0,0,0,0.28,0,1.64,0.18,0.63,1.79,0,-0.0128845,-0.0093658,-0.0120788,-0.0097907,-0.0115469,sell
2017-01-20,0,0,0,0,0,0.52,0.41,0.56,3,0, 0.0262862, 0.0343463, 0.0330249, 0.0298774, 0.0343463,buy
2017-01-21,0,0.08,0,0,0.2,0.17,0.94,0.59,2.14,0,-0.0122804,-0.0015349,-0.0219332,-0.0219332,-0.0017435,sell
2017-01-22,0,0.18,0,0,0.49,0,2.12,0.64,0.94,0.03, 0.0004514,-0.0206548,-0.0075954,-0.0070881,-0.0071582,sell
2017-01-23,0,0.43,0,0,1.24,0,4.78,0.69,0.42,0.07, 0.0232325, 0.0189301, 0.0210268, 0.0217161, 0.0120189,buy
2017-01-24,0,1.03,0,0,2.65,0,4.96,0.85,0.19,0.14,-0.0050134,-0.0001876,-0.0062720,-0.0053174,-0.0068650,sell
2017-01-25,0,1.98,0.1,0,3.1,0,2.28,1.06,0.09,0.28,-0.0029548,-0.0037997,-0.0126445,-0.0166837,-0.0166837,sell
2017-01-26,0,1.56,0.27,0,2.62,0,1.31,1.45,0,0.58, 0.0038687,-0.0015133,-0.0122455,-0.0102860,-0.0102190,sell
2017-01-27,0,0.65,0.75,0,1.43,0,1.13,2.25,0,1,-0.0010244,-0.0005727, 0.0056225,-0.0000093, 0.0017631,buy
2017-01-28,0,0.27,1.96,0,0.65,0,1.77,3.92,0,0.84,-0.0062489, 0.0044039,-0.0059718,-0.0068100,-0.0124946,sell
2017-01-29,0,0.11,1.88,0,0.26,0,3.73,4.31,0,0.42,-0.0105856, 0.0017919, 0.0036005,-0.0012757,-0.0094164,sell
2017-01-30,0,0,0.7,0,0.12,0,5,2.95,0,0.21, 0.0191446, 0.0021960, 0.0426585,-0.0172493, 0.0008873,buy
2017-01-31,0,0,0.27,0,0.06,0,2.68,2.46,0,0.11,-0.0179296,-0.0107629, 0.0280866, 0.0137856,-0.0055552,buy
2017-02-01,0,0,0.1,0,0,0,1.13,2.47,0,0.06,-0.0137085, 0.0002864,-0.0040936,-0.0112273,-0.0119304,sell
2017-02-02,0,0,0,0,0,0,0.65,2.77,0,0.03,-0.0243882,-0.0072746,-0.0196213,-0.0180720,-0.0184115,sell
2017-02-03,0,0,0,0,0,0,0.62,2.97,0,0,-0.0220264,-0.0140913,-0.0212224,-0.0203499,-0.0221869,sell
2017-02-04,0,0,0,0,0.1,0,1.02,2.77,0,0,-0.0171732,-0.0119793,-0.0251725,-0.0170316,-0.0172450,sell
2017-02-05,0,0,0,0,0.21,0,2.45,2.24,0.1,0,-0.0306847,-0.0176394, 0.0146528, 0.0301934,-0.0101861,buy
2017-02-06,0,0,0,0,0.42,0,4.91,1.88,0.23,0, 0.0281300, 0.0281300, 0.0319025, 0.0281300, 0.0281625,buy
2017-02-07,0,0,0.07,0,0.91,0,4.07,1.51,0.56,0, 0.0199303, 0.0193335, 0.0209667, 0.0187194, 0.0125558,buy
2017-02-08,0,0,0.17,0,1.87,0,1.72,1.24,1.33,0,-0.0179725,-0.0259961,-0.0160564,-0.0220306,-0.0215993,sell
2017-02-09,0,0.07,0.43,0,2.69,0,0.72,1.01,3.05,0,-0.0013191,-0.0044156, 0.0040738,-0.0024708,-0.0001035,sell
2017-02-10,0,0.12,1.06,0,3.2,0,0.3,0.87,2.91,0, 0.0112102, 0.0089650, 0.0123664,-0.0016867, 0.0210704,buy
2017-02-11,0,0.31,1.96,0,2.55,0,0,0.76,1.59,0, 0.0467903, 0.0438508,-0.0176237,-0.0107161, 0.0174596,buy
2017-02-12,0,0.54,1.44,0,1.01,0,0,0.73,1.5,0, 0.0376259, 0.0393290, 0.0375968, 0.0376259, 0.0376125,buy
2017-02-13,0,0.94,0.57,0,0.42,0,0.15,0.74,2.56,0, 0.0201532, 0.0201532, 0.0179316, 0.0210679, 0.0201532,buy
2017-02-14,0,1.63,0.23,0,0.19,0,0.24,0.81,3,0, 0.0061042,-0.0037709, 0.0079004, 0.0067665, 0.0069463,buy
2017-02-15,0,2.79,0.09,0,0.06,0,0.39,0.94,1.61,0,-0.0161226,-0.0060632,-0.0216480, 0.0045269,-0.0175136,sell
2017-02-16,0,3.83,0,0,0,0,0.6,1.06,0.7,0, 0.0258705, 0.0448521, 0.0375406, 0.0201699, 0.0355532,buy
2017-02-17,0,3.36,0,0,0,0,0.91,1.34,0.3,0, 0.0263712, 0.0381675, 0.0292760, 0.0133284, 0.0295945,buy
2017-02-18,0,2.21,0,0,0,0.3,1.35,1.93,0.13,0, 0.0134331, 0.0089435, 0.0098624, 0.0135024, 0.0055174,buy
2017-02-19,0,1.47,0,0,0,0.78,1.96,2.68,0,0, 0.0171632, 0.0140585, 0.0145147, 0.0148603, 0.0140585,buy
2017-02-20,0,0.99,0,0.23,0,2,2.78,3.98,0,0,-0.0099372,-0.0124508,-0.0093597, 0.0192713,-0.0204408,sell
2017-02-21,0,0.7,0,0.64,0,4.91,3.79,5.93,0,0, 0.0001749, 0.0001749,-0.0034105, 0.0001749,-0.0043363,sell
2017-02-22,0,0.51,0,1.99,0,4.66,5,5.84,0,0, 0.0079662, 0.0101714, 0.0084776, 0.0101714, 0.0041274,buy
2017-02-23,0,0.38,0,5.28,0,1.81,4.91,4.15,0,0, 0.0149636, 0.0165835, 0.0176986, 0.0193193, 0.0048866,buy
2017-02-24,0,0.24,0,6.85,0,0.71,3.79,4.21,0,0, 0.0204511, 0.0138822, 0.0157902, 0.0119257,-0.0087459,buy
2017-02-25,0,0.2,0,6.96,0,0.27,2.98,4.37,0,0, 0.0210261, 0.0073764, 0.0226805, 0.0023178,-0.0044285,buy
2017-02-26,0,0.16,0,5.58,0,0,2.45,2.77,0,0, 0.0089434, 0.0075474, 0.0101119, 0.0109179, 0.0052204,buy
2017-02-27,0,0.14,0,2.15,0,0,2.37,1.46,0,0,-0.0142355,-0.0057569,-0.0031803,-0.0118809,-0.0138669,sell
2017-02-28,0,0.13,0,0.72,0,0,2.44,0.88,0,0,-0.0303793,-0.0259032,-0.0228004,-0.0337680,-0.0324977,sell
2017-03-01,0,0.12,0,0.28,0,0,2.98,0.58,0,0,-0.0258222,-0.0278654,-0.0265950,-0.0266920,-0.0326735,sell
2017-03-02,0,0.11,0,0,0,0,4.56,0.35,0,0,-0.0080564,-0.0076646,-0.0063941,-0.0152977,-0.0108375,sell
2017-03-03,0,0.11,0,0,0,0,6.45,0.27,0,0,-0.0235725,-0.0235950,-0.0193196,-0.0235725,-0.0262066,sell
2017-03-04,0,0.12,0,0,0,0,4.86,0.21,0,0,-0.0218239,-0.0234921,-0.0112594,-0.0244249,-0.0191900,sell
2017-03-05,0,0.12,0,0,0,0,3,0.17,0.15,0,-0.0190064,-0.0277032,-0.0314211,-0.0217733,-0.0173464,sell
2017-03-06,0,0.14,0.08,0,0,0,2.37,0.13,0.37,0,-0.0130448,-0.0308946,-0.0347899,-0.0251544,-0.0167331,sell
2017-03-07,0,0.17,0.2,0,0,0,2.34,0.1,0.88,0,-0.0191759,-0.0169237,-0.0201247,-0.0205128,-0.0216187,sell
2017-03-08,0,0.2,0.49,0,0.12,0,2.73,0,2.12,0,-0.0304436,-0.0320079,-0.0320079,-0.0313394,-0.0326853,sell
2017-03-09,0,0.25,1.19,0,0.32,0,3.55,0,2.95,0, 0.0286310, 0.0279273, 0.0282862, 0.0299071, 0.0276131,buy
2017-03-10,0,0.33,1.96,0,0.85,0,5.01,0,1.71,0, 0.0320141, 0.0173658, 0.0485035, 0.0428462, 0.0551811,buy
2017-03-11,0,0.45,1.36,0,2,0,6.89,0,0.71,0,-0.0081631,-0.0033300,-0.0010739,-0.0095485,-0.0017185,sell
2017-03-12,0,0.63,0.57,0,1.7,0,8.9,0,0.3,0, 0.0134954, 0.0082287, 0.0083498, 0.0107705, 0.0138249,buy
2017-03-13,0,0.96,0.24,0,0.64,0,8.14,0,0.12,0.03, 0.0041808,-0.0001596, 0.0061947,-0.0006736, 0.0016472,buy
2017-03-14,0,1.44,0.1,0,0.24,0,4.48,0,0,0.08, 0.0118793, 0.0065338, 0.0174789, 0.0174789, 0.0179681,buy
2017-03-15,0,2.14,0,0,0.09,0,2.46,0,0,0.19,-0.0081236,-0.0106561,-0.0098645,-0.0070574,-0.0096764,sell
2017-03-16,0,2.13,0,0,0,0,1.37,0,0,0.44,-0.0003136,-0.0097513, 0.0012446,-0.0098044,-0.0089181,sell
2017-03-17,0,1.57,0,0,0,0,0.97,0,0,1, 0.0061256,-0.0154600, 0.0019509, 0.0085619, 0.0064042,buy
2017-03-18,0,1.4,0,0,0.08,0,0.93,0,0,0.92, 0.0040818, 0.0012240, 0.0199889, 0.0151341, 0.0040818,buy
2017-03-19,0,1.61,0,0,0.2,0,2,0,0,0.39, 0.0321150,-0.0111533, 0.0168156, 0.0310843, 0.0159317,buy
2017-03-20,0,2.24,0,0,0.52,0,4.91,0,0,0.17, 0.0000563, 0.0079286, 0.0071287, 0.0130645, 0.0130645,buy
2017-03-21,0,1.98,0,0,1.3,0,4.18,0,0,0.07, 0.0114465, 0.0130679, 0.0160191, 0.0160191, 0.0143406,buy
2017-03-22,0,1.07,0,0,2,0,1.3,0,0,0.03, 0.0386128, 0.0345673, 0.0387909, 0.0241192, 0.0219707,buy
2017-03-23,0,0.51,0,0,1.22,0,0.4,0,0,0, 0.0093077, 0.0116649,-0.0080885, 0.0096125, 0.0099858,buy
2017-03-24,0,0.34,0,0,0.55,0,0,0,0,0,-0.0022242, 0.0078233, 0.0180776, 0.0114358, 0.0019412,buy
2017-03-25,0,0.29,0,0,0.34,0,0,0,0,0, 0.0046736, 0.0105538, 0.0207905, 0.0097259, 0.0037015,buy
2017-03-26,0,0.4,0,0,0.33,0,0,0,0,0, 0.0060293, 0.0107228, 0.0213226, 0.0136636, 0.0041155,buy
2017-03-27,0,0.82,0,0,0.44,0,0,0,0,0, 0.0119767, 0.0001655, 0.0100493, 0.0172967, 0.0122961,buy
2017-03-28,0,1.76,0,0,0.72,0,0,0,0,0, 0.0066129,-0.0117407, 0.0004170,-0.0010207,-0.0002072,sell
2017-03-29,0,2.62,0,0,1.16,0,0.27,0.22,0,0, 0.0060897, 0.0174316, 0.0165106, 0.0131921, 0.0064837,buy
2017-03-30,0,2.7,0,0,1.86,0,0.62,0.7,0,0.03, 0.0042160, 0.0038655, 0.0066597, 0.0103293, 0.0075387,buy
2017-03-31,0,2.54,0,0,2,0,1.45,2.14,0,0.05,-0.0179031,-0.0214103,-0.0012793,-0.0023688,-0.0029012,sell
2017-04-01,0,1.37,0,0,1.36,0,3.52,2.95,0,0.09, 0.0091471, 0.0074997, 0.0277501, 0.0083419, 0.0067474,buy
2017-04-02,0,0.59,0,0.35,0.89,0,5.18,1.33,0,0.14, 0.0266083, 0.0241990, 0.0278800, 0.0241990, 0.0178411,buy
2017-04-03,0,0.26,0,0.89,0.61,0,3.27,0.46,0,0.21,-0.0025965,-0.0021890, 0.0031184,-0.0031680, 0.0038201,sell
2017-04-04,0,0.08,0,2.26,0.42,0.27,1.61,0.16,0,0.33, 0.0153707, 0.0174777, 0.0125260, 0.0045773, 0.0152818,buy
2017-04-05,0,0,0,4.91,0.3,0.73,0.95,0,0,0.5,-0.0151850,-0.0134864, 0.0008943, 0.0035742, 0.0057263,sell
2017-04-06,0,0,0,4.26,0.22,1.98,0.75,0,0,0.77, 0.0007696, 0.0146701, 0.0037094, 0.0045069, 0.0039919,buy
2017-04-07,0,0,0,1.67,0.17,4.91,0.79,0,0,1.19,-0.0036097, 0.0138820,-0.0078274, 0.0012409,-0.0049179,sell
2017-04-08,0,0,0,0.67,0.13,4.53,1.03,0,0,1.93, 0.0020981, 0.0069078, 0.0021941, 0.0018980,-0.0028060,buy
2017-04-09,0,0,0.08,0.27,0.11,1.68,1.32,0,0,2,-0.0405921,-0.0284304,-0.0331009,-0.0229873,-0.0309054,sell
2017-04-10,0,0,0.12,0,0.09,0.63,1.69,0,0,1.29,-0.0483492,-0.0497053,-0.0415366,-0.0403567,-0.0472885,sell
2017-04-11,0,0,0.17,0,0.08,0.23,2.16,0,0.11,0.99,-0.0226079,-0.0261155,-0.0261155,-0.0370499,-0.0210898,sell
2017-04-12,0,0,0.23,0,0.07,0,2.93,0,0.22,0.95,-0.0146731,-0.0180743,-0.0180743,-0.0176973,-0.0168173,sell
2017-04-13,0,0,0.38,0,0.07,0,3.9,0,0.44,1.12,-0.0145661,-0.0133514,-0.0159368,-0.0131324,-0.0128282,sell
2017-04-14,0,0,0.59,0,0.07,0,5.37,0.19,0.85,1.48,-0.0036684,-0.0022275,-0.0036684,-0.0030929, 0.0038547,sell
2017-04-15,0,0,0.97,0,0.07,0,7.94,0.45,1.59,1.37, 0.0237497, 0.0076029, 0.0250289, 0.0244495, 0.0111710,buy
2017-04-16,0,0,1.86,0,0.08,0,10.58,1.04,2.82,0.98,-0.0142748,-0.0160784, 0.0196686,-0.0184530,-0.0088636,sell
2017-04-17,0,0,2.87,0,0.09,0,8.77,2.42,2.97,0.8,-0.0075331,-0.0090881, 0.0162514,-0.0146906,-0.0102698,sell
2017-04-18,0,0.1,2.63,0,0.1,0,5.59,3,1.79,0.75, 0.0070548, 0.0140039, 0.0142130, 0.0073509, 0.0022532,buy
2017-04-19,0,0.25,2.75,0,0.12,0,3.85,1.54,1.08,0.81,-0.0046203,-0.0238631, 0.0024544,-0.0323104,-0.0337264,sell
2017-04-20,0,0.59,3.07,0,0.15,0,2.83,0.66,0.66,0.93, 0.0102749,-0.0226847, 0.0093418,-0.0249447,-0.0271188,sell
2017-04-21,0,1.43,2.08,0,0.19,0,2.14,0.28,0.43,1, 0.0023365,-0.0073224, 0.0051030,-0.0041504,-0.0037132,sell
2017-04-22,0,1.96,1.35,0,0.25,0,1.53,0.12,0.28,0.88,-0.0185742,-0.0130258, 0.0100174,-0.0121262,-0.0180068,sell
2017-04-23,0,1.14,1.08,0,0.35,0,1.22,0,0.19,0.69,-0.0016615,-0.0130848,-0.0004276,-0.0000650,-0.0016615,sell
2017-04-24,0,0.48,0.97,0,0.48,0,0.95,0,0.13,0.52,-0.0101854,-0.0139905,-0.0061048, 0.0043826,-0.0118501,sell
2017-04-25,0,0.2,0.86,0,0.69,0,0.74,0,0.1,0.38,-0.0130612,-0.0172238,-0.0189295,-0.0041837,-0.0301817,sell
2017-04-26,0,0.08,0.81,0,1.02,0,0.57,0,0,0.27, 0.0155041, 0.0161432, 0.0098333, 0.0209601, 0.0048972,buy
2017-04-27,0,0,0.73,0,1.54,0,0.32,0,0,0.18,-0.0051904,-0.0208432,-0.0166709,-0.0143524,-0.0254897,sell
2017-04-28,0,0,0.66,0.21,2,0,0.25,0,0,0.12,-0.0217534,-0.0260089,-0.0239626,-0.0253035,-0.0256348,sell
2017-04-29,0,0,0.57,0.52,1.64,0,0.19,0,0.1,0.08,-0.0157453,-0.0219123,-0.0224131,-0.0185445,-0.0223216,sell
2017-04-30,0,0,0.49,1.28,1.02,0,0.15,0,0.22,0.05, 0.0062618, 0.0010339,-0.0139095, 0.0168158, 0.0167277,buy
2017-05-01,0,0,0.41,3.14,0.71,0,0,0,0.52,0.03,-0.0283630,-0.0286062,-0.0286062,-0.0286062,-0.0238745,sell
