Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-14,1.07,1.95,0.6,2.55,0,0,0,0.94,0,1.88, 0.0098108, 0.0098108,-0.0124981, 0.00890207, 0.0089021,buy
2017-11-15,0.41,0.56,1.79,2.2,0,0,0.1,2.32,0,0.54, 0.0313335, 0.0285303, 0.0060553,-0.00127155,-0.0075773,buy
2017-11-16,0.16,0.16,3.98,0.74,0,0,0.33,3.96,0,0.25, 0.0050693, 0.0480243, 0.0057416, 0.00506931, 0.0539763,buy
2017-11-17,0.06,0,3.1,0.21,0,0,1.03,2.85,0,0.24, 0.0014882, 0.0029620,-0.0093602,-0.00981009, 0.0104109,buy
2017-11-18,0,0,1.68,0.07,0,0,1.98,1.26,0.12,0.65,-0.0237108,-0.0213543,-0.0264506,-0.03833665,-0.0447145,sell
2017-11-19,0,0,2.34,0,0,0,1.19,0.59,0.36,1.82, 0.0105981, 0.0165781, 0.0105981, 0.00059853,-0.0190549,buy
2017-11-20,0,0,1.81,0,0,0,0.4,0.32,1.11,2.3,-0.0014642,-0.0043113,-0.0014642,-0.00146423,-0.0072101,sell
2017-11-21,0,0,0.63,0,0,0,0.14,0.31,1.96,1.86, 0.0089173,-0.0034872,-0.0013478, 0.00003572,-0.0034872,sell
2017-11-22,0,0,0.37,0,0,0,0,0.48,1.1,2.68, 0.0076233, 0.0048235, 0.0065494, 0.00485744, 0.0048235,buy
2017-11-23,0.1,0,0.64,0,0,0,0,0.88,0.36,2.45, 0.0027314, 0.0080432, 0.0096146, 0.01251247, 0.0096146,buy
2017-11-24,0.23,0,1.5,0,0.1,0,0,1.81,0.12,2.36, 0.0296108, 0.0315843, 0.0526172,-0.00010345, 0.0296108,buy
2017-11-25,0.47,0,2.68,0,0.33,0,0,1.98,0,1.53, 0.0056260,-0.0169303, 0.0022974, 0.00229741, 0.0102929,buy
2017-11-26,0.93,0,3.21,0,1.07,0,0.14,1.12,0,0.61, 0.0022264,-0.0091692,-0.0049736,-0.01589365, 0.0095755,buy
2017-11-27,1.67,0.16,2.32,0,1.98,0,0.41,0.63,0,0.28, 0.0075387, 0.0115712, 0.0130027,-0.00282842,-0.0028284,buy
2017-11-28,2,0.6,0.83,0,1.09,0,1.18,0.38,0,0.14, 0.0387728, 0.0582018, 0.0552064, 0.01281420, 0.0548090,buy
2017-11-29,1.42,1.97,0.32,0.06,0.34,0,1.98,0.25,0,0.08, 0.0142781, 0.0387002, 0.0052971, 0.03479749, 0.0125278,buy
2017-11-30,0.95,3.19,0.14,0.08,0.1,0,1.14,0.27,0,0,-0.0358285,-0.0279462,-0.0414826, 0.00622743, 0.0188627,sell
2017-12-01,0.72,3.75,0.06,0.1,0,0,0.4,0.44,0,0,-0.0066757,-0.0009770,-0.0119049, 0.01123676, 0.0112368,buy
2017-12-02,0.62,3.69,0,0.1,0,0,0.14,1.04,0,0, 0.0055646, 0.0133348, 0.0072197, 0.01148382, 0.0114838,buy
2017-12-03,0.68,1.73,0,0.1,0,0,0,2.16,0,0, 0.0007419, 0.0012942, 0.0012942, 0.00308055, 0.0007419,buy
2017-12-04,0.92,0.52,0,0.09,0,0,0,1.66,0,0,-0.0120973,-0.0112211,-0.0115211,-0.01209729,-0.0110493,sell
2017-12-05,1.45,0.16,0.06,0.07,0,0,0,0.99,0,0,-0.0198077,-0.0173357,-0.0134083,-0.02051884,-0.0173357,sell
2017-12-06,1.98,0,0.1,0.15,0,0,0.07,1.28,0,0.06,-0.0274447,-0.0278265,-0.0116949,-0.02889096,-0.0289429,sell
2017-12-07,1.42,0.12,0.2,0.47,0,0,0.15,2.62,0,0.22,-0.0190848, 0.0297260,-0.0096444,-0.02012600,-0.0096444,sell
2017-12-08,0.64,0.38,0.47,1.51,0,0,0.4,3.67,0,0.6,-0.0195702,-0.0199369, 0.0258333, 0.02327226, 0.0232723,buy
2017-12-09,0.24,1.21,1.25,1.96,0,0,0.87,2.16,0,1.8, 0.0224236,-0.0120657,-0.0125129,-0.03203320,-0.0152575,sell
2017-12-10,0.08,1.96,1.96,0.78,0,0,1.94,0.54,0,3.94,-0.0255702,-0.0255702,-0.0255702,-0.02086351,-0.0075248,sell
2017-12-11,0,1,1.01,0.24,0,0,3.96,0.07,0,2.76,-0.0091921, 0.0031366, 0.0047566,-0.02017768,-0.0019753,buy
2017-12-12,0,0.32,0.66,0.08,0,0,3.73,0,0,0.84, 0.0021689, 0.0034525, 0.0063732, 0.00565921,-0.0051414,buy
2017-12-13,0,0.1,1.27,0,0,0,2.14,0,0,0.25,-0.0028167,-0.0028167,-0.0028167,-0.01504431,-0.0085531,sell
2017-12-14,0,0,3.94,0,0,0,2.7,0,0,0,-0.0022982,-0.0257525,-0.0027649,-0.00611255,-0.0029233,buy
2017-12-15,0,0,7.94,0,0,0,4.59,0,0,0,-0.0338245,-0.0215497,-0.0225448,-0.02514883,-0.0235577,sell
2017-12-16,0,0,5.13,0,0,0,4.2,0,0,0,-0.0323318,-0.0204864,-0.0279664,-0.03684446,-0.0315518,sell
2017-12-17,0,0.06,1.79,0,0,0,3.8,0,0,0.15, 0.0269039,-0.0199604,-0.0043664,-0.01857643,-0.0044604,sell
2017-12-18,0,0.12,0.83,0,0,0,3.15,0,0,0.4, 0.0054389, 0.0042656, 0.0020581,-0.00924003,-0.0068670,sell
2017-12-19,0,0.22,0.84,0,0,0,2.08,0,0,1.05, 0.0246199, 0.0094632, 0.0094632, 0.01702651, 0.0094632,buy
2017-12-20,0,0.34,2.05,0.06,0,0,0.9,0,0,2.41,-0.0180705,-0.0140203,-0.0165672,-0.01807046,-0.0145762,sell
2017-12-21,0,0.43,1.93,0.08,0,0,0.45,0,0,2.14,-0.0253325,-0.0256233,-0.0253325,-0.03043786,-0.0264315,sell
2017-12-22,0.11,0.49,0.6,0.09,0,0,0.3,0.11,0,1.13, 0.0372991, 0.0641774, 0.0363651, 0.03477451, 0.0333410,buy
2017-12-23,0.31,0.49,0.19,0.15,0,0,0.23,0.28,0,0.78, 0.0269570, 0.0471809, 0.0313475, 0.01211333, 0.0206932,buy
2017-12-24,0.88,0.47,0.11,0.36,0,0,0.21,0.76,0,0.65,-0.0407650, 0.0017487,-0.0313558,-0.03621134,-0.0364004,sell
2017-12-25,2,0.38,0.07,1.01,0,0,0.25,1.98,0,0.49, 0.0186991,-0.0009489, 0.0107706,-0.03393470, 0.0107706,buy
2017-12-26,1.53,0.28,0.18,3.06,0,0,0.33,1.94,0,0.36, 0.0095755, 0.0461104, 0.0461104, 0.04611042, 0.0246386,buy
2017-12-27,0.54,0.19,0.34,3.86,0,0,0.53,0.86,0,0.24,-0.0148432,-0.0099996,-0.0181987,-0.01156102, 0.0080756,sell
2017-12-28,0.19,0.11,0.66,1.58,0,0,0.86,0.6,0,0.14, 0.0302241, 0.0302241, 0.0302241, 0.02712524, 0.0314559,buy
2017-12-29,0.07,0.06,1.44,0.47,0,0,1.51,0.77,0,0.08,-0.0051802,-0.0084538,-0.0084538,-0.00726329,-0.0105369,sell
2017-12-30,0,0,3.26,0.09,0,0,2.4,1.37,0,0,-0.0170278, 0.0212767,-0.0321911,-0.02239343,-0.0226094,sell
2017-12-31,0,0.12,3.86,0,0,0,2.48,1.98,0.09,0,-0.0247625, 0.0103765,-0.0306890,-0.02550843,-0.0229298,sell
2018-01-01,0,0.37,1.95,0,0,0,2.79,1.4,0.27,0, 0.0252949, 0.0250883,-0.0162775, 0.03001936, 0.0275675,buy
2018-01-02,0,1.18,0.72,0,0,0,2.15,0.69,0.83,0, 0.0068465, 0.0140947,-0.0057425, 0.02053544, 0.0152277,buy
2018-01-03,0,1.98,0.34,0,0,0,0.96,0.34,1.98,0.07,-0.0130504,-0.0035581,-0.0143077,-0.01430770,-0.0039762,sell
2018-01-04,0,1.02,0.22,0,0.2,0,0.48,0.17,1.48,0.19, 0.0075109, 0.0093551,-0.0034116,-0.00341161, 0.0000141,buy
2018-01-05,0,0.32,0.64,0,0.68,0,0.36,0.08,0.6,0.54,-0.0338182,-0.0264378,-0.0338182,-0.03921071,-0.0360105,sell
2018-01-06,0.13,0.1,1.95,0,2.35,0,0.51,0,0.5,1.59,-0.0146560,-0.0121604,-0.0135349,-0.01361839,-0.0114021,sell
2018-01-07,0.41,0,1.96,0,3.96,0,1.02,0,0.97,1.98, 0.0175207,-0.0171514, 0.0188074,-0.01438736, 0.0175207,buy
2018-01-08,1.25,0,0.63,0,1.86,0,1.98,0,1.98,0.79, 0.0060229,-0.0020816, 0.0080084, 0.01570531, 0.0060229,buy
2018-01-09,2,0,0.2,0.27,0.54,0,1.86,0,1.44,0.25,-0.0198596,-0.0139595,-0.0134712,-0.01341998,-0.0213904,sell
2018-01-10,1.13,0,0.06,1.02,0.16,0,0.88,0.06,0.58,0.16,-0.0051585, 0.0006176, 0.0351964, 0.03160150, 0.0350077,buy
2018-01-11,0.76,0,0,3.49,0,0,0.41,0.17,0.37,0.24,-0.0058743,-0.0165349,-0.0165349,-0.01653494,-0.0033206,sell
2018-01-12,1.47,0,0,3.54,0,0,0.19,0.59,0.61,0.76, 0.0009697, 0.0100591, 0.0100591, 0.01005907, 0.0070005,buy
2018-01-13,2,0,0,1.09,0,0,0.08,1.8,1.68,2, 0.0202585, 0.0158500, 0.0155686, 0.01585003, 0.0117463,buy
2018-01-14,0.88,0,0,0.28,0,0,0,2.68,2.04,1.59, 0.0026533,-0.0105110,-0.0105110,-0.00963876,-0.0105110,sell
2018-01-15,0.27,0,0,0,0,0,0,2.75,0.87,0.51,-0.0433159,-0.0477121,-0.0435251,-0.01848468,-0.0381346,sell
2018-01-16,0.08,0.07,0,0,0,0,0,2.05,0.51,0.16,-0.0184220,-0.0175740,-0.0184220,-0.02245129,-0.0265715,sell
2018-01-17,0,0.24,0,0,0,0,0.08,0.67,0.74,0.05,-0.0156479,-0.0130674,-0.0131338,-0.01570643,-0.0157064,sell
2018-01-18,0,0.89,0,0,0.07,0,0.24,0.19,1.56,0, 0.0012072,-0.0055605,-0.0072924,-0.00877279,-0.0110375,sell
2018-01-19,0,1.96,0,0,0.4,0,0.68,0.06,3.76,0, 0.0413301, 0.0438557, 0.0418884, 0.03570981, 0.0400796,buy
2018-01-20,0,1.12,0,0,1.84,0,1.95,0.05,3.72,0, 0.0129307,-0.0044215, 0.0029518, 0.00295178, 0.0018133,buy
2018-01-21,0,0.3,0,0,3.19,0,1.98,0.13,1.42,0,-0.0381640,-0.0138275,-0.0378033, 0.00161182,-0.0372702,sell
2018-01-22,0.15,0.08,0,0,2.49,0,0.69,0.34,0.64,0, 0.0125884,-0.0376444,-0.0361324,-0.03764441, 0.0168704,sell
2018-01-23,0.58,0,0,0,0.88,0,0.24,1,0.49,0, 0.0035145,-0.0027852, 0.0007986, 0.00079860, 0.0092597,sell
2018-01-24,1.98,0,0,0,0.19,0,0.14,2.37,1.12,0, 0.0016383, 0.0088929, 0.0059617, 0.00067335, 0.0016383,buy
2018-01-25,1.67,0,0,0,0,0.13,0.17,2.86,1.95,0.08,-0.0035883, 0.0004129, 0.0002560, 0.00222559, 0.0024783,buy
2018-01-26,0.43,0,0,0,0,0.51,0.53,2.6,1.18,0.31,-0.0410452,-0.0478768,-0.0410452,-0.03219531,-0.0446094,sell
2018-01-27,0.11,0,0,0,0,2.1,1.62,1.4,0.92,1.24, 0.0059353, 0.0081255, 0.0014584, 0.03111428, 0.0081255,buy
2018-01-28,0,0,0,0,0,2.3,1.96,0.82,2.06,2, 0.0384429, 0.0387907, 0.0409203, 0.04717673, 0.0384429,buy
2018-01-29,0,0,0,0,0,1.84,0.76,1.7,1.48,0.74,-0.0032812, 0.0049722,-0.0299774,-0.00564728,-0.0031876,sell
2018-01-30,0,0,0,0,0,2.12,0.32,2.06,0.37,0.18,-0.0385255, 0.0106337,-0.0392433,-0.03877414,-0.0374034,sell
2018-01-31,0,0,0,0,0,0.85,0.31,0.8,0.09,0.06,-0.0299753, 0.0134871, 0.0197419,-0.02983189, 0.0168404,sell
2018-02-01,0,0,0,0,0,0.26,0.87,0.79,0,0.18,-0.0438266,-0.0444045,-0.0438266,-0.01913902,-0.0221189,sell
2018-02-02,0,0,0,0,0,0.08,2.63,1.86,0,0.51, 0.0116620, 0.0088653,-0.0099753, 0.00886532, 0.0180874,buy
2018-02-03,0,0,0,0,0,0,3.76,1.96,0.13,1.46, 0.0119791, 0.0178917, 0.0191856, 0.01706989, 0.0170122,buy
2018-02-04,0,0,0,0,0,0.08,2.07,0.78,0.4,1.98,-0.0068949, 0.0023957,-0.0082234, 0.00238573,-0.0109291,buy
2018-02-05,0,0,0,0,0,0.47,0.78,0.5,1.21,0.91,-0.0142415,-0.0133726,-0.0133726,-0.01120615,-0.0100077,sell
2018-02-06,0,0,0,0,0,1.98,1.07,1.2,3.71,0.31,-0.0246167,-0.0244147,-0.0246167,-0.01020259,-0.0246167,sell
2018-02-07,0,0,0,0,0,1.54,2.81,1.95,3.94,0.11, 0.0160237,-0.0161208, 0.0166438, 0.01602368, 0.0173812,buy
2018-02-08,0,0,0,0,0,1,3.65,0.76,1.34,0, 0.0006763, 0.0078680, 0.0111551, 0.00786795, 0.0006763,buy
2018-02-09,0,0,0,0,0,1.95,1.54,0.17,0.43,0, 0.0109182,-0.0069617, 0.0207529, 0.00702580, 0.0109182,buy
2018-02-10,0,0,0,0,0,1,0.54,0.07,0.14,0, 0.0051071, 0.0316962, 0.0135653, 0.01356526, 0.0055875,buy
2018-02-11,0,0,0,0,0,0.2,0.7,0.39,0,0.09,-0.0196402,-0.0336064,-0.0196402,-0.01549982,-0.0273970,sell
2018-02-12,0,0.15,0,0,0,0,1.95,1.65,0.08,0.44, 0.0112714, 0.0028653,-0.0160077, 0.01046712, 0.0112714,buy
2018-02-13,0,0.44,0,0,0,0,1.27,2.48,0.37,1.95, 0.0123593, 0.0244834, 0.0424643, 0.01977620, 0.0123593,buy
2018-02-14,0,1.3,0,0,0.09,0,0.5,2.13,1.36,1.84, 0.0250108, 0.0168952, 0.0230263, 0.02507693, 0.0230263,buy
2018-02-15,0,1.96,0,0,0.36,0,1.22,2.12,3.94,0.38, 0.0196407, 0.0336532, 0.0305188, 0.03694800, 0.0336532,buy
2018-02-16,0,0.99,0,0,1.37,0,1.95,0.93,3.03,0.08, 0.0121996,-0.0030273, 0.0009020, 0.00103216,-0.0003466,sell
2018-02-17,0,0.33,0,0,2,0,0.62,0.66,0.89,0, 0.0104784,-0.0043530,-0.0033179,-0.00331788, 0.0154151,sell
2018-02-18,0.09,0.11,0,0,0.74,0,0.12,1.38,0.23,0,-0.0070760, 0.0008254, 0.0008254, 0.00143131, 0.0046488,buy
2018-02-19,0.26,0.2,0,0,0.33,0,0,2.28,0.17,0,-0.0313984,-0.0106458,-0.0106458,-0.02395706,-0.0239571,sell
2018-02-20,0.81,1.04,0,0,0.77,0,0,2.52,0.47,0.06,-0.0310652,-0.0271099,-0.0204405,-0.03205638,-0.0214317,sell
2018-02-21,1.96,1.95,0,0,3.35,0,0,2.38,1.95,0.12,-0.0194810,-0.0546658,-0.0393118,-0.05466579,-0.0546658,sell
2018-02-22,1.56,0.68,0,0,3.84,0,0,0.95,1.56,0.27,-0.0131112,-0.0437405,-0.0327607,-0.04374052,-0.0433808,sell
2018-02-23,0.66,0.13,0,0,1.22,0,0,2.06,0.3,0.58,-0.0064758,-0.0062098,-0.0084829,-0.00656665,-0.0065667,sell
2018-02-24,0.95,0,0,0.05,0.81,0,0,1.84,0.19,1.28,-0.0013350, 0.0058635, 0.0060426, 0.00586349, 0.0058635,buy
2018-02-25,2.01,0,0,0.18,2.08,0,0,0.34,0.38,2.06,-0.0168087,-0.0124175,-0.0136819,-0.01781870,-0.0029207,sell
2018-02-26,0.88,0,0.12,0.67,1.1,0,0,0.06,1.18,1.62,-0.0053655,-0.0090130,-0.0015342,-0.00901301,-0.0092448,sell
2018-02-27,0.16,0,0.37,2.14,0.19,0,0,0,2.2,1.53, 0.0020991, 0.0057725, 0.0004948,-0.00658314, 0.0020991,buy
2018-02-28,0,0,1.26,2.63,0,0,0.09,0,2.4,2.27,-0.0135325,-0.0135325,-0.0135325,-0.01445502,-0.0132942,sell
2018-03-01,0.08,0,2.7,2.43,0,0,0.32,0,2.3,1.19,-0.0051585,-0.0026008,-0.0051585,-0.00890133,-0.0045561,sell
2018-03-02,0.32,0,3.1,0.79,0,0,1.07,0,0.62,0.33,-0.0180142,-0.0343058,-0.0199262,-0.00331973,-0.0011128,sell
2018-03-03,1.13,0,1.29,0.46,0,0,3.51,0,0.09,0.07, 0.0046125,-0.0040081, 0.0066743, 0.01484763, 0.0206276,buy
2018-03-04,3.95,0,0.29,1.56,0,0,3.6,0,0,0, 0.0215416, 0.0329571, 0.0326985, 0.03944172, 0.0394417,buy
2018-03-05,3.59,0,0,3.93,0,0,1.02,0,0,0, 0.0170184,-0.0084272, 0.0170184, 0.01939686, 0.0183117,buy
2018-03-06,0.98,0.07,0,2.43,0,0,0.28,0,0,0,-0.0036227,-0.0309966,-0.0303869,-0.03212748,-0.0344687,sell
2018-03-07,0.29,0.28,0.28,0.64,0,0,0.06,0,0,0,-0.0265112,-0.0237533,-0.0228775,-0.02474326,-0.0237533,sell
2018-03-08,0.07,0.86,1.28,0.21,0,0,0,0,0,0.09,-0.0195251,-0.0353906,-0.0285323,-0.01952507,-0.0285323,sell
2018-03-09,0,2.23,2.54,0.27,0,0,0,0,0,0.35,-0.0276179,-0.0275324,-0.0185475,-0.02808945,-0.0276179,sell
2018-03-10,0,2.3,2.71,1.15,0,0,0,0,0,1.43,-0.0082055,-0.0253018, 0.0002280,-0.02492548,-0.0003409,buy
2018-03-11,0,1.96,2.14,2.27,0,0,0,0,0,2.36,-0.0131632,-0.0109798,-0.0034079,-0.00234759, 0.0001078,sell
2018-03-12,0,2.23,0.74,1.96,0,0,0.05,0,0,1.92,-0.0050908,-0.0049392,-0.0105034,-0.00200316, 0.0016118,sell
2018-03-13,0,1.34,0.63,2.27,0,0,0.15,0,0,2.23,-0.0130135,-0.0134260,-0.0093605,-0.01274036,-0.0003459,sell
2018-03-14,0,0.55,1.49,1.34,0,0,0.4,0,0,1.29,-0.0354841,-0.0395441,-0.0175289,-0.01499100,-0.0364954,sell
2018-03-15,0,0.24,2.35,0.39,0,0,1.08,0,0,0.4,-0.0280644,-0.0329063,-0.0290000, 0.00401295, 0.0004550,sell
2018-03-16,0,0.1,2.34,0.12,0,0,2.3,0,0,0.14,-0.0125192,-0.0128423,-0.0128423,-0.01284231,-0.0117660,sell
2018-03-17,0,0,2.46,0,0,0,2.81,0,0,0,-0.0228273,-0.0223208,-0.0223208,-0.02232080,-0.0223208,sell
2018-03-18,0,0,1.18,0,0,0,2.97,0,0,0,-0.0015001,-0.0012788,-0.0012788,-0.02104200,-0.0112046,sell
2018-03-19,0,0,0.42,0,0,0,1.93,0,0,0, 0.0485584, 0.0496299, 0.0510338, 0.05131605,-0.0083022,buy
2018-03-20,0,0,0.17,0,0,0,0.83,0,0,0.07,-0.0023595,-0.0022144,-0.0175305,-0.00041188,-0.0012896,buy
2018-03-21,0,0.24,0.05,0,0,0,0.44,0,0,0.21,-0.0096851, 0.0145888,-0.0119566,-0.01881455,-0.0147181,sell
2018-03-22,0,0.74,0,0,0.12,0,0.25,0,0,0.65, 0.0328862,-0.0144156,-0.0010946,-0.00945940, 0.0001194,buy
2018-03-23,0,2.2,0,0,0.38,0,0.27,0,0,1.98, 0.0434912, 0.0070659, 0.0024529, 0.00637935, 0.0063794,buy
2018-03-24,0,3.96,0,0,1.22,0,0.33,0,0,1.93,-0.0027626,-0.0005862,-0.0079209,-0.00843518,-0.0022759,sell
2018-03-25,0.07,2.34,0.06,0,2,0,0.45,0,0,0.63,-0.0346916,-0.0480841,-0.0337448,-0.04808410,-0.0346916,sell
2018-03-26,0.21,0.79,0.15,0,0.96,0,0.68,0,0,0.21,-0.0157950,-0.0220888,-0.0220888,-0.02523721,-0.0221760,sell
2018-03-27,0.63,0.41,0.3,0,0.3,0,1.28,0.06,0,0.07,-0.0283068,-0.0290963,-0.0275974,-0.02909628, 0.0018974,sell
2018-03-28,1.84,0.44,0.63,0,0.09,0,2.44,0.18,0,0,-0.0056911,-0.0056911,-0.0056911,-0.00569105,-0.0113736,sell
2018-03-29,1.98,1.32,1.37,0,0,0,3.17,0.55,0,0,-0.0341477,-0.0341477,-0.0341477,-0.03232877,-0.0078336,sell
2018-03-30,0.7,2.8,2.67,0,0,0,2.98,1.65,0,0,-0.0151531,-0.0143581,-0.0150591,-0.01505912, 0.0280792,sell
2018-03-31,0.24,3.27,2.84,0,0,0,1.5,1.98,0,0.07,-0.0206817,-0.0183914, 0.0036769, 0.00226175, 0.0079450,buy
2018-04-01,0.08,2.39,2.62,0,0,0,0.57,0.78,0,0.25,-0.0315111,-0.0282049,-0.0243369,-0.03151109,-0.0315111,sell
2018-04-02,0,1.71,1.72,0.07,0,0,0.22,0.26,0,0.62,-0.0024561,-0.0013092,-0.0023097,-0.00549932,-0.0024561,buy
2018-04-03,0,2.22,0.83,0.14,0,0,0,0.09,0,1.52, 0.0502544, 0.0488844, 0.0225132, 0.04888438, 0.0488844,buy
2018-04-04,0,1.39,0.54,0.27,0,0,0,0,0,3.49,-0.0054964,-0.0209007,-0.0197825,-0.01978247,-0.0105183,sell
2018-04-05,0,0.43,0.68,0.51,0,0,0,0,0,3.65, 0.0061213,-0.0297316,-0.0256597,-0.02565967, 0.0004140,sell
2018-04-06,0,0.14,1.46,0.89,0,0,0,0,0,1.93,-0.0017442,-0.0136609,-0.0144367,-0.01488729,-0.0132257,sell
2018-04-07,0,0,2.73,1.52,0,0,0,0,0,1.12, 0.0073332, 0.0075982, 0.0062402, 0.00733319, 0.0109088,buy
2018-04-08,0,0,2.64,2,0,0,0,0.06,0,1.27, 0.0143629, 0.0060433, 0.0060433, 0.01436288, 0.0014012,buy
2018-04-09,0,0,2.41,1.63,0,0,0,0.18,0.1,2.16, 0.0093520, 0.0125103, 0.0093520, 0.00935199, 0.0090615,buy
2018-04-10,0,0,1.67,1.17,0,0,0,0.54,0.3,1.59,-0.0228620,-0.0234819,-0.0116550,-0.01296558,-0.0285716,sell
2018-04-11,0,0,0.91,0.98,0,0,0,1.58,0.9,0.63, 0.0290290, 0.0358032, 0.0353585, 0.02876436, 0.0353585,buy
2018-04-12,0,0,0.58,1.05,0,0,0,1.98,1.96,0.37, 0.0049252,-0.0082421,-0.0148044,-0.00523974,-0.0080403,sell
2018-04-13,0,0,0.4,1.6,0,0,0,0.83,1.42,0.25, 0.0455277, 0.0455277, 0.0457653,-0.00953286, 0.0457653,buy
2018-04-14,0,0,0.4,2.52,0,0.12,0,0.28,0.47,0.32,-0.0160545,-0.0160545,-0.0149440,-0.01452601,-0.0151083,sell
2018-04-15,0,0,0.57,2.01,0,0.4,0,0.1,0.16,0.37, 0.0207091, 0.0167767,-0.0022695,-0.00047750, 0.0030689,buy
2018-04-16,0,0,1.23,1.32,0,1.32,0,0,0.05,0.4, 0.0169494, 0.0168711, 0.0178422, 0.01687110, 0.0144864,buy
2018-04-17,0,0,2.19,1.36,0,2,0,0,0,0.4, 0.0092717, 0.0019767, 0.0038416, 0.00190497, 0.0097674,sell
2018-04-18,0,0,1.4,2.08,0,0.85,0,0,0,0.45, 0.0190483, 0.0168972, 0.0185428, 0.01854284, 0.0185428,buy
2018-04-19,0,0,0.61,3.91,0,0.25,0,0,0,0.43, 0.0237703, 0.0672083, 0.0391537, 0.05676584, 0.0594809,buy
2018-04-20,0,0,0.4,3.76,0,0.07,0.11,0,0,0.41, 0.0284178, 0.0665559, 0.0418649, 0.05827481, 0.0576549,buy
2018-04-21,0,0,0.35,1.82,0,0,0.32,0,0.08,0.42,-0.0106245,-0.0447881,-0.0101664,-0.04097394,-0.0116232,sell
2018-04-22,0,0,0.54,0.91,0,0,0.92,0,0.22,0.48,-0.0042146,-0.0045204,-0.0009508, 0.00010674, 0.0061470,sell
2018-04-23,0,0,0.81,0.45,0,0,1.96,0,0.64,0.66,-0.0107318,-0.0067985,-0.0067985,-0.00679846,-0.0147090,sell
2018-04-24,0,0,1.27,0.2,0.06,0,1.45,0,1.86,1.11, 0.0104466, 0.0104466, 0.0147727, 0.01457267, 0.0200771,buy
2018-04-25,0,0,2.17,0.09,0.16,0,0.5,0,1.98,1.96,-0.0234759,-0.0188334,-0.0223625,-0.01562714,-0.0005090,sell
2018-04-26,0,0,2.95,0.08,0.45,0,0.17,0,0.71,1.86,-0.0203494,-0.0017683,-0.0009855,-0.00176829,-0.0024750,sell
2018-04-27,0,0,3.32,0.24,1.25,0,0.06,0,0.25,0.87, 0.0055437,-0.0057309, 0.0075426, 0.00570125,-0.0080723,buy
2018-04-28,0,0,2.49,0.73,2.06,0,0,0,0.08,0.39,-0.0132948, 0.0004824,-0.0007043,-0.00323756,-0.0031659,sell
2018-04-29,0,0,1.13,1.96,1.26,0,0.11,0,0.06,0.17, 0.0131159, 0.0095349, 0.0128099, 0.01280994,-0.0077077,buy
2018-04-30,0,0.05,0.49,1.71,0.93,0,0.27,0,0.28,0.07, 0.0041465,-0.0052426, 0.0034359, 0.00414645,-0.0104126,sell
2018-05-01,0,0.13,0.21,0.56,1.84,0,0.71,0,0.77,0,-0.0221248,-0.0221248,-0.0257449,-0.02212476,-0.0307019,sell
2018-05-02,0,0.34,0,0.18,2.06,0,1.93,0,2.2,0, 0.0076824, 0.0106194, 0.0089387, 0.00748775,-0.0036855,buy
2018-05-03,0,0.93,0,0.06,1.04,0,1.98,0.11,3.96,0, 0.0144171,-0.0043804, 0.0101337, 0.01268676, 0.0100131,buy
2018-05-04,0,2.03,0,0,1.31,0,0.72,0.33,2.82,0.2, 0.0214968, 0.0279541, 0.0163741, 0.01002237, 0.0257528,buy
2018-05-05,0,1.62,0,0,2.08,0,0.24,0.95,1.08,0.62,-0.0146796,-0.0153542,-0.0162810,-0.01535417,-0.0153542,sell
2018-05-06,0,1.16,0,0,1.08,0,0.08,2,0.43,1.92,-0.0050377,-0.0048706,-0.0010260, 0.00197882, 0.0045630,sell
2018-05-07,0,2.13,0,0,0.5,0,0,1.41,0.15,3.98,-0.0280644,-0.0377171,-0.0370584,-0.03705837,-0.0377171,sell
2018-05-08,0,1.67,0,0,0.87,0,0,0.49,0.06,2.75,-0.0181808,-0.0217794,-0.0214637,-0.02177944,-0.0209825,sell
2018-05-09,0,0.69,0,0,2.12,0,0,0.17,0,0.88,-0.0137151,-0.0174500,-0.0174500,-0.02112353,-0.0120635,sell
2018-05-10,0.08,1.1,0,0,2.02,0,0,0.06,0,0.28,-0.0111180,-0.0182090,-0.0147407,-0.01474066,-0.0051301,sell
2018-05-11,0.27,2.1,0,0,1.96,0,0.08,0.08,0,0.07,-0.0527851,-0.0506659,-0.0576377,-0.05180459,-0.0529309,sell
2018-05-12,1.02,1.49,0,0,2.11,0,0.29,0.47,0,0,-0.0412781,-0.0396096,-0.0354687,-0.03960956,-0.0392019,sell
2018-05-13,1.98,1.77,0,0,0.84,0,1.12,1.77,0,0,-0.0128166,-0.0298349, 0.0070059, 0.00753460, 0.0067635,buy
2018-05-14,0.94,2.36,0.2,0,0.27,0,1.98,3.47,0,0,-0.0003020,-0.0047200,-0.0045167,-0.02485662,-0.0001244,buy
2018-05-15,0.24,2.39,0.93,0,0.09,0,0.82,2.74,0,0,-0.0144840,-0.0113883,-0.0113883,-0.01017098,-0.0065797,sell
2018-05-16,0.06,2.45,2.11,0,0,0,0.2,1.1,0.11,0,-0.0257011,-0.0203679,-0.0147320,-0.02387663,-0.0238766,sell
