Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-08,0,0,0,0,0.79,0,1,0,0,0,-0.0004234, 0.000327227, 0.0003431, 0.00003874, 0.0003119,buy
2017-09-09,0,0,0.04,0,1.01,0,0.94,0,0,0,-0.0039373, 0.000568477,-0.0006539,-0.00057198,-0.0005617,sell
2017-09-10,0,0,0.11,0,0.47,0,0.77,0,0,0,-0.0030850,-0.003274155,-0.0036990,-0.00439693,-0.0038143,sell
2017-09-11,0,0,0.32,0,0.16,0,0.62,0,0.03,0,-0.0002436,-0.000097162,-0.0000972, 0.00049213,-0.0000201,buy
2017-09-12,0,0,0.92,0,0.05,0,0.5,0,0.07,0, 0.0033908, 0.002453577, 0.0049975, 0.00339077, 0.0032636,buy
2017-09-13,0,0,0.99,0,0,0,0.4,0,0.18,0, 0.0041509, 0.006049151, 0.0049341, 0.00320175, 0.0040461,buy
2017-09-14,0,0,0.36,0,0,0,0.33,0,0.46,0,-0.0001171,-0.004071420,-0.0006656,-0.00047955,-0.0001764,sell
2017-09-15,0,0,0.21,0,0,0,0.29,0,0.99,0, 0.0030279,-0.000575163, 0.0002042, 0.00114163, 0.0002042,buy
2017-09-16,0,0,0.3,0,0,0,0.27,0,0.85,0,-0.0037086,-0.001392915,-0.0000316,-0.00130262, 0.0021600,sell
2017-09-17,0,0,0.78,0,0,0,0.29,0,0.34,0,-0.0036753,-0.002876913,-0.0050541,-0.00546015,-0.0061196,sell
2017-09-18,0,0,0.98,-0.06,0,0,0.37,0,0.14,0, 0.0039581, 0.002774833, 0.0044417, 0.00388439, 0.0033755,buy
2017-09-19,0,0,0.4,-0.17,0,0,0.55,0,0.06,0,-0.0032360,-0.005731329,-0.0057313,-0.00513522,-0.0030849,sell
2017-09-20,0,0,0.13,-0.51,0,0,0.92,0,0,0,-0.0054593,-0.002023680,-0.0022351,-0.00381154,-0.0035052,sell
2017-09-21,0,0,0.04,-1,0,0,1.06,0,0,0,-0.0034614,-0.004506501,-0.0038098,-0.00110237,-0.0034614,sell
2017-09-22,0,0,0,-0.63,0,0,0.68,0,0,0,-0.0070265,-0.005165022,-0.0053728,-0.00657226,-0.0065809,sell
2017-09-23,0,0,0,-0.21,0,0,0.38,0,0,0, 0.0013523, 0.001536343, 0.0047961, 0.00106734, 0.0024152,buy
2017-09-24,0,0.07,0,-0.07,0,0,0.21,0,0,0, 0.0042165, 0.001518820, 0.0064913, 0.00321984, 0.0067956,buy
2017-09-25,0,0.21,0,0,0,0,0.12,0,0,0,-0.0039476,-0.003981540,-0.0040609,-0.00380086,-0.0039476,sell
2017-09-26,0,0.6,0,-0.03,0,-0.03,0.05,0.08,0,0,-0.0013556,-0.002826233,-0.0028262,-0.00258163,-0.0028262,sell
2017-09-27,0,0.99,0,-0.09,0,-0.1,0,0.19,0,0,-0.0033335,-0.001402261,-0.0028276,-0.00290191,-0.0029019,sell
2017-09-28,0,0.56,0,-0.28,0,-0.31,0,0.47,0,0,-0.0008635,-0.003629872,-0.0021820,-0.00199468,-0.0041746,sell
2017-09-29,0,0.2,0,-0.85,0,-0.94,0,1.15,0,0, 0.0029708, 0.000313243, 0.0034525, 0.00166212, 0.0007381,buy
2017-09-30,0,0.07,0.04,-0.99,0,-0.99,0,1.96,0,0, 0.0012522,-0.000221951, 0.0037189, 0.00023699, 0.0006614,buy
2017-10-01,0,0,0.13,-0.36,0,-0.33,0,1.34,0,0, 0.0023764, 0.002965339, 0.0030434, 0.00317862, 0.0020390,buy
2017-10-02,0,0,0.4,-0.12,0,-0.11,0,0.54,0,0,-0.0036888,-0.001088869,-0.0006452, 0.00168044, 0.0016585,sell
2017-10-03,0,0,0.99,-0.04,0,-0.03,0,0.22,0,0, 0.0027283, 0.003321825, 0.0031264, 0.00315456, 0.0026481,buy
2017-10-04,0,0,0.8,0,0,0,0.05,0.09,0,0, 0.0002002,-0.000045856, 0.0019408, 0.00118268, 0.0008887,buy
2017-10-05,0,0,0.27,0,0,0,0.17,0,0,-0.14, 0.0026621, 0.001227842, 0.0004271, 0.00083163, 0.0010553,buy
2017-10-06,0,0,0.09,0,0,0,0.54,0,0,-0.38, 0.0020639, 0.000952808, 0.0009425, 0.00237201, 0.0004597,buy
2017-10-07,0,0,0.03,0,0,0,0.99,0,0,-1.09,-0.0003798, 0.004450326, 0.0044503, 0.00445033, 0.0045861,buy
2017-10-08,0,0,0,0,0.04,0,0.56,0,0,-2,-0.0076753,-0.001795688,-0.0077629,-0.00176137,-0.0076737,sell
2017-10-09,0,0,0,0,0.11,0,0.18,0,0,-1.24,-0.0018348,-0.001083602,-0.0029706,-0.00271954,-0.0055624,sell
2017-10-10,0,0,0,0,0.35,0,0.06,0,0,-0.44, 0.0046026, 0.004330417, 0.0038723, 0.00317215, 0.0039582,buy
2017-10-11,0,0,0,0,1,0,0.05,0,0,-0.15,-0.0033890,-0.002488192,-0.0033046,-0.00264716,-0.0010325,sell
2017-10-12,0,0,0,0,0.87,0,0.12,0,0,0,-0.0016371,-0.004885529,-0.0004402,-0.00138896, 0.0010979,sell
2017-10-13,0,0,0,0,0.28,0,0.31,0,0,0, 0.0067781, 0.005636694, 0.0067310, 0.00245974, 0.0067015,buy
2017-10-14,0,0.05,0,0,0.09,0,0.77,0,0,0, 0.0020912, 0.000472566, 0.0009243, 0.00047257, 0.0038623,buy
2017-10-15,0,0.16,0,0,0.03,0,0.99,0,0,0, 0.0004873,-0.000194241,-0.0006080,-0.00044398,-0.0004835,sell
2017-10-16,0,0.49,0,0,0,0,0.5,0.17,0,0, 0.0036044, 0.002500005, 0.0029583, 0.00264217, 0.0020005,buy
2017-10-17,0,0.98,0,0,0,0,0.2,0.53,0,0, 0.0014029, 0.001142107, 0.0010033, 0.00140293, 0.0016601,buy
2017-10-18,0,0.65,0,0,0,0,0.08,1.69,0,0, 0.0034010, 0.004288856, 0.0085290, 0.00266722, 0.0079826,buy
2017-10-19,0,0.22,0,0,0,0,0.03,1.96,0,0,-0.0018224,-0.001822449,-0.0004419,-0.00035447,-0.0025111,sell
2017-10-20,0,0.07,0,0,0.04,0,0,0.7,0,0,-0.0020058,-0.002079623,-0.0023942,-0.00253340,-0.0034836,sell
2017-10-21,0,0,0,0,0.12,0,0,0.22,0,0, 0.0005042, 0.002170890, 0.0040245, 0.00302705, 0.0034371,buy
2017-10-22,0,0,0,0,0.37,0,0,0.07,0,0, 0.0024889,-0.001624679,-0.0005281, 0.00076487,-0.0009858,buy
2017-10-23,0,0,0,0,0.99,0,0,0,0,0,-0.0023835,-0.002865154,-0.0026032,-0.00275864,-0.0012339,sell
2017-10-24,0,0,0,0,0.84,0,0,0,0,-0.06,-0.0045538,-0.008097846,-0.0019920,-0.00220799,-0.0015045,sell
2017-10-25,0,0,0,0,0.27,0,0,0,0,-0.18, 0.0028984, 0.002749663, 0.0028606, 0.00212561,-0.0017473,buy
2017-10-26,0,0,0,0,0.09,0,0,0,0,-0.54,-0.0046523,-0.004050943,-0.0052849,-0.00552882,-0.0053110,sell
2017-10-27,0,0,0,0,0.03,0,0,0,0.04,-1.63,-0.0002539,-0.002227907,-0.0002539,-0.00048305,-0.0027973,sell
2017-10-28,0,0,0,0,0,0,0,0,0.14,-1.96,-0.0043734,-0.007086097, 0.0011612,-0.00522053,-0.0059863,sell
2017-10-29,0,0,0,0,0,0,0,0,0.45,-0.78, 0.0008357,-0.000360833, 0.0024990, 0.00130052,-0.0005832,buy
2017-10-30,0,0,0,0,0,0,0,0,1.01,-0.26, 0.0033706, 0.003625452,-0.0008363, 0.00185990, 0.0021754,buy
2017-10-31,0,0,0,0,0,0,0,0,0.74,-0.09,-0.0044330,-0.002146791,-0.0042697,-0.00434603,-0.0043460,sell
2017-11-01,0,0,0,-0.04,0,-0.08,0,0,0.45,0, 0.0071240, 0.002058718, 0.0075907, 0.00268761, 0.0076064,buy
2017-11-02,0,0,0,-0.14,0,-0.24,0,0,0.73,0, 0.0012101, 0.001378855, 0.0012188, 0.00032155, 0.0012101,buy
2017-11-03,0,0,0,-0.42,0,-0.75,0,0,0.98,0,-0.0027484,-0.002096253, 0.0003013,-0.00197626,-0.0013404,sell
2017-11-04,0,0,0,-0.98,0,-1,0,0,0.51,0, 0.0035615, 0.001664571, 0.0037499, 0.00360323, 0.0014939,buy
2017-11-05,0,0,0,-0.74,0,-0.4,0,0,0.18,0, 0.0061887, 0.004005438, 0.0020999, 0.00301555, 0.0041646,buy
2017-11-06,0,0,0,-0.24,0,-0.13,0,0,0.07,0, 0.0030043, 0.001888999, 0.0018427, 0.00184266, 0.0011860,buy
2017-11-07,0,0,0,-0.08,0,-0.04,0,0,0,0,-0.0041619,-0.004050898,-0.0041546,-0.00364543,-0.0036998,sell
2017-11-09,0,0,0,0,0,0,0,0,0,0, 0.0005475,-0.001460725, 0.0035301,-0.00085897,-0.0017856,sell
2017-11-10,0,0,0,0,0,0,0,0,0,0, 0.0005475,-0.001460725, 0.0035301,-0.00085897,-0.0017856,sell
2017-11-11,0,0,0,0,0,0,0,0,0,0, 0.0005475,-0.001460725, 0.0035301,-0.00085897,-0.0017856,sell
2017-11-12,0,0,0,0,0,0,0,0.06,0,0,-0.0006970,-0.004370830,-0.0003344,-0.00458279,-0.0030967,sell
2017-11-13,0,0,0.05,0,0,0,0,0.17,0,0,-0.0061074,-0.002112013,-0.0053569,-0.00812819,-0.0079329,sell
2017-11-14,0,0,0.15,0,0,0,0,0.47,0,0,-0.0006880,-0.005978334,-0.0037553,-0.00303007,-0.0032020,sell
2017-11-15,0,0,0.46,0,0,0,0,1.3,0,0, 0.0148649, 0.001216285, 0.0011367, 0.00717763, 0.0010508,buy
2017-11-16,0,0,0.98,0,0,0,0,1.98,0,0, 0.0035569, 0.001894060,-0.0026485, 0.00230298, 0.0038621,buy
2017-11-17,0,0,0.66,0,0,0,0.05,1.06,0,0, 0.0086267, 0.006276338, 0.0076864, 0.00892089, 0.0091447,buy
2017-11-18,0,0,0.22,0,0,0,0.08,0.38,0.06,0,-0.0039660,-0.001869744,-0.0044336,-0.00142389,-0.0014239,sell
2017-11-19,0,0,0.07,0,0,0,0.15,0.14,0.19,-0.09, 0.0058178, 0.000323621, 0.0030479, 0.00511382, 0.0013446,buy
2017-11-20,0,0,0,0,0,0,0.26,0,0.57,-0.29, 0.0014308, 0.001818816, 0.0041359, 0.00375401, 0.0014928,buy
2017-11-21,0,0,0,0,0,0,0.45,0,0.98,-0.92, 0.0020920, 0.003391177, 0.0019033, 0.00105869, 0.0019965,buy
2017-11-22,0,0,0,0,0,0,0.79,0,0.56,-1.98,-0.0007171,-0.000966644,-0.0021114,-0.00076479, 0.0007075,sell
2017-11-23,0,0,0,0,0,0,0.99,0,0.19,-1.28,-0.0000716, 0.002435641, 0.0016374, 0.00163737, 0.0013901,buy
2017-11-24,0,0,0,0,0.05,0,0.71,0,0.06,-0.4, 0.0006218, 0.000205113,-0.0015872, 0.00048821,-0.0000922,buy
2017-11-25,0,0,0,0,0.17,0,0.4,0,0,-0.12, 0.0042911, 0.004273557, 0.0038238, 0.00072579, 0.0048413,buy
2017-11-26,0,0,0,0,0.55,0,0.31,0,0,0, 0.0028566, 0.003012708, 0.0028156,-0.00042736, 0.0028566,buy
2017-11-27,0,0.08,0,0,0.99,0,0.34,0,0,0, 0.0012886, 0.000557919, 0.0026551, 0.00171210, 0.0019847,buy
2017-11-28,0,0.26,0,0,0.56,0,0.68,0,0,0,-0.0015611,-0.002001571,-0.0015075,-0.00235471,-0.0012887,sell
2017-11-29,0,0.84,0,0,0.18,0,1.03,0,0,0, 0.0019382,-0.002907548,-0.0039814,-0.00410058,-0.0020241,sell
2017-11-30,0,1.15,0,0,0.06,0,0.58,0.1,0,0,-0.0017117,-0.004254291,-0.0028459,-0.00387791,-0.0022178,sell
2017-12-01,0,0.9,0,0,0,0,0.21,0.3,0,0,-0.0031189,-0.003665503,-0.0035666,-0.00350933,-0.0005259,sell
2017-12-02,0,1.12,0,0,0,0,0.08,0.91,0,0, 0.0011182, 0.002414693, 0.0021738,-0.00096571, 0.0018233,buy
2017-12-03,0,0.63,0,0,0,0,0,1.98,0,0, 0.0055131, 0.006079695, 0.0071879, 0.00403219, 0.0079101,buy
2017-12-04,0,0.18,0,0,0,0,0,1.4,0,0, 0.0022130, 0.003079526,-0.0028510, 0.00019957, 0.0029282,buy
2017-12-05,0,0.06,0,0,0,0,0,0.47,0,0,-0.0009704, 0.001045843,-0.0025207,-0.00242793,-0.0027076,sell
2017-12-06,0,0,0,-0.08,0,0,0.04,0.16,0,0,-0.0024107,-0.002067584,-0.0017249, 0.00045727,-0.0021852,sell
2017-12-07,0,0,0,-0.24,0,0,0.08,0,0,-0.11,-0.0017815,-0.001350562,-0.0061508,-0.00178154,-0.0017874,sell
2017-12-08,0,0,0,-0.76,0,0,0.21,0,0,-0.33, 0.0035887, 0.000728657, 0.0018227, 0.00403094,-0.0019395,buy
2017-12-09,0,0,0,-0.98,0,0,0.46,0,0,-1.01, 0.0038887, 0.001482779, 0.0022332, 0.00356431, 0.0018527,buy
2017-12-10,0,0,0,-0.4,0,0,0.99,0.06,0,-1.98,-0.0034566, 0.001411177, 0.0012360, 0.00141118, 0.0020023,buy
2017-12-11,0,0,0,-0.13,0,0,1.98,0.1,0,-1.25, 0.0044016,-0.000258888, 0.0012919, 0.00129194,-0.0020870,buy
2017-12-12,0,0,0.05,-0.04,0,0,1.82,0.18,0,-0.41, 0.0025632,-0.000833134,-0.0023157,-0.00263775,-0.0018620,sell
2017-12-13,0,0,0.16,0,0,0,0.91,0.32,0,-0.13,-0.0022580,-0.002851583,-0.0030974,-0.00354648,-0.0029767,sell
2017-12-14,0,0,0.53,0,0,0,0.72,0.56,0,0,-0.0012927,-0.000773213,-0.0012927,-0.00201941, 0.0002301,sell
2017-12-15,0,0,0.99,0,0,0,1.14,0.98,0,0, 0.0024249,-0.006097638, 0.0024249, 0.00388108, 0.0025152,sell
2017-12-16,0,0,0.56,0,0,0,0.94,1.72,0,0, 0.0031366, 0.004642155, 0.0031366, 0.00458021, 0.0078808,buy
2017-12-17,0,0,0.21,0,0,0,0.33,1.98,0,0,-0.0009764,-0.000643553, 0.0004519, 0.00015456,-0.0006368,sell
2017-12-18,0,0,0.15,0,0,0,0.1,1.29,0,0,-0.0036293,-0.003769599,-0.0026189,-0.00338928,-0.0036855,sell
2017-12-19,0,0,0.32,0,0,0,0.03,0.74,0,0,-0.0017610,-0.002750262,-0.0032690, 0.00716930, 0.0029805,sell
2017-12-20,0,0,0.99,0,0,0,0,0.42,0,0, 0.0012488, 0.002212385, 0.0018162, 0.00149611, 0.0018048,buy
2017-12-21,0,0,0.96,0,0,0,0,0.24,0,0, 0.0004785, 0.001901644, 0.0012699, 0.00141365, 0.0008813,buy
2017-12-22,0,0,0.31,0,0,0,0,0.26,0,0, 0.0045235, 0.003827627, 0.0033746, 0.00337041, 0.0029999,buy
2017-12-23,0,0,0.1,-0.03,0,0,0,0.38,0,0,-0.0019040,-0.001808492,-0.0012872,-0.00187713,-0.0014458,sell
2017-12-24,0,0,0.03,-0.1,0,0,0,0.78,0,0, 0.0023426, 0.001021682, 0.0019203, 0.00195906, 0.0021169,buy
2017-12-25,0,0,0,-0.31,0,0,0,1.98,0,0, 0.0023650, 0.002480875, 0.0016762, 0.00298848, 0.0026049,buy
2017-12-26,0,0,0,-0.98,0,0,0,1.95,0,0, 0.0036054, 0.002459816, 0.0038645, 0.00421879, 0.0029818,buy
2017-12-27,0,0,0,-0.94,0,0,0,0.89,0,0, 0.0015101,-0.001249216,-0.0009183, 0.00136643, 0.0010152,buy
2017-12-28,0,0,0,-0.29,0,0,0,0.63,0,0, 0.0049406,-0.001908944, 0.0012983,-0.00183440,-0.0020773,buy
2017-12-29,0,0,0,-0.09,0,0,0,0.8,0,0, 0.0026476, 0.001624553, 0.0024226, 0.00305465, 0.0014117,buy
2017-12-30,0,0,0,0,0,0,0,1.39,0,0, 0.0004425,-0.002552478, 0.0068807,-0.00159794,-0.0009779,sell
2017-12-31,0,0.06,0,0,0,0,0,1.98,0.05,0, 0.0029715, 0.003144186, 0.0026667, 0.00302143, 0.0013044,buy
2018-01-01,0,0.19,0,0,0,0,0,1.41,0.14,0, 0.0003449, 0.002218271,-0.0011086, 0.00201663, 0.0030846,buy
2018-01-02,0,0.6,0,0,0,0,0,0.71,0.42,0,-0.0015254, 0.000716235,-0.0017402,-0.00147711,-0.0016478,sell
2018-01-03,0,0.99,0,0,0,0,0,0.36,1.02,0, 0.0048016, 0.006787607, 0.0024952, 0.00507937, 0.0049975,buy
2018-01-04,0,0.52,0,0,0.06,0,0,0.18,0.81,0,-0.0051293,-0.001055879,-0.0053022,-0.00530224,-0.0025443,sell
2018-01-05,0,0.17,0,0,0.19,0,0,0.09,0.43,0, 0.0039806, 0.005000555, 0.0065868, 0.00501969, 0.0041131,buy
2018-01-06,0,0.06,0,0,0.61,0,0,0,0.46,0, 0.0034768, 0.004153638, 0.0034432, 0.00485608, 0.0036086,buy
2018-01-07,0,0,0,0,0.99,0,0,0,0.83,0, 0.0018709, 0.002451785, 0.0018643, 0.00138324, 0.0035259,buy
2018-01-08,0,0,0,0,0.49,0,0,0,1.59,0, 0.0064711, 0.003934355, 0.0065068, 0.00467266, 0.0064030,buy
2018-01-09,0,0,0,0,0.15,0,0,0,1.73,0, 0.0037946, 0.002885380, 0.0037259,-0.00035992, 0.0043699,buy
2018-01-10,0,0,0,0,0.05,0,0,0,1.2,-0.08,-0.0007135,-0.001313182,-0.0013132,-0.00048342,-0.0020477,sell
2018-01-11,0,0,0,0,0,0,0,0,0.63,-0.26,-0.0009558, 0.000793264, 0.0000726, 0.00038947, 0.0003895,buy
2018-01-12,0,0,0,0,0,0,0,0.08,0.34,-0.78,-0.0026438,-0.001584058, 0.0024487, 0.00250059,-0.0020108,sell
2018-01-13,0,0,0,0,0,0,0,0.24,0.17,-2,-0.0062367,-0.006968347, 0.0008385,-0.00694606,-0.0060571,sell
2018-01-14,0,0,0,0,0,0,0,0.7,0.13,-1.6,-0.0071063,-0.003757987,-0.0063646,-0.00665389,-0.0068281,sell
2018-01-15,0,0,0,0,0,0,0,1.98,0.12,-0.53, 0.0020796,-0.000515513, 0.0030331, 0.00169054, 0.0016905,buy
2018-01-16,0,0,0,0,0,0,0,1.81,0.17,-0.17,-0.0013787, 0.000882292,-0.0003592,-0.00085757,-0.0012067,sell
2018-01-17,0,0,0,0,0,0,0.05,0.61,0.27,-0.06, 0.0013100, 0.000474687,-0.0001810, 0.00150824,-0.0011910,buy
2018-01-18,0,0,0,0,0,0,0.13,0.2,0.55,0, 0.0056358, 0.005513211, 0.0055234, 0.00551321, 0.0067434,buy
2018-01-19,0,0,0,0,0,0,0.35,0.07,0.99,0, 0.0016797, 0.001000324, 0.0012427, 0.00072578, 0.0012427,buy
2018-01-20,0,0,0,0,0,0,0.97,0,0.87,0, 0.0015341, 0.004726091, 0.0020775, 0.00153408, 0.0015548,buy
2018-01-21,0,0,0,0,0,0,0.99,0,0.43,0, 0.0028704,-0.000318676, 0.0018817, 0.00243481, 0.0019475,buy
2018-01-22,0,0,0,0,0,0,0.36,0,0.21,0, 0.0017242, 0.001194585, 0.0009998, 0.00329854, 0.0087421,buy
2018-01-23,0,0,0,0,0,0,0.13,0,0.11,0, 0.0096222, 0.007217324, 0.0096084, 0.00879231, 0.0063577,buy
2018-01-24,0,0,0,0,0,0,0.08,0,0.05,0, 0.0021445, 0.002029098, 0.0028206, 0.00269237, 0.0015009,buy
2018-01-25,0,0,0,0,0,0,0.09,0,0,0,-0.0009994,-0.000941634, 0.0011571,-0.00117895,-0.0009994,sell
2018-01-26,0,0,0,0,0,0,0.28,0,0,0, 0.0028700, 0.002247595, 0.0051554, 0.00285621, 0.0019513,buy
2018-01-27,0,0,0,0,0,-0.07,0.81,0,0,0, 0.0028695, 0.000651137,-0.0026707, 0.00090012, 0.0051717,buy
2018-01-28,0,0,0,0,0,-0.21,0.98,0,0,0,-0.0014640, 0.004403482,-0.0013606, 0.00395891, 0.0090501,buy
2018-01-29,0,0,0,0,0,-0.68,0.39,0,0,0, 0.0048028, 0.003190059, 0.0042397, 0.00423973, 0.0043929,buy
2018-01-30,0,0,0,0,0,-1,0.17,0.09,0,0, 0.0030309, 0.002730291, 0.0030309, 0.00303093, 0.0062846,buy
2018-01-31,0,0,0,0,0,-0.44,0.16,0.24,0,-0.07,-0.0088018,-0.009060677,-0.0089115,-0.00734552,-0.0089369,sell
2018-02-01,0,0,0,0,0,-0.14,0.36,0.67,0,-0.19, 0.0035329, 0.001778680, 0.0019851, 0.00187591, 0.0017787,buy
2018-02-02,0,0,0,0,0,-0.04,0.98,1.86,0,-0.53,-0.0010719,-0.010479969,-0.0085066,-0.00850656,-0.0088741,sell
2018-02-03,0,0,0,0,0,0,0.89,1.96,0.03,-1.48, 0.0024422, 0.000146027, 0.0011928, 0.00050166,-0.0028103,buy
2018-02-04,0,0,0,0,0,0,0.3,0.74,0.1,-1.98, 0.0023800, 0.002736856, 0.0024325, 0.00327612, 0.0028383,buy
2018-02-05,0,0,0,0,0,0,0.1,0.26,0.3,-0.93,-0.0026219,-0.004115438, 0.0053270, 0.00552198,-0.0042708,sell
2018-02-06,0,0,0,0,0,0,0.03,0.09,0.89,-0.33,-0.0052046,-0.004896362,-0.0025522,-0.00867992,-0.0066647,sell
2018-02-07,0,0,0,0,0,0,0,0,0.98,-0.12, 0.0047106, 0.006181137, 0.0028035, 0.00545810, 0.0061224,buy
2018-02-08,0,0,0,0,0,0,0,0,0.36,0, 0.0038507, 0.003780964, 0.0038125, 0.00423784, 0.0047330,buy
2018-02-09,0,0,0,0,0,0,0,0,0.12,0, 0.0029882,-0.002225425,-0.0020744,-0.00194108,-0.0011529,sell
2018-02-10,0,0,0,0,0,0,0,0,0.04,0, 0.0037213,-0.000259001, 0.0046085, 0.00139491, 0.0021464,buy
2018-02-11,0,0,0,0,0,0,0,0.06,0,0,-0.0006970,-0.004370830,-0.0003344,-0.00458279,-0.0030967,sell
2018-02-12,0,0.08,0,0,0,0,0,0.18,0.04,0,-0.0019092,-0.000605179,-0.0006629, 0.00077696,-0.0006487,sell
2018-02-13,0,0.23,0,0,0,0,0,0.53,0.12,0,-0.0009153,-0.006860545,-0.0006297,-0.00091532,-0.0007770,sell
2018-02-14,0,0.66,0,0,0,0,0,1.59,0.35,0,-0.0013090,-0.000257322,-0.0043475,-0.00130896,-0.0005222,sell
2018-02-15,0,0.98,0,0,0,0,0,2,0.98,0, 0.0008287, 0.000368574, 0.0007532, 0.00066323,-0.0001424,buy
2018-02-16,0,0.5,0,0,0,0,0,0.96,0.96,0,-0.0007060,-0.000012485, 0.0006887, 0.00083451, 0.0002364,buy
2018-02-17,0,0.17,0,0,0,0,0,0.7,0.34,0,-0.0008494, 0.002388765, 0.0029045, 0.00149222,-0.0006025,buy
2018-02-18,0,0.06,0,0,0,0,0,1.36,0.12,0, 0.0024130,-0.000132765, 0.0050949, 0.00133575, 0.0010273,buy
2018-02-19,0,0,0,0,0.07,0,0,2,0.04,-0.08,-0.0009563,-0.001173545,-0.0011657,-0.00126111,-0.0029863,sell
2018-02-20,0,0,0,0,0.22,0,0,1.02,0,-0.2, 0.0000798, 0.001344483,-0.0006377, 0.00072294, 0.0016616,buy
2018-02-21,0,0,0,0,0.7,0,0,0.35,0,-0.39,-0.0007838,-0.002203578,-0.0001458,-0.00039637,-0.0009877,sell
2018-02-22,0,0,0,0,0.98,0,0,0.12,0,-0.74,-0.0014321,-0.002149800,-0.0028025,-0.00226858,-0.0020700,sell
2018-02-23,0,0,0,0,0.42,0,0,0,0,-1.42, 0.0046778, 0.004164633, 0.0041646, 0.00042928, 0.0021289,buy
2018-02-24,0,0,0,0,0.13,0,0,0,0.07,-2.75,-0.0069657,-0.006934181,-0.0022057,-0.00267850,-0.0023256,sell
2018-02-25,0,0,0,0,0.04,0,0,0,0.2,-4, 0.0009929,-0.000113669, 0.0024191,-0.00003320,-0.0001137,buy
2018-02-26,0,0,0.06,0,0,0,0,0,0.6,-2.9, 0.0007389, 0.001038474, 0.0009078, 0.00103847, 0.0009100,buy
2018-02-27,0,0,0.19,0,0,0,0,0,0.98,-1.5, 0.0023795, 0.002212268, 0.0006185, 0.00216354, 0.0013307,buy
2018-02-28,0,0,0.57,0,0,0,0.05,0,0.54,-0.78, 0.0038498, 0.004481978,-0.0029032,-0.00135467,-0.0000437,buy
2018-03-01,0,0,0.98,0,0,0,0.14,0,0.18,-0.4, 0.0022378, 0.004574892, 0.0010712, 0.00436533, 0.0013040,buy
2018-03-02,0,0,0.56,-0.04,0,0,0.4,0,0.06,-0.21,-0.0040170,-0.005497522,-0.0062493,-0.00624929,-0.0080082,sell
2018-03-03,0,0,0.19,-0.12,0,0,0.98,0,0,-0.08,-0.0025028,-0.003108232,-0.0031550,-0.00558548,-0.0032943,sell
2018-03-04,0,0,0.06,-0.38,0,0,0.81,0,0,0,-0.0014188, 0.000619286,-0.0001880,-0.00109061, 0.0006193,sell
2018-03-05,0,0,0,-0.99,0,0,0.28,0,0,0,-0.0011573, 0.001795921,-0.0048250,-0.00532120,-0.0032105,sell
2018-03-06,0,0,0,-0.79,0,0,0.1,0,0,0,-0.0015277,-0.000353054,-0.0022348,-0.00141640,-0.0019715,sell
2018-03-07,0,0.03,0,-0.25,0,0,0.03,0,0,0,-0.0074672,-0.004771136,-0.0079916,-0.00799160,-0.0078080,sell
2018-03-08,0,0.06,0,-0.08,0,0,0,0,0,0, 0.0004378,-0.001697769, 0.0002746, 0.00060391, 0.0006039,sell
2018-03-09,0,0.14,0,0,0,0,0,0,0,0, 0.0014477,-0.002275811, 0.0006955, 0.00124778,-0.0002104,sell
2018-03-10,0,0.31,0,-0.05,0,0,0,0,0,-0.13, 0.0019659, 0.000460049, 0.0011339, 0.00219696, 0.0007486,buy
2018-03-11,0,0.73,0,-0.16,0,0,0,0,0,-0.38,-0.0039529,-0.005753046,-0.0057530,-0.00519931,-0.0017176,sell
2018-03-12,0,1.08,0,-0.5,0,0,0,0,0,-1.1, 0.0022943, 0.002963880,-0.0016115, 0.00238933, 0.0035544,buy
2018-03-13,0,0.77,0,-0.99,0,0,0,0,0,-1.96, 0.0047436, 0.001859641, 0.0029330, 0.00223277, 0.0034428,buy
2018-03-14,0,0.54,0.06,-0.63,0,0,0,0,0,-1.21, 0.0048779, 0.005343431, 0.0044983, 0.00176755, 0.0043552,buy
2018-03-15,0,0.6,0.2,-0.2,0,0,0.06,0,0,-0.42,-0.0042822,-0.004190487,-0.0035840,-0.00620041,-0.0020446,sell
2018-03-16,0,0.9,0.62,-0.07,0,0,0.17,0,0,-0.15,-0.0049535,-0.004848441,-0.0059226,-0.00108212,-0.0048581,sell
2018-03-17,0,0.99,0.99,0,0,0,0.49,0,0,0,-0.0055471,-0.005824203,-0.0066415,-0.00289517,-0.0058242,sell
2018-03-18,0,0.64,0.49,0,0,0,0.99,0,0,0,-0.0011136,-0.007275102,-0.0049282,-0.00740582,-0.0077255,sell
2018-03-19,0,0.35,0.15,0,0,0,0.68,0,0,0, 0.0024595,-0.003738650, 0.0028123,-0.00312806,-0.0024083,sell
2018-03-20,0,0.19,0.05,0,0,0,0.23,0,0,-0.08,-0.0045216,-0.002299526,-0.0021844,-0.00176798,-0.0031780,sell
2018-03-21,0,0.18,0,0,0,0,0.08,0,0,-0.22, 0.0041787,-0.000236479, 0.0044000, 0.00278382, 0.0043530,buy
2018-03-22,0,0.27,0,0,0.06,0,0,0,0,-0.67,-0.0040034,-0.003727469,-0.0001596,-0.00339632,-0.0027601,sell
