Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-05,0,-6,-6,-9,6,1,-2,0,3,-4, 0.0145833, 0.0166176,-0.03164501,-0.0339013,-0.003000,sell
2016-08-06,2,-9,-3,-6,6,1,-2,0,3,-4,-0.0020392,-0.0006095, 0.00203956,-0.0167853,-0.003627,sell
2016-08-07,2,-6,-6,-6,6,1,-2,0,3,-4, 0.0234159, 0.0178904, 0.01412158, 0.0029337, 0.022140,buy
2016-08-08,2,-6,-6,-6,3,1,-4,-2,3,-4, 0.0174395, 0.0175256, 0.01127643, 0.0112764, 0.009820,buy
2016-08-09,2,-6,-6,-6,3,1,-4,-2,3,-4, 0.0174395, 0.0175256, 0.01127643, 0.0112764, 0.009820,buy
2016-08-10,2,-6,-6,-6,3,1,-4,-2,3,-4, 0.0174395, 0.0175256, 0.01127643, 0.0112764, 0.009820,buy
2016-08-11,2,-6,-6,-6,3,1,-2,-2,3,-4, 0.0139884, 0.0079697, 0.00343184, 0.0051717, 0.009445,buy
2016-08-12,2,-6,-9,-6,3,1,-4,-2,3,-4, 0.0069027, 0.0176101, 0.00542315, 0.0050975, 0.008230,buy
2016-08-13,2,-6,-6,-6,3,1,-4,-2,3,-2, 0.0088770, 0.0070590, 0.00715574, 0.0071557, 0.015262,buy
2016-08-14,2,-3,-9,-6,3,1,-4,-2,3,-2, 0.0040952, 0.0100200, 0.00334982, 0.0021216, 0.008965,buy
2016-08-15,2,-6,-6,-6,6,2,-4,-2,3,-2, 0.0303419, 0.0306760, 0.03034194, 0.0303419, 0.021691,buy
2016-08-16,4,-6,-6,-6,6,2,-4,-2,0,-2, 0.0298413, 0.0273971, 0.02838002, 0.0283800, 0.024670,buy
2016-08-17,4,-6,-6,-3,6,2,-4,-2,0,0, 0.0202717, 0.0182217, 0.01621878, 0.0164555, 0.010774,buy
2016-08-18,4,-6,-6,-9,6,1,-4,-2,0,0, 0.0044922, 0.0029076, 0.00639617, 0.0173937, 0.009155,buy
2016-08-19,4,-6,-6,-9,6,1,-4,-2,0,0, 0.0044922, 0.0029076, 0.00639617, 0.0173937, 0.009155,buy
2016-08-20,2,-6,-6,-6,6,1,-4,-2,0,0, 0.0149643, 0.0159866, 0.00994737, 0.0208304, 0.019165,buy
2016-08-21,2,-6,-3,-6,3,2,-4,-2,0,0, 0.0118014, 0.0062937, 0.00896793, 0.0089679, 0.014752,buy
2016-08-22,2,-6,0,-6,6,2,-4,-2,0,0, 0.0200293, 0.0164319, 0.02044221, 0.0169710, 0.010401,buy
2016-08-23,2,-3,0,-6,6,2,-4,0,0,0, 0.0222711, 0.0076070, 0.02172318, 0.0148263, 0.008475,buy
2016-08-24,6,0,-3,-6,6,2,0,0,0,0, 0.0053617,-0.0061177,-0.02824807,-0.0088066,-0.004892,sell
2016-08-25,6,0,-3,-6,6,2,0,0,0,0, 0.0053617,-0.0061177,-0.02824807,-0.0088066,-0.004892,sell
2016-08-26,6,-3,-3,-3,6,1,0,0,0,0,-0.0096436,-0.0049895,-0.01381914,-0.0048374,-0.008644,sell
2016-08-27,6,-3,-3,0,3,1,0,0,0,0,-0.0183962,-0.0114218,-0.01142181,-0.0094828,-0.007996,sell
2016-08-28,6,-6,-3,-3,3,1,0,0,0,-2,-0.0250124,-0.0222389,-0.02223893,-0.0224104,-0.020215,sell
2016-08-29,6,-6,-3,-3,0,1,0,0,0,-2,-0.0348517,-0.0341038,-0.03494038,-0.0289663,-0.032192,sell
2016-08-30,6,-6,-3,-3,0,1,0,0,0,-2,-0.0348517,-0.0341038,-0.03494038,-0.0289663,-0.032192,sell
2016-08-31,8,-6,-3,-3,3,1,0,0,0,-2,-0.0234547,-0.0209473,-0.02071733,-0.0209834,-0.020179,sell
2016-09-01,6,-6,-3,-3,3,1,0,0,0,-2,-0.0250124,-0.0222389,-0.02223893,-0.0224104,-0.020215,sell
2016-09-02,4,-6,0,-3,3,1,0,0,0,-2,-0.0175622,-0.0166163,-0.01661632,-0.0203070,-0.019590,sell
2016-09-03,4,-6,-3,-3,3,1,0,0,3,-4,-0.0227798,-0.0221652,-0.02225707,-0.0229450,-0.021410,sell
2016-09-04,4,-6,-3,-3,9,1,0,0,6,-4, 0.0208280,-0.0159361, 0.02546919, 0.0222147, 0.023903,buy
2016-09-05,4,0,-3,-3,9,2,-2,0,6,-4,-0.0157770,-0.0147312,-0.04126318,-0.0467465,-0.022300,sell
2016-09-06,4,0,-3,0,9,2,-2,0,6,-4,-0.0105291,-0.0275866,-0.02613044,-0.0265545,-0.030317,sell
2016-09-07,4,0,-3,0,6,1,-2,0,6,-2,-0.0049047,-0.0307891,-0.04482305,-0.0408485,-0.034605,sell
2016-09-08,2,0,-3,-3,6,1,-2,0,6,-4, 0.0049752,-0.0088435,-0.02372564,-0.0304919,-0.008628,sell
2016-09-09,0,0,-3,-6,6,1,-2,0,6,-4, 0.0185347, 0.0302722, 0.02765749, 0.0130920, 0.030272,buy
2016-09-10,0,0,-3,-6,6,1,-2,0,6,-8,-0.0097057, 0.0045551,-0.00689091,-0.0113398,-0.012207,sell
2016-09-11,2,0,-3,-6,3,2,-4,0,6,-8,-0.0157393,-0.0375498,-0.03393463,-0.0580487,-0.044583,sell
2016-09-12,2,0,0,-6,6,2,-6,0,9,-8,-0.0391552,-0.0422227,-0.04222272,-0.0648990,-0.052293,sell
2016-09-13,2,0,0,-6,6,2,-4,0,9,-8,-0.0233247,-0.0265844,-0.02658444,-0.0652623,-0.036285,sell
2016-09-14,2,0,-3,-6,6,2,-4,0,9,-8,-0.0166400,-0.0248158,-0.01897269,-0.0627022,-0.037098,sell
2016-09-15,2,0,-3,-6,6,2,-4,0,9,-6,-0.0359127,-0.0385316,-0.03834970,-0.0662030,-0.047911,sell
2016-09-16,0,0,-3,-9,6,2,-4,-2,9,-4,-0.0406345,-0.0418469,-0.04007323,-0.0487866,-0.039899,sell
2016-09-17,0,0,-3,-6,6,2,-2,-4,6,-4,-0.0043876,-0.0011042,-0.00110421,-0.0077123,-0.004388,sell
2016-09-18,2,0,-3,-6,6,2,-2,-4,3,-4, 0.0162991, 0.0049933, 0.01788504,-0.0003190, 0.017066,buy
2016-09-19,2,-3,-3,-6,6,2,-2,-4,3,-4, 0.0223373, 0.0112832, 0.02402478, 0.0136671, 0.024757,buy
2016-09-20,2,-6,-3,-6,6,1,-2,-6,3,-4, 0.0002297,-0.0009172, 0.01794108, 0.0216048, 0.031841,buy
2016-09-21,4,-6,-3,-3,0,1,-2,-6,3,-4, 0.0074955,-0.0018645, 0.00073837, 0.0050043,-0.006014,sell
2016-09-22,4,-6,-3,-6,3,0,-4,-6,3,-4,-0.0122756,-0.0091464,-0.00861031,-0.0122756, 0.000883,sell
2016-09-23,4,-6,-3,-3,3,1,-4,-6,3,-4, 0.0111035, 0.0140875, 0.01499393, 0.0022424, 0.014923,buy
2016-09-24,4,-6,-3,-3,3,1,-4,-4,3,-4, 0.0128023, 0.0184786, 0.01496955, 0.0080000, 0.017700,buy
2016-09-25,2,-9,-3,-3,3,1,-4,-2,3,-2,-0.0276647,-0.0233319,-0.02777760,-0.0271527,-0.006655,sell
2016-09-26,2,-9,-3,-6,3,1,-4,-2,3,0,-0.0353880,-0.0300809,-0.03716004,-0.0371600,-0.000659,sell
2016-09-27,2,-9,-3,-6,3,1,-4,-2,0,0,-0.0231599,-0.0138336,-0.02495911,-0.0245493,-0.001811,sell
2016-09-28,2,-9,-6,-6,6,2,-4,-2,0,0, 0.0292837, 0.0439004, 0.02928373, 0.0292837, 0.026274,buy
2016-09-29,2,-6,-6,-6,9,2,-8,-2,3,0,-0.0115839,-0.0140180,-0.01118723, 0.0077772,-0.011588,sell
2016-09-30,2,-6,-3,-6,6,1,-8,-2,6,0,-0.0447448,-0.0314612,-0.04478479,-0.0263461,-0.045264,sell
2016-10-01,2,-6,-3,-6,6,1,-6,-2,9,0,-0.0472237,-0.0298069,-0.04766487,-0.0336378,-0.044524,sell
2016-10-02,0,-6,-3,-3,6,1,-6,-2,12,0,-0.0094525, 0.0000786,-0.02573052,-0.0043033,-0.026389,sell
2016-10-03,0,-6,-3,0,6,1,-6,-2,12,-2, 0.0038413, 0.0127945,-0.01363199, 0.0005925,-0.017858,sell
2016-10-04,0,-6,-3,0,6,1,-6,-2,12,-2, 0.0038413, 0.0127945,-0.01363199, 0.0005925,-0.017858,sell
2016-10-05,0,0,0,0,9,0,-6,-2,12,-2, 0.0168820,-0.0021377,-0.00180157,-0.0013432,-0.001343,buy
2016-10-06,0,-3,0,0,6,0,-6,-2,9,-2, 0.0336569, 0.0053144, 0.00645443, 0.0064544, 0.005314,buy
2016-10-07,0,-3,0,0,3,0,-4,-4,9,-2, 0.0128051, 0.0211949, 0.02695246, 0.0238110, 0.020770,buy
2016-10-08,2,-3,-3,0,3,0,-2,-4,6,-2, 0.0005147,-0.0085405, 0.00327486, 0.0030648,-0.008927,sell
2016-10-09,2,-3,-3,0,6,0,-2,-6,6,-2, 0.0273681, 0.0234266, 0.02640331, 0.0273681, 0.012211,buy
2016-10-10,2,-3,-3,0,12,0,-2,-6,0,-4,-0.0196658,-0.0199433,-0.01848337,-0.0204287,-0.020160,sell
2016-10-11,2,0,-3,0,9,1,-4,-6,0,-4,-0.0161518,-0.0105025,-0.00935039,-0.0117122,-0.015428,sell
2016-10-12,2,-3,-3,0,9,1,-4,-6,3,-2,-0.0225766,-0.0060812, 0.00931472, 0.0059692, 0.009315,buy
2016-10-13,2,-3,-6,-3,9,1,-4,-6,3,-4,-0.0188481,-0.0148796,-0.01054867,-0.0104070,-0.011679,sell
2016-10-14,2,-3,-6,-3,12,1,-4,-8,3,-4,-0.0228077,-0.0243200,-0.02421861,-0.0203438,-0.024219,sell
2016-10-15,0,-3,-3,-3,12,1,-4,-10,3,-4,-0.0122676,-0.0204450,-0.01899046,-0.0203204,-0.020445,sell
2016-10-16,0,-3,-3,-3,6,1,0,-10,3,-4,-0.0003432,-0.0139320,-0.02486842,-0.0190754,-0.016030,sell
2016-10-17,0,-3,-3,-3,9,2,0,-10,3,-4, 0.0079884, 0.0093401,-0.00797255,-0.0044385, 0.014973,buy
2016-10-18,0,-3,-3,-3,9,3,0,-10,0,-4, 0.0146235, 0.0211922, 0.00342540, 0.0091930, 0.029840,buy
2016-10-19,0,0,-3,-6,6,3,0,-10,0,-2, 0.0185879, 0.0210185, 0.00425024, 0.0047605, 0.026463,buy
2016-10-20,0,0,-3,-6,6,2,0,-10,0,-2, 0.0113288, 0.0016534,-0.01611337,-0.0153735, 0.002393,sell
2016-10-21,2,-3,-3,-9,3,3,0,-12,0,-2, 0.0087216, 0.0079572, 0.00162105, 0.0013153, 0.011276,buy
2016-10-22,2,-3,0,-6,3,3,0,-8,3,-6, 0.0022220,-0.0075726,-0.00166823,-0.0039609, 0.011473,buy
2016-10-23,2,-3,0,-6,0,2,0,-8,3,-8,-0.0276229,-0.0074945,-0.02048306,-0.0167649,-0.032715,sell
2016-10-24,2,-3,0,-3,0,2,0,-8,3,-8,-0.0284247,-0.0067426,-0.01809189,-0.0147039,-0.030368,sell
2016-10-25,2,-3,0,-9,0,1,0,-4,3,-8,-0.0246211,-0.0145135,-0.01053873, 0.0005122,-0.023471,sell
2016-10-26,4,-3,0,-12,0,0,0,-2,3,-8,-0.0071571,-0.0012683,-0.00544209,-0.0031622,-0.013541,sell
2016-10-27,4,-3,0,-12,0,0,-2,0,3,-8, 0.0017476, 0.0046999,-0.00361974, 0.0022568,-0.002483,sell
2016-10-28,4,-3,-6,-9,0,0,-4,0,9,-8,-0.0003625,-0.0109784,-0.01139697, 0.0012092,-0.011641,sell
2016-10-29,4,0,-6,-12,0,0,-6,0,9,-6, 0.0016785,-0.0116763,-0.01167633, 0.0015805,-0.014217,sell
2016-10-30,4,0,-6,-12,0,0,-6,0,9,0,-0.0342900,-0.0193246,-0.02262585,-0.0226258,-0.039869,sell
2016-10-31,4,-3,-6,-9,0,0,-8,0,9,0,-0.0305348,-0.0243773,-0.02400219,-0.0205735,-0.023544,sell
2016-11-01,4,-3,-6,-6,0,0,-8,0,9,-2,-0.0409648,-0.0409648,-0.04096476,-0.0312076,-0.029203,sell
2016-11-02,4,-6,-6,-6,0,0,-10,0,9,-2,-0.0339368,-0.0329373,-0.03293733,-0.0253593,-0.023495,sell
2016-11-03,2,-6,-6,-3,0,0,-12,0,9,-2,-0.0077518,-0.0037143,-0.00367332, 0.0025354, 0.005689,buy
2016-11-04,0,-9,-12,-3,3,0,-8,0,9,-2, 0.0206014, 0.0301941, 0.02796247, 0.0206014, 0.021231,buy
2016-11-05,0,-9,-12,-3,3,0,-8,0,9,-2, 0.0206014, 0.0301941, 0.02796247, 0.0206014, 0.021231,buy
2016-11-06,0,-9,-9,0,6,0,-6,0,3,-2, 0.0381643, 0.0346794, 0.04314353, 0.0114160, 0.030316,buy
2016-11-07,0,-9,-9,0,6,0,-6,0,3,-2, 0.0381643, 0.0346794, 0.04314353, 0.0114160, 0.030316,buy
2016-11-08,0,-9,-12,0,6,0,-8,-2,3,0, 0.0389102, 0.0249871, 0.04290135, 0.0133010, 0.028192,buy
2016-11-09,0,-6,-9,0,9,0,-6,-2,3,0, 0.0251417, 0.0172732, 0.02318305, 0.0141371, 0.017273,buy
2016-11-10,0,-6,-6,0,6,0,-6,-4,6,0, 0.0106124, 0.0083723,-0.00235168, 0.0093331, 0.008372,buy
2016-11-11,0,-6,-3,0,9,0,-6,-4,6,0, 0.0257061, 0.0131270, 0.01326928, 0.0140779, 0.022870,buy
2016-11-12,0,-6,-6,0,9,0,-4,-4,3,0, 0.0194972, 0.0205529, 0.01434912, 0.0184218, 0.021434,buy
2016-11-13,0,-3,-6,0,9,0,-4,-4,3,0, 0.0180855, 0.0188173, 0.01310103, 0.0167225, 0.017053,buy
2016-11-14,0,-3,-6,-3,9,0,-4,-4,3,0, 0.0108553, 0.0148951, 0.00723305, 0.0147593, 0.010948,buy
2016-11-15,0,-9,-6,-6,9,0,-4,-2,3,-2,-0.0110104,-0.0175667,-0.01223481,-0.0113096,-0.014747,sell
2016-11-16,0,-9,-9,-6,9,0,-4,0,6,-4,-0.0482103,-0.0428440,-0.04511197,-0.0187731,-0.024911,sell
2016-11-17,0,-12,-6,-6,9,0,-4,-2,6,-4,-0.0393722,-0.0418308,-0.03153051,-0.0143145,-0.024335,sell
2016-11-18,0,-12,-6,-6,6,0,-4,-6,6,-4,-0.0070842,-0.0034719,-0.01291372,-0.0132238,-0.006922,sell
2016-11-19,0,-12,-3,-6,3,0,-4,-6,9,-4,-0.0060616,-0.0197049,-0.02112028,-0.0182532,-0.018610,sell
2016-11-20,2,-12,-3,-3,0,0,-6,-6,9,-4, 0.0032678, 0.0026704, 0.00299683, 0.0008404, 0.000925,buy
2016-11-21,2,-9,-3,0,0,0,-6,-6,6,-4, 0.0119708, 0.0236063, 0.01197084, 0.0281765, 0.014013,buy
2016-11-22,4,-9,-3,0,0,0,-8,-6,6,-2,-0.0022398,-0.0014616,-0.03641277,-0.0352180,-0.037596,sell
2016-11-23,4,-3,-6,-6,0,0,-8,-6,6,-4, 0.0311229,-0.0098319, 0.03084042, 0.0122916, 0.038121,buy
2016-11-24,4,-3,-9,-9,0,0,-8,-6,3,-4,-0.0008988,-0.0018477,-0.00061390, 0.0077938, 0.037779,buy
2016-11-25,4,-6,-9,-9,0,0,-8,-6,3,-4,-0.0141016,-0.0177258,-0.01410160,-0.0134383, 0.035542,buy
2016-11-26,4,-6,-9,-9,0,0,-6,-6,3,-8, 0.0089913,-0.0033181, 0.00899126, 0.0053768, 0.027119,buy
2016-11-27,2,-6,-9,-9,0,0,-2,-2,3,-12, 0.0077358, 0.0072909, 0.01307932, 0.0239623, 0.010067,buy
2016-11-28,2,-6,-9,-12,0,0,-2,-2,3,-12, 0.0080607, 0.0033294, 0.00840528, 0.0145341, 0.005275,buy
2016-11-29,0,-6,-9,-12,0,0,-2,-4,3,-12, 0.0049614, 0.0021442, 0.00582017, 0.0265589, 0.010565,buy
2016-11-30,0,-3,-3,-9,0,0,-2,-6,3,-8, 0.0068456,-0.0282163, 0.01562673, 0.0259041, 0.008081,buy
2016-12-01,0,-3,-3,-9,0,0,0,-6,3,-8,-0.0031806,-0.0375901, 0.01500977, 0.0203122,-0.001858,buy
2016-12-02,0,-3,0,-6,0,0,0,-6,3,-8,-0.0206703,-0.0349182,-0.01607325,-0.0071655,-0.019849,sell
2016-12-03,0,-3,0,-3,0,0,-2,-6,3,-8,-0.0075218,-0.0119367,-0.00542809, 0.0012204,-0.004658,sell
2016-12-04,0,-3,0,-3,3,0,-2,-6,0,-2,-0.0370267,-0.0310727,-0.03668417,-0.0315321,-0.033467,sell
2016-12-05,0,-6,-3,0,3,0,-2,-6,3,-2,-0.0145697,-0.0318028,-0.02821712,-0.0224137,-0.019717,sell
2016-12-06,2,-9,-3,0,3,0,-2,-6,6,0,-0.0114345,-0.0146295,-0.00406215,-0.0146295,-0.003656,sell
2016-12-07,2,-9,-3,0,3,0,-2,-6,6,0,-0.0114345,-0.0146295,-0.00406215,-0.0146295,-0.003656,sell
2016-12-08,2,-12,-9,-3,3,1,-2,-6,6,-2, 0.0116734, 0.0150250, 0.00198622, 0.0143044, 0.007047,buy
2016-12-09,2,-12,-9,-3,3,1,-2,-8,6,-2, 0.0050041, 0.0134907,-0.00044475, 0.0071817, 0.004616,buy
2016-12-10,2,-12,-9,-3,6,1,-2,-8,6,-2, 0.0019029, 0.0103053,-0.00173889, 0.0044761,-0.002253,buy
2016-12-11,2,-12,-9,-3,3,1,-2,-8,6,-2, 0.0050041, 0.0134907,-0.00044475, 0.0071817, 0.004616,buy
2016-12-12,2,-12,-9,-3,3,1,-2,-8,9,-2, 0.0054456, 0.0128950, 0.00347177, 0.0035788,-0.000664,buy
2016-12-13,4,-6,-6,-3,3,1,-2,-8,9,-2,-0.0042123,-0.0008633, 0.01237047, 0.0064997, 0.001266,buy
2016-12-14,4,-3,-6,-3,3,1,-2,-8,9,-2,-0.0047320, 0.0098369, 0.02261181, 0.0076829, 0.000922,buy
2016-12-15,2,-3,-6,-3,3,1,-2,-6,3,-2, 0.0166416,-0.0138389, 0.00923016, 0.0164654,-0.012120,buy
2016-12-16,2,0,-6,0,3,0,-4,-6,3,-2,-0.0018899, 0.0015980,-0.00021558, 0.0015980, 0.008128,buy
2016-12-17,2,0,0,0,3,0,-4,-4,3,0,-0.0149467,-0.0151364,-0.01607107,-0.0195389,-0.015445,sell
2016-12-18,2,0,0,0,0,0,-6,-4,3,0, 0.0024795, 0.0011670, 0.00116702,-0.0073410, 0.002480,sell
2016-12-19,2,0,0,0,0,0,-6,-4,3,0, 0.0024795, 0.0011670, 0.00116702,-0.0073410, 0.002480,sell
2016-12-20,2,0,0,0,0,0,-4,-4,3,0,-0.0029867,-0.0095041,-0.00950407,-0.0107969,-0.003207,sell
2016-12-21,2,0,-3,0,3,0,-4,-4,6,0,-0.0011638,-0.0008544,-0.00116379,-0.0015832,-0.001164,sell
2016-12-22,2,0,-3,0,3,0,-6,-4,9,0, 0.0203189, 0.0218526, 0.02185263, 0.0203189, 0.024831,buy
2016-12-23,2,0,-3,0,3,0,-6,-4,15,0, 0.0350840, 0.0336354, 0.03364661, 0.0350840, 0.035334,buy
2016-12-24,2,-6,-6,0,3,0,-4,-2,15,0, 0.0328687, 0.0210265, 0.03132427, 0.0263401, 0.036702,buy
2016-12-25,0,-9,-6,0,3,0,-4,-2,15,0, 0.0148056, 0.0139763, 0.01188727, 0.0148056, 0.018484,buy
2016-12-26,0,-12,-9,0,3,0,-2,-4,18,0, 0.0116584, 0.0156251, 0.00742877, 0.0116584,-0.002939,buy
2016-12-27,2,-12,-9,0,3,0,-2,-4,21,0, 0.0061598, 0.0084179, 0.00160244, 0.0061598,-0.002379,buy
2016-12-28,2,-12,-9,0,3,0,-2,-4,21,0, 0.0061598, 0.0084179, 0.00160244, 0.0061598,-0.002379,buy
2016-12-29,2,-12,-9,0,3,0,-2,-4,21,0, 0.0061598, 0.0084179, 0.00160244, 0.0061598,-0.002379,buy
2016-12-30,2,-12,-6,0,3,0,0,-2,15,0,-0.0023946,-0.0039359,-0.00687165,-0.0023946,-0.010781,sell
2016-12-31,0,-9,-6,0,3,0,0,-2,9,0, 0.0134214, 0.0188071, 0.01880712, 0.0134214, 0.011444,buy
2017-01-01,0,-6,-3,0,6,0,0,-4,9,0, 0.0336513, 0.0325039, 0.03677345,-0.0033745, 0.032504,buy
2017-01-02,0,-3,-3,0,6,0,0,-4,9,0, 0.0507308, 0.0519075, 0.05386039, 0.0044660, 0.050711,buy
2017-01-03,2,-3,0,0,6,0,0,-4,9,0, 0.0563769, 0.0563514, 0.05635139, 0.0355106, 0.046994,buy
2017-01-04,2,-3,0,0,6,0,0,-6,6,0, 0.0448994, 0.0358780, 0.04489938, 0.0295417, 0.018319,buy
2017-01-05,2,0,0,-3,6,1,0,-6,6,0,-0.0127944,-0.0092962,-0.01378864,-0.0113079,-0.016675,sell
2017-01-06,2,0,0,-3,6,1,0,-6,6,-2,-0.0193768,-0.0196057,-0.02876129,-0.0183092,-0.027600,sell
2017-01-07,2,0,0,-6,6,1,0,-8,6,-4,-0.0188472,-0.0001704,-0.01851350,-0.0102670,-0.018219,sell
2017-01-08,4,0,0,-6,3,1,-2,-8,6,-4,-0.0112330, 0.0054872,-0.01758877,-0.0079594,-0.017492,sell
2017-01-09,4,0,0,-6,3,1,-2,-8,6,-4,-0.0112330, 0.0054872,-0.01758877,-0.0079594,-0.017492,sell
2017-01-10,4,0,0,-6,3,1,-2,-6,6,-6,-0.0144838, 0.0063643,-0.01969183,-0.0127771,-0.038549,sell
2017-01-11,4,0,0,-6,3,1,-2,-8,6,-6,-0.0318320, 0.0063643,-0.03419431,-0.0272795,-0.037473,sell
2017-01-12,2,0,0,-6,3,1,-2,-8,3,-6,-0.0449480,-0.0096267,-0.04497763,-0.0366968,-0.048641,sell
2017-01-13,2,0,0,-9,3,0,-2,-6,3,-6,-0.0277680,-0.0407285,-0.03065206,-0.0398208,-0.034567,sell
2017-01-14,2,0,-3,-9,3,1,-2,-6,3,-6,-0.0278106,-0.0184074,-0.02971027,-0.0236404,-0.036543,sell
2017-01-15,2,0,-3,-3,3,1,-2,-6,3,-4,-0.0114096,-0.0282781,-0.01517062,-0.0143039,-0.030070,sell
2017-01-16,2,0,-3,-3,3,1,-2,-6,3,-4,-0.0114096,-0.0282781,-0.01517062,-0.0143039,-0.030070,sell
2017-01-17,2,-3,-3,-3,0,1,-2,-6,3,-2, 0.0319111,-0.0116486, 0.02794162, 0.0260275,-0.000473,buy
2017-01-18,0,-3,-3,-3,0,1,0,-4,3,-2, 0.0309242, 0.0019607, 0.01897390, 0.0189739, 0.019936,buy
2017-01-19,0,-3,-3,-3,0,1,-2,-4,3,-2, 0.0336938, 0.0173176, 0.02158719, 0.0288150, 0.013659,buy
2017-01-20,2,-3,-3,0,0,1,-2,-2,6,0, 0.0044744,-0.0033633,-0.00227940, 0.0040600,-0.002816,sell
2017-01-21,2,-6,-3,0,6,1,-2,-2,6,0, 0.0047224, 0.0068326, 0.00659186, 0.0104142, 0.006592,buy
2017-01-22,2,-6,-3,0,6,0,-2,-4,6,-2, 0.0036881, 0.0030536, 0.01861647, 0.0138154, 0.002110,buy
2017-01-23,2,-9,0,0,6,0,-2,-4,6,-2,-0.0062955, 0.0038609, 0.00481182,-0.0014415,-0.000189,buy
2017-01-24,2,-9,0,0,6,0,-2,-6,6,-2,-0.0095199,-0.0073768,-0.00182515,-0.0061550,-0.005118,sell
2017-01-25,2,-9,-3,0,6,0,-2,-6,6,-2,-0.0105550,-0.0108907,-0.00204293,-0.0118026,-0.010354,sell
2017-01-26,4,-6,-3,0,6,0,-4,-6,3,-2, 0.0063209, 0.0058410,-0.01079413, 0.0058410,-0.014774,sell
2017-01-27,4,-6,-3,0,6,0,-6,-6,3,-2, 0.0064290, 0.0094110, 0.00313884, 0.0106055,-0.001652,buy
2017-01-28,4,-6,-3,-3,6,0,-6,-6,0,-2, 0.0123892, 0.0147391,-0.00521042, 0.0131275,-0.005678,buy
2017-01-29,4,-6,-3,-3,3,0,-4,-6,0,-4,-0.0232176,-0.0023314,-0.00363284,-0.0235263,-0.009786,sell
2017-01-30,4,-3,-3,-3,3,0,-4,-6,3,-6, 0.0036068, 0.0157701, 0.00661293,-0.0031556, 0.009093,buy
2017-01-31,2,-3,-3,-3,3,1,-6,-4,3,-6,-0.0047485,-0.0068215,-0.00978231,-0.0171887,-0.009417,sell
2017-02-01,2,0,-3,-3,0,1,-6,-6,3,-6, 0.0069906, 0.0065396, 0.00322541,-0.0117279,-0.011342,sell
2017-02-02,0,0,0,-3,0,1,-8,-6,3,-6,-0.0183701,-0.0177772,-0.01358689,-0.0228958,-0.010619,sell
2017-02-03,0,0,0,0,0,1,-8,-4,3,-4,-0.0235492,-0.0112298,-0.01854458,-0.0225161, 0.009818,sell
2017-02-04,0,0,0,0,3,1,-6,-4,3,-6,-0.0155008,-0.0155008,-0.01106696,-0.0161575,-0.005432,sell
2017-02-05,0,0,0,0,3,1,-6,-4,9,-4, 0.0101019, 0.0270659, 0.01644858, 0.0152745, 0.032245,buy
2017-02-06,0,0,0,0,3,0,-6,-6,6,-2,-0.0155895,-0.0048938,-0.00040829,-0.0028714,-0.006564,sell
2017-02-07,0,0,-3,0,9,0,-6,-6,6,-2,-0.0043291,-0.0076047,-0.01341273,-0.0055309,-0.003769,sell
2017-02-08,0,-3,-3,0,9,0,-6,-4,6,-2, 0.0071331, 0.0005769,-0.00178068, 0.0005769, 0.003576,buy
2017-02-09,0,-6,-3,0,9,0,-6,-6,9,-2,-0.0052683,-0.0080809,-0.00830997,-0.0083100, 0.004576,sell
2017-02-10,0,-6,-3,0,9,0,-6,-6,9,-2,-0.0052683,-0.0080809,-0.00830997,-0.0083100, 0.004576,sell
2017-02-11,0,-9,-3,0,9,0,-4,-8,9,-2,-0.0059487,-0.0092218,-0.00319318,-0.0056220, 0.002209,sell
2017-02-12,0,-9,-3,0,9,0,-6,-8,12,0, 0.0039647, 0.0009105, 0.00905844, 0.0059825, 0.014627,buy
2017-02-13,0,-9,-3,0,6,0,-6,-8,12,0, 0.0124537, 0.0066443, 0.01762012, 0.0118037, 0.008793,buy
2017-02-14,0,-6,-3,0,6,0,-6,-8,9,0, 0.0184994, 0.0117192, 0.01642134, 0.0193902, 0.006478,buy
2017-02-15,0,-6,-3,0,3,0,-6,-8,9,0, 0.0229812, 0.0167995, 0.02384139, 0.0280385, 0.002725,buy
2017-02-16,0,-6,0,0,0,0,-6,-4,6,0, 0.0030395, 0.0050536, 0.00467332, 0.0078204, 0.001778,buy
2017-02-17,0,-6,0,0,0,0,-6,-4,6,0, 0.0030395, 0.0050536, 0.00467332, 0.0078204, 0.001778,buy
2017-02-18,0,-6,0,0,3,1,-4,-4,12,0,-0.0082783,-0.0077153,-0.03000572,-0.0268539,-0.016889,sell
2017-02-19,0,-6,-3,0,3,1,-6,-4,9,0,-0.0182465,-0.0115822,-0.01661181,-0.0193658,-0.021977,sell
2017-02-20,0,-6,-3,-3,3,1,-6,-4,9,0,-0.0250133,-0.0254122,-0.03061609,-0.0238735,-0.026621,sell
2017-02-21,0,-6,-3,-3,3,1,-6,-8,12,0,-0.0037339,-0.0041966,-0.00395970,-0.0025983,-0.007264,sell
2017-02-22,0,-6,-3,-6,3,1,-4,-8,9,0,-0.0048395, 0.0051872, 0.00518724, 0.0051872, 0.005187,buy
2017-02-23,0,-6,-3,-6,0,1,-4,-8,9,0,-0.0060048, 0.0037158, 0.00371576, 0.0041586, 0.003845,buy
