Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-26,0,1.52,0,0,0,0,0,0.37,0,0,-0.004230638,-0.000026,-0.0125615,-0.007895,-0.01080082,sell
2016-05-27,0,0.6,0,0,0,0,0,0.85,0,0,-0.011493833,-0.012686, 0.0138376,-0.011494,-0.01244073,sell
2016-05-28,0,0.24,0,0,0,0,0,1.96,0,0,-0.021017518,-0.011817,-0.0099644,-0.019246,-0.00952872,sell
2016-05-29,0,0.09,0,0,0,0,0,1.96,0,0,-0.006118477,-0.004802, 0.0026391,-0.001365, 0.00041180,sell
2016-05-30,0,0,0,0,0,0,0,0.85,0,0, 0.015258903, 0.008803, 0.0046050, 0.011538, 0.01515671,buy
2016-05-31,0,0,0,0,0,0,0,0.37,0,0, 0.024725337, 0.004295, 0.0161875,-0.002334, 0.00429501,buy
2016-06-01,0,0,0,0,0,0,0,0.16,0,0, 0.018014890, 0.006658, 0.0186884, 0.020145, 0.01868840,buy
2016-06-02,0,0,0,0,0,0,0,0.07,0,0, 0.005167561, 0.004111, 0.0112434, 0.003466, 0.00600887,buy
2016-06-03,0,0,0,0,0,0,0,0,0,0.07,-0.016752061, 0.003261,-0.0030715,-0.014756,-0.01030799,sell
2016-06-04,0,0,0,0,0,0,0,0,0,0.18,-0.008130023,-0.005813,-0.0076561,-0.006472,-0.01263052,sell
2016-06-05,0,0,0,0,0,0,0,0,0,0.46, 0.011989927,-0.006067, 0.0040951, 0.014514, 0.00849226,buy
2016-06-06,0,0,0,0,0,0,0,0,0,1.15, 0.004561604, 0.020126, 0.0042838, 0.004562, 0.00429960,buy
2016-06-07,0,0,0,0,0,0,0,0,0,1.98,-0.004710052,-0.009458,-0.0007562,-0.006380,-0.00050628,sell
2016-06-08,0,0,0,0,0,0,0,0,0,1.32,-0.001914844,-0.003464,-0.0031541,-0.003464, 0.00523279,sell
2016-06-09,0,0,0,0,0,0,0,0,0,0.52, 0.002541977,-0.000553,-0.0003589, 0.002495, 0.00390900,buy
2016-06-10,0,0,0,0,0,0,0,0,0.12,0.21, 0.003862188, 0.005050, 0.0053204, 0.003940, 0.00530612,buy
2016-06-11,0,0,0,0,0.06,0,0,0,0.27,0.08,-0.017440211,-0.006001,-0.0068908,-0.013859,-0.00854697,sell
2016-06-12,0,0,0,0,0.17,0,0,0,0.63,0, 0.005103582, 0.005979, 0.0011728, 0.001455,-0.00384134,buy
2016-06-13,0,0,0,0,0.52,0,0,0,1.46,0,-0.001964306,-0.006209,-0.0076465,-0.008591,-0.00464925,sell
2016-06-14,0,0,0,0,1.49,0,0,0,2,0,-0.019064223,-0.010867,-0.0055445, 0.009239, 0.00923939,sell
2016-06-15,0,0,0,0,1.96,0,0,0,1.13,0, 0.000786148, 0.012302, 0.0207930, 0.000210, 0.00020522,buy
2016-06-16,0,0,0,0,0.88,0,0,0,0.49,0,-0.016535114,-0.019966,-0.0111468,-0.021560,-0.02075293,sell
2016-06-17,0,0,0,0,0.31,0,0,0,0.21,0,-0.001973672, 0.008704, 0.0000439,-0.000811, 0.00624297,buy
2016-06-18,0,0,0,0,0.11,0,0,0,0.09,0,-0.001664756, 0.000752,-0.0000516, 0.000752,-0.00077461,buy
2016-06-25,0,0,0,0.09,0,0,0,0,0,0, 0.005404061, 0.005438, 0.0024803, 0.005571, 0.00605248,buy
2016-06-26,0,0,0,0.23,0,0,0,0,0,0, 0.003706414,-0.008458, 0.0035734, 0.000244,-0.00520042,sell
2016-06-27,0,0,0,0.55,0,0,0,0,0,0, 0.001938515,-0.002242,-0.0004943, 0.004905,-0.00122531,buy
2016-06-28,0,0,0,1.36,0,0,0,0,0,0, 0.017033847, 0.019873, 0.0148550, 0.019873, 0.02290749,buy
2016-06-29,0,0,0,1.96,0,0,0,0,0,0,-0.002404247,-0.022449, 0.0026282, 0.004174, 0.00677457,sell
2016-06-30,0,0,0,1.18,0,0,0,0,0,0, 0.004594438, 0.007200, 0.0050593, 0.002513, 0.00251260,buy
2016-07-01,0,0,0,0.49,0,0,0,0,0,0,-0.004099582,-0.002795,-0.0027329,-0.003028,-0.00496885,sell
2016-07-02,0,0,0,0.21,0,0,0,0,0,0,-0.004096538,-0.006205,-0.0055768,-0.005031,-0.00712544,sell
2016-07-03,0,0,0,0.09,0,0,0,0,0.09,0, 0.011013273, 0.008318, 0.0085724, 0.008572, 0.01869980,buy
2016-07-04,0,0,0,0,0,0,0,0,0.22,0, 0.028627797, 0.027354,-0.0055128, 0.027077, 0.02758043,buy
2016-07-05,0,0,0,0,0,0,0,0,0.56,0,-0.014493235, 0.000832,-0.0142865,-0.014830,-0.01483010,sell
2016-07-06,0,0,0,0,0,0,0,0,1.41,0, 0.009732556,-0.000411,-0.0060894,-0.000669,-0.00813118,sell
2016-07-07,0,0,0,0,0,0,0,0,1.98,0,-0.006252401, 0.000409,-0.0220238, 0.007204, 0.00959241,sell
2016-07-08,0,0,0,0,0,0,0,0,1.08,0, 0.004947420,-0.000883,-0.0012428, 0.010748,-0.00024142,buy
2016-07-09,0,0,0,0,0,0,0,0,0.43,0,-0.000798104, 0.002789, 0.0025440, 0.000656, 0.00066171,buy
2016-07-10,0,0,0,0,0,0,0,0,0.17,0, 0.001109138,-0.001130, 0.0039457,-0.001790, 0.00227635,sell
2016-07-11,0,0,0.05,0,0,0,0,0,0.07,0,-0.012895178,-0.004029,-0.0169046,-0.017951,-0.00985939,sell
2016-07-12,0,0,0.11,0,0,0,0,0,0,0.09,-0.025694910,-0.016977,-0.0160487,-0.026610,-0.01504078,sell
2016-07-13,0,0,0.22,0,0,0,0,0,0,0.21,-0.032623703,-0.038691,-0.0163399,-0.024400,-0.03476136,sell
2016-07-14,0,0,0.44,0,0,0,0,0,0,0.5,-0.019147101,-0.026423,-0.0210359,-0.009072,-0.02311349,sell
2016-07-15,0,0,0.88,0,0,0,0,0,0,1.19,-0.003920318, 0.003104,-0.0041499,-0.006870,-0.00364022,sell
2016-07-16,0,0,1.74,0,0,0,0,0,0,1.98, 0.003738122, 0.000899, 0.0075936,-0.003166, 0.00249361,buy
2016-07-17,0,0,1.98,0,0,0,0,0,0,1.37, 0.001699806,-0.003126,-0.0007244,-0.005598,-0.00254349,sell
2016-07-18,0,0,1.13,0,0,0,0,0.1,0,0.58,-0.005780101,-0.002882, 0.0069576,-0.001824,-0.00098053,sell
2016-07-19,0,0,0.59,0,0,0,0,0.24,0,0.24, 0.017604209, 0.021841, 0.0176042, 0.032288, 0.01646829,buy
2016-07-20,0,0,0.31,0,0,0,0,0.62,0,0.1,-0.022446142,-0.016749,-0.0149985,-0.017729,-0.01674902,sell
2016-07-21,0,0,0.16,0,0,0,0,1.55,0,0, 0.006518836, 0.006388, 0.0062574, 0.003782, 0.00729269,buy
2016-07-22,0,0,0.09,0,0,0,0,1.98,0,0,-0.009322647,-0.006897,-0.0007197,-0.005814,-0.00204942,sell
2016-07-23,0,0,0,0,0,0,0,0.99,0,0, 0.005014490, 0.014359, 0.0141261,-0.005861, 0.00142486,buy
2016-07-24,0,0,0,0,0,0,0,0.39,0,0,-0.002440091,-0.001003,-0.0024087,-0.006837,-0.00060188,sell
2016-07-25,0,0,0,0,0,0,0,0.16,0,0, 0.018014890, 0.006658, 0.0186884, 0.020145, 0.01868840,buy
2016-07-26,0,0.11,0,0,0,0,0,0.06,0,0,-0.002113102, 0.001506, 0.0021855,-0.009025, 0.00130275,sell
2016-07-27,0,0.27,0,0,0,0,0,0,0,0,-0.009228684,-0.000537,-0.0115639,-0.000941,-0.00107041,sell
2016-07-28,0,0.64,0,0,0,0,0,0,0,0,-0.032165894,-0.012805,-0.0233878,-0.011859,-0.01218526,sell
2016-07-29,0,1.53,0,0,0,0,0,0,0,0, 0.002944634, 0.006748,-0.0044538,-0.007844, 0.00200317,buy
2016-07-30,0,1.98,0,0,0,0,0,0,0,0, 0.042288794, 0.025935, 0.0153290, 0.026556, 0.00855452,buy
2016-07-31,0,1.04,0,0,0,0,0,0,0,0, 0.000622321, 0.002538,-0.0060499,-0.000874, 0.00896121,buy
2016-08-01,0,0.43,0,0,0,0,0,0,0,0,-0.040904941,-0.045851,-0.0400969,-0.020849,-0.03952230,sell
2016-08-02,0,0.18,0,0,0,0,0.11,0,0,0,-0.008253129,-0.012667,-0.0186823,-0.012415,-0.01057487,sell
2016-08-03,0,0.07,0,0,0,0,0.28,0,0,0,-0.005092821,-0.006916,-0.0050928,-0.012387,-0.00990411,sell
2016-08-04,0,0,0,0,0,0,0.7,0,0,0,-0.005476920,-0.007967,-0.0256440,-0.007612,-0.00796666,sell
2016-08-05,0,0,0,0,0,0,1.76,0,0,0, 0.020878261, 0.022268,-0.0031928, 0.022084,-0.00361769,buy
2016-08-06,0,0.06,0,0,0,0,1.98,0,0,0, 0.012273024, 0.008948, 0.0133590, 0.014206, 0.01428658,buy
2016-08-07,0,0.1,0,0,0,0,0.87,0,0,0,-0.010419635,-0.006899,-0.0119679,-0.011705,-0.01688853,sell
2016-08-08,0,0.17,0,0,0,0,0.34,0,0,0,-0.010861375,-0.013046,-0.0108614,-0.015308,-0.01480657,sell
2016-08-09,0,0.27,0,0,0,0,0.14,0,0,0,-0.008234982,-0.005304,-0.0128178,-0.005382,-0.00155884,sell
2016-08-10,0,0.45,0,0,0,0,0.05,0,0,0,-0.007471409,-0.012191,-0.0110091,-0.004846,-0.01280596,sell
2016-08-11,0,0.72,0,0,0,0,0,0,0,0,-0.013458138,-0.002673,-0.0125733,-0.012428,-0.01304026,sell
2016-08-12,0,1.14,0.06,0,0,0,0,0,0,0, 0.013965765, 0.019999, 0.0305387, 0.019386, 0.00271917,buy
2016-08-13,0,1.81,0.15,0,0,0,0,0,0,0,-0.003163938, 0.000054,-0.0045375,-0.019598,-0.00316394,sell
2016-08-14,0,1.98,0.37,0,0,0,0,0,0,0, 0.008832614, 0.004084,-0.0028555, 0.016112, 0.00690914,buy
2016-08-15,0,1.37,0.9,0,0,0,0,0,0,0, 0.004429070,-0.006119, 0.0044291, 0.001921,-0.00611876,sell
2016-08-16,0,0.88,1.96,0,0,0,0,0,0,0,-0.008799336,-0.010291,-0.0000895,-0.010291,-0.00085717,sell
2016-08-17,0,0.56,1.76,0,0,0,0,0,0,0,-0.002849320,-0.002912, 0.0005503,-0.002849, 0.00044538,sell
2016-08-18,0,0.36,0.72,0,0,0,0,0,0,0, 0.008729136, 0.010745, 0.0010063, 0.007460, 0.00787573,buy
2016-08-19,0,0.24,0.29,0,0,0,0,0,0,0, 0.004924026, 0.006863, 0.0003775, 0.001707, 0.00204489,buy
2016-08-20,0,0.15,0.12,0,0,0,0,0,0,0, 0.008138469, 0.000084,-0.0013737,-0.000080, 0.00347604,buy
2016-08-21,0,0.1,0,0,0,0,0,0,0,0, 0.003517602, 0.004644, 0.0026512,-0.000930,-0.00093305,buy
2016-08-22,0,0.07,0,0,0,0,0,0,0,0, 0.000562311,-0.003959,-0.0086407,-0.008961,-0.01990054,sell
2016-08-28,0,0,0,0.12,0,0,0,0,0,0,-0.015931197,-0.016116,-0.0153447,-0.016461,-0.01583822,sell
2016-08-29,0,0,0,0.29,0,0,0,0,0,0, 0.015097645, 0.019176, 0.0209778, 0.020080,-0.00235587,buy
2016-08-30,0,0,0,0.72,0,0,0,0,0,0, 0.019695935, 0.027989, 0.0196984, 0.006815, 0.01957158,buy
2016-08-31,0.06,0,0,1.78,0,0,0,0,0,0,-0.024613338,-0.030539,-0.0256618,-0.025662,-0.02729530,sell
2016-09-01,0.17,0,0,2,0,0,0,0,0,0,-0.001572018,-0.008772,-0.0077200,-0.005453, 0.00330271,sell
2016-09-02,0.42,0,0,0.87,0,0,0,0,0,0,-0.002394217,-0.007488,-0.0101597,-0.008106,-0.00748796,sell
2016-09-03,1.07,0,0,0.35,0,0,0,0,0,0.06,-0.004224850, 0.000923,-0.0038008,-0.004225,-0.00496102,sell
2016-09-04,2,0,0,0.14,0,0,0,0,0,0.09,-0.003839875,-0.006621,-0.0065123,-0.007454,-0.00449980,sell
2016-09-05,1.41,0,0,0.06,0,0,0,0,0,0.13, 0.003637175,-0.012349,-0.0152103,-0.017867,-0.01171509,sell
2016-09-06,0.55,0,0,0,0,0,0,0,0,0.19, 0.021655710, 0.021932, 0.0256572, 0.038476, 0.02593038,buy
2016-09-07,0.22,0,0,0,0,0,0,0,0,0.27, 0.007150431, 0.008297, 0.0077792, 0.010210, 0.01432632,buy
2016-09-08,0.08,0,0,0,0,0,0,0,0,0.38,-0.014119669,-0.014120,-0.0042367,-0.013292,-0.01945139,sell
2016-09-09,0,0,0,0,0,0,0,0,0,0.53, 0.001179360,-0.002601,-0.0007101, 0.000896, 0.00025891,sell
2016-09-10,0,0,0,0,0,0,0,0,0,0.75, 0.002365536,-0.006816,-0.0131383, 0.006867,-0.00151629,sell
2016-09-11,0,0,0,0,0,0,0,0,0,1.05, 0.001135117, 0.001059, 0.0022030,-0.002102, 0.00113512,buy
2016-09-12,0,0,0,0,0.11,0,0,0,0,1.48,-0.009080203,-0.007287,-0.0083593,-0.000901,-0.01030840,sell
2016-09-13,0,0,0,0,0.28,0,0,0,0,1.98,-0.004858229,-0.004203,-0.0107660,-0.006817,-0.00453108,sell
2016-09-14,0,0,0,0,0.71,0,0,0,0,1.91,-0.000230461,-0.002918,-0.0069301,-0.002253,-0.00149659,sell
2016-09-15,0,0,0,0,1.79,0,0,0,0,1.37, 0.023749017, 0.023133, 0.0209224,-0.016362, 0.02300143,buy
2016-09-16,0,0,0,0,1.98,0,0,0,0,0.99, 0.032633027, 0.035407, 0.0351895, 0.010907, 0.03319198,buy
2016-09-17,0,0,0,0,0.85,0,0,0,0,0.72,-0.028344388,-0.034662,-0.0326134,-0.034662,-0.03952695,sell
2016-09-18,0,0,0,0,0.34,0,0,0,0,0.52,-0.001936183,-0.017896,-0.0178196,-0.017896,-0.01657727,sell
2016-09-19,0,0,0,0,0.13,0,0,0,0,0.38,-0.005611903,-0.015787,-0.0066365,-0.011326,-0.01518390,sell
2016-09-20,0,0,0,0,0.05,0,0,0,0,0.27,-0.003853190,-0.008666,-0.0060404,-0.006349,-0.00935219,sell
2016-09-21,0,0,0,0,0,0,0,0,0,0.2,-0.004496632,-0.004054,-0.0027321,-0.006740,-0.00366591,sell
2016-09-22,0,0,0,0,0,0,0,0,0,0.15, 0.000164205,-0.000394, 0.0057282, 0.000757, 0.00049730,buy
2016-09-23,0,0,0,0,0,0,0,0,0,0.11, 0.018345828, 0.022061, 0.0199246, 0.020971, 0.02621854,buy
2016-09-24,0,0,0,0,0,0,0,0,0,0.08,-0.017912459, 0.012479,-0.0076248,-0.021331, 0.00871751,sell
2016-09-25,0,0,0,0,0,0,0,0,0,0.06,-0.005054902,-0.000236,-0.0079908,-0.011044,-0.00183734,sell
2016-09-29,0,0,0,0,0,0,0.05,0,0,0, 0.016614895, 0.032020, 0.0189481, 0.028548, 0.03062055,buy
2016-09-30,0,0,0,0,0,0,0.14,0,0,0, 0.008274263,-0.006428,-0.0048898,-0.003721, 0.00422390,buy
2016-10-01,0,0,0,0,0,0,0.36,0,0,0,-0.005529097, 0.009017,-0.0080188,-0.018353,-0.01206695,sell
2016-10-02,0,0,0,0,0,0,0.94,0,0,0,-0.020025777,-0.019728,-0.0182665,-0.007363,-0.01796685,sell
2016-10-03,0,0,0,0,0,0,2,0,0,0,-0.000249430,-0.003290,-0.0047993,-0.003805, 0.00083617,sell
2016-10-04,0,0,0,0,0,0,1.58,0,0,0,-0.008084003,-0.003830,-0.0093621,-0.030305,-0.03061638,sell
2016-10-05,0,0,0,0,0,0,0.61,0,0,0,-0.024849071,-0.025834,-0.0219233,-0.025740,-0.02287040,sell
2016-10-06,0,0,0,0,0,0,0.23,0,0,0,-0.008732832,-0.013574,-0.0132002,-0.021186,-0.01737286,sell
2016-10-07,0,0,0,0,0,0,0.09,0,0,0,-0.016692700, 0.011310,-0.0023605, 0.004293,-0.00489120,buy
2016-10-11,0,0,0,0,0,0.07,0,0,0,0, 0.003928732, 0.005522,-0.0167329, 0.007531, 0.00741690,buy
2016-10-12,0,0,0,0,0,0.19,0,0,0,0, 0.009508484, 0.011898, 0.0065693, 0.019077, 0.01166194,buy
2016-10-13,0,0,0,0,0,0.49,0,0,0,0,-0.003287640,-0.006018,-0.0012373,-0.003288,-0.00322778,sell
2016-10-14,0,0,0,0,0,1.25,0,0.09,0,0, 0.021301786, 0.024384, 0.0199407, 0.024384, 0.02371853,buy
2016-10-15,0,0,0,0,0,1.98,0,0.24,0,0, 0.000644130, 0.003265, 0.0047877, 0.003785, 0.00312024,buy
2016-10-16,0,0,0,0,0,1.18,0,0.64,0,0,-0.005794533,-0.004111, 0.0161121,-0.003512,-0.00411145,sell
2016-10-17,0,0,0,0,0,0.46,0,1.67,0,0, 0.001269223, 0.005756,-0.0008917,-0.001426, 0.00337297,buy
2016-10-18,0,0,0,0,0,0.18,0,1.96,0,0, 0.001162758, 0.001766, 0.0094673, 0.005463, 0.00706587,buy
2016-10-19,0,0,0,0,0,0.07,0,0.88,0,0, 0.024851477, 0.016139, 0.0132708, 0.002988, 0.01523564,buy
2016-10-20,0,0,0,0,0,0,0,0.34,0,0, 0.029083893, 0.028713, 0.0296596, 0.018196, 0.02871271,buy
2016-10-21,0,0,0,0,0,0,0,0.13,0,0, 0.001306258, 0.008293, 0.0116655, 0.005575, 0.02423549,buy
2016-10-28,0,0,0,0,0,0,0,0,0.07,0, 0.004839109, 0.001622, 0.0017907,-0.004038, 0.00997576,sell
2016-10-29,0,0,0,0,0,0,0,0,0.18,0,-0.030549811,-0.016891,-0.0342835,-0.016490,-0.04007326,sell
2016-10-30,0,0,0,0,0,0,0,0,0.48,0,-0.006488778,-0.006030,-0.0077237,-0.005239,-0.00601697,sell
2016-10-31,0,0,0,0,0,0,0,0,1.25,0, 0.022813627, 0.025126, 0.0333661, 0.023693, 0.02173946,buy
2016-11-01,0,0,0,0,0,0,0,0,1.96,0,-0.010543734,-0.001267,-0.0082411, 0.001627,-0.00264928,sell
2016-11-02,0,0,0,0,0,0,0,0,1.15,0, 0.015472082, 0.018099, 0.0174515, 0.015749, 0.01791606,buy
2016-11-03,0,0,0,0,0,0,0,0,0.44,0,-0.001227507, 0.000486, 0.0003513, 0.001187, 0.00139692,buy
2016-11-04,0,0,0,0,0,0,0,0,0.17,0, 0.001109138,-0.001130, 0.0039457,-0.001790, 0.00227635,sell
2016-11-05,0,0,0,0,0,0,0,0,0.06,0, 0.001196654, 0.009377, 0.0080119, 0.001233, 0.00984960,buy
2016-11-09,0,0,0,0,0.08,0,0,0,0,0, 0.003666195,-0.006591, 0.0020328,-0.004444, 0.00801394,sell
2016-11-10,0,0,0,0,0.2,0,0,0,0,0, 0.002750956, 0.002877, 0.0101667, 0.012890, 0.01081303,buy
2016-11-11,0,0,0,0,0.52,0,0,0,0,0, 0.004292652, 0.002347,-0.0028794, 0.001104,-0.00727608,buy
2016-11-12,0,0,0,0,1.37,0,0,0,0,0, 0.003506458, 0.000327,-0.0020229, 0.002501,-0.00278961,buy
2016-11-13,0,0,0,0,1.98,0,0,0,0,0,-0.002825633, 0.003473, 0.0010035, 0.002265,-0.00388971,buy
2016-11-14,0,0,0,0,1.09,0,0,0,0,0, 0.029341053, 0.028070, 0.0290173, 0.016567, 0.02892377,buy
2016-11-15,0,0,0,0,0.42,0,0,0,0,0,-0.010012316,-0.015247,-0.0062229,-0.011243,-0.00498145,sell
2016-11-16,0,0,0,0,0.16,0,0,0,0,0,-0.007940546,-0.013404,-0.0154021,-0.005964,-0.00653321,sell
2016-11-17,0,0,0,0,0.06,0,0,0,0,0,-0.006196586,-0.009111,-0.0082616,-0.000718, 0.00343216,sell
2016-11-23,0,0,0,0.05,0,0,0,0,0,0, 0.001843426, 0.004654, 0.0025042,-0.004169,-0.00939920,sell
2016-11-24,0,0,0,0.13,0,0,0,0,0,0,-0.013644264,-0.016096,-0.0133312,-0.016819,-0.01327360,sell
2016-11-25,0,0,0,0.35,0,0,0,0,0,0, 0.004409498, 0.011591, 0.0037613,-0.001120,-0.00175924,buy
2016-11-26,0,0,0,0.91,0,0,0,0,0,0.13,-0.002810272,-0.006006,-0.0070042,-0.024646,-0.00288752,sell
2016-11-27,0,0,0,2,0,0,0,0,0,0.35,-0.007298356,-0.031844,-0.0203612, 0.006725,-0.00553330,sell
2016-11-28,0,0,0,1.65,0,0,0,0,0,0.93,-0.019932744,-0.022847,-0.0274068,-0.009694,-0.01118649,sell
2016-11-29,0,0,0,0.64,0,0,0,0,0,1.96,-0.016027636,-0.016956,-0.0155732,-0.017588,-0.01665032,sell
2016-11-30,0,0,0,0.25,0,0,0,0,0,1.53,-0.019547738,-0.019554,-0.0153864,-0.012593,-0.01998056,sell
2016-12-01,0,0,0,0.09,0,0,0,0,0,0.58, 0.002511532,-0.004040,-0.0024739,-0.002290,-0.00383670,sell
2016-12-02,0,0,0,0,0,0,0,0,0,0.22,-0.018529503,-0.018440,-0.0179946,-0.016999,-0.01842425,sell
2016-12-03,0,0,0,0,0,0,0,0,0,0.08,-0.017912459, 0.012479,-0.0076248,-0.021331, 0.00871751,sell
2016-12-08,0,0.11,0.09,0,0,0,0,0,0,0, 0.013172845, 0.010726, 0.0132545, 0.010705, 0.01243003,buy
2016-12-09,0,0.3,0.22,0,0,0,0,0,0,0, 0.006469568, 0.008423, 0.0025925, 0.003172, 0.00273530,buy
2016-12-10,0,0.79,0.57,0,0,0,0,0,0,0, 0.002899803,-0.005125, 0.0014286, 0.001112,-0.00565854,buy
2016-12-11,0,1.98,1.46,0,0,0,0,0,0,0,-0.010584756,-0.010953,-0.0101724,-0.010809,-0.01020014,sell
2016-12-12,0,1.82,1.98,0,0,0,0,0,0.06,0,-0.008443616,-0.008303,-0.0062915,-0.007723,-0.00653676,sell
2016-12-13,0,0.68,1.02,0,0,0,0,0,0.08,0, 0.003799915,-0.004847, 0.0061998, 0.004284,-0.00416921,buy
2016-12-14,0,0.26,0.4,0,0,0,0,0,0.1,0, 0.007759219, 0.006789,-0.0026788,-0.000933,-0.00093363,buy
2016-12-15,0,0.1,0.16,0,0,0,0,0,0.13,0,-0.003040282,-0.000358,-0.0023621,-0.005748,-0.00189545,sell
2016-12-16,0,0,0.06,0,0,0,0,0,0.16,0, 0.005785052, 0.003773, 0.0064423, 0.004617, 0.01458135,buy
2016-12-17,0,0,0,0,0,0,0,0,0.21,0,-0.007152299, 0.006541,-0.0171791,-0.004664, 0.01272595,sell
2016-12-18,0,0,0,0,0,0,0,0,0.27,0,-0.017612666,-0.011497,-0.0102819,-0.009876,-0.01206711,sell
2016-12-19,0,0,0,0,0,0,0,0,0.34,0,-0.006903121,-0.012565,-0.0067963,-0.006317,-0.00640818,sell
2016-12-20,0,0,0,0,0,0,0,0,0.43,0,-0.000798104, 0.002789, 0.0025440, 0.000656, 0.00066171,buy
2016-12-21,0,0,0,0,0,0,0,0,0.54,0,-0.011067959,-0.001541,-0.0098014,-0.009198,-0.01038397,sell
2016-12-22,0,0,0,0,0,0,0,0,0.7,0, 0.000129277, 0.003491, 0.0037476, 0.004586, 0.00304653,buy
2016-12-23,0,0,0,0,0,0,0,0,0.88,0, 0.008361420, 0.012349, 0.0252429, 0.012349, 0.01845062,buy
2016-12-24,0,0.05,0.13,0,0,0,0,0,1.13,0,-0.011993990,-0.013671,-0.0136709,-0.009146,-0.01087940,sell
2016-12-25,0,0.13,0.34,0,0,0,0,0,1.44,0,-0.007312551,-0.021539,-0.0165117,-0.004895,-0.00489458,sell
2016-12-26,0,0.34,0.9,0,0,0,0,0,1.82,0,-0.018639532, 0.000924,-0.0187169,-0.014151,-0.00936761,sell
2016-12-27,0,0.85,1.98,0,0,0,0,0,2,0,-0.023994614,-0.012683,-0.0223287,-0.021627,-0.01753169,sell
2016-12-28,0,1.98,1.61,0,0,0,0,0,1.7,0,-0.006498493,-0.001858,-0.0055627,-0.002259,-0.00274147,sell
2016-12-29,0,1.76,0.6,0,0,0,0,0,1.34,0, 0.023912637, 0.018289, 0.0183594, 0.021019, 0.01985680,buy
2016-12-30,0,0.69,0.22,0,0,0,0,0,1.04,0, 0.010199760, 0.006431, 0.0126007, 0.012447, 0.01575540,buy
2016-12-31,0,0.27,0.08,0,0,0,0,0,0.82,0, 0.005895027, 0.003843, 0.0112612, 0.006618, 0.00737395,buy
2017-01-01,0,0.11,0,0,0,0,0,0,0.64,0, 0.002867711, 0.002954,-0.0052057,-0.000781,-0.00086649,buy
2017-01-02,0,0,0,0,0,0,0,0,0.51,0,-0.010418045,-0.004691,-0.0003069, 0.000529, 0.00045208,sell
2017-01-03,0,0,0,0,0,0,0,0,0.4,0,-0.010884628, 0.002515,-0.0094824,-0.015901, 0.00011503,sell
2017-01-04,0,0,0,0,0,0,0,0,0.31,0, 0.000328389,-0.017467,-0.0003364,-0.001058,-0.00273872,sell
2017-01-05,0,0,0,0,0,0,0,0,0.25,0,-0.001229541,-0.008267,-0.0202883,-0.012272,-0.01900002,sell
2017-01-06,0,0,0,0,0,0,0,0,0.19,0.06,-0.028054592,-0.017518,-0.0300074,-0.022083,-0.02897226,sell
2017-01-07,0,0,0,0.13,0,0,0,0,0.15,0.16, 0.011288927, 0.012408, 0.0099783, 0.008124, 0.01120482,buy
2017-01-08,0,0,0,0.34,0,0,0,0,0.12,0.41, 0.005303948,-0.000838, 0.0084249, 0.010788, 0.00195573,buy
2017-01-09,0,0,0,0.91,0,0,0,0,0.09,1.02,-0.007909845,-0.013177,-0.0112713,-0.010500,-0.00361555,sell
2017-01-10,0,0,0,1.96,0,0,0,0,0.07,1.98, 0.006838265, 0.007069, 0.0079435, 0.008858, 0.00512237,buy
2017-01-11,0,0,0,1.59,0,0,0,0,0.06,1.49,-0.005420864,-0.004352,-0.0043518,-0.001797, 0.00487255,sell
2017-01-12,0,0,0,0.59,0,0,0,0,0,0.59, 0.001716114,-0.004609, 0.0025518, 0.000602, 0.00004417,sell
2017-01-13,0,0,0,0.22,0,0,0,0,0,0.24, 0.006880768, 0.002183, 0.0068808, 0.007957, 0.00583966,buy
2017-01-14,0,0,0,0.08,0,0,0,0,0,0.09, 0.009713698, 0.016833, 0.0046096,-0.008694, 0.02408740,buy
2017-01-21,0,0,0,0,0.13,0,0,0,0,0,-0.008749516,-0.007953,-0.0070834,-0.009208, 0.00169748,sell
2017-01-22,0,0,0,0,0.34,0,0,0,0,0,-0.002327682, 0.003925,-0.0046550,-0.002031, 0.01589181,buy
2017-01-23,0,0,0,0,0.9,0,0,0,0,0, 0.027739712, 0.001518, 0.0155299, 0.001155,-0.00120562,buy
2017-01-24,0,0,0,0,1.96,0,0,0,0,0,-0.003929321,-0.000870,-0.0065295,-0.004969,-0.01017885,sell
2017-01-25,0,0,0,0,1.61,0,0,0,0,0,-0.001763981,-0.004215,-0.0020874,-0.004187,-0.00744190,sell
2017-01-26,0,0,0,0,0.6,0,0,0,0,0, 0.008414150, 0.007962,-0.0061779, 0.003465,-0.00545535,buy
2017-01-27,0,0,0,0,0.23,0,0,0,0,0,-0.009279791,-0.004491,-0.0103854,-0.008022, 0.00210495,sell
2017-01-28,0,0,0,0,0.08,0,0,0,0,0, 0.003666195,-0.006591, 0.0020328,-0.004444, 0.00801394,sell
2017-02-05,0,0,0,0,0,0,0,0,0.06,0, 0.001196654, 0.009377, 0.0080119, 0.001233, 0.00984960,buy
2017-02-06,0,0,0,0,0,0,0,0.06,0.14,0, 0.006966033, 0.002407,-0.0172105, 0.007576, 0.00849962,buy
2017-02-07,0,0,0,0,0,0,0,0.07,0.36,0,-0.005980214,-0.003640,-0.0002585,-0.008056, 0.00009435,sell
