Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-16,1,5,1,0,1,0,0,3,3,3,2,1,4,3,3,1,3,-0.00412553,-0.0005718,-0.00308796,-0.0052680,-0.00164207,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.00226457,-0.0017841,-0.00250801,-0.0033015,-0.00067372,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.00218959,-0.0021896,-0.00200604,-0.0020721,-0.00111399,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.00080018,-0.0015647,-0.00021915,-0.0051332,-0.00252637,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.00034841,-0.0003403, 0.00029379,-0.0013403,-0.00100286,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.00248757,-0.0065619,-0.00384728,-0.0068513,-0.00628584,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.00237912, 0.0033998,-0.00220161, 0.0032887, 0.00225981,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.00284500,-0.0029206,-0.00334772,-0.0002132,-0.00292056,sell
2015-11-24,2,0,2,5,4,1,2,3,3,3,3,3,5,3,5,4,2, 0.00018627, 0.0001863,-0.00038288, 0.0029786,-0.00018586,buy
2015-11-25,2,1,2,5,2,2,2,4,2,4,3,3,5,3,5,4,3, 0.00091412, 0.0000836,-0.00050103, 0.0000836,-0.00057010,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.00149967,-0.0014997,-0.00020361,-0.0017654,-0.00154112,sell
2015-11-27,2,2,2,2,1,1,2,1,4,4,2,3,6,2,4,3,1, 0.00154295, 0.0015429, 0.00166988, 0.0009873, 0.00044310,buy
2015-11-28,2,1,2,2,2,2,2,1,3,5,1,3,5,3,5,4,1, 0.00079168, 0.0009500, 0.00082142, 0.0010062, 0.00081203,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.00052111, 0.0012412, 0.00099306, 0.0006745, 0.00012165,buy
2015-11-30,1,1,3,1,3,0,2,2,3,2,2,2,4,3,4,3,0,-0.00112471,-0.0008262,-0.00070812,-0.0010305,-0.00103047,sell
2015-12-01,1,1,3,1,2,0,2,2,4,3,2,3,3,3,5,2,1,-0.00183924,-0.0018392, 0.00000979,-0.0018392,-0.00183924,sell
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.00294650,-0.0011208,-0.00222037,-0.0011208,-0.00112081,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.00684013, 0.0034753, 0.00407023, 0.0063832, 0.00715056,buy
2015-12-04,2,1,3,0,1,1,2,0,1,3,2,1,1,4,1,4,1, 0.01009342, 0.0031311, 0.00395502, 0.0107110, 0.01146024,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1, 0.00460226, 0.0008842,-0.00088497, 0.0079155, 0.00437019,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.00037068,-0.0005796,-0.00361121,-0.0007631, 0.00037068,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.00026551, 0.0024800,-0.00051101,-0.0004813,-0.00042860,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.00157394, 0.0012884, 0.00126288, 0.0003430, 0.00128841,buy
2015-12-09,0,2,2,1,1,1,3,3,2,2,3,3,2,3,1,5,0, 0.00171266, 0.0033117, 0.00326974, 0.0016703, 0.00092082,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.00238455, 0.0032901, 0.00352807, 0.0018654, 0.00068194,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.00298800,-0.0028563,-0.00149245,-0.0033274,-0.00311468,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,5,1,3,1,2,4,2, 0.00233669, 0.0017692, 0.00222331, 0.0022426, 0.00383930,buy
2015-12-13,1,2,3,1,0,1,4,3,4,4,5,2,5,2,4,4,1,-0.00575408,-0.0059650,-0.00543798,-0.0054380,-0.00351281,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,3,5,2,4,2,0, 0.00146592, 0.0023352, 0.00254154, 0.0014659, 0.00322792,buy
2015-12-15,0,2,2,2,2,1,5,0,6,3,5,2,4,3,3,4,2,-0.00147379,-0.0001951,-0.00039670,-0.0005574, 0.00273257,sell
2015-12-16,2,2,1,2,2,1,3,2,4,2,4,2,3,4,2,4,2,-0.00235981,-0.0009827,-0.00322352,-0.0005707,-0.00101924,sell
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,3,3,3,5,2,-0.00061772, 0.0033283,-0.00031685,-0.0004988,-0.00154575,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.00221842,-0.0019484,-0.00298537,-0.0015642,-0.00204927,sell
2015-12-19,2,0,1,2,2,1,3,1,2,3,2,0,2,3,3,4,3,-0.00170513,-0.0013106,-0.00164789,-0.0008552,-0.00333987,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00205864,-0.0027287,-0.00272868,-0.0027287,-0.00328590,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.00136350, 0.0002901, 0.00147817,-0.0007428,-0.00161795,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,3,3,3,1,5,2, 0.00119577,-0.0006335, 0.00153098, 0.0007080, 0.00100298,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.00061268, 0.0019315, 0.00189860, 0.0029312, 0.00087597,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.00094221, 0.0009422, 0.00109881, 0.0011190, 0.00250682,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.00283043, 0.0025703, 0.00286958, 0.0025693, 0.00409025,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00112837, 0.0011284, 0.00112837, 0.0011284, 0.00129886,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.00168042, 0.0015002, 0.00168042, 0.0014710, 0.00220334,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.00132358, 0.0004315, 0.00096084,-0.0003322, 0.00122596,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00073638,-0.0013111,-0.00115858,-0.0017859,-0.00113154,sell
2015-12-30,0,1,2,3,1,1,2,4,2,3,2,3,2,3,4,3,2, 0.00189349, 0.0012946, 0.00205563, 0.0012163, 0.00134561,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00087944,-0.0004931, 0.00056602, 0.0001748, 0.00014019,sell
2016-01-01,2,2,0,1,1,0,3,3,4,2,2,3,3,3,4,1,2,-0.00049938,-0.0019800,-0.00030334,-0.0001352,-0.00008655,sell
2016-01-02,1,0,0,2,1,1,2,4,3,4,1,1,4,3,4,3,2, 0.00027093, 0.0005803, 0.00057108,-0.0000565, 0.00067362,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.00122756, 0.0014839, 0.00136246, 0.0012644,-0.00040534,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.00207590, 0.0016307, 0.00248013, 0.0013809, 0.00112081,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00098421,-0.0013521,-0.00058162, 0.0001113,-0.00115171,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00079693,-0.0021681, 0.00239218, 0.0003239,-0.00025222,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.00272920, 0.0002539, 0.00325309, 0.0021091, 0.00231014,buy
2016-01-08,2,2,2,0,0,0,1,2,2,4,2,2,3,2,2,3,1, 0.00074744,-0.0037513,-0.00128998, 0.0014646, 0.00104456,buy
2016-01-09,3,2,3,0,0,0,3,3,2,4,2,2,4,3,3,4,2, 0.00339135, 0.0018440, 0.00208129, 0.0033913, 0.00336685,buy
2016-01-10,3,0,5,0,0,0,1,6,0,4,3,2,3,3,3,3,2, 0.00065329, 0.0007546, 0.00096166, 0.0009617, 0.00092799,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.00275036, 0.0027732, 0.00254411, 0.0026777, 0.00249675,buy
2016-01-12,1,1,4,0,1,0,2,8,3,1,4,2,3,3,3,4,2,-0.00337547,-0.0030199,-0.00271475,-0.0000781,-0.00313657,sell
2016-01-13,2,0,5,0,0,0,2,7,1,2,3,2,4,3,3,3,1,-0.00092050,-0.0012322,-0.00124186, 0.0001708,-0.00130063,sell
2016-01-14,0,1,4,1,0,1,2,6,1,3,5,2,3,2,4,2,1,-0.00038955, 0.0005025,-0.00198557, 0.0019344, 0.00036090,buy
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2, 0.00091592,-0.0008435,-0.00054293, 0.0000689,-0.00032163,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00066409, 0.0004393,-0.00138464, 0.0007130, 0.00061254,sell
2016-01-17,1,1,4,3,2,1,1,6,1,2,6,2,5,2,3,2,2,-0.00040133, 0.0004251,-0.00091727, 0.0006134, 0.00048541,buy
2016-01-18,1,0,5,2,2,1,2,4,1,2,6,2,3,2,2,2,3, 0.00255081, 0.0012978, 0.00083725, 0.0023093, 0.00129780,buy
2016-01-19,1,1,3,1,2,0,0,4,0,3,5,2,2,2,1,2,1, 0.00046382, 0.0001033,-0.00099281, 0.0008318,-0.00048903,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.00121813, 0.0003414, 0.00047908, 0.0003271, 0.00034139,buy
2016-01-21,1,1,3,1,0,1,2,3,0,3,3,3,3,1,3,1,1,-0.00251647,-0.0008547,-0.00267012,-0.0006916,-0.00069157,sell
2016-01-22,1,0,3,0,1,1,2,3,0,3,2,2,2,2,4,2,0, 0.00005772, 0.0000885, 0.00022368, 0.0011109, 0.00092937,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.00655682, 0.0011610, 0.00534750, 0.0065752, 0.00658343,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.00010008, 0.0001001, 0.00008509, 0.0000299, 0.00161366,sell
2016-01-25,1,3,3,3,1,0,4,1,2,2,4,2,2,4,4,3,1,-0.00085207, 0.0007668,-0.00068403,-0.0022091, 0.00112467,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.00355679, 0.0030941, 0.00204115, 0.0037003, 0.00309914,buy
2016-01-27,2,3,2,1,1,1,3,0,4,2,3,2,4,3,3,3,1, 0.00177008, 0.0028571, 0.00191626, 0.0038568, 0.00285169,buy
2016-01-28,2,4,1,1,1,0,3,1,3,3,3,3,3,3,2,3,2, 0.00228835, 0.0030731, 0.00314346, 0.0028127, 0.00314346,buy
2016-01-29,1,3,0,1,2,1,4,0,4,4,2,3,3,4,3,4,1, 0.00262214, 0.0032452,-0.00074189, 0.0032452, 0.00362477,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00023785, 0.0013399, 0.00169519, 0.0013506, 0.00070594,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00312763, 0.0036746, 0.00301384, 0.0038324, 0.00049395,buy
2016-02-01,3,0,2,0,2,0,6,1,7,2,3,3,3,5,5,3,1, 0.00284203, 0.0004583,-0.00071189,-0.0007119, 0.00224540,sell
2016-02-02,2,1,1,1,1,0,4,2,7,4,2,3,3,5,4,5,1, 0.00389885, 0.0046921, 0.00248324, 0.0036416, 0.00380342,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00624346, 0.0060858, 0.00606244, 0.0051645, 0.00229398,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00793388, 0.0080839, 0.00794177, 0.0070000, 0.00187963,buy
2016-02-05,5,2,1,0,1,0,4,2,6,4,2,4,2,5,4,6,2, 0.00578134, 0.0057813, 0.00587618, 0.0057406, 0.00247425,buy
2016-02-06,5,0,3,0,1,0,4,3,7,4,4,4,2,5,5,5,2, 0.00426935, 0.0035887, 0.00431317, 0.0024837, 0.00003890,buy
2016-02-07,2,0,3,1,2,0,4,3,5,3,6,2,3,3,4,4,1,-0.00339046,-0.0034048,-0.00380866,-0.0036330,-0.00464721,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.00249250,-0.0029961,-0.00298392,-0.0026506,-0.00171094,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00208298, 0.0021559, 0.00216274, 0.0035567, 0.00203541,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.00225831, 0.0022640, 0.00325145, 0.0022583, 0.00225831,buy
2016-02-11,1,1,3,1,2,1,1,3,4,2,5,4,3,1,2,2,2, 0.00197516, 0.0013324, 0.00252419, 0.0019515, 0.00188386,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.00044445,-0.0005280, 0.00088822, 0.0005908, 0.00049644,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.00078395, 0.0011001,-0.00138307, 0.0008374, 0.00070757,buy
2016-02-14,1,1,3,1,3,1,1,3,2,1,5,2,2,1,3,2,2, 0.00069748, 0.0003643,-0.00007363, 0.0014302, 0.00129863,buy
2016-02-15,1,2,3,2,0,1,1,4,1,2,4,2,3,2,2,2,2, 0.00299818,-0.0015185,-0.00151852, 0.0029982,-0.00151050,sell
2016-02-16,1,3,0,3,2,1,0,4,2,3,4,2,3,3,3,2,2,-0.00161886, 0.0002139,-0.00107011,-0.0016519,-0.00161886,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00226103,-0.0007514,-0.00126915,-0.0012692,-0.00240031,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00193823, 0.0006237, 0.00062367, 0.0006237,-0.00181762,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.00050568,-0.0007317,-0.00050568,-0.0009804,-0.00067618,sell
2016-02-20,1,3,2,3,1,1,1,4,1,0,4,2,3,1,3,2,2,-0.00227844,-0.0040468,-0.00383175,-0.0024643,-0.00397194,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.00303973, 0.0045764, 0.00190338, 0.0029051, 0.00297992,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00288588,-0.0017139,-0.00137945,-0.0003014,-0.00270779,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.00287124,-0.0027685,-0.00298194,-0.0017006,-0.00212825,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00146336,-0.0009069,-0.00090770,-0.0013755,-0.00204634,sell
2016-02-25,1,3,1,0,2,0,2,2,3,1,1,2,4,3,2,2,1, 0.00031159, 0.0001693, 0.00058039, 0.0001437, 0.00089845,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.00081777,-0.0004487,-0.00074691,-0.0007282,-0.00072284,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00041869, 0.0004043, 0.00021708, 0.0006371,-0.00106693,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.00146170, 0.0000238, 0.00070713,-0.0008316,-0.00104464,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00385725, 0.0002318,-0.00141148,-0.0031807,-0.00303761,sell
2016-03-01,3,3,0,1,2,0,1,2,2,3,2,3,4,3,3,2,0,-0.00180457,-0.0017932,-0.00181680,-0.0025055,-0.00247404,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00035202,-0.0016753,-0.00194155,-0.0002964, 0.00048975,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00110772, 0.0006652, 0.00066522, 0.0008735, 0.00071797,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00515451, 0.0030052, 0.00442911, 0.0027346, 0.00514532,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00385348, 0.0038535, 0.00569575, 0.0038535, 0.00287570,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00112300,-0.0005325,-0.00079281,-0.0011230,-0.00048648,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.00011676, 0.0011563, 0.00086810, 0.0011636, 0.00115629,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.00042787, 0.0020054, 0.00186670, 0.0018545, 0.00200543,buy
2016-03-09,1,2,1,1,0,2,3,3,2,4,2,4,1,4,3,4,1,-0.00008141, 0.0013923, 0.00009894, 0.0000989, 0.00079316,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00030726, 0.0000152,-0.00030726, 0.0000603, 0.00085814,sell
2016-03-11,2,2,1,4,2,1,1,3,2,3,3,4,2,5,3,3,1, 0.00698728, 0.0097476, 0.01073590, 0.0101308, 0.00623774,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00233065,-0.0002938,-0.00194233,-0.0002593,-0.00022778,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00116699, 0.0012335, 0.00070762, 0.0008176,-0.00020404,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.00134920,-0.0023227,-0.00186676,-0.0019178,-0.00111888,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00129773,-0.0022330,-0.00209422,-0.0007058,-0.00213966,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.00115299, 0.0007752, 0.00078369, 0.0004231, 0.00115299,buy
2016-03-17,1,2,1,4,1,2,1,3,2,3,2,3,3,4,3,4,1, 0.00319287, 0.0053403, 0.00540479, 0.0055801, 0.00255864,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00034700, 0.0010436, 0.00094238, 0.0003049, 0.00078924,buy
2016-03-19,1,3,4,1,3,0,1,2,0,1,1,4,2,2,3,3,1, 0.00407778, 0.0040892, 0.00407778, 0.0027561, 0.00536015,buy
2016-03-20,1,4,3,3,1,0,0,1,0,2,0,4,1,3,4,3,0, 0.00524425, 0.0042463, 0.00660567, 0.0032917, 0.00844910,buy
2016-03-21,2,3,2,3,0,3,0,1,0,3,2,2,2,3,5,2,1,-0.00146469,-0.0015831,-0.00147068,-0.0003003, 0.00189477,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.00002532, 0.0008663,-0.00145067, 0.0029723, 0.00264288,buy
2016-03-23,1,3,2,1,1,1,0,1,2,2,1,3,3,3,3,1,0,-0.00062281,-0.0006688, 0.00064414,-0.0003162,-0.00036173,sell
2016-03-24,1,1,2,1,2,2,1,2,3,3,2,5,3,3,2,2,1,-0.00313207,-0.0019451,-0.00189011,-0.0019255,-0.00185390,sell
2016-03-25,0,1,2,3,0,2,3,4,1,3,2,5,3,3,2,3,1, 0.00056461, 0.0003590, 0.00056461, 0.0016068, 0.00202771,buy
2016-03-26,0,1,4,2,0,1,5,3,3,2,3,4,4,3,3,2,2, 0.00125293, 0.0002025, 0.00084692, 0.0012888, 0.00077832,buy
2016-03-27,0,2,5,1,2,1,4,1,3,2,3,3,5,3,3,3,1,-0.00383214,-0.0046688,-0.00511161,-0.0049843,-0.00492598,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.00340930,-0.0026568,-0.00006958,-0.0015624,-0.00156240,sell
2016-03-29,3,2,3,2,1,1,4,0,1,6,3,3,4,3,3,5,2, 0.00138058, 0.0013409, 0.00046726, 0.0003861, 0.00033365,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.00670080, 0.0046397, 0.00532913, 0.0067008, 0.00670080,buy
2016-03-31,2,2,4,2,2,0,4,0,1,3,3,4,3,2,3,5,0, 0.00266459, 0.0026852, 0.00134641, 0.0026646, 0.00415166,buy
2016-04-01,2,2,4,3,1,0,3,4,1,4,3,4,4,3,5,3,2, 0.00277790, 0.0027218, 0.00277790, 0.0027919, 0.00419331,buy
2016-04-02,1,1,1,3,2,0,3,4,2,3,3,2,5,2,3,2,3,-0.00012616,-0.0007159, 0.00085915,-0.0004581,-0.00002847,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.00060379,-0.0017079,-0.00151203,-0.0005570,-0.00115818,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00159594,-0.0025409,-0.00144847,-0.0013666,-0.00267864,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.00036723,-0.0002487,-0.00195955, 0.0005860, 0.00040978,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00103081, 0.0014781, 0.00087981, 0.0014748, 0.00143462,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00100476,-0.0011782,-0.00151217,-0.0035179,-0.00175379,sell
2016-04-08,1,3,3,6,3,0,2,1,1,2,3,5,3,3,4,2,2,-0.00081670,-0.0007759, 0.00009696,-0.0008167,-0.00081670,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.00407760, 0.0038532, 0.00107339, 0.0009927, 0.00405093,buy
2016-04-10,1,1,2,3,1,1,1,1,2,4,2,4,3,2,1,3,2,-0.00380689,-0.0049687,-0.00411319,-0.0040611,-0.00406107,sell
2016-04-11,1,1,2,2,2,2,2,1,2,4,2,4,6,2,1,3,1, 0.00014522, 0.0003817, 0.00091917, 0.0005852, 0.00058524,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.00021931,-0.0002237, 0.00045009,-0.0002079,-0.00035222,sell
2016-04-13,1,1,4,3,4,1,2,1,2,3,2,5,5,2,2,3,3,-0.00090383,-0.0017481,-0.00161509,-0.0009368,-0.00161509,sell
2016-04-14,1,2,5,6,2,1,2,2,1,2,4,4,5,2,3,4,2,-0.00283721,-0.0031718,-0.00278519, 0.0002017,-0.00283721,sell
2016-04-15,1,1,8,3,4,0,3,1,1,2,4,3,5,3,3,4,2,-0.00160593,-0.0017515,-0.00316292,-0.0010861,-0.00175150,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00297112,-0.0030256,-0.00290156,-0.0014147,-0.00225863,sell
2016-04-17,1,2,3,7,3,1,3,1,0,4,4,2,4,4,5,3,3,-0.00335155,-0.0030052,-0.00184486,-0.0030202,-0.00266851,sell
2016-04-18,2,1,4,3,4,1,3,1,0,4,4,1,4,4,4,4,2, 0.00196806, 0.0019453, 0.00075029, 0.0008386, 0.00174271,buy
2016-04-19,1,2,2,3,3,0,2,1,1,3,3,1,2,4,3,4,1, 0.00035824, 0.0014215, 0.00073330,-0.0003292, 0.00038996,buy
2016-04-20,1,2,2,3,2,2,3,0,2,4,4,1,2,5,3,4,2, 0.00351109, 0.0014132, 0.00126164, 0.0016455, 0.00156540,buy
2016-04-21,1,1,2,5,0,2,2,3,1,4,3,2,2,4,4,4,2, 0.00371893, 0.0000759, 0.00013935, 0.0011652,-0.00002645,buy
2016-04-22,1,1,3,5,0,0,3,2,1,3,4,2,3,3,3,3,1,-0.00129796,-0.0014824,-0.00212649,-0.0024221,-0.00258615,sell
2016-04-23,1,1,2,3,2,0,4,1,2,3,2,2,3,4,2,4,2,-0.00167638, 0.0014752,-0.00062009,-0.0011407,-0.00277450,sell
2016-04-24,2,2,0,5,3,0,2,2,0,2,1,3,3,2,1,5,3, 0.00109423, 0.0003274, 0.00074460, 0.0003235, 0.00039052,buy
2016-04-25,3,0,1,5,1,0,3,2,0,3,2,3,3,2,1,5,2, 0.00018555,-0.0009510,-0.00055218,-0.0005222,-0.00129738,sell
2016-04-26,2,1,2,3,1,0,3,1,0,2,3,2,2,1,1,4,2,-0.00039289,-0.0005245, 0.00100954, 0.0013009,-0.00029176,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3, 0.00061073,-0.0006051, 0.00127545, 0.0006107, 0.00061073,buy
2016-04-28,1,2,2,4,1,0,3,3,2,3,4,2,5,2,2,3,3,-0.00117442,-0.0024956,-0.00125277,-0.0025185,-0.00144583,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00506722, 0.0001351, 0.00209616,-0.0005588,-0.00124346,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.00158641, 0.0021400,-0.00158987,-0.0025676,-0.00199996,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00057170,-0.0007126,-0.00057170,-0.0010205,-0.00068881,sell
2016-05-02,1,2,2,2,2,1,2,3,3,3,2,3,3,4,3,4,2, 0.00205533,-0.0027646, 0.00249167,-0.0026846, 0.00205533,buy
2016-05-03,0,3,3,2,2,0,3,1,2,2,1,3,2,3,4,3,2, 0.00155150, 0.0031027, 0.00408022, 0.0008669, 0.00404973,buy
2016-05-04,1,0,5,2,3,0,3,0,1,2,2,3,3,3,2,3,1,-0.00363524,-0.0025643,-0.00363524,-0.0036934,-0.00287329,sell
2016-05-05,2,1,4,4,3,0,1,1,1,2,2,3,3,4,3,3,1,-0.00242664,-0.0024266,-0.00242664,-0.0034048,-0.00242664,sell
2016-05-06,1,1,6,1,4,0,2,0,2,1,3,2,3,4,2,3,1,-0.00201164,-0.0013678,-0.00096840,-0.0020116,-0.00144967,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.00191614, 0.0016775, 0.00169163, 0.0018248, 0.00009765,buy
2016-05-08,0,0,4,2,4,2,3,2,2,2,3,2,2,5,3,5,1,-0.00062156,-0.0000969,-0.00016330,-0.0002851, 0.00013462,sell
