Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-25,0,1.98,0,0,0,0.1,0,0.16,0,0, 0.0027565, 0.00361814, 0.0029841, 0.0028983, 0.00264898,buy
2016-05-26,0,1.52,0,0,0,0,0,0.37,0,0,-0.0025466,-0.00254267,-0.0002401, 0.0004582,-0.00036506,sell
2016-05-27,0,0.6,0,0,0,0,0,0.85,0,0, 0.0019525, 0.00167532, 0.0015787,-0.0011808, 0.00157874,buy
2016-05-28,0,0.24,0,0,0,0,0,1.96,0,0, 0.0006216,-0.00123875,-0.0007194,-0.0006772, 0.00144049,buy
2016-05-29,0,0.09,0,0,0,0,0,1.96,0,0, 0.0006216,-0.00123875,-0.0007194,-0.0006772, 0.00144049,buy
2016-05-30,0,0,0,0,0,0,0,0.85,0,0, 0.0024150, 0.00232375, 0.0038377, 0.0034291,-0.00012517,buy
2016-05-31,0,0,0,0,0,0,0,0.37,0,0,-0.0000372,-0.00076216, 0.0019120, 0.0006120, 0.00191198,buy
2016-06-01,0,0,0,0,0,0,0,0.16,0,0,-0.0008771,-0.00009325,-0.0013572,-0.0011677,-0.00036013,sell
2016-06-02,0,0,0,0,0,0,0,0.07,0,0,-0.0017785, 0.00147243,-0.0016589,-0.0020346,-0.00159769,sell
2016-06-03,0,0,0,0,0,0,0,0,0,0.07,-0.0042557,-0.00634928,-0.0046276,-0.0056563,-0.00186627,sell
2016-06-04,0,0,0,0,0,0,0,0,0,0.18, 0.0073464, 0.00514878, 0.0052874, 0.0052999, 0.00510651,buy
2016-06-05,0,0,0,0,0,0,0,0,0,0.46, 0.0045124, 0.00204021, 0.0028243, 0.0022076, 0.00338023,buy
2016-06-06,0,0,0,0,0,0,0,0,0,1.15, 0.0026736, 0.00203735, 0.0043700, 0.0051561, 0.00385707,buy
2016-06-07,0,0,0,0,0,0,0,0,0,1.98,-0.0006115,-0.00170028,-0.0033663,-0.0036271, 0.00036575,sell
2016-06-08,0,0,0,0,0,0,0,0,0,1.32, 0.0016865, 0.00111097, 0.0028279, 0.0011395, 0.00026506,buy
2016-06-09,0,0,0,0,0,0,0,0,0,0.52, 0.0106394, 0.00605641, 0.0093021, 0.0043574, 0.00993753,buy
2016-06-10,0,0,0,0,0,0,0,0,0.12,0.21, 0.0057402, 0.00615824, 0.0054536, 0.0059644, 0.00501945,buy
2016-06-11,0,0,0,0,0.06,0,0,0,0.27,0.08,-0.0014120,-0.00105869,-0.0009161,-0.0002131,-0.00016980,sell
2016-06-12,0,0,0,0,0.17,0,0,0,0.63,0,-0.0009932,-0.00100409, 0.0000240,-0.0002574, 0.00096132,sell
2016-06-13,0,0,0,0,0.52,0,0,0,1.46,0, 0.0001201, 0.00048087,-0.0011256,-0.0007287,-0.00072869,sell
2016-06-14,0,0,0,0,1.49,0,0,0,2,0,-0.0033134,-0.00392804,-0.0051928,-0.0051928,-0.00312959,sell
2016-06-15,0,0,0,0,1.96,0,0,0,1.13,0, 0.0010553, 0.00075207, 0.0007454, 0.0007454,-0.00225852,sell
2016-06-16,0,0,0,0,0.88,0,0,0,0.49,0,-0.0007428,-0.00288802,-0.0000419, 0.0007144, 0.00096514,sell
2016-06-17,0,0,0,0,0.31,0,0,0,0.21,0,-0.0027192,-0.00308397,-0.0030840,-0.0026975,-0.00276813,sell
2016-06-18,0,0,0,0,0.11,0,0,0,0.09,0,-0.0003386,-0.00005445, 0.0017477, 0.0001709,-0.00353650,sell
2016-06-25,0,0,0,0.09,0,0,0,0,0,0,-0.0021907,-0.00105554,-0.0000774, 0.0000807,-0.00103170,sell
2016-06-26,0,0,0,0.23,0,0,0,0,0,0, 0.0003163, 0.00335351, 0.0003133,-0.0002295, 0.00345364,buy
2016-06-27,0,0,0,0.55,0,0,0,0,0,0, 0.0018962, 0.00303586, 0.0029594, 0.0049502,-0.00094073,buy
2016-06-28,0,0,0,1.36,0,0,0,0,0,0, 0.0055080, 0.00550800, 0.0039155, 0.0056949, 0.00343878,buy
2016-06-29,0,0,0,1.96,0,0,0,0,0,0, 0.0053356, 0.00653495, 0.0053260, 0.0067515, 0.00512656,buy
2016-06-30,0,0,0,1.18,0,0,0,0,0,0,-0.0019204, 0.00388648, 0.0016949,-0.0019204, 0.00196157,buy
2016-07-01,0,0,0,0.49,0,0,0,0,0,0, 0.0056895, 0.00480668, 0.0044477, 0.0058525, 0.00500966,buy
2016-07-02,0,0,0,0.21,0,0,0,0,0,0, 0.0016858, 0.00201111, 0.0016858,-0.0003218, 0.00221553,buy
2016-07-03,0,0,0,0.09,0,0,0,0,0.09,0,-0.0018643, 0.00092603,-0.0001076,-0.0009579, 0.00018321,sell
2016-07-04,0,0,0,0,0,0,0,0,0.22,0, 0.0040395, 0.00487403, 0.0052048, 0.0035054, 0.00571264,buy
2016-07-05,0,0,0,0,0,0,0,0,0.56,0, 0.0021071, 0.00164369, 0.0021394, 0.0014633, 0.00123977,buy
2016-07-06,0,0,0,0,0,0,0,0,1.41,0,-0.0007887,-0.00038692, 0.0002361,-0.0001656,-0.00135281,sell
2016-07-07,0,0,0,0,0,0,0,0,1.98,0,-0.0005205, 0.00046533,-0.0011879,-0.0016289, 0.00114556,sell
2016-07-08,0,0,0,0,0,0,0,0,1.08,0, 0.0029779, 0.00346139, 0.0037753, 0.0036015, 0.00348059,buy
2016-07-09,0,0,0,0,0,0,0,0,0.43,0,-0.0012538,-0.00161478,-0.0007846,-0.0003973,-0.00203278,sell
2016-07-10,0,0,0,0,0,0,0,0,0.17,0, 0.0027444, 0.00296062, 0.0027219, 0.0027316, 0.00272191,buy
2016-07-11,0,0,0.05,0,0,0,0,0,0.07,0,-0.0004497, 0.00145747, 0.0001825,-0.0012330, 0.00107013,sell
2016-07-12,0,0,0.11,0,0,0,0,0,0,0.09, 0.0022095,-0.00039302, 0.0006065, 0.0009815, 0.00004348,buy
2016-07-13,0,0,0.22,0,0,0,0,0,0,0.21, 0.0040766, 0.00383434, 0.0034499, 0.0027735, 0.00442243,buy
2016-07-14,0,0,0.44,0,0,0,0,0,0,0.5,-0.0031378,-0.00104016,-0.0027424, 0.0035186,-0.00281956,sell
2016-07-15,0,0,0.88,0,0,0,0,0,0,1.19,-0.0007164,-0.00120767,-0.0021594,-0.0014091,-0.00182853,sell
2016-07-16,0,0,1.74,0,0,0,0,0,0,1.98, 0.0012754, 0.00117441,-0.0009825, 0.0008981, 0.00110189,buy
2016-07-17,0,0,1.98,0,0,0,0,0,0,1.37,-0.0004218, 0.00048922,-0.0041099, 0.0000747, 0.00051592,sell
2016-07-18,0,0,1.13,0,0,0,0,0.1,0,0.58,-0.0018261,-0.00061915,-0.0004449,-0.0007316,-0.00069807,sell
2016-07-19,0,0,0.59,0,0,0,0,0.24,0,0.24,-0.0013750,-0.00129118,-0.0043271,-0.0025006,-0.00241067,sell
2016-07-20,0,0,0.31,0,0,0,0,0.62,0,0.1, 0.0004874,-0.00021250, 0.0007671,-0.0001663, 0.00007503,buy
2016-07-21,0,0,0.16,0,0,0,0,1.55,0,0, 0.0015088,-0.00058038,-0.0006169,-0.0008631,-0.00061690,sell
2016-07-22,0,0,0.09,0,0,0,0,1.98,0,0, 0.0007467, 0.00428992, 0.0055926, 0.0051831, 0.00567520,buy
2016-07-23,0,0,0,0,0,0,0,0.99,0,0,-0.0016727, 0.00186467,-0.0003943, 0.0004145, 0.00073507,buy
2016-07-24,0,0,0,0,0,0,0,0.39,0,0, 0.0013052, 0.00135242, 0.0028802, 0.0018852, 0.00239935,buy
2016-07-25,0,0,0,0,0,0,0,0.16,0,0,-0.0008771,-0.00009325,-0.0013572,-0.0011677,-0.00036013,sell
2016-07-26,0,0.11,0,0,0,0,0,0.06,0,0,-0.0032449,-0.00106971,-0.0042076,-0.0053207, 0.00224319,sell
2016-07-27,0,0.27,0,0,0,0,0,0,0,0,-0.0041093,-0.00417886,-0.0040344,-0.0011351,-0.00419914,sell
2016-07-28,0,0.64,0,0,0,0,0,0,0,0, 0.0007952, 0.00106237, 0.0012234, 0.0010502, 0.00083477,buy
2016-07-29,0,1.53,0,0,0,0,0,0,0,0,-0.0006886,-0.00042867,-0.0001901,-0.0001963,-0.00001506,sell
2016-07-30,0,1.98,0,0,0,0,0,0,0,0, 0.0044634, 0.00455537, 0.0041360, 0.0006209, 0.00403582,buy
2016-07-31,0,1.04,0,0,0,0,0,0,0,0, 0.0048959, 0.00303371, 0.0038369, 0.0041629, 0.00385004,buy
2016-08-01,0,0.43,0,0,0,0,0,0,0,0, 0.0037657, 0.00409317, 0.0029795, 0.0017139, 0.00407144,buy
2016-08-02,0,0.18,0,0,0,0,0.11,0,0,0,-0.0004903,-0.00065784, 0.0008398, 0.0030472, 0.00103600,buy
2016-08-03,0,0.07,0,0,0,0,0.28,0,0,0, 0.0028636, 0.00402132, 0.0036402, 0.0018979, 0.00380891,buy
2016-08-04,0,0,0,0,0,0,0.7,0,0,0,-0.0023353,-0.00333097,-0.0023353,-0.0033305,-0.00233252,sell
2016-08-05,0,0,0,0,0,0,1.76,0,0,0,-0.0003016,-0.00030165,-0.0002297,-0.0000914, 0.00061864,sell
2016-08-06,0,0.06,0,0,0,0,1.98,0,0,0, 0.0039190, 0.00455838, 0.0040942, 0.0039021, 0.00410086,buy
2016-08-07,0,0.1,0,0,0,0,0.87,0,0,0,-0.0017463,-0.00075122,-0.0011771,-0.0018590,-0.00293151,sell
2016-08-08,0,0.17,0,0,0,0,0.34,0,0,0, 0.0002866, 0.00242025, 0.0024135, 0.0027038, 0.00242025,buy
2016-08-09,0,0.27,0,0,0,0,0.14,0,0,0,-0.0005408,-0.00247901,-0.0020479,-0.0001564,-0.00089417,sell
2016-08-10,0,0.45,0,0,0,0,0.05,0,0,0, 0.0037558, 0.00351042, 0.0037198, 0.0023131, 0.00414974,buy
2016-08-11,0,0.72,0,0,0,0,0,0,0,0, 0.0014916, 0.00273176, 0.0026715, 0.0021715, 0.00220659,buy
2016-08-12,0,1.14,0.06,0,0,0,0,0,0,0, 0.0024047, 0.00171222, 0.0050105, 0.0029731, 0.00281146,buy
2016-08-13,0,1.81,0.15,0,0,0,0,0,0,0, 0.0037091, 0.00506941,-0.0001996,-0.0002976, 0.00478806,buy
2016-08-14,0,1.98,0.37,0,0,0,0,0,0,0, 0.0044634, 0.00455537, 0.0041360, 0.0006209, 0.00549697,buy
2016-08-15,0,1.37,0.9,0,0,0,0,0,0,0, 0.0020703, 0.00177156, 0.0012035, 0.0017034, 0.00135683,buy
2016-08-16,0,0.88,1.96,0,0,0,0,0,0,0,-0.0029225,-0.00226750,-0.0009450,-0.0014706,-0.00260734,sell
2016-08-17,0,0.56,1.76,0,0,0,0,0,0,0,-0.0037407,-0.00234588,-0.0037890,-0.0044837,-0.00152599,sell
2016-08-18,0,0.36,0.72,0,0,0,0,0,0,0, 0.0011382, 0.00038438, 0.0015808, 0.0011382,-0.00020383,buy
2016-08-19,0,0.24,0.29,0,0,0,0,0,0,0, 0.0048816, 0.00335680, 0.0096405, 0.0047269, 0.00495803,buy
2016-08-20,0,0.15,0.12,0,0,0,0,0,0,0, 0.0033846,-0.00252867, 0.0030834, 0.0022635, 0.00203377,buy
2016-08-21,0,0.1,0,0,0,0,0,0,0,0, 0.0055592, 0.00630129, 0.0001729, 0.0054296, 0.00539525,buy
2016-08-22,0,0.07,0,0,0,0,0,0,0,0, 0.0031231, 0.00234817, 0.0011289, 0.0013958, 0.00033605,buy
2016-08-28,0,0,0,0.12,0,0,0,0,0,0,-0.0045194,-0.00563407,-0.0055285,-0.0059533,-0.00361008,sell
2016-08-29,0,0,0,0.29,0,0,0,0,0,0,-0.0029297,-0.00517224,-0.0040665,-0.0052082,-0.00281060,sell
2016-08-30,0,0,0,0.72,0,0,0,0,0,0, 0.0024687,-0.00141825, 0.0014952,-0.0002112,-0.00099369,sell
2016-08-31,0.06,0,0,1.78,0,0,0,0,0,0, 0.0008697, 0.00580347, 0.0017851, 0.0008697, 0.00067902,buy
2016-09-01,0.17,0,0,2,0,0,0,0,0,0, 0.0048194, 0.00132027, 0.0029602, 0.0036199, 0.00212965,buy
2016-09-02,0.42,0,0,0.87,0,0,0,0,0,0, 0.0050163, 0.00669937, 0.0059090, 0.0057664, 0.00567792,buy
2016-09-03,1.07,0,0,0.35,0,0,0,0,0,0.06,-0.0007230,-0.00095680,-0.0009124,-0.0004994,-0.00057361,sell
2016-09-04,2,0,0,0.14,0,0,0,0,0,0.09, 0.0040394, 0.00344367, 0.0031840, 0.0010437, 0.00498684,buy
2016-09-05,1.41,0,0,0.06,0,0,0,0,0,0.13,-0.0002806, 0.00242191,-0.0010193,-0.0025373,-0.00110210,sell
2016-09-06,0.55,0,0,0,0,0,0,0,0,0.19,-0.0004207, 0.00102632, 0.0009612, 0.0007839, 0.00033423,buy
2016-09-07,0.22,0,0,0,0,0,0,0,0,0.27,-0.0015611,-0.00170168,-0.0021910,-0.0016875,-0.00151622,sell
2016-09-08,0.08,0,0,0,0,0,0,0,0,0.38, 0.0024820, 0.00191869, 0.0037176, 0.0023071, 0.00488944,buy
2016-09-09,0,0,0,0,0,0,0,0,0,0.53, 0.0106027, 0.00601971, 0.0078407, 0.0043574, 0.01028801,buy
2016-09-10,0,0,0,0,0,0,0,0,0,0.75, 0.0005913, 0.00175580, 0.0003961,-0.0041952, 0.00163383,buy
2016-09-11,0,0,0,0,0,0,0,0,0,1.05, 0.0025929, 0.00016216, 0.0016288, 0.0034827,-0.00279054,buy
2016-09-12,0,0,0,0,0.11,0,0,0,0,1.48,-0.0012284,-0.00025252, 0.0022684, 0.0012142,-0.00051796,sell
2016-09-13,0,0,0,0,0.28,0,0,0,0,1.98, 0.0009406,-0.00170028,-0.0010690,-0.0007135, 0.00221114,sell
2016-09-14,0,0,0,0,0.71,0,0,0,0,1.91,-0.0012030,-0.00586225,-0.0041289, 0.0003004,-0.00328618,sell
2016-09-15,0,0,0,0,1.79,0,0,0,0,1.37, 0.0005036,-0.00029120,-0.0002030,-0.0006372,-0.00037281,sell
2016-09-16,0,0,0,0,1.98,0,0,0,0,0.99, 0.0006670, 0.00192386, 0.0017569, 0.0008463, 0.00071830,buy
2016-09-17,0,0,0,0,0.85,0,0,0,0,0.72, 0.0043870,-0.00164216,-0.0018835,-0.0030653,-0.00265763,sell
2016-09-18,0,0,0,0,0.34,0,0,0,0,0.52, 0.0074987, 0.00791567, 0.0091150, 0.0063568, 0.00593388,buy
2016-09-19,0,0,0,0,0.13,0,0,0,0,0.38, 0.0053972, 0.00425188, 0.0071391, 0.0037027, 0.00609850,buy
2016-09-20,0,0,0,0,0.05,0,0,0,0,0.27, 0.0041081, 0.00179284, 0.0035483, 0.0028364, 0.00197492,buy
2016-09-21,0,0,0,0,0,0,0,0,0,0.2, 0.0018862, 0.00194064, 0.0029841, 0.0018442, 0.00068487,buy
2016-09-22,0,0,0,0,0,0,0,0,0,0.15, 0.0021201, 0.00825955, 0.0025596, 0.0039021, 0.00498335,buy
2016-09-23,0,0,0,0,0,0,0,0,0,0.11, 0.0022901, 0.00489000, 0.0032670, 0.0026490,-0.00026990,buy
2016-09-24,0,0,0,0,0,0,0,0,0,0.08, 0.0007403,-0.00198483,-0.0011609,-0.0023182, 0.00213629,sell
2016-09-25,0,0,0,0,0,0,0,0,0,0.06,-0.0041144,-0.00005770, 0.0000187,-0.0001283,-0.00085884,sell
2016-09-29,0,0,0,0,0,0,0.05,0,0,0,-0.0042799,-0.00318827,-0.0061107,-0.0059383,-0.00292995,sell
2016-09-30,0,0,0,0,0,0,0.14,0,0,0,-0.0004297, 0.00023964,-0.0004038, 0.0002005, 0.00044899,sell
2016-10-01,0,0,0,0,0,0,0.36,0,0,0, 0.0035908, 0.00368954, 0.0039670, 0.0024766, 0.00367515,buy
2016-10-02,0,0,0,0,0,0,0.94,0,0,0, 0.0025823, 0.00499190, 0.0048918, 0.0055275, 0.00479127,buy
2016-10-03,0,0,0,0,0,0,2,0,0,0, 0.0001472,-0.00004208, 0.0003134, 0.0013431,-0.00044438,buy
2016-10-04,0,0,0,0,0,0,1.58,0,0,0, 0.0013141, 0.00011268, 0.0025028, 0.0015167, 0.00159489,buy
2016-10-05,0,0,0,0,0,0,0.61,0,0,0,-0.0002550, 0.00104938,-0.0000794, 0.0024922,-0.00032715,buy
2016-10-06,0,0,0,0,0,0,0.23,0,0,0, 0.0001948, 0.00135030,-0.0009494,-0.0012446,-0.00076707,sell
2016-10-07,0,0,0,0,0,0,0.09,0,0,0, 0.0026163, 0.00014912, 0.0011788, 0.0024207, 0.00119917,buy
2016-10-11,0,0,0,0,0,0.07,0,0,0,0, 0.0014552,-0.00151532,-0.0018644,-0.0010773,-0.00196907,sell
2016-10-12,0,0,0,0,0,0.19,0,0,0,0,-0.0033247, 0.00232184,-0.0008134,-0.0014701, 0.00130848,sell
2016-10-13,0,0,0,0,0,0.49,0,0,0,0, 0.0014401, 0.00132237, 0.0013224, 0.0021888, 0.00199602,buy
2016-10-14,0,0,0,0,0,1.25,0,0.09,0,0,-0.0020337,-0.00081711,-0.0009222,-0.0014967,-0.00065803,sell
2016-10-15,0,0,0,0,0,1.98,0,0.24,0,0, 0.0024015, 0.00148200, 0.0029054, 0.0026523, 0.00097899,buy
2016-10-16,0,0,0,0,0,1.18,0,0.64,0,0,-0.0015664,-0.00042020,-0.0005862,-0.0017360,-0.00051551,sell
2016-10-17,0,0,0,0,0,0.46,0,1.67,0,0, 0.0004275, 0.00139612, 0.0009098, 0.0007990, 0.00139612,buy
2016-10-18,0,0,0,0,0,0.18,0,1.96,0,0, 0.0006216, 0.00114549, 0.0016024,-0.0006772, 0.00288703,buy
2016-10-19,0,0,0,0,0,0.07,0,0.88,0,0, 0.0005323, 0.00148919, 0.0018527, 0.0023987, 0.00043605,buy
2016-10-20,0,0,0,0,0,0,0,0.34,0,0,-0.0014965,-0.00133621, 0.0012953,-0.0022535, 0.00116785,sell
2016-10-21,0,0,0,0,0,0,0,0.13,0,0, 0.0001957, 0.00373535, 0.0028326, 0.0033431, 0.00333649,buy
2016-10-28,0,0,0,0,0,0,0,0,0.07,0, 0.0024119, 0.00149239,-0.0007723, 0.0037770, 0.00210313,buy
2016-10-29,0,0,0,0,0,0,0,0,0.18,0, 0.0024551, 0.00376509, 0.0032122, 0.0038522, 0.00254246,buy
2016-10-30,0,0,0,0,0,0,0,0,0.48,0, 0.0025008, 0.00293270, 0.0015185, 0.0028429, 0.00344320,buy
2016-10-31,0,0,0,0,0,0,0,0,1.25,0, 0.0006680, 0.00071248,-0.0019203, 0.0006680,-0.00151397,sell
2016-11-01,0,0,0,0,0,0,0,0,1.96,0,-0.0020578,-0.00111072,-0.0024186,-0.0016958,-0.00079297,sell
2016-11-02,0,0,0,0,0,0,0,0,1.15,0, 0.0007924, 0.00292108, 0.0010957, 0.0010966, 0.00152736,buy
2016-11-03,0,0,0,0,0,0,0,0,0.44,0, 0.0000886,-0.00027099, 0.0006236, 0.0004065, 0.00013897,buy
2016-11-04,0,0,0,0,0,0,0,0,0.17,0, 0.0027444, 0.00296062, 0.0027219, 0.0027316, 0.00272191,buy
2016-11-05,0,0,0,0,0,0,0,0,0.06,0, 0.0102205,-0.00071132, 0.0034378, 0.0010990, 0.00055526,buy
2016-11-09,0,0,0,0,0.08,0,0,0,0,0, 0.0003612,-0.00023786,-0.0033487,-0.0001398, 0.00041532,sell
2016-11-10,0,0,0,0,0.2,0,0,0,0,0,-0.0041182,-0.00411823, 0.0028000,-0.0019620, 0.00131058,sell
2016-11-11,0,0,0,0,0.52,0,0,0,0,0,-0.0049944,-0.00483432,-0.0049571,-0.0051771,-0.00499439,sell
2016-11-12,0,0,0,0,1.37,0,0,0,0,0, 0.0004400, 0.00016959,-0.0001589, 0.0005999,-0.00008882,buy
2016-11-13,0,0,0,0,1.98,0,0,0,0,0,-0.0022449,-0.00183449,-0.0006446,-0.0020462,-0.00113191,sell
2016-11-14,0,0,0,0,1.09,0,0,0,0,0, 0.0000126,-0.00347138,-0.0010725,-0.0003562, 0.00001257,sell
2016-11-15,0,0,0,0,0.42,0,0,0,0,0, 0.0021314, 0.00160204, 0.0022771, 0.0029033, 0.00229405,buy
2016-11-16,0,0,0,0,0.16,0,0,0,0,0,-0.0006505,-0.00176678,-0.0029312,-0.0016476,-0.00166016,sell
2016-11-17,0,0,0,0,0.06,0,0,0,0,0, 0.0009195, 0.00162056,-0.0012632,-0.0001843, 0.00018060,buy
2016-11-23,0,0,0,0.05,0,0,0,0,0,0,-0.0004420,-0.00187834, 0.0026776,-0.0004371,-0.00058166,sell
2016-11-24,0,0,0,0.13,0,0,0,0,0,0, 0.0030058,-0.00068398,-0.0007439,-0.0006840,-0.00193289,sell
2016-11-25,0,0,0,0.35,0,0,0,0,0,0, 0.0002705, 0.00100148, 0.0023717, 0.0023487, 0.00055603,buy
2016-11-26,0,0,0,0.91,0,0,0,0,0,0.13, 0.0039635, 0.00116472, 0.0034543, 0.0037577, 0.00133131,buy
2016-11-27,0,0,0,2,0,0,0,0,0,0.35, 0.0037090, 0.00356314, 0.0029233, 0.0053900, 0.00532835,buy
2016-11-28,0,0,0,1.65,0,0,0,0,0,0.93, 0.0002152,-0.00097791, 0.0002191, 0.0003793, 0.00021521,buy
2016-11-29,0,0,0,0.64,0,0,0,0,0,1.96,-0.0030425,-0.00217881,-0.0021201,-0.0023790,-0.00242185,sell
2016-11-30,0,0,0,0.25,0,0,0,0,0,1.53,-0.0075975,-0.00585346,-0.0066164,-0.0047033,-0.00722443,sell
2016-12-01,0,0,0,0.09,0,0,0,0,0,0.58, 0.0007340,-0.00108521,-0.0002864,-0.0017898, 0.00116111,sell
2016-12-02,0,0,0,0,0,0,0,0,0,0.22, 0.0018124, 0.00082386, 0.0011095,-0.0005991, 0.00263235,buy
2016-12-03,0,0,0,0,0,0,0,0,0,0.08, 0.0007403,-0.00198483,-0.0011609,-0.0023182, 0.00213629,sell
2016-12-08,0,0.11,0.09,0,0,0,0,0,0,0, 0.0047124, 0.00428707, 0.0039253, 0.0027498, 0.00257342,buy
2016-12-09,0,0.3,0.22,0,0,0,0,0,0,0, 0.0075312, 0.00639310, 0.0090104, 0.0046487, 0.00755889,buy
2016-12-10,0,0.79,0.57,0,0,0,0,0,0,0, 0.0005212, 0.00097059,-0.0000038,-0.0001093, 0.00022252,buy
2016-12-11,0,1.98,1.46,0,0,0,0,0,0,0, 0.0019153, 0.00155362, 0.0015535, 0.0016828, 0.00213071,buy
2016-12-12,0,1.82,1.98,0,0,0,0,0,0.06,0, 0.0012968, 0.00098458, 0.0008582, 0.0010763, 0.00037834,buy
2016-12-13,0,0.68,1.02,0,0,0,0,0,0.08,0, 0.0015485,-0.00034135,-0.0000526,-0.0010300, 0.00085114,buy
2016-12-14,0,0.26,0.4,0,0,0,0,0,0.1,0, 0.0006201, 0.00218804, 0.0054475, 0.0012671, 0.00200052,buy
2016-12-15,0,0.1,0.16,0,0,0,0,0,0.13,0, 0.0033081, 0.00172306, 0.0021733, 0.0021314, 0.00469265,buy
2016-12-16,0,0,0.06,0,0,0,0,0,0.16,0,-0.0003741, 0.00233888, 0.0013725, 0.0013533, 0.00157007,buy
2016-12-17,0,0,0,0,0,0,0,0,0.21,0,-0.0023524, 0.00140955,-0.0015123,-0.0021357,-0.00235946,sell
2016-12-18,0,0,0,0,0,0,0,0,0.27,0,-0.0009423,-0.00022494,-0.0003982, 0.0012026, 0.00029081,sell
2016-12-19,0,0,0,0,0,0,0,0,0.34,0, 0.0041457, 0.00375298, 0.0024392, 0.0025179, 0.00190093,buy
2016-12-20,0,0,0,0,0,0,0,0,0.43,0,-0.0012538,-0.00161478,-0.0007846,-0.0003973,-0.00203278,sell
2016-12-21,0,0,0,0,0,0,0,0,0.54,0, 0.0012626, 0.00080020, 0.0016369, 0.0013215, 0.00061311,buy
2016-12-22,0,0,0,0,0,0,0,0,0.7,0, 0.0015404, 0.00075457, 0.0006012, 0.0008802, 0.00102332,buy
2016-12-23,0,0,0,0,0,0,0,0,0.88,0, 0.0041207, 0.00268058, 0.0041360, 0.0030929, 0.00361428,buy
2016-12-24,0,0.05,0.13,0,0,0,0,0,1.13,0, 0.0008561, 0.00058113, 0.0005593, 0.0014540, 0.00091897,buy
2016-12-25,0,0.13,0.34,0,0,0,0,0,1.44,0,-0.0022194,-0.00184596,-0.0022218,-0.0023768,-0.00179119,sell
2016-12-26,0,0.34,0.9,0,0,0,0,0,1.82,0,-0.0002580,-0.00193688,-0.0004082,-0.0039765,-0.00040401,sell
2016-12-27,0,0.85,1.98,0,0,0,0,0,2,0,-0.0039902,-0.00436125,-0.0048916,-0.0025108,-0.00426614,sell
2016-12-28,0,1.98,1.61,0,0,0,0,0,1.7,0, 0.0007458, 0.00073724,-0.0002030, 0.0007458,-0.00104960,buy
2016-12-29,0,1.76,0.6,0,0,0,0,0,1.34,0,-0.0005170,-0.00024141, 0.0014153, 0.0002922,-0.00149443,sell
2016-12-30,0,0.69,0.22,0,0,0,0,0,1.04,0, 0.0034673, 0.00322858, 0.0034298, 0.0033192, 0.00460423,buy
2016-12-31,0,0.27,0.08,0,0,0,0,0,0.82,0,-0.0007595, 0.00082521,-0.0007595,-0.0001149, 0.00191982,sell
2017-01-01,0,0.11,0,0,0,0,0,0,0.64,0,-0.0016885,-0.00215282,-0.0002545,-0.0004763, 0.00041643,sell
2017-01-02,0,0,0,0,0,0,0,0,0.51,0, 0.0031958, 0.00113558, 0.0011936, 0.0014142, 0.00124866,buy
2017-01-03,0,0,0,0,0,0,0,0,0.4,0,-0.0017490,-0.00213353,-0.0009983,-0.0002798,-0.00244152,sell
2017-01-04,0,0,0,0,0,0,0,0,0.31,0, 0.0042583, 0.00508401, 0.0048378, 0.0047591, 0.00219077,buy
2017-01-05,0,0,0,0,0,0,0,0,0.25,0,-0.0005016,-0.00130283,-0.0000515,-0.0003887,-0.00017199,sell
2017-01-06,0,0,0,0,0,0,0,0,0.19,0.06,-0.0009784, 0.00080810,-0.0008388,-0.0008388,-0.00290536,sell
2017-01-07,0,0,0,0.13,0,0,0,0,0.15,0.16, 0.0004298, 0.00028667,-0.0014850, 0.0035489,-0.00370555,buy
2017-01-08,0,0,0,0.34,0,0,0,0,0.12,0.41,-0.0029805,-0.00339119,-0.0039538,-0.0053374,-0.00385713,sell
2017-01-09,0,0,0,0.91,0,0,0,0,0.09,1.02,-0.0021045,-0.00418329,-0.0023328,-0.0015770,-0.00233277,sell
2017-01-10,0,0,0,1.96,0,0,0,0,0.07,1.98,-0.0014430,-0.00237790,-0.0011630,-0.0019919,-0.00141027,sell
2017-01-11,0,0,0,1.59,0,0,0,0,0.06,1.49,-0.0011869,-0.00273091,-0.0011869,-0.0019290,-0.00118694,sell
2017-01-12,0,0,0,0.59,0,0,0,0,0,0.59,-0.0033301,-0.00294895,-0.0029490,-0.0027039,-0.00333673,sell
2017-01-13,0,0,0,0.22,0,0,0,0,0,0.24,-0.0009493,-0.00294750,-0.0022613,-0.0028766,-0.00186571,sell
2017-01-14,0,0,0,0.08,0,0,0,0,0,0.09, 0.0029579, 0.00213739, 0.0025753, 0.0006393, 0.00335728,buy
2017-01-21,0,0,0,0,0.13,0,0,0,0,0,-0.0049073,-0.00453357,-0.0047981,-0.0042814,-0.00605545,sell
2017-01-22,0,0,0,0,0.34,0,0,0,0,0,-0.0018037,-0.00198255,-0.0016029,-0.0020107,-0.00200954,sell
2017-01-23,0,0,0,0,0.9,0,0,0,0,0, 0.0010424, 0.00330729, 0.0037482, 0.0012834, 0.00340920,buy
2017-01-24,0,0,0,0,1.96,0,0,0,0,0, 0.0007970, 0.00160687, 0.0020884, 0.0007334, 0.00108969,buy
