Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1,-0.0015840,-0.001261270,-0.00042943,-0.00117154,-0.00074810,sell
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.0061013,-0.005712799,-0.00535320,-0.00601152,-0.00552282,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1, 0.0005813,-0.003523073,-0.00379018,-0.00271292,-0.00378943,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0063827, 0.001856776, 0.00000222, 0.00650284,-0.00057167,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0011915, 0.001889779, 0.00097561, 0.00118278, 0.00118781,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0060285, 0.001329333, 0.00558398, 0.00317552, 0.00320878,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.0005855,-0.000468933, 0.00089081, 0.00097597,-0.00017652,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.0010034, 0.000852185, 0.00302418, 0.00354291, 0.00201162,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.0003832, 0.002973001,-0.00285624, 0.00008928, 0.00194678,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0020713,-0.001464819,-0.00270064,-0.00247167,-0.00306809,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0034444,-0.002116134,-0.00547223,-0.00297307,-0.00453401,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.0017183,-0.001428095,-0.00164261, 0.00026104,-0.00158924,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0035072,-0.001670125,-0.00314287,-0.00141221,-0.00258649,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0028653,-0.002659139,-0.00474229,-0.00256590,-0.00107640,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0038088,-0.002136531,-0.00471702,-0.00376022,-0.00178602,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.0002723, 0.002053452,-0.00125199,-0.00107245, 0.00395613,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1,-0.0007911,-0.000867008,-0.00040187,-0.00274762,-0.00322051,sell
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0029010, 0.000407141, 0.00082112, 0.00062851, 0.00100076,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.0020134,-0.002631078,-0.00024059,-0.00206058,-0.00196968,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.0004043, 0.003181110, 0.00228453, 0.00321222,-0.00014268,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.0006341, 0.003067695, 0.00115589, 0.00225706,-0.00106728,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.0028631, 0.002457738, 0.00230199, 0.00056683, 0.00201812,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0012184, 0.002647839, 0.00264260,-0.00185563, 0.00125215,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0035853, 0.003396678, 0.00629000, 0.00175031, 0.00447904,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0000872, 0.003375491, 0.00350405,-0.00015412, 0.00302387,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.0003671, 0.000809743,-0.00044514,-0.00047975,-0.00057914,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0002213, 0.001274616,-0.00076571,-0.00027278,-0.00147595,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.0018460, 0.003641340, 0.00188349, 0.00238314,-0.00042338,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0043011, 0.003366503, 0.00457351, 0.00354050, 0.00294138,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.0038853, 0.003842691, 0.00343276, 0.00382434, 0.00467939,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0025690, 0.001444471, 0.00203342, 0.00172703, 0.00223412,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.0014608, 0.001519368, 0.00082829, 0.00163144, 0.00089706,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.0010991,-0.001558306,-0.00041708, 0.00036085,-0.00116368,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0010012, 0.000896129, 0.00144035, 0.00158532, 0.00095566,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.0032414, 0.003236009, 0.00330704, 0.00261226, 0.00293556,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.0016962, 0.003508662, 0.00070644, 0.00124895, 0.00097699,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0010113,-0.002695224,-0.00373858,-0.00411461,-0.00310935,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.0027730,-0.002948288,-0.00442427,-0.00439632,-0.00358365,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0013093,-0.001527542,-0.00323725,-0.00139160,-0.00450128,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0017461,-0.001866224,-0.00160566,-0.00105115,-0.00183003,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.0025883, 0.000520779,-0.00262436,-0.00152817, 0.00104134,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.0010786,-0.000719145,-0.00222479,-0.00174278,-0.00124357,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0006347,-0.001716795,-0.00093518,-0.00097406,-0.00137375,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.0017613,-0.003312208,-0.00319693, 0.00011204,-0.00322973,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0021218, 0.000787530, 0.00146571, 0.00130207, 0.00192260,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0031628,-0.004556674,-0.00396266,-0.00464513,-0.00366585,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0032430,-0.003676436,-0.00326635,-0.00446310,-0.00580074,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0045998, 0.004295696, 0.00492477, 0.00495369, 0.00487075,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0021067,-0.000167789, 0.00110648, 0.00069785, 0.00191417,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0025746, 0.003272822, 0.00357521, 0.00136121, 0.00047197,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.0002340, 0.000278772, 0.00001012,-0.00053337, 0.00043327,buy
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0026421,-0.002261007,-0.00155882,-0.00343673,-0.00371845,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0001491, 0.001470682, 0.00052735,-0.00174955, 0.00198626,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0010646, 0.003345798, 0.00084506, 0.00079837, 0.00090545,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.0030937,-0.002531276, 0.00064269, 0.00086822, 0.00015010,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.0027328, 0.004233683, 0.00236639, 0.00647747, 0.00797433,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.0024343,-0.002348746,-0.00223326,-0.00266815, 0.00011145,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.0000745,-0.001173724, 0.00249938,-0.00121263,-0.00068217,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0043461, 0.001408808, 0.00511420, 0.00402081, 0.00504105,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0038597,-0.005044428,-0.00442427,-0.00423264,-0.00520155,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0014962,-0.001369239, 0.00166110, 0.00048707,-0.00180794,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.0035265, 0.003044507, 0.00316669,-0.00404173, 0.00362532,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.0010020, 0.000601052,-0.00260169,-0.00061177,-0.00060364,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.0012240, 0.001083283, 0.00138242, 0.00238736, 0.00069181,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.0023254, 0.003701800, 0.00079437, 0.00284483, 0.00319016,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.0008287,-0.000990874,-0.00068824,-0.00172852,-0.00131494,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.0038187,-0.005516338,-0.00747811,-0.00474380,-0.00481476,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.0076933,-0.007772732,-0.00753149,-0.00779608,-0.00799190,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0044232,-0.004990782,-0.00298211,-0.00460525,-0.00331973,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0063309,-0.005175363,-0.00652084,-0.00673045,-0.00653632,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0075665,-0.007748787,-0.00795073,-0.00797608,-0.00863467,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0016235, 0.000470678,-0.00043256,-0.00078864,-0.00052267,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0003180,-0.001246418,-0.00046359,-0.00063724, 0.00024963,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0042007,-0.004123913,-0.00225411,-0.00123934,-0.00228226,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0048498,-0.004806784,-0.00391042,-0.00501809,-0.00236521,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.0016028,-0.000212591, 0.00097211, 0.00097534, 0.00151771,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0036558,-0.000835203,-0.00014010, 0.00178588,-0.00356850,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0021969,-0.002843650,-0.00184010,-0.00215052,-0.00247511,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0053038,-0.007829630,-0.00624065,-0.00644979,-0.00586578,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0063229,-0.006576419,-0.00630757,-0.00623060,-0.00472644,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0025715, 0.001798109, 0.00260923, 0.00280746, 0.00324501,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0036451,-0.003098834,-0.00358601,-0.00297356,-0.00270104,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0031763, 0.002350393, 0.00395897, 0.00241447, 0.00265554,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0028412,-0.001336803,-0.00134915,-0.00135088,-0.00061514,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0017230,-0.002150898,-0.00163573, 0.00006572,-0.00252617,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0014323,-0.005161165, 0.00213636, 0.00196969, 0.00242647,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0017106,-0.001510728,-0.00146429,-0.00078867,-0.00380594,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0031501,-0.003742723,-0.00354502,-0.00246799,-0.00405188,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0013466, 0.002060796, 0.00102767, 0.00327035, 0.00351934,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.0005253, 0.000625327, 0.00249794, 0.00140889, 0.00049842,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0008309, 0.004956177, 0.00355152, 0.00521928, 0.00311374,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0032697, 0.006706479, 0.00332429, 0.00504265, 0.00284212,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0009301, 0.004737662, 0.00469775, 0.00668832, 0.00363781,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0023040, 0.000509192, 0.00024279, 0.00063347,-0.00231296,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0041522, 0.002692255, 0.00391644, 0.00395182, 0.00430927,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0021138, 0.000301015,-0.00258439,-0.00199547,-0.00222555,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0020705,-0.001397244,-0.00420978,-0.00213187,-0.00223321,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0065933, 0.000002844,-0.00618536,-0.00641870,-0.00670900,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.0058433, 0.000320315,-0.00353076,-0.00405201,-0.00411854,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.0022439, 0.001169410,-0.00083591,-0.00181491,-0.00134454,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0025762, 0.000716330,-0.00177363,-0.00183462,-0.00214565,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0018344,-0.000265604, 0.00185776, 0.00333060, 0.00252323,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0023876,-0.003573276,-0.00210420,-0.00249135,-0.00241393,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0012586,-0.004090912,-0.00769867,-0.00754877,-0.00440123,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0005567,-0.004946704,-0.00647041,-0.00423600,-0.00254993,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0013202, 0.003041909,-0.00175257,-0.00156722,-0.00150264,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0010232,-0.001366658,-0.00169589,-0.00216377,-0.00245113,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.0023491, 0.003017496, 0.00129439, 0.00251057, 0.00112568,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0040250,-0.000643319,-0.00668913,-0.00461804,-0.00502366,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0013122, 0.001812712,-0.00103983, 0.00197726, 0.00126060,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0047233, 0.004567847, 0.00637060, 0.00435747, 0.00673186,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.0068050, 0.007021441, 0.00314877, 0.00651217, 0.00579951,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0050883, 0.005039953, 0.00395911, 0.00422173, 0.00553306,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0007009, 0.000452882,-0.00001126, 0.00076094, 0.00048876,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0042425, 0.003859521, 0.00355100, 0.00385032, 0.00517095,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0001913,-0.000903324,-0.00013591,-0.00068494,-0.00036299,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.0044897, 0.003301683, 0.00187436, 0.00324384, 0.00320925,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0020780, 0.001888911, 0.00149868, 0.00193927, 0.00294175,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.0039895, 0.000040958,-0.00418177,-0.00495625,-0.00428256,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0003014, 0.000350848,-0.00109136, 0.00187262, 0.00181929,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.0061733, 0.005559810, 0.00566393, 0.00556301, 0.00597375,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0057339, 0.005235093, 0.00716002, 0.00586117, 0.00451183,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.0011103, 0.003903047, 0.00262777, 0.00517550, 0.00408692,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0005320, 0.003632524,-0.00076013, 0.00061655, 0.00236402,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.0006677, 0.003034430,-0.00263091, 0.00139330, 0.00109921,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0005824,-0.000962065,-0.00154590,-0.00082934,-0.00050252,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.0002688,-0.000880425,-0.00184587,-0.00250995,-0.00115221,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0019944, 0.002135047, 0.00171590, 0.00127233, 0.00150063,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0038401, 0.004381820, 0.00045219, 0.00078206, 0.00318787,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0028759,-0.001966549,-0.00153731,-0.00240137,-0.00168248,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0012770,-0.000314621,-0.00034951,-0.00070387, 0.00061413,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0007927,-0.000113703,-0.00047116,-0.00022125, 0.00063181,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0023038, 0.002201515, 0.00241564, 0.00284961, 0.00220007,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.0020274,-0.002910330,-0.00170750,-0.00389470,-0.00119356,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0014190, 0.002641424, 0.00090821, 0.00306708, 0.00186227,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.0017244, 0.001697750, 0.00193119, 0.00183092, 0.00260750,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0016010, 0.001600977,-0.00124613, 0.00118650, 0.00229290,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0042260, 0.004695189, 0.00320219, 0.00470734, 0.00501745,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0009495, 0.000820275, 0.00053101, 0.00110800, 0.00104916,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0005932, 0.001649774, 0.00139013, 0.00158592, 0.00239282,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0001813, 0.000619514, 0.00057087, 0.00053664, 0.00066541,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0002937,-0.001344364,-0.00130845,-0.00259363,-0.00135379,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0024081,-0.002218046,-0.00297070,-0.00258234,-0.00278054,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0014301,-0.000475727, 0.00177828,-0.00007276, 0.00206156,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0000778, 0.001793946, 0.00005480, 0.00095261, 0.00089003,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0002687,-0.001472731,-0.00106202,-0.00082662,-0.00138948,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0005501, 0.001521589, 0.00122532, 0.00100029, 0.00277385,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.0019709, 0.002635545,-0.00431925,-0.00083900, 0.00102472,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.0029599, 0.004697889, 0.00312915, 0.00585144, 0.00314799,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.0007169, 0.000913494, 0.00046680, 0.00099329, 0.00006829,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0025641, 0.003254960, 0.00184382, 0.00371027,-0.00233137,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.0022390, 0.000700716, 0.00201728, 0.00038861, 0.00360363,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.0029420,-0.003433681,-0.00125010,-0.00135257,-0.00120969,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.0002938, 0.000614204, 0.00077042,-0.00021291,-0.00035277,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0028834, 0.001679291, 0.00156377, 0.00012865, 0.00322790,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0016175,-0.001498550,-0.00055798,-0.00253324,-0.00015968,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0009607, 0.000163466, 0.00070977, 0.00057330,-0.00026001,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.0030018,-0.000695657,-0.00155224,-0.00144356,-0.00240584,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.0035507, 0.003885135,-0.00013673, 0.00408207, 0.00346655,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.0004501,-0.000418975, 0.00089337,-0.00029176,-0.00042912,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.0027062,-0.000021691, 0.00306868, 0.00122401,-0.00026503,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.0074589, 0.008131630, 0.00713407, 0.00761205, 0.00085769,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0021156,-0.001031346,-0.00124550,-0.00084233,-0.00014100,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0030381,-0.003933770,-0.00482282,-0.00469280,-0.00546722,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.0019563,-0.003166561,-0.00364239,-0.00211208,-0.00340447,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0001775,-0.001122315,-0.00030841,-0.00113075,-0.00001814,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0056658, 0.003119023, 0.00072623, 0.00290919, 0.00434074,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0030177, 0.001382887,-0.00257090, 0.00296018, 0.00326260,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0031879, 0.000687219, 0.00095570, 0.00104659, 0.00067819,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.0005573, 0.001680116,-0.00028219,-0.00022775, 0.00048144,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.0052495,-0.001663066,-0.00431013,-0.00426958,-0.00435596,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.0009721, 0.002631704, 0.00095782, 0.00282596, 0.00271444,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0012850,-0.002274852,-0.00097820,-0.00169535,-0.00203963,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0036833, 0.003777484, 0.00347993, 0.00301452, 0.00377541,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0021578,-0.001098029,-0.00103095, 0.00027333,-0.00197631,sell
