Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.005533,-0.0075434, 0.000418,-0.0073528,-0.0182323,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.012155,-0.0139632, 0.007245,-0.0156944,-0.0143243,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.001095,-0.0148416,-0.019984,-0.0111535,-0.0148416,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.016053,-0.0280013,-0.027645,-0.0267944,-0.0267944,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.006389, 0.0183992, 0.005788, 0.0057876, 0.0108079,buy
2018-05-03,1,0,2,3,2,1,4,1,1,1,3,2,3,3,2,3,0, 0.034223, 0.0336408, 0.035495, 0.0381000, 0.0411095,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.039959,-0.0214491,-0.041604,-0.0416042,-0.0353563,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.003585, 0.0089094,-0.000333, 0.0028733,-0.0026241,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.014415,-0.0335675,-0.037310,-0.0324935,-0.0348280,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.056147,-0.0255903,-0.012797,-0.0289901,-0.0137496,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.013512,-0.0141698,-0.019676,-0.0141698,-0.0067775,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.023110,-0.0050265,-0.011111,-0.0053644,-0.0015661,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.000586,-0.0116898,-0.007868, 0.0019557,-0.0007533,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.030547,-0.0457018,-0.049815,-0.0457018,-0.0457018,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.032015,-0.0325228,-0.033826,-0.0328383,-0.0324442,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.011915, 0.0239859, 0.025581, 0.0259402, 0.0244092,buy
2018-05-14,2,3,2,1,1,2,0,4,1,2,2,2,4,4,2,3,1, 0.022437, 0.0250814, 0.026128, 0.0254385, 0.0226569,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.019814, 0.0292619, 0.015979, 0.0198140, 0.0242219,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.009311,-0.0119419,-0.022643,-0.0064416, 0.0074363,sell
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1,-0.026759,-0.0207031,-0.025530,-0.0256042,-0.0184743,sell
2018-05-18,1,3,4,3,2,2,1,1,2,1,3,3,4,2,3,4,1, 0.004054, 0.0106878,-0.000512, 0.0048954, 0.0072932,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.008204, 0.0024944,-0.000227,-0.0063313, 0.0033721,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.012653,-0.0031627,-0.011909,-0.0070516,-0.0036260,sell
2018-05-21,0,3,2,2,4,2,1,3,2,2,3,4,4,1,2,5,2,-0.015385,-0.0066140,-0.021917,-0.0132832,-0.0098873,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.022186,-0.0221864,-0.033275,-0.0406881,-0.0141429,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.011014,-0.0171720,-0.022096,-0.0210705, 0.0181163,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.029974,-0.0235688,-0.024738,-0.0367736,-0.0253089,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.013316,-0.0156937,-0.010181,-0.0098759,-0.0141250,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3,-0.033035,-0.0156520,-0.019437,-0.0406946,-0.0196544,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.018313,-0.0082927,-0.008051,-0.0039348,-0.0080512,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.027483,-0.0235068,-0.028522,-0.0364839,-0.0285910,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.004749, 0.0047485,-0.011076, 0.0008488, 0.0050496,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.011579,-0.0009776,-0.012323,-0.0103889,-0.0107759,sell
2018-05-31,1,0,4,2,2,1,3,3,0,0,2,2,2,2,5,2,1, 0.015103, 0.0064320, 0.006378,-0.0046460, 0.0057283,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.002153,-0.0060565,-0.006920, 0.0079698,-0.0125694,buy
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.009195,-0.0038296,-0.004215, 0.0091951,-0.0048006,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.015562, 0.0086540, 0.012658,-0.0100379, 0.0134423,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.018490,-0.0210011,-0.020735,-0.0211317,-0.0186802,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.001854, 0.0007345, 0.001419, 0.0016076,-0.0051403,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.002165,-0.0131960,-0.041081, 0.0022525, 0.0025932,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.010052,-0.0044501, 0.001617, 0.0105609, 0.0041535,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.009053,-0.0032952, 0.012174, 0.0068743, 0.0090535,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.029387,-0.0297742,-0.028130,-0.0325857,-0.0307328,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.020143,-0.0184274,-0.020246,-0.0189000,-0.0223217,sell
2018-06-11,0,3,1,5,1,2,2,1,3,3,3,4,4,3,2,3,2,-0.015483,-0.0152267,-0.014676,-0.0084295,-0.0181116,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.021388,-0.0213883,-0.019858,-0.0198387,-0.0090158,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.028927,-0.0252924,-0.026325,-0.0248454,-0.0277026,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.018035,-0.0013993, 0.006939,-0.0019304,-0.0262377,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.014609, 0.0140097, 0.021854, 0.0150264, 0.0189605,buy
2018-06-16,1,3,0,4,3,4,1,0,0,2,3,4,3,1,4,2,1,-0.008820,-0.0083124,-0.007571,-0.0083124,-0.0206370,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.004071,-0.0039712,-0.002401,-0.0041241,-0.0004011,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.006686, 0.0128543, 0.009392, 0.0093915, 0.0095087,buy
2018-06-19,0,2,4,5,3,3,2,1,2,0,3,5,3,2,5,2,2, 0.001968,-0.0007657, 0.011600, 0.0019676,-0.0014265,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.027563,-0.0163675,-0.010985,-0.0225847,-0.0178924,sell
2018-06-21,0,2,3,1,2,3,2,0,2,2,3,2,3,3,4,1,1, 0.003001,-0.0019778, 0.002915, 0.0030009, 0.0035907,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.002718,-0.0199999,-0.019402,-0.0176094,-0.0190903,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.001750, 0.0014795,-0.011908,-0.0093941,-0.0118682,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.004554, 0.0105144, 0.005290, 0.0156996, 0.0128332,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.023137, 0.0302243, 0.035592, 0.0300627, 0.0300627,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.006520, 0.0068214, 0.009931, 0.0086763, 0.0051962,buy
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1, 0.043247, 0.0007614, 0.042914, 0.0303195, 0.0423031,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.007936,-0.0157445,-0.015316,-0.0154523,-0.0135337,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.000165, 0.0012871, 0.008323,-0.0031773,-0.0001652,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.065579, 0.0335113, 0.053111, 0.0531115, 0.0449807,buy
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1, 0.007753,-0.0087016, 0.004586, 0.0170329, 0.0077533,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.028422, 0.0139228, 0.019423, 0.0325944, 0.0284224,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0, 0.017669, 0.0195786, 0.019579, 0.0138206, 0.0098905,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.007640, 0.0010640, 0.001064, 0.0002017, 0.0034304,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.019922, 0.0010769,-0.003063,-0.0021817, 0.0091378,sell
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1,-0.000827,-0.0070743, 0.001136,-0.0013276,-0.0004428,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.003265,-0.0009553,-0.006342,-0.0122344,-0.0122734,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.020090, 0.0215562, 0.020313, 0.0188339, 0.0204547,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.022007, 0.0153415, 0.022007, 0.0220072, 0.0136629,buy
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0,-0.012451,-0.0065057,-0.008133,-0.0123444,-0.0081326,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.000384,-0.0035004,-0.005983,-0.0010590,-0.0115127,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.005191,-0.0036420,-0.002543,-0.0031765,-0.0032152,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.016801,-0.0075923,-0.007592, 0.0168006, 0.0196261,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.003301, 0.0033013, 0.001365, 0.0030467, 0.0084739,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.007607, 0.0226431, 0.001546, 0.0216190, 0.0234469,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.028901, 0.0382665,-0.009660, 0.0370419, 0.0363635,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.040007, 0.0536204, 0.027949, 0.0541988, 0.0538055,buy
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1, 0.018222, 0.0182220, 0.027371, 0.0213299, 0.0257867,buy
2018-07-19,0,2,0,2,3,2,2,1,1,2,3,2,3,2,2,2,1,-0.022332,-0.0146529,-0.018115,-0.0272714,-0.0165745,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.024342,-0.0243420,-0.019853,-0.0226307,-0.0226307,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.026059,-0.0270033,-0.025943,-0.0271477,-0.0274885,sell
2018-07-22,0,2,0,3,3,2,2,1,2,2,2,2,3,2,4,4,0, 0.008963,-0.0009799, 0.012070, 0.0131145, 0.0095921,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.007006, 0.0127478, 0.014598, 0.0170667, 0.0167165,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.002282,-0.0067323, 0.029121, 0.0250022, 0.0272570,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.010504, 0.0130158, 0.010107, 0.0081815, 0.0087540,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.007067,-0.0071844,-0.010581,-0.0063614,-0.0063614,sell
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.003144,-0.0056759, 0.005143, 0.0024660, 0.0032022,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.001104, 0.0030163, 0.001004, 0.0040613, 0.0056268,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.011036,-0.0090063,-0.008403,-0.0068930,-0.0032761,sell
2018-07-30,1,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,1,-0.007124,-0.0050174,-0.004319, 0.0085785,-0.0052950,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.015114,-0.0213561,-0.014910, 0.0032117,-0.0148632,sell
2018-08-01,0,1,0,2,1,2,3,1,1,2,1,2,1,1,4,2,2, 0.001766,-0.0027952,-0.003510, 0.0182665, 0.0026582,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.009164,-0.0143420,-0.014152,-0.0156162,-0.0141518,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.005628,-0.0329393,-0.034703,-0.0348322,-0.0364164,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.008095,-0.0063331,-0.009231,-0.0029040,-0.0097357,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.006929, 0.0071242,-0.017170, 0.0191065, 0.0021493,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.029476,-0.0294762,-0.029476,-0.0255623,-0.0287874,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.041337,-0.0413369,-0.041337,-0.0475201,-0.0410652,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.052929,-0.0519461,-0.052929,-0.0504719,-0.0518725,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.025278,-0.0252844,-0.025265,-0.0285981,-0.0255517,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.039932,-0.0396032,-0.039603,-0.0384318,-0.0534776,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.040354,-0.0403543,-0.040354,-0.0419356,-0.0395545,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.004554,-0.0053926, 0.004554, 0.0137668, 0.0045536,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.015505,-0.0150183,-0.025013, 0.0135002,-0.0198054,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.031497,-0.0522146,-0.037200,-0.0416108,-0.0421606,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.027052, 0.0205290, 0.011595, 0.0202747, 0.0021262,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.004911, 0.0071799, 0.006083, 0.0001611, 0.0014421,buy
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.012045, 0.0095873, 0.007638, 0.0091207, 0.0091207,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.013161,-0.0016302, 0.011880,-0.0067292, 0.0202394,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.012249,-0.0301301,-0.015526,-0.0185914,-0.0151956,sell
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2, 0.010647, 0.0150786, 0.016286, 0.0051904, 0.0186696,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.022679, 0.0074235, 0.036925, 0.0281640, 0.0218332,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.008650,-0.0034786,-0.009822,-0.0099775,-0.0040681,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.013448,-0.0151200,-0.014755,-0.0178070,-0.0180934,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.012166, 0.0027766, 0.000064, 0.0064892, 0.0050983,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.008530, 0.0116809, 0.003892, 0.0157017, 0.0233949,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.018208, 0.0168574, 0.016446, 0.0180558, 0.0162732,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.023712, 0.0079904, 0.014643, 0.0155672,-0.0085341,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.027252, 0.0209461,-0.005166, 0.0192104, 0.0175194,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2, 0.039381, 0.0111628,-0.003608, 0.0035647, 0.0154784,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.005442,-0.0065266,-0.008574,-0.0048275,-0.0111573,sell
2018-08-31,1,2,1,2,1,1,1,2,2,4,2,2,3,4,3,2,1, 0.002931, 0.0173326, 0.033862, 0.0096162, 0.0127574,buy
2018-09-01,0,1,2,2,2,2,1,1,2,1,1,2,3,2,3,1,2, 0.023785, 0.0246509, 0.024070, 0.0321769, 0.0242117,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.026067, 0.0203560, 0.019092, 0.0232193, 0.0190922,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.009035, 0.0155574, 0.014101, 0.0155574, 0.0153342,buy
2018-09-04,0,1,1,3,3,3,1,1,2,2,1,4,4,1,2,3,2, 0.006529, 0.0032447,-0.002295,-0.0027819, 0.0021725,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.014947,-0.0188368,-0.001024,-0.0329434,-0.0177074,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.063514,-0.0663543,-0.022193,-0.0515561,-0.0032763,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.013688,-0.0244645,-0.003091,-0.0155653, 0.0056061,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.016000,-0.0200169,-0.022538,-0.0204644, 0.0010474,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.025661,-0.0251362,-0.024686,-0.0280369,-0.0123204,sell
2018-09-10,0,3,3,5,1,4,2,2,3,3,3,3,5,4,5,5,1, 0.010622, 0.0151074, 0.011563, 0.0121838, 0.0115628,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.002303, 0.0064795, 0.001433, 0.0020053, 0.0030499,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.021231,-0.0337680,-0.013141,-0.0327703, 0.0029363,sell
2018-09-13,2,1,2,5,0,4,1,3,4,3,2,3,6,2,5,5,2, 0.017496, 0.0211681, 0.020306, 0.0219216, 0.0203062,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.021161, 0.0169213, 0.028887, 0.0285765, 0.0274089,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.020044, 0.0126302, 0.025131, 0.0251306, 0.0252193,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.011316,-0.0084137,-0.004765,-0.0147176,-0.0113328,sell
2018-09-17,1,1,2,1,0,2,2,3,3,2,2,2,2,1,4,4,2,-0.031474,-0.0277700,-0.022533,-0.0299447,-0.0205736,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.005278, 0.0231239, 0.006631,-0.0049065,-0.0053823,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.007568,-0.0057104,-0.008219,-0.0183260,-0.0156997,sell
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.015655, 0.0187984, 0.020556, 0.0390594, 0.0205558,buy
2018-09-21,0,1,2,0,2,1,3,2,0,4,1,2,2,1,4,4,1, 0.029085, 0.0237025, 0.029085, 0.0455842, 0.0344547,buy
2018-09-22,0,2,3,0,2,1,2,2,2,4,2,3,1,1,4,5,2,-0.044128,-0.0041398,-0.043057,-0.0250395,-0.0022661,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.000314,-0.0047615,-0.004761,-0.0017341,-0.0051070,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.009040,-0.0070323,-0.009040,-0.0058915,-0.0039109,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.009754, 0.0175146,-0.009619, 0.0064033,-0.0035389,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.009883,-0.0219747,-0.006609,-0.0201790,-0.0156014,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.033882, 0.0175838, 0.029067, 0.0344145, 0.0407169,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.013014, 0.0109156, 0.012923, 0.0109156,-0.0171518,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.030256,-0.0247721,-0.035259,-0.0352765,-0.0011002,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.003363,-0.0030955,-0.006134,-0.0051856,-0.0094544,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.010451,-0.0073300, 0.003087,-0.0101281,-0.0104513,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.003239, 0.0095646,-0.002713, 0.0032393, 0.0006272,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.008495,-0.0051806,-0.003628,-0.0036279,-0.0049657,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.012568,-0.0098711,-0.001286,-0.0008433,-0.0028675,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.014345,-0.0076699, 0.007080,-0.0048534,-0.0077199,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.018254,-0.0152425,-0.014197,-0.0152425, 0.0008164,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.031713, 0.0134567, 0.013457, 0.0177047, 0.0182913,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.016357,-0.0166443,-0.012432,-0.0166443,-0.0240665,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.018166,-0.0080971,-0.010934,-0.0067214,-0.0109341,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.014373,-0.0125093,-0.016631,-0.0122970,-0.0132375,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.016182,-0.0072156,-0.002371,-0.0095929,-0.0066188,sell
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2,-0.028701,-0.0286616,-0.044149,-0.0286616,-0.0173775,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.002322,-0.0087827,-0.001814,-0.0009517,-0.0126860,sell
2018-10-14,2,0,1,0,0,1,4,2,1,2,2,2,1,2,2,2,2,-0.001662, 0.0032275, 0.005255, 0.0032275, 0.0019128,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.006193, 0.0129318, 0.009492, 0.0053037, 0.0036740,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.017625, 0.0259574, 0.020420, 0.0211960, 0.0167487,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.008912,-0.0089116,-0.006007,-0.0161943,-0.0091562,sell
2018-10-18,2,1,1,1,0,1,4,1,1,2,1,2,4,1,2,1,3,-0.023531,-0.0231192,-0.022401,-0.0242395,-0.0282039,sell
2018-10-19,1,1,1,1,0,1,3,2,4,2,2,2,3,3,3,2,1, 0.006600,-0.0039021,-0.001985, 0.0044562, 0.0038118,sell
2018-10-20,1,1,2,1,0,2,4,4,4,1,2,2,4,3,4,4,1, 0.010794,-0.0010178, 0.015180, 0.0187073, 0.0118090,buy
2018-10-21,1,1,2,2,0,2,4,3,3,1,2,3,4,3,3,3,1,-0.000268, 0.0004044,-0.006725, 0.0039974,-0.0047554,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.001423,-0.0014229,-0.001232, 0.0042855,-0.0021730,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1, 0.000728,-0.0064913, 0.003605, 0.0070021,-0.0000018,buy
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1,-0.010619,-0.0119791,-0.010619,-0.0117833,-0.0079654,sell
