Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-09,0.15,0,0,0.37,0,0,0.09,0,0,0.44,-0.0237130136514066,-0.026974379714775,-0.0237130136514066,-0.0266426502407169,-0.00836195284568368,sell
2015-08-10,0.08,0,0,0.23,0,0,0,0,0,0.26,0.0100871976553802,0.0110593418552538,0.00830557500021802,-0.000779019970928807,0.00444740370914421,buy
2015-08-11,0,0,0,0.14,0,0,0,0,0,0.16,-0.0188250887432403,0.00303929533661615,-0.0262241817068649,-0.0261460405231724,-0.021630189035535,sell
2015-08-12,0,0,0,0.08,0,0,0,0,0,0.09,-0.0152015959358592,-0.00966227391823073,-0.00817887645946167,-0.00904148489012045,-0.00904148489012045,sell
2015-08-13,0.14,0,0.09,0,0,0,0,0,0,0.05,-0.0126212047278171,-0.00814503874042191,-0.0221335546287418,-0.0100628602069565,-0.012626309551275,sell
2015-08-14,0.59,0,0.15,0,0,0,0,0,0,0,-0.00351424860352217,-0.00329817631619387,-0.0174578851467144,-0.00351424860352217,-0.00184865396917808,sell
2015-08-15,1.96,0,0.26,0,0,0,0,0,0,0,0.0108219985100559,-0.0473343844071806,0.0028199036904761,0.000084988123786125,0.00784006075552831,buy
2015-08-16,1.51,0,0.45,0,0,0,0,0,0,0,0.00752700756025335,0.00676681218168658,0.00417270813406009,0.0245491918042968,0.00752700756025335,buy
2015-08-17,0.35,0,0.79,0,0,0,0,0,0,0,0.0239214807451521,-0.00725117049141323,-0.00270995343644283,0.000500243158958597,0.0043961939627864,buy
2015-08-18,0.08,0,1.35,0,0,0,0,0,0,0,-0.0351113955271928,-0.0381334591340441,-0.0351113955271928,-0.0381334591340441,-0.0385978413679672,sell
2015-08-19,0,0,1.98,0,0,0,0,0,0,0,-0.0332937222326853,-0.0204571831335971,-0.0228761621076254,-0.0320639273717322,-0.034515267879665,sell
2015-08-20,0,0.05,1.71,0,0,0,0,0,0,0,0.0107893447650192,-0.0066792580198468,0.0114544110809889,-0.0312927653106462,-0.00757595731894314,buy
2015-08-21,0,0.09,1.02,0,0,0,0,0,0,0,-0.0123319945782211,0.00505389873405401,0.00280694118937742,0.00240429588181184,0.00612894841006849,buy
2015-08-22,0,0.15,0.62,0,0,0,0,0,0,0,-0.018088688496785,-0.0172075423624673,-0.0212294581472677,-0.0237225855527362,-0.0243540378711924,sell
2015-08-23,0,0.25,0.39,0,0,0,0,0,0,0,-0.0274858255221924,-0.0269692559855683,-0.0182642621821087,-0.0233537827134459,-0.015943718105667,sell
2015-08-24,0,0.41,0.25,0,0,0,0,0,0,0,-0.0330668225138603,-0.0174507550895057,-0.0276166581268038,-0.0231323829445609,-0.0182932823230427,sell
2015-08-25,0,0.65,0.16,0,0.06,0,0,0,0,0,-0.0282600113840629,-0.02726626242708,-0.0288489356291281,-0.0243431364527771,-0.0243702839938221,sell
2015-08-26,0,0.99,0.11,0,0.09,0,0,0,0,0,0.0330382849822835,0.0497431662313508,0.0497431662313508,0.0497431662313508,0.0507399590020363,buy
2015-08-27,0.05,1.46,0.08,0,0.13,0,0,0,0,0,-0.0192899546471119,-0.0184632231182504,-0.0127370529455613,-0.0236526159603646,-0.0224154114133204,sell
2015-08-28,0.13,1.98,0.05,0,0.18,0,0,0,0,0,-0.00523750695957929,-0.00985058370974373,-0.00337389371491231,-0.00632609869708509,-0.00709842946072508,sell
2015-08-29,0.32,1.88,0,0,0.23,0,0,0,0,0,-0.00117349657060745,-0.00520057116755845,-0.00117349657060745,-0.00385316122910827,-0.0019889680366513,sell
2015-08-30,0.74,1.35,0,0,0.3,0,0,0,0,0,-0.0220975848088558,-0.0249120175836668,-0.0219075674426743,-0.0238140818919746,-0.0238140818919746,sell
2015-08-31,1.65,1.01,0,0,0.37,0,0,0,0,0,0.00257709161452296,0.00189125488233877,0.00254588025903832,0.000411079599820371,0.00189125488233877,buy
2015-09-01,2,0.78,0,0,0.44,0,0,0,0,0,-0.00585535277744082,-0.00943649098824235,-0.0134853754021709,-0.00952931442772895,-0.00919737807598832,sell
2015-09-02,1.1,0.62,0,0,0.5,0,0,0,0,0,0.0174807751093899,0.0218060431097167,0.0321750766514305,0.0152041311775399,0.0000925831415498303,buy
2015-09-03,0.53,0.52,0,0,0.55,0,0.09,0,0,0,0.00638311077725272,0.00922105674571871,0.00557406001987002,0.00413043124651845,0.00477874287711253,buy
2015-09-04,0.27,0.45,0,0,0.58,0,0.23,0,0,0,0.00791020144393548,0.0116429828153364,0.00817981169703066,0.00362792416557513,0.00737589509396438,buy
2015-09-05,0.14,0.4,0,0,0.6,0,0.59,0,0,0,0.0107642002553348,0.0118459792778197,0.0104319112695084,-0.0027296205272569,0.00996076291695075,buy
2015-09-06,0.08,0.37,0,0,0.6,0,1.42,0,0,0,0.014452749488996,0.0202191459648825,0.018568535326308,0.0223166857162764,0.00428111495033667,buy
2015-09-07,0,0.35,0,0,0.59,0,1.96,0,0,0,0.0111279389807002,0.0183811000164995,0.0220833570183734,0.0245334100500012,0.0238260589551826,buy
2015-09-08,0,0.35,0,0,0.56,0,1.15,0,0,0,0.00852670933559877,0.0159426793151621,0.0203489926611359,0.0130726756299592,0.0142356933108269,buy
2015-09-09,0,0.37,0,0,0.52,0,0.51,0,0,0,0.00883448037829956,0.00680426077941096,0.00720824563141213,-0.0068544757364628,0.00883448037829956,buy
2015-09-10,0,0.41,0,0,0.46,0,0.23,0,0,0,-0.0217717325526734,-0.023383170133267,-0.013298427413874,-0.0202173219363906,-0.0199973305780144,sell
2015-09-11,0,0.46,0,0,0.4,0,0.11,0,0,0,-0.0296877913192483,-0.0316399539362759,-0.0169086845766933,-0.0253051497377614,-0.0308972715719542,sell
2015-09-12,0,0.53,0,0,0.33,0,0.05,0,0,0,-0.0253801140626371,-0.0314551140577317,-0.0217093483797717,-0.0313663173368027,-0.0305584378052693,sell
2015-09-13,0,0.64,0,0,0.26,0,0,0,0,0,-0.0338204797279975,-0.0283926323105826,-0.0224182111306075,-0.0270060757663641,-0.0283926323105826,sell
2015-09-14,0,0.79,0.06,0,0.21,0,0,0,0,0,-0.0103517600222655,0.00657521370759184,0.00657521370759184,0.00713579496534502,0.00713579496534502,buy
2015-09-15,0,0.99,0.09,0,0.16,0,0,0,0,0,0.0330382849822835,0.04814793854258,0.04814793854258,0.04814793854258,0.0480796790882208,buy
2015-09-16,0,1.29,0.12,0,0.12,0,0,0,0,0,0.00634505755868087,-0.0100061726129381,-0.00209354494636124,-0.00919009589120004,-0.0108238443671656,sell
2015-09-17,0,1.71,0.18,0,0.08,0,0,0,0,0,-0.00053343808015444,0.000359442334836619,0.0033216283789287,-0.0131448297496402,-0.00485182839810195,sell
2015-09-18,0,2,0.27,0,0.06,0,0,0,0,0,-0.00916596113971584,-0.00590537535342016,-0.00837771257530151,-0.0112752881473698,-0.000833738261584475,sell
2015-09-19,0,1.68,0.42,0,0,0,0,0,0,0,-0.00571506992922352,-0.00156646339467097,-0.00138143971834179,-0.0179587428003904,-0.00373163877379632,sell
2015-09-20,0,1.2,0.67,0,0,0,0,0,0,0,-0.0105098478968097,-0.0135682812098655,-0.0135682812098655,-0.0129634585968434,-0.0135682812098655,sell
2015-09-21,0,0.84,1.08,0,0,0,0,0,0,0,-0.0156524909169797,-0.0140752291935215,-0.0140752291935215,-0.0142528644043889,-0.0154160745460129,sell
2015-09-22,0,0.57,1.81,0,0,0,0,0,0,0,-0.0127719774700246,-0.021490663108751,-0.0202306048028191,-0.0312686255025048,-0.0240272740819609,sell
2015-09-23,0,0.38,2,0,0,0,0,0,0,0,-0.0308569025067793,-0.0287143188452443,-0.0316534526976496,-0.0307889143216278,-0.0414587947013434,sell
2015-09-24,0,0.25,1.29,0,0,0,0,0.07,0,0,-0.0113476977563826,-0.0108717992583463,-0.0108717992583463,-0.0108717992583463,-0.0186404478777324,sell
2015-09-25,0,0.16,0.74,0,0,0,0,0.1,0,0,-0.0167352965032611,-0.0164543929527668,-0.0301304389265762,-0.024878159363617,-0.0208656565148571,sell
2015-09-26,0,0.1,0.42,0,0,0,0,0.14,0,0,0.00314337838383856,-0.00104869698059725,0.00234446966858705,0.0143119916568272,0.00297166450330501,buy
2015-09-27,0,0.06,0.23,0,0,0,0,0.19,0,0,-0.00468510670640937,0.00291683375161201,-0.00445023695269749,-0.00445023695269749,0.00183026013122004,sell
2015-09-28,0,0,0.12,0,0,0,0,0.26,0,0,-0.00577735607231542,0.00324192300294506,0.000023818043852268,0.00700581192021807,-0.00297210760173654,sell
2015-09-29,0,0,0.07,0,0,0,0,0.34,0,0,-0.0140326085156873,-0.0058219289683496,-0.0167020197731335,-0.00374928364613462,-0.0166349455664657,sell
2015-09-30,0,0,0,0.06,0,0,0,0.45,0,0,-0.0313795187552501,-0.0381719576115158,-0.0113322362728037,-0.0179058793006793,-0.0139240045742321,sell
2015-10-01,0,0,0,0.11,0,0,0,0.58,0,0,-0.0225312017213353,-0.0231474173863716,-0.0157144313579086,-0.01038808630333,-0.0187314047775514,sell
2015-10-02,0,0,0,0.21,0,0,0,0.74,0,0,-0.0151894744090409,-0.018398606179726,-0.0314851500611239,-0.0248042280479213,-0.0182434231500695,sell
2015-10-03,0,0,0,0.41,0,0,0,0.93,0,0,-0.00179593945346292,0.0036655686702816,-0.0179124900274544,-0.00119929320819436,0.000823109868270869,sell
2015-10-04,0,0,0,0.81,0,0,0,1.14,0,0,-0.0207386441353503,-0.0086492306680025,-0.0210431874918024,-0.0171520741187057,-0.0207386441353503,sell
2015-10-05,0,0,0,1.63,0,0,0,1.39,0,0.07,0.0148662064954278,0.00287470107480023,0.00424713124514528,0.0045423659050951,-0.0000685823004501413,buy
2015-10-06,0,0,0,2,0,0,0,1.67,0,0.13,0.0150371893168249,0.0120002605128579,0.00742420201121175,0.0153015464619198,-0.00407257875758035,buy
2015-10-07,0,0,0,1.16,0,0,0,1.96,0,0.25,-0.00321343567023509,-0.0121911263560258,-0.0136949446438287,-0.0126565310388612,-0.00392441031305603,sell
2015-10-08,0,0,0,0.64,0,0,0,2,0,0.49,-0.00134622663170699,-0.00916616735969358,-0.00787957147475547,-0.0139961472459956,-0.0157011259444224,sell
2015-10-09,0,0,0,0.46,0,0,0,1.73,0,0.97,-0.00437136587624801,0.0127401655148083,-0.00591947515093723,-0.00173435076574236,0.0137001447944201,buy
2015-10-10,0,0,0,0.56,0,0,0,1.49,0,1.91,-0.00370301652246772,-0.00406508756020157,-0.00611175406912303,-0.0103024087562358,-0.00482779537294091,sell
2015-10-11,0,0,0,1.02,0,0,0,1.31,0,1.98,-0.0105490575089535,-0.0118576929017867,-0.0104602749931721,-0.0195553716427168,-0.00280364617582149,sell
2015-10-12,0,0,0,1.98,0,0.06,0,1.15,0,1.02,-0.00803939025964038,-0.00391952310463479,0.000717794570551043,0.000717794570551043,-0.0133770624193685,sell
2015-10-13,0,0,0,1.74,0,0.14,0,1.03,0,0.5,0.011943319513667,0.00319132573250519,0.00448207626311926,0.0039805035819011,-0.00261776042981184,buy
2015-10-14,0,0,0,0.75,0,0.32,0,0.93,0,0.24,-0.00973093423195937,-0.00970122027552385,-0.00948374909168345,-0.00302435740715935,-0.00739960873159801,sell
2015-10-15,0,0,0,0.32,0,0.74,0,0.85,0,0.12,-0.00971201071993112,-0.00445563108445668,-0.000610762765909398,-0.00987621496710816,-0.00851213054258458,sell
2015-10-16,0,0,0,0.14,0,1.74,0,0.79,0,0.06,-0.00753291931964716,-0.00745316430124102,-0.00464232892386403,0.00959849626086044,-0.00650644110578681,sell
2015-10-17,0,0,0,0.06,0,2,0,0.73,0,0,0.0225529124274039,0.0222160942409383,0.0231821707322698,0.0188637552703195,0.0275463136356411,buy
2015-10-18,0,0,0,0,0,0.93,0,0.68,0,0,-0.0030914868172347,-0.00191070615069248,-0.00381234076636295,-0.00279538743651195,0.0028582720010515,buy
2015-10-19,0,0,0.11,0,0,0.4,0,0.64,0,0,-0.0210806264808279,-0.0153218091662189,-0.0183409196621549,-0.0216652404472057,-0.0203754955382861,sell
2015-10-20,0.06,0,0.26,0,0,0.16,0,0.61,0,0,-0.0268882611417539,-0.021317952018601,-0.00803253710540659,-0.0122566351128792,-0.00204296847079526,sell
2015-10-21,0.12,0,0.61,0,0,0.07,0,0.59,0,0,0.0164864965108523,0.0183751210329116,0.0066969128212338,0.0316209867905276,0.0193441834423258,buy
2015-10-22,0.24,0,1.45,0,0,0,0,0.57,0,0,-0.00695101067701959,-0.0203210763646831,-0.00688205223436759,-0.014013145247919,-0.00544983358487413,sell
2015-10-23,0.5,0,1.96,0,0,0,0,0.55,0,0,0.00688567098435203,0.0198573497713396,0.00688567098435203,0.0191057385130667,0.0171970337844661,buy
2015-10-24,1.11,0,1.09,0,0.11,0,0,0.54,0,0,-0.0127777033625443,-0.0127777033625443,-0.0094538083675191,-0.015807703116344,-0.00929434755993301,sell
2015-10-25,2.07,0,0.45,0,0.27,0,0,0.54,0,0,0.0239697604320477,0.00146886091247277,0.0146610134321604,0.0153928796068895,0.019964365191735,buy
2015-10-26,1.89,0,0.18,0,0.7,0,0,0.53,0,0,0.00641716890262091,-0.00814305088849218,-0.00689317898773185,-0.00799747205143737,0.00240914330892521,sell
2015-10-27,1.02,0,0.08,0,1.82,0,0,0.54,0,0,0.0087624821262132,0.0239831074758295,0.00652695688073574,0.0082816941010613,-0.000359122166981632,buy
2015-10-28,0.67,0,0,0,1.96,0,0,0.54,0,0,0.00584934413233553,0.0185890850966643,0.014589907411849,0.0180175751037203,0.0089932953024508,buy
2015-10-29,0.58,0,0,0,0.8,0,0,0.55,0,0,0.0116590930563353,0.0129417238289051,0.0090931917831421,0.0129417238289051,0.0082329643287485,buy
2015-10-30,0.67,0,0,0,0.31,0,0,0.57,0,0,0.00200486980329933,0.00116363351644744,0.000207046997320957,0.0123564005595401,0.00116363351644744,sell
2015-10-31,0.87,0,0,0,0.12,0,0,0.59,0,0,-0.0220880702964415,-0.0229718858827446,0.00839581719437572,-0.0184932076307392,-0.0229718858827446,sell
2015-11-01,1.29,0,0,0,0,0,0,0.61,0,0,-0.00859747685238318,-0.0329064532286099,-0.00510578034155566,0.00347437882024502,-0.00952986042829121,sell
2015-11-02,1.93,0,0,0,0,0,0,0.64,0,0,0.0262916099418677,0.0055635059957414,0.00574835513304602,0.00642842952322595,0.0171755429413451,buy
2015-11-03,1.98,0,0,0,0,0,0,0.67,0,0,0.0218554920680544,0.0054522316537957,0.00660196834085501,0.00560961617802385,0.0140185007450682,buy
2015-11-04,1.36,0,0,0,0,0,0,0.7,0,0,-0.00412189949738072,-0.0168782541427468,-0.00880573034186362,0.0118589380734731,-0.00553164209668124,sell
2015-11-05,0.9,0.1,0,0,0,0,0,0.74,0,0,-0.0286724042541962,-0.0282956561064459,-0.00117066201590636,-0.0207175378858876,-0.0282956561064459,sell
2015-11-06,0.59,0.26,0,0,0,0,0,0.79,0,0,-0.00337363838326275,-0.00246157938584817,0.00213530468749498,-0.00246157938584817,-0.00246157938584817,buy
2015-11-07,0.39,0.67,0,0,0,0,0,0.84,0,0,0.0113154863445897,0.000928178591527916,0.000928178591527916,0.0131116222256415,-0.0111955478886545,buy
2015-11-08,0.25,1.78,0,0,0,0,0,0.9,0,0,0.029138429237799,0.0181969435328872,0.0225256008404944,0.0204940401676317,0.0225256008404944,buy
2015-11-09,0.16,2,0,0,0,0,0,0.96,0.07,0,-0.000614278509444495,-0.0195692022503919,-0.014766250174037,-0.0149305671624303,-0.0208581574693908,sell
2015-11-10,0.1,0.81,0,0,0,0,0,1.04,0.17,0,-0.0149864288812969,-0.0144084041105081,-0.0174616503408785,-0.0144293151222436,0.0011372067179253,sell
2015-11-11,0.07,0.31,0,0,0.09,0,0,1.12,0.41,0,-0.00992147421382747,-0.0107984610784271,0.00600551209589602,0.00621368289470273,-0.00580851776967651,sell
2015-11-12,0,0.12,0,0,0.24,0,0,1.22,1.02,0,-0.00831456135228829,-0.0137480704996567,-0.00985733378983515,-0.0126908590821859,-0.00856083125396216,sell
2015-11-13,0,0,0,0,0.65,0,0,1.34,1.98,0,-0.00418136111255413,-0.000669674273336282,0.00861463855533244,-0.00671487445812585,-0.000399488323927573,buy
2015-11-14,0,0,0,0,1.81,0,0,1.46,1.55,0,-0.0212937783760058,-0.0219090026917566,-0.0349766570910512,-0.0212937783760058,-0.0162429632834194,sell
2015-11-15,0,0,0,0,1.96,0,0,1.61,0.62,0,-0.00983017526614019,-0.00983017526614019,-0.0132331575793884,-0.0123611944735033,0.00115837159489038,sell
2015-11-16,0,0,0,0,0.77,0,0,1.78,0.25,0,0.0206400910494666,0.0244635579474224,0.0129525098328091,0.0255833438151944,0.0230277816587242,buy
2015-11-17,0,0,0,0,0.28,0,0,1.96,0.1,0.09,0.00778624659504106,0.00761869954910128,0.00997567643076045,0.00837007691986154,0.00113021101442676,buy
2015-11-18,0,0,0,0,0.1,0,0,2,0,0.23,0.000456459399673811,-0.0179483144357852,0.0138532030726365,0.000579062168859564,-0.00460357903292289,sell
2015-11-19,0,0,0,0,0,0,0,1.84,0,0.64,0.00151028265487846,-0.00823662870527081,-0.00324612539901944,0.00336019328029084,0.011435768541542,buy
2015-11-20,0,0,0,0,0,0.08,0,1.65,0,1.76,0.00170862546535615,0.0170385060387828,-0.00138475785957124,-0.000826880507846915,-0.00363777601242334,buy
2015-11-21,0,0,0,0,0,0.25,0,1.48,0,2,-0.00858991894872388,-0.00264034848412061,-0.0149304483988424,-0.0149304483988424,-0.0139369818966805,sell
2015-11-22,0,0,0,0,0,0.72,0,1.32,0,0.79,-0.00671680964982409,0.0000725611251959545,0.00181614444124999,-0.00355520305976322,0.00382652221204983,buy
2015-11-23,0,0,0,0,0,1.98,0.11,1.19,0,0.29,0.00678095430796572,0.00579991053445242,0.00831871104436399,0.00567209573578873,0.00590007233758742,buy
2015-11-24,0,0,0,0.06,0,1.86,0.28,1.12,0,0.1,0.00134969259190185,0.00100449619507981,0.0032326150954604,0.00544934226840034,0.00354017642322659,buy
2015-11-25,0,0,0,0.17,0,0.64,0.72,1.1,0,0,-0.0104943646314418,-0.00685816788201675,-0.0093572182632711,-0.00995931318432305,-0.00309128004397571,sell
2015-11-26,0,0,0,0.47,0,0.22,1.84,1.27,0,0,-0.00292463906514682,0.0128118858440987,-0.00228851360649564,0.00761130409089057,0.00795510188092345,buy
2015-11-27,0,0,0,1.35,0,0.07,1.98,1.88,0,0,0.00679976355517867,0.00859678981606615,0.00406452091558741,0.00587116220572207,0.00812937604041628,buy
2015-11-28,0,0,0,1.98,0,0,0.81,2.64,0,0,0.0202625863361208,0.005695896619616,0.00833646303447841,0.00707454154285357,-0.0016887187726267,buy
2015-11-29,0,0,0,1,0,0,0.31,1.85,0,0,-0.00163294906861935,0.0030137408170067,-0.0193390796286681,0.000476017182381514,-0.000128317638822567,buy
2015-11-30,0,0,0,0.35,0,0,0.12,0.99,0,0,-0.0042512217959948,0.000717950406859345,-0.016677791248669,-0.0111286402356238,-0.0042512217959948,sell
2015-12-01,0,0,0,0.12,0,0,0,0.62,0,0,-0.0103249132049,-0.0194438757229746,-0.0212194839572466,-0.0189506743721767,-0.0255005652564708,sell
2015-12-02,0,0,0,0,0,0,0,0.45,0,0,-0.00438572384656899,-0.0152588488675213,-0.00724918511765032,-0.0116980908538419,-0.00771621612739469,sell
2015-12-03,0,0,0,0,0,0,0,0.33,0,0,-0.00363603072254634,-0.00738813409766251,-0.00183582376168205,-0.00360004327446227,-0.00363603072254634,sell
2015-12-04,0,0,0,0,0,0,0,0.28,0,0,0.00959140407007647,0.0196394838699874,0.0111328119109624,0.00959140407007647,0.00959140407007647,buy
2015-12-05,0,0,0,0,0,0,0,0.25,0,0,0.0223611823417803,0.0320866717790101,0.0177327776297264,0.0223611823417803,0.0223611823417803,buy
2015-12-06,0,0,0,0,0,0,0,0.21,0,0,0.0500223642028681,0.0561573840615763,0.0397311797318547,0.0527586250136111,0.0551729829221236,buy
2015-12-07,0,0,0.06,0,0,0,0,0.26,0,0,-0.0109359282680136,0.0100327512747188,-0.00611684366733396,0.0163656876133759,-0.00611684366733396,sell
2015-12-08,0,0,0.17,0,0,0,0,0.39,0,0,-0.00758156818756242,-0.0059424461270767,-0.003410436690053,-0.00713770383964553,-0.00942506022140819,sell
2015-12-09,0,0,0.5,0,0,0,0.13,0.76,0,0,0.0194805412733718,0.0129733719951546,0.020204103693132,0.0351409105212275,0.03354406378229,buy
2015-12-10,0,0,1.45,0,0,0,0.34,1.8,0,0,0.0191799221609281,0.0129423644301545,0.0220843214181536,0.0192929521637255,0.0396355280066948,buy
2015-12-11,0,0,1.98,0,0,0,0.9,2.1,0,0,0.00308718652549231,-0.00603260006501076,0.00231594270217512,0.00464605594301299,-0.00157287693321501,sell
2015-12-12,0,0,0.9,0,0,0,1.96,0.92,0,0,-0.00500506727668398,0.0087941120121768,-0.00516847839544621,-0.00519950488108267,-0.00526366846722755,sell
2015-12-13,0,0,0.31,0,0,0,1.61,0.37,0,0,0.00214881217157434,0.000643559454157609,0.0067275475253412,0.00170528412262001,0.00170528412262001,buy
2015-12-14,0,0,0.1,0,0,0,0.6,0.17,0.14,0,0.00703879082026192,0.0114040223315804,0.0103443659145683,0.0114040223315804,0.0134645111601792,buy
2015-12-15,0,0,0,0,0.06,0,0.22,0.05,0.4,0,0.0240305138952622,0.0141905571896868,0.0316039171650774,0.0152899369147218,0.0285055380923253,buy
2015-12-16,0,0,0,0,0.18,0,0.08,0,1.15,0,-0.0326912629935351,-0.0300017353184063,-0.0302342192840603,-0.0297391480752488,-0.0419733479968123,sell
2015-12-17,0,0,0,0,0.53,0,0,0,1.96,0,-0.0371158918844805,-0.0371158918844805,-0.0308227108512781,-0.0426987311950077,-0.0422160222840804,sell
2015-12-18,0,0,0,0,1.59,0,0,0,1.13,0,-0.0125942877179625,-0.0110344831943817,-0.0226536192351012,-0.0110344831943817,-0.0110344831943817,sell
2015-12-19,0,0,0,0,2,0,0,0,0.4,0,-0.000269513428040107,0.0000583285866137834,0.00162172277238361,0.0000583285866137834,0.019263532267267,sell
2015-12-20,0,0,0,0,0.79,0,0.07,0,0.19,0,-0.0159268235245396,-0.0178335833630821,-0.0159268235245396,-0.0159268235245396,-0.0159268235245396,sell
2015-12-21,0,0,0,0,0.26,0,0.13,0,0.15,0,0.0202562444892727,0.0163533648535067,0.0229995626862632,0.0162316682801762,0.0131929529594658,buy
2015-12-22,0,0.1,0,0,0.09,0,0.23,0,0.43,0,0.0143962173482712,0.00680540988939846,0.03357032779352,0.00807515147984526,0.0369222112897575,sell
2015-12-23,0,0.31,0,0,0,0,0.42,0,1.23,0,-0.00896052137095091,-0.00642955993833416,-0.00828809161012994,-0.00642955993833416,-0.00564406743446901,sell
2015-12-24,0,0.92,0,0,0,0,0.75,0,2,0,-0.00530484498687859,-0.00984567321906645,-0.00705798397933643,-0.00984567321906645,-0.0172736510985792,sell
2015-12-25,0,1.96,0,0,0,0,1.36,0,1.08,0,-0.0153314916770263,-0.00180952969745212,-0.000909324361570478,-0.000909324361570478,0.00376731219282172,buy
2015-12-26,0,1.4,0,0,0,0,2,0.05,0.37,0,-0.0241437031411165,-0.0262420421965207,-0.0252803571859179,-0.0320929645373152,-0.0077617202410735,sell
2015-12-27,0,0.47,0,0,0,0,1.61,0.16,0.13,0,-0.0250150999501328,-0.0107543140119599,-0.0247163279164415,-0.0110935190737913,-0.0222795644717631,sell
2015-12-28,0,0.16,0,0.11,0,0,0.88,0.47,0,0,0.00502863280559278,0.0106461696593239,0.0187775239505736,0.000250154089126944,0.0063484056609973,buy
2015-12-29,0,0.05,0,0.33,0,0,0.49,1.39,0,0,-0.000914119289452599,0.00422548719463593,0.0188753811078375,0.00373178342061071,0.00548011051046681,buy
2015-12-30,0,0,0,0.98,0,0,0.27,2,0,0,-0.00259522909582292,0.00216710284496001,-0.0149477939159589,-0.00133590198218716,-0.00161787912574047,sell
2015-12-31,0,0,0,1.96,0,0,0.15,0.93,0,0,0.00507510137212562,0.00189009819736245,0.000757484113792246,-0.00401373395492901,-0.00701943519761306,sell
2016-01-01,0,0,0,1.28,0,0,0.08,0.32,0,0,0.0315108591046181,0.0419593612983627,0.0413787287580238,0.0456693458012999,0.0443739028542193,buy
2016-01-02,0,0,0,0.43,0,0,0,0.11,0,0.11,0.0198994604727665,0.0207677893847201,0.0155036308928999,0.0164525824150672,0.0216419679291832,buy
