Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-16,0.71,0,0,0,0,0,0,0.8,0.05,0, 0.00009635, 0.00012824, 0.00012824,-0.0000450,-0.00223641,sell
2015-11-17,1,0,0.29,0,0,0,0,1.05,0.11,0,-0.00775256,-0.00176704,-0.00745189,-0.0060429,-0.00604287,sell
2015-11-18,0.81,0,1.18,0,0,0,0,1.03,0.48,0, 0.00006336, 0.00160656, 0.00141169,-0.0009343, 0.00101257,buy
2015-11-19,0.49,0,4.66,0.05,0,0,0,1.45,0.99,0,-0.00039383, 0.00021996,-0.00039383,-0.0061131,-0.00530196,sell
2015-11-20,0.29,0,4.91,0.19,0,0,0,1.33,0.46,0, 0.00020978,-0.00000361, 0.00049872,-0.0009257,-0.00103836,sell
2015-11-21,0.18,0,1.3,0.8,0,0,0,0.5,0.15,0, 0.00488736, 0.00483041, 0.00488736, 0.0048304, 0.00196407,buy
2015-11-22,0.16,0,0.34,0.98,0,0,0,0.22,0.09,0.08,-0.00209792,-0.00183474, 0.00305943,-0.0016914,-0.00425384,sell
2015-11-23,0.26,0,0,0.28,0,0,0,0.11,0.22,0.31, 0.00467359, 0.00673131, 0.00697825, 0.0058774, 0.00565486,buy
2015-11-24,0.77,0,0,0.07,0,0,0,0.07,0.53,1.24,-0.00668290,-0.00236274,-0.00419171,-0.0052431,-0.00419171,sell
2015-11-25,0.99,0,0,0,0,0,0,0.05,0.98,1.98,-0.00544842,-0.00498068,-0.00550686,-0.0040239,-0.00407952,sell
2015-11-26,0.36,0,0,0,0,0,0,0.03,0.77,0.76, 0.00273013, 0.00428764, 0.00550938, 0.0049204, 0.00430504,buy
2015-11-27,0.1,0,0,0,0,0,0.42,0,0.32,0.19,-0.00092040,-0.00413341,-0.00112824,-0.0029095,-0.00278494,sell
2015-11-28,0,0,0,0,0,0,1.64,0,0.14,0,-0.00889357,-0.00829425,-0.00889357,-0.0080853,-0.00809497,sell
2015-11-29,0,0,0.51,0,0,0,4.87,0,0.06,0, 0.00150569,-0.00153966, 0.00242503, 0.0006151, 0.00419043,buy
2015-11-30,0,0,2.07,0,0,0,3.69,0,0,0,-0.00269391,-0.00352389,-0.00269391,-0.0019556,-0.00237914,sell
2015-12-01,0,0,5,0,0,0,0.94,0,0,0.07, 0.00043001,-0.00174467, 0.00011147,-0.0000552, 0.00011147,sell
2015-12-02,0,0,2.78,0,0,0,0.24,0,0,0.26,-0.00605502,-0.00565858,-0.00578643,-0.0060550,-0.00568936,sell
2015-12-03,0,0,0.68,0,0,0,0,0,0,0.95, 0.00636847, 0.00278931,-0.00131483, 0.0064872, 0.00410307,buy
2015-12-04,0,0,0.17,0,0,0,0,0,0,1.98,-0.00208061,-0.00093614,-0.00099171,-0.0002737,-0.00106223,sell
2015-12-05,0,0,0,0,0,0,0,0,0,1.2, 0.00368444, 0.00281470, 0.00436636, 0.0027952, 0.00569720,buy
2015-12-06,0,0,0,0,0,0,0,0,0,0.71,-0.00351006,-0.00301236,-0.00316487,-0.0022198,-0.00723409,sell
2015-12-07,0,0,0,0,0,0,0,0,0,1.83,-0.00355291,-0.00413901,-0.00614591,-0.0043985,-0.00339853,sell
2015-12-08,0,0,0,0,0,0,0,0,0,2.2,-0.00588793,-0.00165625,-0.00565694,-0.0049997,-0.00563204,sell
2015-12-09,0,0,0,0,0,0,0,0,0,1.23, 0.00296656, 0.00389170, 0.00480260, 0.0029666, 0.00578249,buy
2015-12-10,0,0,0,0,0,0,0,0,0,2.13,-0.00387786,-0.00165625,-0.00364687,-0.0032450,-0.00383497,sell
2015-12-11,0,0,0,0,0,0,0,0,0,1.64,-0.01820151,-0.01820151,-0.01719798,-0.0193752,-0.01384376,sell
2015-12-12,0,0,0,0,0,0,0,0,0.08,0.49, 0.00163950, 0.00233063, 0.00010443, 0.0010859, 0.00022433,buy
2015-12-13,0,0,0,0,0,0,0.29,0,0.31,0.15, 0.00089509,-0.00065489, 0.00070156, 0.0004967, 0.00095139,buy
2015-12-14,0,0,0,0,0,0,1.02,0,0.97,0,-0.00658171,-0.00604687,-0.00604687,-0.0060469,-0.00610596,sell
2015-12-15,0,0,0,0,0,0,3.53,0,0.82,0, 0.00496039, 0.00428821, 0.00449489, 0.0041166, 0.00525527,buy
2015-12-16,0,0,0,0,0,0,4.96,0,0.25,0, 0.00493932, 0.00474362, 0.00273508, 0.0042489, 0.00424893,buy
2015-12-17,0.1,0,0,0,0,0,1.94,0,0.11,0,-0.00657854,-0.00669539,-0.00566531,-0.0059359,-0.00852722,sell
2015-12-18,0.35,0,0,0,0,0,0.57,0,0.07,0.12,-0.00553356, 0.00367038,-0.00919241,-0.0070784,-0.00707844,sell
2015-12-19,0.99,0,0,0,0,0,0.17,0,0.09,0.44,-0.00321056,-0.00380591,-0.00313223,-0.0028062,-0.00313223,sell
2015-12-20,0.77,0,0,0,0,0,0,0,0.12,1.6, 0.00150796,-0.00709635, 0.00150796, 0.0015080, 0.00150796,sell
2015-12-21,0.22,0,0,0,0,0,0,0,0.14,1.98,-0.00197990,-0.00136715,-0.00422114,-0.0032088,-0.00122465,sell
2015-12-22,0.06,0,0.19,0,0,0,0,0.06,0.17,0.67,-0.00038391, 0.00138543, 0.00007665, 0.0020952,-0.00038391,buy
2015-12-23,0,0,0.6,0,0,0,0,0.19,0.19,0.27, 0.00288722,-0.00018114, 0.00022705,-0.0027694, 0.00185645,buy
2015-12-24,0,0,1.89,0,0,0,0,0.64,0.22,0.23, 0.00189193,-0.00214470, 0.00167339, 0.0000326, 0.00153476,buy
2015-12-25,0,0,5.36,0,0,0,0,1.11,0.23,0.31,-0.00184593,-0.00267160,-0.00189299,-0.0018459, 0.00057657,sell
2015-12-26,0,0,5.45,0,0,0,0,0.84,0.23,0.56, 0.00003761, 0.00002950, 0.00298366, 0.0007218, 0.00043094,buy
2015-12-27,0,0,5.15,0,0,0,0,0.99,0.23,0.95,-0.00078490,-0.00019622, 0.00017156,-0.0010847,-0.00108468,sell
2015-12-28,0,0,5.51,0,0,0,0,1.06,0.22,1.53,-0.00018995, 0.00222282, 0.00225093, 0.0006383, 0.00022638,buy
2015-12-29,0,0,2.6,0,0,0,0,0.49,0.2,2, 0.00692578, 0.00508786, 0.00690108, 0.0074075, 0.00637513,buy
2015-12-30,0,0,0.93,0,0,0,0,0.22,0.16,1.73,-0.00041910,-0.00168068, 0.00018992,-0.0044516,-0.00083347,sell
2015-12-31,0,0,0.4,0,0,0,0,0.11,0.12,1.28, 0.00196250, 0.00023974, 0.00670506, 0.0019625, 0.00278799,buy
2016-01-01,0,0,0.19,0,0,0,0,0.06,0.08,1.05, 0.00249546,-0.00258053,-0.00078395, 0.0024558, 0.00465463,buy
2016-01-02,0,0,0,0,0,0,0,0.04,0.05,0.98, 0.00084083,-0.00231986,-0.00498903, 0.0011370,-0.00190241,sell
2016-01-03,0,0,0,0,0,0,0,0,0,1.15, 0.00114230,-0.00112525,-0.00084861, 0.0011423, 0.00549223,buy
2016-01-04,0,0,0,0,0,0,0,0,0,1.59,-0.02234209,-0.02234209,-0.02059510,-0.0216589,-0.01602286,sell
2016-01-05,0,0,0,0,0,0,0,0,0,2,-0.00514581,-0.00425475,-0.00429529,-0.0037735,-0.00467639,sell
2016-01-06,0,0,0,0,0,0,0,0,0,1.53,-0.02239772,-0.02239772,-0.02064677,-0.0225053,-0.01770568,sell
2016-01-07,0,0,0,0,0,0,0,0.04,0,0.8,-0.00608726,-0.00541947,-0.00708018,-0.0043045,-0.00928805,sell
2016-01-08,0,0,0,0,0,0,0,0.13,0,0.35, 0.00718746, 0.00820364, 0.00909714, 0.0089528, 0.01062589,buy
2016-01-09,0,0,0,0,0,0,0,0.51,0,0.13, 0.00174999, 0.00203378, 0.00129766, 0.0002613, 0.00174999,buy
2016-01-10,0,0,0.3,0,0,0,0,1.37,0,0, 0.00712442, 0.00494906,-0.00097625, 0.0044081, 0.00114036,buy
2016-01-11,0,0,0.91,0,0,0,0,1.39,0,0, 0.00789133, 0.00182008,-0.00200042, 0.0016085,-0.00083756,buy
2016-01-12,0.03,0,2.55,0,0,0,0,0.94,0,0, 0.00199500, 0.00173651,-0.00277094, 0.0020971, 0.00264726,buy
2016-01-13,0.27,0,6.34,0,0,0,0,0.47,0,0, 0.00222539,-0.00829708,-0.00509489,-0.0049098,-0.00858307,sell
2016-01-14,0.99,0,8.02,0,0,0,0,0.77,0,0,-0.00520855,-0.00501794,-0.00578609,-0.0059807,-0.00602651,sell
2016-01-15,0.42,0,6.17,0,0,0,1.09,0.98,0,0,-0.00665308, 0.00049956,-0.00080277,-0.0052800,-0.00184384,sell
2016-01-16,0.05,0,2.16,0,0,0,4.82,0.42,0,0.06,-0.00160733,-0.00026917,-0.00330923,-0.0005434,-0.00356084,sell
2016-01-17,0.03,0,0.58,0,0,0,2.26,0.13,0,0.17, 0.01120050, 0.00973637, 0.01274579, 0.0092793, 0.01017905,buy
2016-01-18,0.08,0,0.21,0,0,0,0.26,0.04,0,0.45, 0.00624559, 0.00711553, 0.00758142, 0.0064639, 0.00648706,buy
2016-01-19,0.2,0,0,0,0,0,0,0,0,1.08, 0.00827985, 0.00836261, 0.00846390, 0.0082798, 0.00836261,buy
2016-01-20,0.42,0,0,0,0,0,0.21,0,0,1.98,-0.00839003,-0.01018811,-0.01205677,-0.0089317,-0.01183526,sell
2016-01-21,0.79,0,0,0,0,0,0.42,0,0,1.78, 0.00179852,-0.00950889, 0.00179852, 0.0025627, 0.00179852,sell
2016-01-22,1,0,0,0,0,0,0.72,0,0,1.1,-0.00562719,-0.00671821,-0.00497473,-0.0028295,-0.00282952,sell
2016-01-23,0.77,0,0,0,0,0,1.06,0,0,0.9,-0.00824665,-0.00685712,-0.00824665,-0.0056004,-0.00801908,sell
2016-01-24,0.55,0,0,0,0,0,1.38,0,0.04,0.94,-0.01199795,-0.01203593,-0.01307303,-0.0005030,-0.01209437,sell
2016-01-25,0.45,0,0,0,0,0,1.58,0,0.07,1.09,-0.00928494,-0.00986015,-0.01065084, 0.0020988,-0.01065084,sell
2016-01-26,0.43,0,0,0,0,0,1.63,0,0.1,1.28,-0.00692468,-0.00708880,-0.00726966,-0.0016912,-0.00754663,sell
2016-01-27,0.49,0,0,0,0,0,1.6,0,0.13,1.48,-0.00736403,-0.00768063,-0.00812090,-0.0056968,-0.00839110,sell
2016-01-28,0.63,0,0,0,0,0,1.44,0,0.16,1.64,-0.00958364,-0.01187206,-0.01009598,-0.0100960,-0.01009598,sell
2016-01-29,0.89,0,0,0,0,0,1.18,0,0.17,1.84,-0.00200441,-0.00951858,-0.00118108,-0.0014005,-0.00214073,sell
2016-01-30,1,0,0,0,0,0,0.87,0,0.18,2.16,-0.00222134,-0.00363993,-0.00222134,-0.0004767,-0.00208534,sell
2016-01-31,0.72,0,0,0,0,0,0.59,0,0.17,2.74,-0.00265227,-0.00229489,-0.01207788, 0.0040266,-0.00494898,sell
2016-02-01,0.43,0,0,0,0,0,0.37,0,0.16,2.74,-0.00447620,-0.00446090,-0.01418503,-0.0030353,-0.00479897,sell
2016-02-02,0.24,0,0.18,0,0,0,0.22,0,0.13,1.79,-0.00236612,-0.00291457,-0.00402267,-0.0054565,-0.00520315,sell
2016-02-03,0.13,0,0.39,0,0,0,0,0,0.11,1.04, 0.00700152, 0.00677194, 0.00700152, 0.0071615, 0.00700152,buy
2016-02-04,0.06,0,1.12,0,0,0,0,0.05,0.08,0.59, 0.00413471, 0.00609626, 0.00450044, 0.0046513, 0.00474440,buy
2016-02-05,0.03,0,2.78,0,0,0,0,0.1,0.06,0.32,-0.00113530,-0.00102541,-0.00126338,-0.0009460,-0.00138096,sell
2016-02-06,0,0,6.16,0,0,0,0,0.23,0.04,0.17, 0.00916147, 0.00233833, 0.00905053, 0.0045330, 0.00809495,buy
2016-02-07,0,0,7.16,0,0,0,0,0.57,0,0.06,-0.00175802,-0.00232259,-0.00541367,-0.0054137,-0.00175374,sell
2016-02-08,0,0,6.45,0,0,0,0,0.99,0,0,-0.00898712, 0.00165431,-0.00800141,-0.0084263, 0.00290212,sell
2016-02-09,0,0,3.33,0,0,0,0,0.68,0,0,-0.00131451,-0.00131451,-0.00153034,-0.0011767,-0.00128179,sell
2016-02-10,0,0,1.18,0,0,0,0,0.3,0,0, 0.00242971,-0.00130915, 0.00126867, 0.0026135, 0.00135640,buy
2016-02-11,0,0,0.34,0,0,0,0,0.22,0,0, 0.00531383,-0.01006075,-0.00947304,-0.0095192, 0.00544936,sell
2016-02-12,0.03,0,0,0,0,0,0,0.37,0,0, 0.00813150,-0.00302996, 0.00813150,-0.0004398, 0.00940584,buy
2016-02-13,0.03,0,0,0,0,0,0,0.96,0,0, 0.00161422, 0.00128305, 0.00119816, 0.0066166, 0.00299477,buy
2016-02-14,0.03,0,0,0,0,0,0,1,0,0,-0.00080038,-0.00257690,-0.00305590, 0.0065884, 0.00002668,sell
2016-02-15,0,0,0,0.05,0,0,0,0.34,0,0, 0.00255890, 0.00021670, 0.00313182, 0.0013893, 0.00407704,buy
2016-02-16,0,0,0,0.17,0,0,0,0.12,0,0, 0.01127088, 0.00969918, 0.00969918, 0.0096992, 0.00502707,buy
2016-02-17,0,0,0,0.71,0,0,0.16,0.04,0,0,-0.00624642, 0.00395340, 0.00355486, 0.0007906, 0.00096727,buy
2016-02-18,0,0,0,1.24,0,0,0.51,0,0,0, 0.00340238, 0.00281327, 0.00113553, 0.0025728, 0.00485067,buy
2016-02-19,0,0,0,1.39,0,0,1.7,0,0,0, 0.00589699, 0.00710851, 0.00715775, 0.0059857, 0.00708250,buy
2016-02-20,0,0,0,1.07,0,0,4.96,0,0,0, 0.00492209, 0.00251315,-0.00142895, 0.0025131, 0.00446882,buy
2016-02-21,0,0,0,0.26,0,0,4.15,0,0,0, 0.01318452, 0.00646214, 0.00660577, 0.0119096, 0.01933736,buy
2016-02-22,0,0,0,0.07,0,0,1.2,0,0.05,0, 0.00527866, 0.00608145, 0.00540496, 0.0068467, 0.00732373,buy
2016-02-23,0,0,0,0,0,0,0.66,0,0.17,0, 0.01268572, 0.00495784, 0.00604694,-0.0021393, 0.00936669,buy
2016-02-24,0,0,0,0,0,0,1.15,0,0.68,0,-0.00661636, 0.00334486,-0.00794326,-0.0053270,-0.00704951,sell
2016-02-25,0,0,0,0,0.18,0,4.26,0,1.27,0, 0.00118566,-0.00143876, 0.00695711, 0.0060371, 0.00415511,buy
2016-02-26,0,0,0,0,0.78,0,5,0,1.42,0, 0.00600129,-0.00083101, 0.00856794, 0.0084538, 0.00676671,buy
2016-02-27,0,0,0,0,3.2,0,1.47,0,1.06,0, 0.00268202, 0.00331029, 0.00535298, 0.0029097, 0.00326390,buy
2016-02-28,0,0,0,0,3.46,0,0.38,0,0.28,0,-0.00372758,-0.00499944,-0.00344308,-0.0034392,-0.00282611,sell
2016-02-29,0,0,0,0,3.51,0,0,0,0.07,0,-0.00662947,-0.00938645,-0.00711048,-0.0074242,-0.00718502,sell
2016-03-01,0,0,0,0,2.18,0,0,0,0.06,0, 0.01027038, 0.00836901, 0.00819552, 0.0082812, 0.00655337,buy
2016-03-02,0,0,0,0,0.48,0,0,0,0.18,0.16, 0.00590669, 0.00457851, 0.00084255, 0.0045785, 0.00252753,buy
2016-03-03,0,0,0,0,0.11,0,0,0,0.51,0.47, 0.00743269, 0.00469356, 0.00743269, 0.0058042,-0.00011242,buy
2016-03-04,0,0,0,0,0,0,0,0.08,0.98,1.46, 0.00550330, 0.00679660, 0.00580578, 0.0046723, 0.00595146,buy
2016-03-05,0,0,0,0,0,0,0,0.45,0.62,1.96,-0.00003473,-0.00229124, 0.00496822,-0.0041206,-0.00243466,sell
2016-03-06,0,0,0,0,0,0,0,1.37,0.2,0.83, 0.00428743,-0.00536777,-0.00546766,-0.0019453,-0.00060853,sell
2016-03-07,0,0,0,0,0,0,0,1.57,0.07,0.26, 0.00941052, 0.00265881, 0.00295018, 0.0038699, 0.00304192,buy
2016-03-08,0.03,0,0,0,0,0,0,0.7,0,0.08, 0.00625858, 0.00345529, 0.00281878, 0.0016647, 0.00364350,buy
2016-03-09,0.14,0,0,0,0,0,0,0.16,0,0, 0.00207083, 0.00207083, 0.00207083, 0.0033789,-0.00046586,buy
2016-03-10,0.64,0,0,0,0,0,0,0.03,0,0, 0.00061692, 0.00061692,-0.00114128,-0.0009909, 0.00014039,buy
2016-03-11,1,0,0,0,0,0,0,0,0,0, 0.00732999, 0.00797009, 0.00519215, 0.0068538, 0.00651598,buy
2016-03-12,0.31,0,0,0,0,0,0,0,0,0.1, 0.00768512, 0.00556257, 0.00297781, 0.0038834, 0.00546762,buy
2016-03-13,0.07,0,0,0,0,0.24,0,0.09,0.12,0.51,-0.00035289, 0.00179977, 0.00012122, 0.0025036,-0.00087026,buy
2016-03-14,0,0,0,0,0,1.37,0.58,0.31,0.58,1.95,-0.00294682,-0.00410241,-0.00284769,-0.0044425,-0.00381135,sell
2016-03-15,0,0,0,0,0,3.09,2.88,0.99,0.99,1.46, 0.00263682, 0.00263682, 0.00217215, 0.0028162, 0.00272163,buy
2016-03-16,0,0,0,0,0,2,4.91,0.84,0.32,0.29, 0.00220131, 0.00350124, 0.00303780, 0.0046356, 0.00350124,buy
2016-03-17,0,0,0,0,0,3.15,1.63,0.23,0.06,0, 0.00123009,-0.00298893, 0.00017013, 0.0007988,-0.00078861,sell
2016-03-18,0,0,0,0,0,1.58,0.32,0.06,0,0, 0.00939915, 0.00695342, 0.00948532, 0.0111708, 0.00673064,buy
2016-03-19,0.03,0,0,0,0,0.28,0,0,0,0,-0.00274183,-0.00259664,-0.00387756,-0.0016692,-0.00274183,sell
2016-03-20,0.08,0,0,0,0,0,0,0,0,0,-0.00334743,-0.00098058, 0.00046974, 0.0002138,-0.00222085,sell
2016-03-21,0.19,0,0,0,0,0,0,0,0,0, 0.00178654, 0.00389042, 0.00096492, 0.0011079, 0.00191679,buy
2016-03-22,0.46,0,0.23,0,0,0,0,0,0,0,-0.01150920,-0.00696571,-0.00704663,-0.0115092,-0.01226489,sell
2016-03-23,0.99,0,1.06,0,0,0,0.41,0,0,0,-0.00168410,-0.00390233,-0.00440508,-0.0039023,-0.00346303,sell
2016-03-24,0.87,0,4.91,0,0,0,1.68,0,0,0,-0.00163958,-0.00158488,-0.00334124, 0.0003551,-0.00293741,sell
2016-03-25,0.35,0,4.61,0,0,0,5.38,0,0,0, 0.00790708, 0.00811852, 0.00860916, 0.0085807, 0.00858074,buy
2016-03-26,0.14,0,0.94,0,0,0,6.39,0,0,0,-0.00246139,-0.00305187,-0.00333572, 0.0025611,-0.00151329,sell
2016-03-27,0.06,0,0.19,0,0.09,0,5.77,0,0,0, 0.00062833,-0.00158800, 0.00062612, 0.0010735, 0.00017215,buy
2016-03-28,0,0,0.59,0,0.62,0,1.49,0,0,0.1, 0.00239237, 0.00172875, 0.00555332, 0.0041091, 0.00243731,buy
2016-03-29,0.03,0,3.66,0,2.92,0,0.22,0,0,0.6, 0.00138216, 0.00477669, 0.00124634, 0.0029859, 0.00051810,buy
2016-03-30,0.2,0,4.96,0,2.2,0,0,0,0,1.98, 0.00301759, 0.00090514, 0.00373860, 0.0032005, 0.00344163,buy
2016-03-31,0.99,0,1.01,0.14,1.94,0,0,0,0,1.01, 0.00789495, 0.00671281, 0.00710489, 0.0078786, 0.00710489,buy
2016-04-01,0.79,0,0.16,0.71,2.92,0,0.28,0.04,0,0.17,-0.00122877,-0.00248633,-0.00267064, 0.0066185,-0.00155453,sell
2016-04-02,0.14,0,0,0.99,0.79,0,0.56,0.24,0,0,-0.00117474,-0.00512006,-0.00241535,-0.0028783,-0.00323058,sell
2016-04-03,0,0,0,0.28,0.13,0,1.08,0.96,0,0, 0.00535723, 0.00561512, 0.00522123, 0.0050596, 0.00572631,buy
2016-04-04,0,0,0,0.29,0,0,2.05,0.68,0,0, 0.00172643, 0.00543215, 0.00501746, 0.0027054, 0.01787941,buy
2016-04-05,0,0,0,1.29,0,0,3.73,0.12,0,0,-0.00135751,-0.00556012,-0.00533430,-0.0026842,-0.00441933,sell
2016-04-06,0,0,0,1.87,0,0,5,0,0,0, 0.00108788,-0.00108611,-0.00108611, 0.0007010,-0.00042513,sell
2016-04-07,0,0,0,0.92,0,0,3.73,0,0,0, 0.00301635,-0.00330774,-0.00366196,-0.0036620,-0.00277684,sell
2016-04-08,0,0,0,1.11,0.2,0,2.22,0,0,0, 0.00247503, 0.00236520, 0.00209641, 0.0044003, 0.00349962,buy
2016-04-09,0,0,0,0.87,0.85,0,1.37,0,0.03,0,-0.00825569,-0.00810133,-0.00830470,-0.0078971,-0.00763739,sell
2016-04-10,0,0,0,0.18,2.97,0,0.91,0,0.14,0, 0.00413526, 0.00377739, 0.00413582, 0.0051826,-0.00857356,buy
2016-04-11,0,0,0,0.04,2.49,0,0.63,0,0.56,0, 0.00092353, 0.00382665, 0.00027777, 0.0004528, 0.00092047,buy
2016-04-12,0.05,0,0.55,0,0.66,0,0.48,0,0.98,0,-0.00244791,-0.00112119, 0.00279236,-0.0041011, 0.00078318,sell
2016-04-13,0.12,0,2.11,0,0.42,0,0.38,0,0.46,0, 0.00687358, 0.00640838, 0.00687358, 0.0064084, 0.00640838,buy
2016-04-14,0.26,0,5.29,0,0.82,0,0.32,0,0.14,0, 0.00683062, 0.00810879, 0.00850586, 0.0079325, 0.00722000,buy
2016-04-15,0.54,0,4.4,0,2.56,0,0.3,0,0.04,0,-0.00575721,-0.00472750,-0.00040713,-0.0059761,-0.00473481,sell
2016-04-16,0.99,0,4.66,0,2.95,0,0.47,0,0,0,-0.00682618,-0.00706157,-0.00340759,-0.0111367,-0.00401763,sell
2016-04-17,0.96,0,6.29,0,1.16,0,0.76,0,0,0,-0.00097342,-0.00083812,-0.00439040,-0.0011589,-0.00621068,sell
2016-04-18,0.55,0,5.34,0,0.43,0,1.36,0,0,0, 0.00452768, 0.00187678,-0.00093629, 0.0016626, 0.00120679,buy
2016-04-19,0.33,0,6.09,0,0.18,0,2.52,0,0,0, 0.00773316, 0.00465791, 0.00022022, 0.0050541, 0.00563204,buy
2016-04-20,0.23,0,4.72,0,0,0,4.6,0,0,0, 0.00656678, 0.00741572, 0.00810614, 0.0074157, 0.00744776,buy
2016-04-21,0.16,0,2.25,0,0,0,6.43,0,0,0, 0.00685180, 0.00682242, 0.00680532,-0.0023492, 0.00680532,buy
2016-04-22,0.13,0,1.16,0,0,0,6.34,0,0,0,-0.00068216,-0.00190355,-0.00186800, 0.0029636,-0.00020422,sell
2016-04-23,0.11,0,0.57,0,0,0,7.28,0,0,0, 0.00085464, 0.00408391, 0.00462543, 0.0048581, 0.00301178,buy
2016-04-24,0.11,0,0.35,0,0,0,6.44,0,0,0,-0.00041406,-0.00273459,-0.00038784, 0.0025787,-0.00314770,sell
2016-04-25,0.12,0,0.23,0,0,0,3.48,0,0,0,-0.00257419, 0.00012507,-0.00092452, 0.0015467, 0.00267362,buy
2016-04-26,0.15,0,0.17,0,0,0,1.95,0,0,0, 0.00390442, 0.00762974, 0.00804386, 0.0093213, 0.00868107,buy
2016-04-27,0.2,0,0,0,0,0,1.21,0,0,0,-0.00202324, 0.00419706, 0.00151845, 0.0027416, 0.00149688,buy
2016-04-28,0.29,0,0,0,0,0,0.94,0,0,0,-0.00498412,-0.00352688,-0.00892338,-0.0056530,-0.00565302,sell
2016-04-29,0.46,0,0,0,0,0,0.88,0,0,0,-0.00222159, 0.00014003,-0.00459649,-0.0022216,-0.00792737,sell
2016-04-30,0.77,0,0,0,0,0,1.06,0,0,0, 0.00242879,-0.00002278, 0.00004027, 0.0013594,-0.00041660,buy
2016-05-01,1,0,0.14,0,0,0,1.36,0,0,0, 0.00431262,-0.00065214,-0.00096265, 0.0038881, 0.00110788,buy
2016-05-02,0.7,0,0.18,0,0,0,1.89,0,0,0, 0.00295712, 0.00284016, 0.00040511, 0.0049752, 0.00250941,buy
2016-05-03,0.36,0,0.24,0,0,0,2.78,0,0,0,-0.00489165, 0.00016068,-0.00450031,-0.0041496,-0.00034059,sell
2016-05-04,0.17,0,0.34,0,0,0,4.34,0,0,0,-0.00417320, 0.00416063,-0.00417320,-0.0042710,-0.00379932,sell
2016-05-05,0.08,0,0.5,0,0,0,4.96,0,0,0, 0.00054370,-0.00115554, 0.00194120, 0.0002940, 0.00166700,buy
2016-05-06,0.03,0,0.96,0,0,0,3.5,0,0,0,-0.00162620,-0.00310037, 0.00156344,-0.0010798,-0.00062824,sell
2016-05-07,0.1,0,1.55,0,0,0,2.05,0,0,0,-0.00328265,-0.00146991,-0.00052137,-0.0003011,-0.00052137,sell
2016-05-08,0.39,0,2.52,0,0,0,1.18,0,0,0, 0.00260072, 0.00896981,-0.00194687, 0.0085160, 0.00760143,buy
2016-05-09,0.99,0,4.19,0,0,0,0.66,0,0,0,-0.00084529,-0.00021150,-0.00325384, 0.0003384,-0.00237437,sell
2016-05-10,0.6,0,6.64,0,0.1,0,0.37,0,0,0, 0.00283378, 0.00323951, 0.00168435, 0.0011215,-0.00122597,buy
2016-05-11,0.2,0,7.39,0,0.16,0,0.2,0,0,0, 0.00170310, 0.00064940, 0.00098953, 0.0018208, 0.00115375,buy
2016-05-12,0.3,0,7.44,0,0.25,0,0,0,0,0, 0.00180012, 0.00082857, 0.00110941, 0.0017542, 0.00067190,buy
2016-05-13,0.99,0,6.93,0,0.39,0,0,0,0,0, 0.00076714, 0.00166043,-0.00322507, 0.0007660,-0.00589531,sell
2016-05-14,0.73,0,4.73,0,0.57,0,0,0,0,0, 0.00382610, 0.00822297,-0.00461130, 0.0037846,-0.00441137,buy
2016-05-15,0.15,0,3.38,0,0.82,0,0,0,0,0, 0.00163468, 0.00065641,-0.00024573, 0.0006564,-0.00004933,buy
2016-05-16,0.03,0,2.67,0,1.13,0,0,0,0.04,0,-0.00661002,-0.00877078,-0.00759021,-0.0063671,-0.00662450,sell
2016-05-17,0,0,2.4,0,1.46,0,0,0,0.05,0,-0.00649560,-0.01319519,-0.01020076,-0.0049020,-0.00649560,sell
2016-05-18,0,0,2.42,0,1.79,0,0,0,0.07,0,-0.00235381, 0.00135049,-0.00301082,-0.0007037,-0.00297553,sell
2016-05-19,0,0,2.55,0,2.04,0,0,0,0.09,0, 0.00219337, 0.00722005, 0.00185252, 0.0017062, 0.00479839,buy
2016-05-20,0,0,2.75,0,2.22,0,0,0,0.1,0, 0.00566384, 0.00834178, 0.00570883, 0.0054097, 0.00665130,buy
2016-05-21,0,0,2.91,0,2.26,0,0,0,0.11,0, 0.00685549, 0.00950409, 0.00671750, 0.0071982, 0.00784980,buy
2016-05-22,0,0,3,0,2.24,0,0,0,0.11,0, 0.00683490, 0.00945206, 0.00666397, 0.0073974, 0.00794115,buy
2016-05-23,0,0,3.06,0,2.08,0,0,0,0.11,0, 0.00576573, 0.00678697, 0.00332931, 0.0051423, 0.00688389,buy
2016-05-24,0,0,3.08,0,1.84,0,0,0,0.11,0, 0.00662382, 0.00822316, 0.00429240, 0.0056508, 0.00718243,buy
2016-05-25,0,0,3.07,0,1.52,0,0,0,0.1,0, 0.00549520, 0.00142662, 0.00077579, 0.0020896, 0.00549520,buy
2016-05-26,0,0,3.05,0,1.17,0,0,0,0.08,0,-0.00134806,-0.00379662,-0.00371078,-0.0004601,-0.00085442,sell
2016-05-27,0,0,3.2,0,0.84,0,0,0,0.06,0, 0.00064956,-0.00069980,-0.00041726,-0.0001376, 0.00000866,sell
2016-05-28,0,0,3.75,0,0.57,0,0,0,0.04,0, 0.00406363, 0.00437869, 0.00463786, 0.0044472, 0.00468765,buy
