Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.001456,-0.0018918,-0.000603,-0.0056335, 0.001615,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.009571, 0.0073827, 0.015331, 0.0063723, 0.009992,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.014043, 0.0186207, 0.018506, 0.0193024, 0.027266,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.004647, 0.0005620,-0.001258,-0.0039395, 0.005865,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.008117,-0.0084587,-0.003904,-0.0077219, 0.002030,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.018809,-0.0177014,-0.019132,-0.0124428,-0.018512,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.000534,-0.0057310,-0.004527, 0.0106327,-0.003096,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.007431,-0.0016094, 0.001955, 0.0050361, 0.001944,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.009099, 0.0083423, 0.009246, 0.0098200, 0.008225,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.012871, 0.0129189, 0.000358, 0.0119572, 0.014399,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.002598, 0.0150150, 0.018498, 0.0303913, 0.019260,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.012990,-0.0113375,-0.004669, 0.0097800,-0.011420,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.000193,-0.0007890, 0.003980, 0.0022465,-0.001020,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.000026, 0.0012461, 0.006632,-0.0007294, 0.001147,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.004848, 0.0042680, 0.006993, 0.0029666, 0.004548,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.005091, 0.0094340, 0.012181, 0.0068782, 0.010341,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.017139, 0.0160627, 0.010905, 0.0103322, 0.017132,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.024372, 0.0267999, 0.015416, 0.0166626, 0.024711,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.032374, 0.0263228, 0.019860, 0.0263864, 0.026784,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.012048, 0.0186140, 0.016607, 0.0109911, 0.025840,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.022250, 0.0202885, 0.014429, 0.0155626, 0.022194,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.022020, 0.0131965, 0.011125, 0.0029362, 0.010431,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.005755,-0.0033979,-0.003407,-0.0008077,-0.006026,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.009097,-0.0069263,-0.013330,-0.0056225,-0.007631,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.013743, 0.0161391, 0.020215, 0.0267008, 0.022741,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.021407, 0.0100902, 0.008902, 0.0122512, 0.010160,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.002003,-0.0027602,-0.010293,-0.0024666,-0.012426,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.044889,-0.0528381,-0.042694,-0.0433305,-0.045913,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.002182,-0.0016713,-0.000030, 0.0002579, 0.002653,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.000353, 0.0016230, 0.004052, 0.0037122, 0.005701,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.023012, 0.0176218, 0.009575, 0.0246945, 0.023158,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.003671, 0.0045122, 0.001722,-0.0034332,-0.004771,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.005549, 0.0053973, 0.012899, 0.0214229, 0.010222,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.020852, 0.0104409, 0.012207, 0.0212335, 0.012541,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.010809, 0.0225387, 0.021448, 0.0139300, 0.027390,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.018269, 0.0085528, 0.023275, 0.0042572, 0.009999,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.009806, 0.0176968, 0.012628, 0.0055583, 0.019998,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.009554, 0.0015184,-0.017545,-0.0199362,-0.015633,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.021174, 0.0067728, 0.006221, 0.0079766, 0.003552,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.024294, 0.0049184, 0.029528, 0.0239008, 0.028982,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.030650, 0.0170837, 0.044344, 0.0349483, 0.044379,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.044223, 0.0065604, 0.032131, 0.0266778, 0.043934,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.030902,-0.0040959,-0.013375,-0.0238553,-0.009891,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.011072,-0.0003431, 0.015316, 0.0200366, 0.021519,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.018239, 0.0157721, 0.016871, 0.0130017, 0.013336,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.003161, 0.0078810, 0.014203, 0.0022839, 0.005018,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.002142, 0.0059292, 0.003049,-0.0016090, 0.001868,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.005128,-0.0250287,-0.027966,-0.0371541,-0.033960,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.006536,-0.0054217,-0.002912,-0.0059088,-0.005133,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.000990, 0.0055106, 0.009979,-0.0116861, 0.001230,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.006685,-0.0002805,-0.000264,-0.0195257,-0.006320,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2, 0.009668, 0.0113549,-0.032124,-0.0329400,-0.032911,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.003651, 0.0093922, 0.011934, 0.0035130, 0.004558,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.006168, 0.0213652, 0.028699, 0.0064300, 0.013424,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.012218,-0.0159055, 0.006355,-0.0089943,-0.015442,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.006650, 0.0004482,-0.005702,-0.0056297,-0.002333,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.004254, 0.0113055, 0.000180, 0.0012378, 0.006013,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.006016, 0.0064435,-0.003362,-0.0085225, 0.001828,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.011414, 0.0117360, 0.001719, 0.0092127, 0.011414,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.010393, 0.0111248,-0.012066,-0.0088855,-0.010393,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.018371,-0.0056603,-0.018371,-0.0204637,-0.014653,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.023495,-0.0241862,-0.020607,-0.0203854,-0.026720,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.011577,-0.0257463,-0.028134,-0.0274911,-0.021450,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.009022,-0.0017290,-0.010540,-0.0055152,-0.006368,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.008594, 0.0077823, 0.006349, 0.0004360, 0.003730,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.023619, 0.0285815, 0.048137, 0.0313089, 0.028718,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.010309, 0.0093982, 0.010490, 0.0130435, 0.010111,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.014215, 0.0096958, 0.018616, 0.0132235, 0.013623,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.038554, 0.0328328, 0.033582, 0.0372682, 0.024492,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.004036, 0.0068436, 0.008457, 0.0001725, 0.005505,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.001908, 0.0120580, 0.016281, 0.0100283, 0.009278,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.005606,-0.0280090, 0.003473,-0.0303463,-0.021204,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.043102,-0.0398352,-0.043574,-0.0417793,-0.051188,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.015677,-0.0036973, 0.012830,-0.0111012,-0.015043,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.006592,-0.0053918,-0.011970,-0.0072891,-0.012437,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.031819,-0.0372124,-0.019314,-0.0202796,-0.031967,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.025341, 0.0292120, 0.024683, 0.0269967, 0.016837,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.000196, 0.0202493, 0.020329, 0.0217551, 0.005712,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.009247,-0.0005209, 0.006757, 0.0151426,-0.007901,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.009233, 0.0003322, 0.005897, 0.0019946,-0.001324,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.038900, 0.0378947, 0.016014, 0.0357745, 0.033583,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.045726, 0.0417418, 0.015189, 0.0313804, 0.040026,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.049771, 0.0472558, 0.016250, 0.0439765, 0.044074,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.001845, 0.0184953, 0.024986, 0.0301844, 0.017076,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.005152, 0.0050864, 0.002379,-0.0057213,-0.002027,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.037153, 0.0454233, 0.024802, 0.0302165, 0.029561,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.021343, 0.0314918, 0.039607, 0.0214686, 0.045335,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.029630, 0.0315162, 0.029159, 0.0286360, 0.026064,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.022104, 0.0162977, 0.022993, 0.0230865, 0.023817,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.007397, 0.0058148, 0.007218, 0.0064817, 0.010308,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.006657,-0.0001179,-0.000265,-0.0061085,-0.008006,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.006652, 0.0034943, 0.022921, 0.0060406,-0.001540,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.001297,-0.0031944, 0.005931,-0.0002313,-0.001016,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.017486, 0.0022626, 0.014340, 0.0189971, 0.015317,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.029753, 0.0361513, 0.034137, 0.0370625, 0.034630,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.015852, 0.0171531, 0.012318, 0.0256118, 0.023430,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.021827, 0.0272986, 0.026072, 0.0240425, 0.003065,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.006589, 0.0180099, 0.026340, 0.0131418, 0.019506,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.014124, 0.0277288, 0.026721, 0.0339854, 0.026821,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.006284, 0.0046089, 0.006131, 0.0116346, 0.004037,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.022933, 0.0235373, 0.021986, 0.0286279, 0.025409,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.024911, 0.0161264, 0.017104, 0.0278812, 0.022695,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.006568, 0.0072078, 0.009067,-0.0001163, 0.012381,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.005751,-0.0001617, 0.011347,-0.0004167, 0.011886,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.024484,-0.0237950,-0.024910,-0.0240297,-0.012414,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.024595,-0.0091205,-0.022109,-0.0181297,-0.020118,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.014773, 0.0063346,-0.019347,-0.0080183,-0.011622,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.013752, 0.0122168, 0.012990, 0.0141291, 0.016612,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.004263, 0.0005149,-0.004250,-0.0064713,-0.026781,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.000108, 0.0102239,-0.001486,-0.0019889,-0.011064,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.008361,-0.0068264,-0.010735,-0.0079334,-0.016970,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.013754, 0.0338701, 0.047726, 0.0121203, 0.037619,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.023204, 0.0130179, 0.037058, 0.0185395, 0.010063,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.012097,-0.0048315, 0.016009, 0.0136733,-0.001174,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.021590,-0.0126618,-0.013612, 0.0050406,-0.016027,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.029014,-0.0319867,-0.027809,-0.0156630,-0.027880,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.005694,-0.0054023, 0.008746, 0.0205027, 0.020792,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.011574, 0.0076113, 0.010906, 0.0110510, 0.010785,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.008208, 0.0122882, 0.006972,-0.0030324, 0.006224,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.021541, 0.0204508, 0.025386, 0.0213950, 0.014696,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.003249, 0.0024377, 0.003134, 0.0028329, 0.002368,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.006773, 0.0105672,-0.009037,-0.0045842,-0.003462,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.016162,-0.0198336,-0.015941,-0.0201948,-0.021539,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.008073,-0.0039173, 0.007306, 0.0078595, 0.007010,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.008247, 0.0182009, 0.026769, 0.0237079, 0.016533,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.011520, 0.0218040, 0.024910, 0.0161579, 0.018749,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.011724,-0.0211685,-0.000024,-0.0138312, 0.012309,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.014416,-0.0179128,-0.014598,-0.0071747,-0.018346,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.003755,-0.0041799,-0.002143, 0.0016483, 0.000472,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.003576, 0.0038691, 0.002452,-0.0000124, 0.003501,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.005584,-0.0133415,-0.013992,-0.0091348,-0.003223,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.002770,-0.0025120,-0.004048,-0.0042442,-0.002770,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.000846,-0.0007904,-0.004408,-0.0028562,-0.000913,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.000276, 0.0069534,-0.001209,-0.0007361, 0.003121,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.012474, 0.0137040,-0.000210,-0.0117976,-0.015821,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.027824, 0.0016276,-0.010271,-0.0282346,-0.025749,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.014595, 0.0212036, 0.015382, 0.0192856, 0.017602,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.002514,-0.0119031, 0.002920, 0.0088195, 0.001017,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.003494, 0.0140336, 0.007884,-0.0035062,-0.003740,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.007357, 0.0040040,-0.000533, 0.0043193, 0.001575,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.032334, 0.0219698, 0.045535, 0.0066463, 0.029139,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.002377, 0.0080849, 0.013461,-0.0001263, 0.013530,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.009362,-0.0023012, 0.006134,-0.0002227,-0.001114,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.006493, 0.0027908, 0.007534, 0.0013456, 0.012409,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.002772,-0.0031623,-0.004913,-0.0049973,-0.001730,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.001396,-0.0057411,-0.009089,-0.0043131,-0.006055,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.005845, 0.0038768, 0.004732, 0.0056337, 0.008331,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.008144, 0.0059232, 0.008754, 0.0106495, 0.008117,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.006596,-0.0029372,-0.004946,-0.0036934,-0.003849,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.009233,-0.0001240, 0.010994,-0.0040609, 0.013197,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.006241,-0.0082440,-0.001465,-0.0097101,-0.004716,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.016511,-0.0090675, 0.007638, 0.0074832, 0.012938,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.000158,-0.0150016,-0.002037,-0.0054753,-0.002693,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.000110,-0.0113448, 0.004748,-0.0071930, 0.004222,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.004353,-0.0051777, 0.007039, 0.0019821,-0.003359,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.005917,-0.0064388, 0.018138, 0.0093299, 0.011797,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.010752,-0.0075390, 0.001653,-0.0084048, 0.003331,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.000790, 0.0018708, 0.005469, 0.0023211, 0.000568,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.010213,-0.0102187,-0.008927,-0.0034926,-0.008273,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.031655, 0.0008837,-0.052148,-0.0201920,-0.022377,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.003377,-0.0021054, 0.003226,-0.0024143,-0.003338,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.011654, 0.0146683,-0.004000, 0.0005769, 0.013420,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.023848,-0.0077943,-0.021658,-0.0206701,-0.020129,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.012316, 0.0081595,-0.000010, 0.0018175, 0.003802,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.006720, 0.0079109,-0.001099, 0.0043786, 0.003857,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.001495, 0.0087283, 0.002598, 0.0033754, 0.003169,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.010809, 0.0268126, 0.006863, 0.0034662, 0.011368,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.024027, 0.0075215, 0.019026, 0.0236173, 0.007306,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.014107,-0.0181846,-0.001282, 0.0161010,-0.007546,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.001788,-0.0096436,-0.009182,-0.0009495,-0.000610,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.023459,-0.0080523,-0.019322,-0.0077640,-0.020860,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.013890,-0.0029228,-0.009893,-0.0088141,-0.016926,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.002373,-0.0137345, 0.006465,-0.0157095,-0.015410,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.003747,-0.0028334, 0.000206,-0.0018504, 0.006144,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.001174, 0.0034589,-0.000332,-0.0003550,-0.003073,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.007221, 0.0017114, 0.005835, 0.0066074, 0.014206,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.000419, 0.0147405, 0.013487, 0.0216657, 0.019814,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.020728, 0.0180793, 0.017423, 0.0181018, 0.023567,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.028610, 0.0240895, 0.025986, 0.0286462, 0.033965,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.004278, 0.0041114, 0.002158, 0.0044545, 0.006529,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.014545, 0.0024167, 0.003247, 0.0044581, 0.004130,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.003551, 0.0074359, 0.003027, 0.0031814, 0.008281,buy
