Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-28,3,0,0,0,0,0,8,4,4,8, 0.00590291, 0.009715, 0.0089367, 0.0112842,-0.0047272,buy
2017-10-29,3,0,0,0,0,0,8,4,4,8, 0.00590291, 0.009715, 0.0089367, 0.0112842,-0.0047272,buy
2017-10-30,3,0,0,0,0,0,12,4,6,8, 0.00997538, 0.004951, 0.0102874, 0.0104040,-0.0030545,buy
2017-10-31,3,0,0,0,2,0,12,4,4,8, 0.00171528,-0.000208,-0.0019992,-0.0014820,-0.0065897,sell
2017-11-01,3,0,0,2,2,4,12,4,4,4,-0.00730697, 0.025190,-0.0056775,-0.0072628, 0.0024234,buy
2017-11-02,3,2,0,2,2,4,12,4,4,0, 0.00033226, 0.024558,-0.0069302,-0.0101292, 0.0202414,buy
2017-11-03,3,2,0,2,2,4,12,4,2,0, 0.00741047, 0.004236, 0.0067695, 0.0001143, 0.0091523,buy
2017-11-04,3,2,0,2,2,4,12,4,2,0, 0.00741047, 0.004236, 0.0067695, 0.0001143, 0.0091523,buy
2017-11-05,3,4,0,2,2,4,8,4,2,0,-0.00911466,-0.012630,-0.0131418,-0.0130836,-0.0116897,sell
2017-11-06,3,4,0,2,0,4,4,4,2,0, 0.01797394, 0.017039, 0.0236368, 0.0203016, 0.0242316,buy
2017-11-07,0,4,0,2,0,4,8,4,0,0, 0.00375434, 0.014629, 0.0125292, 0.0275929, 0.0245825,buy
2017-11-08,0,2,0,0,0,0,8,4,0,0, 0.01484355, 0.018135, 0.0169348, 0.0155038, 0.0094409,buy
2017-11-09,3,2,0,0,0,0,8,4,0,0, 0.00452526, 0.012379,-0.0095314, 0.0049076,-0.0024551,buy
2017-11-10,3,2,0,2,0,0,8,4,0,0,-0.00489244,-0.005257,-0.0077794,-0.0116762,-0.0097571,sell
2017-11-11,3,0,0,2,0,0,8,0,2,4,-0.01228369,-0.011561,-0.0132108,-0.0132233,-0.0096827,sell
2017-11-12,3,0,0,2,0,0,8,8,2,4, 0.01947411, 0.006091, 0.0037890, 0.0206521, 0.0142607,buy
2017-11-13,3,0,5,2,0,0,8,8,2,4, 0.03083000, 0.033152, 0.0205920, 0.0339225, 0.0166673,buy
2017-11-14,3,0,5,2,0,0,4,8,2,4, 0.01319427, 0.003056, 0.0141238, 0.0366391, 0.0031418,buy
2017-11-15,3,0,5,2,0,0,8,8,2,4, 0.03083000, 0.033152, 0.0205920, 0.0339225, 0.0166673,buy
2017-11-16,3,0,10,2,0,0,8,8,2,4, 0.02001125, 0.014169, 0.0089639, 0.0168639, 0.0067906,buy
2017-11-17,3,0,10,0,0,0,12,8,2,0, 0.00820540, 0.000413, 0.0095920, 0.0065733, 0.0084907,buy
2017-11-18,0,0,10,0,0,0,12,8,4,0, 0.01326388, 0.005825, 0.0208609, 0.0055676, 0.0142742,buy
2017-11-19,0,0,10,0,0,0,12,8,4,4, 0.02361871, 0.025534, 0.0221622, 0.0247929, 0.0285350,buy
2017-11-20,0,0,5,0,0,0,12,8,4,4, 0.02230693, 0.018264, 0.0270192, 0.0116738, 0.0244240,buy
2017-11-21,0,0,10,0,0,0,12,8,4,4, 0.02361871, 0.025534, 0.0221622, 0.0247929, 0.0285350,buy
2017-11-22,0,0,10,0,0,0,8,8,4,4, 0.02327691, 0.025130, 0.0260867, 0.0271997, 0.0341941,buy
2017-11-23,3,0,10,0,0,0,8,4,4,4, 0.02873693, 0.029838, 0.0049149, 0.0301021, 0.0303785,buy
2017-11-24,3,0,5,0,2,0,8,4,4,4, 0.02665655, 0.025674,-0.0002385, 0.0228481,-0.0000423,buy
2017-11-25,3,0,5,0,2,0,8,4,2,4, 0.03868180, 0.033610, 0.0171040, 0.0407534, 0.0164760,buy
2017-11-26,3,0,5,0,2,0,12,4,0,0, 0.00361157,-0.000766, 0.0012627, 0.0064508,-0.0014235,buy
2017-11-27,3,2,5,0,2,0,12,4,0,0,-0.00443393,-0.002802, 0.0017482, 0.0092528, 0.0057879,buy
2017-11-28,3,2,5,0,2,0,12,4,0,0,-0.00443393,-0.002802, 0.0017482, 0.0092528, 0.0057879,buy
2017-11-29,3,4,5,0,2,0,12,4,0,0,-0.01303456,-0.012027,-0.0153802,-0.0072634,-0.0124835,sell
2017-11-30,3,4,5,0,2,0,8,8,0,0,-0.01819477,-0.022309,-0.0263368,-0.0112779,-0.0179030,sell
2017-12-01,3,4,5,0,0,0,8,8,2,0, 0.03775175, 0.035781, 0.0475616, 0.0526222, 0.0325499,buy
2017-12-02,3,4,0,0,0,0,8,8,2,0,-0.00342952, 0.011372,-0.0034295, 0.0071551, 0.0050225,buy
2017-12-03,3,4,0,0,0,0,4,8,2,0, 0.00370956, 0.008170, 0.0040523, 0.0245368, 0.0081697,buy
2017-12-04,3,2,0,0,0,0,0,8,2,0, 0.00231934,-0.008013,-0.0010383, 0.0125060, 0.0023193,buy
2017-12-05,3,2,5,0,0,0,0,12,2,0, 0.00202704,-0.013668,-0.0104691, 0.0005246,-0.0136683,sell
2017-12-06,3,0,5,2,0,0,4,12,2,0, 0.00731659, 0.000546,-0.0100616, 0.0415985,-0.0028802,buy
2017-12-07,3,0,5,2,0,0,4,8,2,4, 0.01319427, 0.003056, 0.0141238, 0.0366391, 0.0031418,buy
2017-12-08,3,0,5,2,0,0,8,8,2,4, 0.03083000, 0.033152, 0.0205920, 0.0339225, 0.0166673,buy
2017-12-09,3,0,5,2,0,0,8,8,2,4, 0.03083000, 0.033152, 0.0205920, 0.0339225, 0.0166673,buy
2017-12-10,3,0,5,2,0,0,8,12,0,4, 0.01185628, 0.011523,-0.0064876, 0.0104815, 0.0069327,buy
2017-12-11,3,0,5,2,0,0,8,8,0,4, 0.02606991, 0.020926,-0.0007159, 0.0250173, 0.0194635,buy
2017-12-12,3,0,15,2,0,0,16,4,0,4, 0.04734150, 0.035207, 0.0456120, 0.0211608, 0.0336295,buy
2017-12-13,3,0,15,0,0,0,16,8,0,4, 0.04291648, 0.041409, 0.0429165, 0.0361063, 0.0401305,buy
2017-12-14,6,0,10,0,0,0,16,8,0,0, 0.01824072,-0.013414, 0.0210389, 0.0182407, 0.0181113,buy
2017-12-15,3,0,10,0,0,0,24,8,0,0, 0.00958194, 0.008904, 0.0386010, 0.0047300, 0.0082128,buy
2017-12-16,3,0,10,0,0,0,20,8,0,0, 0.01725991, 0.005581, 0.0340569, 0.0104958, 0.0170425,buy
2017-12-17,3,0,15,0,0,0,20,8,0,4, 0.02416856, 0.018935, 0.0382945, 0.0186437, 0.0214664,buy
2017-12-18,0,0,15,0,0,0,16,4,0,4, 0.05206617, 0.049209, 0.0512999, 0.0340033, 0.0441007,buy
2017-12-19,0,0,10,0,0,0,16,4,0,4, 0.05805803, 0.055329, 0.0561693, 0.0364803, 0.0467842,buy
2017-12-20,0,0,10,2,0,0,8,4,0,4, 0.01932183, 0.009201, 0.0057924, 0.0062945, 0.0040685,buy
2017-12-21,0,0,5,2,0,0,4,4,0,4, 0.00598978, 0.004616,-0.0043422,-0.0073282, 0.0033712,sell
2017-12-22,3,0,5,2,0,0,4,8,0,4, 0.01679981, 0.011196, 0.0043104, 0.0281205, 0.0086833,buy
2017-12-23,6,0,5,4,0,0,8,8,0,4, 0.03001830, 0.016039, 0.0123794, 0.0151947, 0.0313580,buy
2017-12-24,6,0,10,4,0,0,8,4,0,4,-0.00395732,-0.002059,-0.0029401, 0.0001177,-0.0051295,sell
2017-12-25,6,0,5,4,0,0,8,4,0,4, 0.01251341, 0.003048, 0.0142348, 0.0157307, 0.0093386,buy
2017-12-26,6,0,5,2,0,0,8,8,0,4, 0.01744524, 0.013282, 0.0227585, 0.0143317, 0.0220505,buy
2017-12-27,6,0,5,2,0,0,12,8,0,4, 0.00345853, 0.003652, 0.0088816, 0.0028882, 0.0057642,buy
2017-12-28,6,0,5,2,0,0,12,8,0,4, 0.00345853, 0.003652, 0.0088816, 0.0028882, 0.0057642,buy
2017-12-29,6,0,5,2,0,0,12,8,0,4, 0.00345853, 0.003652, 0.0088816, 0.0028882, 0.0057642,buy
2017-12-30,3,0,5,0,0,0,12,4,0,0,-0.00611851,-0.010857,-0.0060323,-0.0060323,-0.0112690,sell
2017-12-31,3,2,5,0,0,0,12,4,2,0, 0.03230349, 0.023101, 0.0249673, 0.0277144, 0.0293968,buy
2018-01-01,3,2,5,0,0,0,12,4,2,0, 0.03230349, 0.023101, 0.0249673, 0.0277144, 0.0293968,buy
2018-01-02,3,2,5,0,0,0,8,4,2,0, 0.04065900, 0.012078, 0.0414313, 0.0434076, 0.0406590,buy
2018-01-03,3,2,10,0,0,0,12,4,4,0, 0.02750219, 0.027317, 0.0244539, 0.0275022, 0.0429222,buy
2018-01-04,3,2,5,0,2,0,12,4,4,0, 0.02564703, 0.029991, 0.0270154, 0.0248533, 0.0313736,buy
2018-01-05,3,2,5,0,2,0,8,4,6,0, 0.02305268, 0.024204, 0.0233197, 0.0234460, 0.0242055,buy
2018-01-06,6,2,5,0,2,0,4,0,6,0, 0.02337450, 0.035858, 0.0397416, 0.0441918, 0.0368582,buy
2018-01-07,6,0,5,0,2,0,4,0,4,0, 0.04232821, 0.047624, 0.0532004, 0.0533919, 0.0508354,buy
2018-01-08,6,0,5,0,2,0,4,0,4,0, 0.04232821, 0.047624, 0.0532004, 0.0533919, 0.0508354,buy
2018-01-09,6,0,5,2,2,0,4,0,4,0, 0.04159446, 0.044562, 0.0537814, 0.0511802, 0.0442715,buy
2018-01-10,9,0,5,2,2,0,4,4,4,4, 0.01824295, 0.017850, 0.0310731, 0.0554859, 0.0201711,buy
2018-01-11,9,0,0,2,0,0,4,4,4,4,-0.01239171,-0.009981,-0.0012194, 0.0256440,-0.0123917,sell
2018-01-12,9,0,0,2,0,0,4,8,4,4,-0.00728146,-0.007862,-0.0079799, 0.0228708,-0.0063324,buy
2018-01-13,6,0,0,2,0,0,4,12,2,4, 0.02319042, 0.024932, 0.0085982, 0.0320278, 0.0056306,buy
2018-01-14,6,0,0,2,0,0,0,12,4,4, 0.00780451, 0.007905, 0.0033310,-0.0069854, 0.0081026,buy
2018-01-15,6,0,0,0,0,0,0,12,4,4, 0.01984420, 0.018404, 0.0003414, 0.0050899, 0.0194006,buy
2018-01-16,6,2,0,0,0,0,0,12,4,4, 0.00199378,-0.000670,-0.0005610,-0.0071924, 0.0108356,buy
2018-01-17,3,2,0,0,0,0,4,12,4,4, 0.01971714, 0.018843, 0.0193639, 0.0184640, 0.0209998,buy
2018-01-18,3,2,0,0,0,0,4,8,4,0, 0.01753278, 0.017582, 0.0226628, 0.0320406, 0.0164801,buy
2018-01-19,3,2,0,0,2,0,4,8,4,0, 0.02732272, 0.025323, 0.0249775, 0.0319858, 0.0197718,buy
2018-01-20,3,2,0,0,2,0,4,8,4,0, 0.02732272, 0.025323, 0.0249775, 0.0319858, 0.0197718,buy
2018-01-21,3,2,0,0,2,0,4,8,4,0, 0.02732272, 0.025323, 0.0249775, 0.0319858, 0.0197718,buy
2018-01-22,6,2,0,0,2,0,4,8,6,0,-0.02486544,-0.023883,-0.0238826,-0.0255242,-0.0254920,sell
2018-01-23,6,0,0,0,2,0,4,8,4,0,-0.01021599,-0.009089,-0.0090576,-0.0089481,-0.0138773,sell
2018-01-24,6,0,0,0,2,0,8,4,4,0, 0.01361418, 0.017387, 0.0165893, 0.0210312, 0.0125532,buy
2018-01-25,6,0,0,0,0,0,4,4,2,4, 0.01371528, 0.024677, 0.0217343, 0.0255389, 0.0238077,buy
2018-01-26,6,0,0,0,0,0,4,4,2,4, 0.01371528, 0.024677, 0.0217343, 0.0255389, 0.0238077,buy
2018-01-27,3,0,0,0,0,4,4,8,2,4, 0.01647435, 0.025377,-0.0115366, 0.0250970, 0.0243097,buy
2018-01-28,0,0,0,0,0,4,4,8,2,4, 0.01364196, 0.009127,-0.0215244, 0.0129924, 0.0085922,buy
2018-01-29,0,0,0,0,0,4,4,4,0,4, 0.01593417, 0.015934,-0.0038427, 0.0158291, 0.0067281,buy
2018-01-30,0,0,0,0,0,4,8,8,2,4,-0.01244860,-0.019023,-0.0220068,-0.0091630,-0.0289927,sell
2018-01-31,0,0,0,0,0,4,8,8,2,4,-0.01244860,-0.019023,-0.0220068,-0.0091630,-0.0289927,sell
2018-02-01,0,0,0,0,0,4,8,8,2,4,-0.01244860,-0.019023,-0.0220068,-0.0091630,-0.0289927,sell
2018-02-02,0,0,0,0,0,4,8,4,2,4,-0.00145323,-0.013534,-0.0313071,-0.0115818,-0.0257689,sell
2018-02-03,0,0,0,0,0,0,8,4,6,4, 0.01139425,-0.025472,-0.0208643,-0.0159497,-0.0058924,sell
2018-02-04,0,0,0,0,0,0,8,4,6,4, 0.01139425,-0.025472,-0.0208643,-0.0159497,-0.0058924,sell
2018-02-05,0,0,0,0,0,0,8,4,6,4, 0.01139425,-0.025472,-0.0208643,-0.0159497,-0.0058924,sell
2018-02-06,0,0,0,0,0,0,12,4,6,4, 0.00951668,-0.028362,-0.0248268,-0.0274219,-0.0138754,sell
2018-02-07,0,0,0,0,0,4,4,0,6,4, 0.04330757, 0.044205, 0.0399005, 0.0452403, 0.0389087,buy
2018-02-08,0,0,0,0,0,4,4,0,4,0, 0.02842373, 0.029991, 0.0228527, 0.0272951, 0.0284953,buy
2018-02-09,0,0,0,0,0,4,4,0,4,0, 0.02842373, 0.029991, 0.0228527, 0.0272951, 0.0284953,buy
2018-02-10,0,0,0,0,0,4,8,4,4,0, 0.01287824, 0.018242, 0.0065458, 0.0176208, 0.0125128,buy
2018-02-11,0,0,0,0,0,4,4,8,0,4, 0.00092200,-0.001314,-0.0108072,-0.0002016,-0.0042926,sell
2018-02-12,3,2,0,0,0,0,4,8,2,4, 0.00111430,-0.000578,-0.0222136, 0.0047969, 0.0038485,buy
2018-02-13,3,2,0,0,0,0,4,8,4,4, 0.02593191, 0.016696, 0.0252226, 0.0197468, 0.0259319,buy
2018-02-14,3,2,0,0,0,0,4,8,4,4, 0.02593191, 0.016696, 0.0252226, 0.0197468, 0.0259319,buy
2018-02-15,3,2,0,0,0,0,0,8,4,4, 0.02176403, 0.004656, 0.0248726, 0.0247221, 0.0284059,buy
2018-02-16,3,2,0,0,0,0,0,8,4,4, 0.02176403, 0.004656, 0.0248726, 0.0247221, 0.0284059,buy
2018-02-17,3,2,0,0,0,0,0,8,4,0, 0.02640773, 0.018555, 0.0257597, 0.0308299, 0.0248880,buy
2018-02-18,6,2,0,0,0,0,0,12,2,0,-0.00415238,-0.002243,-0.0011210,-0.0016635,-0.0007978,sell
2018-02-19,6,2,0,0,2,0,0,8,4,4,-0.01597129,-0.016515,-0.0159713,-0.0166603,-0.0245396,sell
2018-02-20,6,2,0,0,2,0,0,8,2,8,-0.02334227,-0.026134,-0.0247488,-0.0328093,-0.0233423,sell
2018-02-21,6,2,0,0,2,0,0,12,2,8,-0.02957347,-0.031511,-0.0323181,-0.0267245,-0.0323181,sell
2018-02-22,6,2,0,0,2,0,0,12,2,8,-0.02957347,-0.031511,-0.0323181,-0.0267245,-0.0323181,sell
2018-02-23,6,2,0,0,4,0,0,8,2,8,-0.01677972,-0.024286,-0.0144928,-0.0295076,-0.0145163,sell
2018-02-24,6,0,0,0,4,0,0,4,4,8, 0.00109771,-0.001799,-0.0021530,-0.0006385, 0.0047656,buy
2018-02-25,6,0,0,0,4,0,0,4,2,16, 0.01475723, 0.008769, 0.0045737, 0.0037451, 0.0062492,buy
2018-02-26,6,0,5,0,2,0,0,4,2,16, 0.01200195, 0.010248, 0.0126269, 0.0118817, 0.0125100,buy
2018-02-27,6,0,5,0,2,0,0,0,4,16, 0.00660744, 0.015591, 0.0086377, 0.0142942, 0.0141241,buy
2018-02-28,3,0,10,0,0,0,4,0,4,16, 0.00182262,-0.002692,-0.0035692,-0.0059009,-0.0054895,sell
2018-03-01,3,0,10,0,0,0,8,0,4,16, 0.00196102,-0.001971,-0.0033923,-0.0051802,-0.0047688,sell
2018-03-02,3,0,10,2,0,0,8,0,4,16,-0.00201088,-0.002729,-0.0037119,-0.0038182,-0.0041575,sell
2018-03-03,3,0,10,4,0,0,8,0,2,12, 0.00943786, 0.001747, 0.0048982, 0.0025419, 0.0041389,buy
2018-03-04,3,0,10,4,0,0,8,0,0,4, 0.00058103,-0.003063,-0.0054490,-0.0022796,-0.0055347,sell
2018-03-05,3,0,0,4,0,0,8,0,0,0, 0.00160810,-0.008600,-0.0016640,-0.0056319, 0.0033708,sell
2018-03-06,3,2,0,4,0,0,8,0,0,0,-0.00038893,-0.011782,-0.0035665,-0.0121767, 0.0003915,sell
2018-03-07,3,4,0,4,0,0,4,0,0,0,-0.01547788,-0.035535,-0.0123308,-0.0357613,-0.0361084,sell
2018-03-08,3,6,0,4,0,0,0,0,0,4,-0.00561303,-0.032275,-0.0360098,-0.0299763,-0.0127575,sell
2018-03-09,3,6,0,2,0,0,0,0,0,4,-0.01557930,-0.028961,-0.0494096,-0.0232245,-0.0136654,sell
2018-03-10,3,6,0,4,0,0,0,0,0,8,-0.00725858,-0.016310,-0.0335201,-0.0108369,-0.0061831,sell
2018-03-11,3,8,0,4,0,0,0,0,0,8,-0.00287346,-0.010570,-0.0158921,-0.0079727,-0.0109047,sell
2018-03-12,3,8,5,4,0,0,4,0,0,8,-0.00364871,-0.011064,-0.0165760,-0.0138051,-0.0231464,sell
2018-03-13,3,8,5,4,0,0,4,0,0,8,-0.00364871,-0.011064,-0.0165760,-0.0138051,-0.0231464,sell
2018-03-14,3,6,10,4,0,0,4,0,0,8,-0.00933708,-0.030394,-0.0325332,-0.0274587,-0.0359249,sell
2018-03-15,3,6,10,2,0,0,8,0,0,4,-0.02430838,-0.025699,-0.0165667,-0.0137577,-0.0233936,sell
2018-03-16,3,6,10,2,0,0,8,0,0,4,-0.02430838,-0.025699,-0.0165667,-0.0137577,-0.0233936,sell
2018-03-17,3,4,10,0,0,0,8,0,0,0,-0.03910340,-0.036636,-0.0373604,-0.0460149,-0.0158404,sell
2018-03-18,3,4,10,0,0,0,8,0,0,0,-0.03910340,-0.036636,-0.0373604,-0.0460149,-0.0158404,sell
2018-03-19,3,4,10,0,0,0,8,0,0,0,-0.03910340,-0.036636,-0.0373604,-0.0460149,-0.0158404,sell
2018-03-20,3,4,10,0,0,0,8,0,0,4,-0.03640404,-0.017914,-0.0192628,-0.0224164,-0.0063260,sell
2018-03-21,3,6,5,0,0,0,8,0,0,4,-0.00238868, 0.001407, 0.0050254, 0.0078661, 0.0046939,buy
2018-03-22,3,6,0,0,2,0,4,0,0,4,-0.01723954,-0.016850,-0.0186226,-0.0100878,-0.0182918,sell
2018-03-23,3,6,0,0,2,0,4,0,0,4,-0.01723954,-0.016850,-0.0186226,-0.0100878,-0.0182918,sell
2018-03-24,0,4,0,0,2,0,4,0,0,4, 0.02495216, 0.021104, 0.0293477, 0.0103127, 0.0235786,buy
2018-03-25,3,4,5,0,2,0,4,0,0,4,-0.02607468,-0.025899,-0.0254159,-0.0218221,-0.0258694,sell
2018-03-26,3,4,10,0,2,0,4,0,0,4,-0.02189743,-0.016112,-0.0212682,-0.0165799,-0.0161122,sell
2018-03-27,3,8,10,0,2,0,4,4,0,4,-0.01936594,-0.028210,-0.0148029,-0.0174306,-0.0313069,sell
2018-03-28,3,6,10,0,2,0,4,4,0,0,-0.03833605,-0.044658,-0.0457696,-0.0473265,-0.0446581,sell
2018-03-29,3,4,10,0,0,0,4,4,0,0,-0.02770969,-0.039865,-0.0571657,-0.0526949,-0.0314929,sell
2018-03-30,6,4,10,0,0,0,4,4,0,0,-0.04933329,-0.028545,-0.0273402,-0.0310119,-0.0103078,sell
2018-03-31,6,6,10,0,0,0,4,4,0,4,-0.03712806,-0.022261,-0.0196079,-0.0198734,-0.0157774,sell
2018-04-01,6,6,10,0,0,0,4,4,0,8,-0.01902907, 0.000234,-0.0004194,-0.0072379,-0.0072379,sell
2018-04-02,3,6,10,2,0,0,4,4,0,8,-0.02199371,-0.025742,-0.0281712,-0.0102552,-0.0178131,sell
2018-04-03,3,4,10,2,0,0,0,4,0,8,-0.00620078,-0.003004, 0.0055104, 0.0084569, 0.0096283,buy
2018-04-04,0,4,10,2,0,0,4,0,0,8,-0.02108614,-0.024811,-0.0034080,-0.0174205,-0.0124562,sell
2018-04-05,0,2,15,2,0,0,4,0,0,8,-0.02070373,-0.014181,-0.0008578,-0.0152228,-0.0119600,sell
2018-04-06,0,2,15,2,0,0,4,0,0,12,-0.01226725,-0.009656, 0.0002779,-0.0069606,-0.0049085,sell
2018-04-07,0,0,15,2,0,0,4,0,0,12, 0.00141314, 0.005486, 0.0061160, 0.0048955, 0.0019288,buy
2018-04-08,0,0,10,2,0,0,4,0,0,8, 0.00325322, 0.020503, 0.0155765, 0.0160756, 0.0076948,buy
2018-04-09,0,0,10,2,0,0,0,0,2,8, 0.02141614, 0.027600, 0.0234927, 0.0280212, 0.0254442,buy
2018-04-10,0,0,10,4,0,0,0,0,2,12, 0.02708407, 0.027110, 0.0267568, 0.0265518, 0.0267942,buy
2018-04-11,0,0,5,4,0,0,0,0,2,12, 0.03536363, 0.035407, 0.0419907, 0.0347734, 0.0354073,buy
2018-04-12,0,0,5,4,0,0,0,0,2,12, 0.03536363, 0.035407, 0.0419907, 0.0347734, 0.0354073,buy
2018-04-13,0,0,5,4,0,0,0,4,2,4, 0.03517032, 0.005948, 0.0420591, 0.0391091, 0.0114770,buy
2018-04-14,0,0,10,4,0,4,0,4,2,4, 0.00181582,-0.001413, 0.0018226, 0.0095077, 0.0095077,buy
2018-04-15,0,0,10,4,0,4,0,4,2,4, 0.00181582,-0.001413, 0.0018226, 0.0095077, 0.0095077,buy
2018-04-16,0,0,10,6,0,4,0,4,2,4, 0.00278956, 0.001262, 0.0027561, 0.0088296, 0.0055701,buy
2018-04-17,0,0,5,6,0,4,0,4,0,4, 0.00835053, 0.009408, 0.0128899, 0.0008354,-0.0032231,buy
2018-04-18,0,0,5,6,0,4,0,4,0,8, 0.02300801, 0.012843, 0.0221501, 0.0179852, 0.0120922,buy
2018-04-19,0,0,5,4,0,4,0,4,0,8, 0.04342901, 0.035160, 0.0457600, 0.0433102, 0.0427831,buy
2018-04-20,0,0,5,4,0,4,4,4,0,8, 0.04275421, 0.033403, 0.0476920, 0.0422840, 0.0485170,buy
2018-04-21,0,0,0,4,0,0,4,0,0,8, 0.00802903, 0.007155, 0.0132058,-0.0168671, 0.0070523,buy
2018-04-22,0,0,5,4,0,0,4,0,0,8, 0.01134629, 0.004973, 0.0189929, 0.0015323, 0.0057852,buy
2018-04-23,0,0,5,4,0,0,8,0,0,8, 0.02037215, 0.018351, 0.0273904, 0.0153919, 0.0058708,buy
2018-04-24,0,0,5,2,2,0,8,0,0,8, 0.02314818, 0.022254, 0.0231482, 0.0306125,-0.0052335,buy
2018-04-25,0,0,5,2,2,0,8,0,0,4, 0.00767109, 0.005877, 0.0077432, 0.0295518,-0.0040961,buy
2018-04-26,0,0,5,4,2,0,12,0,0,4,-0.00317876,-0.001179, 0.0030167, 0.0006236,-0.0031788,sell
2018-04-27,0,0,5,4,2,0,12,0,0,4,-0.00317876,-0.001179, 0.0030167, 0.0006236,-0.0031788,sell
2018-04-28,0,0,5,4,4,0,8,0,0,4, 0.00343607, 0.000492, 0.0079245, 0.0007087, 0.0014143,buy
2018-04-29,0,0,5,4,4,0,12,0,0,4, 0.00725332,-0.001348, 0.0087724,-0.0054196, 0.0053677,buy
2018-04-30,0,2,5,4,4,0,12,0,2,4, 0.02746868, 0.004312, 0.0188696, 0.0079536,-0.0017595,buy
2018-05-01,0,2,5,4,4,0,12,0,2,0, 0.02909516, 0.003481, 0.0176865, 0.0074694,-0.0032046,buy
2018-05-02,0,2,0,4,4,0,12,0,2,0, 0.03493531, 0.022988, 0.0295501, 0.0274103, 0.0084250,buy
2018-05-03,0,2,0,4,4,0,12,4,2,0, 0.04246186, 0.028817, 0.0312291, 0.0338807, 0.0061593,buy
2018-05-04,0,4,0,2,4,0,12,4,2,8, 0.03010452, 0.024007, 0.0224186, 0.0292472, 0.0304682,buy
2018-05-05,0,4,0,2,4,0,12,4,2,8, 0.03010452, 0.024007, 0.0224186, 0.0292472, 0.0304682,buy
2018-05-06,0,4,0,2,4,0,8,4,2,8, 0.00264398, 0.012665, 0.0026672, 0.0177409, 0.0189619,buy
2018-05-07,0,4,0,2,4,0,4,4,0,8,-0.01707448,-0.015481,-0.0195380,-0.0156127,-0.0042027,sell
2018-05-08,0,4,0,0,6,0,4,4,0,12,-0.01130976,-0.012774,-0.0107035,-0.0103167,-0.0063622,sell
2018-05-09,0,4,0,0,4,0,4,4,0,12,-0.01916658,-0.018690,-0.0179028,-0.0170599,-0.0061578,sell
2018-05-10,3,4,0,0,4,0,4,4,0,12,-0.01840869,-0.009028,-0.0179646,-0.0142081,-0.0052360,sell
2018-05-11,3,2,0,0,4,0,4,4,0,8,-0.02659314,-0.007271,-0.0306777,-0.0299021,-0.0346457,sell
2018-05-12,3,2,0,0,4,0,4,8,0,4,-0.03040042,-0.028899,-0.0377773,-0.0244076,-0.0287736,sell
2018-05-13,3,4,0,0,2,0,4,8,0,4, 0.00385121, 0.000060, 0.0135639, 0.0189498, 0.0109312,buy
2018-05-14,3,4,5,0,2,0,4,8,0,4, 0.00003806,-0.004749, 0.0031315, 0.0031664, 0.0104004,buy
2018-05-15,3,4,5,0,2,0,4,8,0,4, 0.00003806,-0.004749, 0.0031315, 0.0031664, 0.0104004,buy
2018-05-16,3,4,10,0,2,0,4,8,2,4, 0.00308316,-0.003167,-0.0004465,-0.0021144, 0.0016479,sell
2018-05-17,0,4,10,0,2,0,4,4,2,4,-0.01597165,-0.014806,-0.0172134,-0.0170730,-0.0156033,sell
2018-05-18,0,4,10,2,2,0,4,4,2,4, 0.00408291, 0.003524, 0.0265496, 0.0109420, 0.0037853,buy
2018-05-19,0,4,5,2,2,4,4,0,2,4, 0.00253768, 0.007975,-0.0097423, 0.0053650, 0.0044480,buy
2018-05-20,0,4,5,2,2,4,4,0,4,4, 0.00190993, 0.006352,-0.0120554, 0.0035667, 0.0044480,buy
2018-05-21,0,4,0,2,2,8,4,4,4,4,-0.02894613,-0.025079,-0.0267901,-0.0042522,-0.0282778,sell
2018-05-22,0,4,0,4,2,8,4,4,4,0,-0.04367209,-0.028830,-0.0288297,-0.0376319,-0.0288297,sell
2018-05-23,0,2,5,4,2,12,4,4,4,0,-0.04246068,-0.042041,-0.0424607,-0.0357966,-0.0401689,sell
2018-05-24,0,2,5,6,2,12,8,4,2,0,-0.02977374,-0.029511,-0.0302377,-0.0243185,-0.0295105,sell
2018-05-25,0,2,5,4,2,12,8,4,2,0,-0.02635315,-0.025345,-0.0258340,-0.0186834,-0.0201906,sell
2018-05-26,0,0,5,4,0,4,8,4,0,0,-0.01898791,-0.007347,-0.0037639,-0.0039934,-0.0190599,sell
2018-05-27,0,0,5,2,0,4,8,4,0,0,-0.01611110, 0.001273,-0.0187830,-0.0093916,-0.0132887,sell
2018-05-28,0,0,0,2,0,4,12,4,0,0,-0.03117089,-0.003419,-0.0100678,-0.0318150,-0.0344371,sell
2018-05-29,0,0,10,0,2,4,12,4,0,0,-0.03193201,-0.023442,-0.0248849,-0.0359090,-0.0322203,sell
2018-05-30,0,0,15,2,2,0,12,4,0,0, 0.01512006, 0.013161, 0.0146577, 0.0104248, 0.0090104,buy
2018-05-31,0,0,15,2,4,0,4,4,0,0, 0.00485006, 0.005664, 0.0060197, 0.0102400, 0.0087187,buy
2018-06-01,0,0,15,2,4,0,4,0,2,0, 0.02541849, 0.017305, 0.0256429, 0.0246679, 0.0275412,buy
