Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0092516,-0.0087184,-0.0141774,-0.0108752,-0.0093176,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0067858, 0.0095677, 0.0117186, 0.0095677, 0.0068183,buy
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.0081976,-0.0032145,-0.0032145, 0.0071559,-0.0170344,buy
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.0046218,-0.0050430,-0.0093856,-0.0096841,-0.0093856,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0043561,-0.0233710,-0.0115669,-0.0027480,-0.0115669,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0088078,-0.0106812,-0.0228329,-0.0143940,-0.0238228,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0265567,-0.0255234,-0.0265567,-0.0263080,-0.0265567,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0087457,-0.0100279,-0.0105086,-0.0087457,-0.0085701,sell
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3,-0.0076399,-0.0012452,-0.0052443, 0.0007179,-0.0124529,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0024777, 0.0140960, 0.0209124, 0.0188851, 0.0024777,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0249028, 0.0227664, 0.0265546, 0.0180798, 0.0249329,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0157168, 0.0166102, 0.0171849, 0.0123161, 0.0138194,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0176702, 0.0185069, 0.0150150, 0.0164443, 0.0189274,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0187579, 0.0155490, 0.0157307, 0.0135762, 0.0135762,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0036475,-0.0055436,-0.0029583,-0.0028677,-0.0008052,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0162709,-0.0159148,-0.0219191,-0.0167599,-0.0160471,sell
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.0057145,-0.0079747,-0.0080904,-0.0091913,-0.0072360,sell
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.0004861, 0.0075501,-0.0012591,-0.0004861,-0.0014651,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0027461, 0.0147189, 0.0027461, 0.0027461, 0.0047026,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.0001863,-0.0082560, 0.0008498, 0.0001863, 0.0055779,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.0063590, 0.0055721, 0.0062236, 0.0063590, 0.0094309,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0004073,-0.0012055,-0.0013221,-0.0013035,-0.0021726,buy
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2,-0.0018559,-0.0021804,-0.0021804,-0.0022598,-0.0048673,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0261587,-0.0013685, 0.0035976, 0.0091760, 0.0077931,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0002449, 0.0113438, 0.0194330, 0.0005401, 0.0013356,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0077907, 0.0004428,-0.0043227,-0.0047975,-0.0056391,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0004410, 0.0051770, 0.0000285,-0.0037573,-0.0004410,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1, 0.0004428,-0.0006154, 0.0025844, 0.0005060,-0.0009844,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0075197, 0.0011951, 0.0142555, 0.0084940, 0.0075197,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0042252,-0.0050094, 0.0004956,-0.0036734,-0.0034415,sell
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.0212529,-0.0122752,-0.0116023,-0.0118645,-0.0122752,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0183290,-0.0188643,-0.0246963,-0.0239737,-0.0208631,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.0079729,-0.0099784,-0.0290671,-0.0322659,-0.0099784,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.0211554, 0.0144770, 0.0240895, 0.0232695, 0.0245916,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2,-0.0008204, 0.0002136, 0.0003718, 0.0001524, 0.0001524,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.0054763, 0.0107033, 0.0121209, 0.0045451, 0.0094427,buy
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.0107357, 0.0165183, 0.0135537, 0.0160691, 0.0222391,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.0061376, 0.0135351, 0.0135351, 0.0052723, 0.0134311,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0085011, 0.0124261, 0.0105074, 0.0099665, 0.0080726,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0203912, 0.0181624, 0.0186646, 0.0192596, 0.0209862,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.0039267,-0.0073675,-0.0039976,-0.0037690,-0.0050250,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.0046115,-0.0115773,-0.0051541,-0.0058017,-0.0058017,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0022549,-0.0064500,-0.0011622,-0.0015261,-0.0015261,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0125901, 0.0078213, 0.0105815, 0.0125901, 0.0125901,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0152224,-0.0138976,-0.0154487,-0.0236317,-0.0148178,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0071639,-0.0098991,-0.0117973,-0.0105327,-0.0107408,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0045859,-0.0091782,-0.0065560,-0.0065560,-0.0065560,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0141710,-0.0176332,-0.0174223,-0.0150805,-0.0176999,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0037818, 0.0019277, 0.0021155, 0.0026110, 0.0013006,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0138725, 0.0157135,-0.0050459, 0.0138725, 0.0138725,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0066358, 0.0110827, 0.0049055, 0.0110827, 0.0094531,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0010589, 0.0093217, 0.0091669, 0.0093048, 0.0091366,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0174071, 0.0186651, 0.0218668, 0.0161463,-0.0005737,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0098759, 0.0068490, 0.0097151, 0.0101236, 0.0081007,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0013947, 0.0130004,-0.0016167,-0.0005419,-0.0016053,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0010778,-0.0009452,-0.0056757,-0.0052876, 0.0012070,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0039252, 0.0056573, 0.0003423, 0.0033166, 0.0015405,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0032592, 0.0069187, 0.0030282, 0.0069187, 0.0069187,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0127432, 0.0131302, 0.0100444, 0.0049368, 0.0128650,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0234424, 0.0251837, 0.0213243, 0.0057814, 0.0252924,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.0129055, 0.0103341, 0.0133735, 0.0075522, 0.0133471,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.0109373, 0.0109373, 0.0110828, 0.0221141, 0.0196059,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.0038916, 0.0052488, 0.0035592, 0.0063654, 0.0076712,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0082899, 0.0096537, 0.0097115, 0.0084187, 0.0029433,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0013888, 0.0014230, 0.0003630, 0.0016036, 0.0023990,buy
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2,-0.0093166,-0.0089428,-0.0093166,-0.0091621,-0.0098207,sell
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.0052434, 0.0030303, 0.0068860, 0.0067582, 0.0046077,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0035465, 0.0046213, 0.0078177, 0.0045225, 0.0047187,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0150029, 0.0028672, 0.0011747,-0.0084786, 0.0146149,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.0088000,-0.0032705,-0.0033421,-0.0124277, 0.0096497,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0066411,-0.0011316, 0.0059786, 0.0023764, 0.0057618,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0064802,-0.0011394, 0.0068643, 0.0059793, 0.0056006,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.0096609, 0.0096609, 0.0064926, 0.0060450, 0.0096447,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.0204499, 0.0111176, 0.0141508,-0.0019865, 0.0186926,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0100845, 0.0100265, 0.0077564, 0.0100265, 0.0013448,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0170623, 0.0202303, 0.0164501, 0.0156733, 0.0203053,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0178733, 0.0088732, 0.0169495, 0.0085475, 0.0172968,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0119020, 0.0120823, 0.0159677, 0.0140571, 0.0259101,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0165308, 0.0158279, 0.0142492, 0.0107209, 0.0054791,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0046270,-0.0056862,-0.0036221,-0.0051766,-0.0043763,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0045533, 0.0058601, 0.0055284, 0.0160350, 0.0131181,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.0008799,-0.0131998,-0.0150917,-0.0075060,-0.0127613,sell
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.0056376, 0.0060842,-0.0202032, 0.0061510, 0.0066072,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0009811, 0.0008272, 0.0115763, 0.0008272,-0.0008938,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0079697, 0.0031117,-0.0012180, 0.0025103,-0.0079697,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0008817,-0.0119548,-0.0105274, 0.0008817, 0.0030847,sell
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.0009376, 0.0030597, 0.0052605, 0.0054845,-0.0002958,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0138773, 0.0155108, 0.0097785, 0.0094420, 0.0076286,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0231911, 0.0245655, 0.0267198, 0.0238063, 0.0265252,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0, 0.0131180, 0.0163308, 0.0126976, 0.0071265, 0.0097607,buy
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1, 0.0033606,-0.0060868,-0.0019204,-0.0012013,-0.0016181,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0047274,-0.0071081,-0.0096991,-0.0037535,-0.0080097,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0094541,-0.0116504,-0.0102713,-0.0055464,-0.0098702,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0145668,-0.0138704,-0.0145668,-0.0122295,-0.0145668,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0081042, 0.0055352, 0.0076980, 0.0099315, 0.0137189,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0133819, 0.0134187, 0.0139309, 0.0133377, 0.0189259,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0105232, 0.0012791,-0.0100241,-0.0092003,-0.0094520,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0010694,-0.0062334,-0.0083821,-0.0015434, 0.0082200,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0039541,-0.0042127,-0.0054137,-0.0046176,-0.0014104,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0168035, 0.0056003, 0.0015801,-0.0049922,-0.0048766,buy
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0101494,-0.0081776,-0.0078837,-0.0081776,-0.0078491,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0062162,-0.0057679, 0.0118699,-0.0156306,-0.0148740,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0127676, 0.0053889, 0.0093584,-0.0152727,-0.0152727,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0075611, 0.0119854,-0.0086492,-0.0083338, 0.0023832,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0053773, 0.0180271,-0.0141781,-0.0036113, 0.0010069,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0109764,-0.0044311, 0.0042953,-0.0073411,-0.0071931,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0046341, 0.0016794, 0.0041169, 0.0030932,-0.0028574,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2, 0.0179629, 0.0172757, 0.0173426, 0.0172757, 0.0193915,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0034567, 0.0034567, 0.0034567, 0.0069728, 0.0016250,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.0182879, 0.0184592, 0.0214725, 0.0169589, 0.0043364,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0194081, 0.0230383, 0.0223123, 0.0220639, 0.0125161,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0096355, 0.0167792, 0.0167050, 0.0187244, 0.0163076,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.0038308,-0.0006715, 0.0168538, 0.0063784, 0.0069273,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.0027847,-0.0011656,-0.0032717, 0.0299283,-0.0011656,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2,-0.0181124,-0.0287226,-0.0243112,-0.0302821,-0.0300305,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0197843, 0.0252217, 0.0083300, 0.0114355, 0.0203857,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0067605, 0.0058117,-0.0129341,-0.0011313,-0.0059486,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0390959,-0.0327256,-0.0331829,-0.0327256,-0.0296172,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0242840, 0.0110818, 0.0151503, 0.0162055, 0.0214051,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.0144103, 0.0137085, 0.0121952, 0.0141493,-0.0141292,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0030021, 0.0030021,-0.0035198, 0.0044012,-0.0048966,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0186967,-0.0165614,-0.0178318,-0.0141939,-0.0175429,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0037247, 0.0084325, 0.0157340, 0.0091471, 0.0056517,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0017345, 0.0078748,-0.0001979, 0.0054498, 0.0051140,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0102490, 0.0101428, 0.0082206, 0.0082771, 0.0088175,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0141398,-0.0163659,-0.0187029,-0.0148925,-0.0223026,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0155613,-0.0118546,-0.0108056,-0.0132120,-0.0122700,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1,-0.0017118,-0.0078779, 0.0113767, 0.0094605, 0.0104283,buy
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1,-0.0037030,-0.0046298, 0.0159243, 0.0245993, 0.0183471,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.0061621,-0.0063986, 0.0264968, 0.0267839, 0.0264968,sell
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1,-0.0232424,-0.0094721,-0.0046321,-0.0064571,-0.0080226,sell
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.0029242, 0.0027032, 0.0130194, 0.0012989, 0.0013114,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.0079529, 0.0063851, 0.0024669, 0.0126996, 0.0126996,buy
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1,-0.0179827,-0.0105278,-0.0284907,-0.0127234,-0.0259707,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1,-0.0027209,-0.0014044,-0.0147590,-0.0052817,-0.0144196,buy
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1, 0.0084301, 0.0066398, 0.0019235, 0.0073058, 0.0031349,buy
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.0411697, 0.0264943, 0.0314725, 0.0329647, 0.0334649,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0012495, 0.0128556, 0.0007939, 0.0021075, 0.0012495,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0252362, 0.0271028, 0.0250830, 0.0281524, 0.0106350,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0233944, 0.0360808, 0.0233708, 0.0233944, 0.0175136,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.0390520, 0.0164303, 0.0205692, 0.0205692, 0.0218344,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0270414, 0.0129082, 0.0235109, 0.0156607, 0.0081187,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0207120, 0.0230557, 0.0156329, 0.0226926, 0.0226926,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0338715, 0.0171258, 0.0153478, 0.0226727, 0.0217897,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2, 0.0101411, 0.0076922, 0.0062308, 0.0086681, 0.0085008,buy
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1,-0.0024945,-0.0012408,-0.0074863,-0.0018550,-0.0021752,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.0063781,-0.0090196,-0.0135247,-0.0150570,-0.0063898,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0118937,-0.0136451,-0.0095095,-0.0155549,-0.0141532,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0087888, 0.0119110, 0.0113247, 0.0153053, 0.0166532,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0085239, 0.0094242, 0.0202002, 0.0101642,-0.0035535,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0154616,-0.0128350,-0.0180264,-0.0127275,-0.0228112,sell
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3,-0.0124642,-0.0036725,-0.0146981,-0.0129491,-0.0201982,sell
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2, 0.0072021, 0.0019733, 0.0010116, 0.0009591, 0.0007043,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0351226, 0.0163243, 0.0157164, 0.0175175, 0.0096368,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0228626, 0.0256865, 0.0273929, 0.0256865, 0.0252881,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.0098905, 0.0119454, 0.0140426, 0.0098905, 0.0096768,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1,-0.0161366,-0.0167373,-0.0152496,-0.0183289,-0.0158511,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2,-0.0145366,-0.0158216,-0.0134847,-0.0145366,-0.0093000,sell
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1, 0.0143986, 0.0022319, 0.0087961, 0.0006430, 0.0003402,buy
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2, 0.0181740, 0.0200195, 0.0198842, 0.0054116, 0.0193799,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0159470, 0.0128473, 0.0138987, 0.0141278, 0.0142991,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0112188, 0.0119366, 0.0132137, 0.0100833, 0.0119366,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0097112, 0.0055993, 0.0122080,-0.0100011, 0.0052561,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0001602,-0.0281021, 0.0114853, 0.0045213, 0.0040998,buy
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2, 0.0000028, 0.0073136, 0.0022952, 0.0019730, 0.0033926,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0180380, 0.0277874, 0.0288965, 0.0354160, 0.0253293,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0221566, 0.0394713, 0.0394713, 0.0399815, 0.0266088,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.0007516,-0.0015153,-0.0042404,-0.0020550,-0.0031768,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0037034,-0.0017532,-0.0024312, 0.0000741,-0.0017532,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0054055, 0.0013382,-0.0057330, 0.0076484, 0.0033171,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0041719, 0.0044071, 0.0041719, 0.0136530, 0.0005955,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0070528, 0.0090391, 0.0048783, 0.0089340, 0.0085438,buy
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3, 0.0021872, 0.0070605, 0.0095217, 0.0103569, 0.0065477,buy
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2, 0.0138109, 0.0161475, 0.0196476, 0.0211495, 0.0190378,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0049126, 0.0058291, 0.0065178, 0.0055502,-0.0104890,buy
