Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.025828, 0.024914, 0.029158, 0.035057, 0.0149101,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.006044,-0.006428,-0.017645,-0.006034,-0.0060443,sell
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.004463, 0.004495, 0.000164, 0.004776,-0.0003901,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.002148, 0.011839, 0.008817, 0.009792, 0.0058185,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.000326, 0.000882,-0.003790, 0.001427, 0.0001646,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.006076,-0.010765,-0.010059,-0.004541,-0.0177404,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.011901, 0.004114, 0.003456, 0.012787, 0.0027001,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.006405,-0.003633,-0.001354,-0.001947,-0.0037990,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2, 0.006770,-0.003585, 0.011916, 0.001217, 0.0043073,buy
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2, 0.001505,-0.004242, 0.008522, 0.004514, 0.0003678,buy
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.001986, 0.005971, 0.003977, 0.001909, 0.0052378,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.005520, 0.003393, 0.004613, 0.003293, 0.0035834,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.006988, 0.003598,-0.012191,-0.015431, 0.0036624,buy
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2, 0.017309, 0.014365, 0.018633, 0.015839, 0.0166488,buy
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1,-0.002454, 0.007455, 0.005729, 0.000093,-0.0023773,buy
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.000749, 0.003412, 0.002059, 0.002203, 0.0027888,buy
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2, 0.011828, 0.010133, 0.010793, 0.009103, 0.0115414,buy
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1, 0.001040,-0.002659,-0.001993,-0.005737, 0.0011361,sell
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2,-0.006969,-0.005613,-0.007963,-0.006577,-0.0061108,sell
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1,-0.009432,-0.007524,-0.009676,-0.015421,-0.0144921,sell
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.000686, 0.005580, 0.005554, 0.000119, 0.0039260,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.016861, 0.016052, 0.015229, 0.023457, 0.0165762,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.016363, 0.010429, 0.010237, 0.016135, 0.0010142,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.034535, 0.025989, 0.024578, 0.024578, 0.0182481,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2,-0.022889,-0.010371,-0.021819,-0.025359,-0.0218189,sell
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.002873, 0.013239,-0.001608, 0.003806,-0.0014495,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1,-0.001713,-0.000255,-0.000506,-0.008822,-0.0014629,sell
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0, 0.008727, 0.007456, 0.009858, 0.006828, 0.0078008,buy
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.001453,-0.001053, 0.008777, 0.011673, 0.0146332,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0,-0.000840,-0.004477, 0.004532,-0.001329, 0.0002101,sell
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1,-0.038609,-0.023611, 0.004261,-0.021542,-0.0231311,sell
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.016762,-0.010922,-0.010801,-0.010953,-0.0114699,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.015496,-0.008576,-0.012583,-0.008577,-0.0121051,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.006163,-0.004527,-0.004763, 0.002063, 0.0016342,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.009794, 0.001061,-0.000727, 0.001068,-0.0009893,sell
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2, 0.008079, 0.007016, 0.005689, 0.013615, 0.0071003,buy
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1,-0.009139,-0.003991,-0.019138,-0.006291,-0.0109461,sell
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2, 0.003467,-0.002572,-0.002572, 0.003791, 0.0039972,sell
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1,-0.001759,-0.001646,-0.001604, 0.003501,-0.0021611,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.004105,-0.004429,-0.001414,-0.002221,-0.0016323,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2, 0.005794, 0.005794, 0.002419, 0.002419, 0.0005651,buy
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.012644,-0.012552,-0.013013,-0.013196,-0.0144673,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.017470,-0.018028,-0.019458,-0.017470,-0.0193663,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.021998,-0.025583,-0.018127,-0.018127,-0.0243989,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.012809,-0.005559,-0.015625,-0.015625,-0.0192170,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.011035, 0.010778, 0.009612, 0.007100, 0.0240393,buy
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.001088, 0.003462, 0.000188, 0.002479, 0.0013186,buy
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.013627, 0.024920, 0.028642, 0.036075, 0.0237826,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.005437, 0.010331, 0.010331, 0.007668, 0.0132698,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.027176, 0.027726, 0.025889, 0.017952, 0.0470016,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.013652, 0.023743, 0.023390, 0.014003, 0.0121816,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.004203, 0.019530, 0.006525, 0.011409, 0.0110998,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.004602,-0.001115,-0.005200,-0.001282,-0.0055485,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.007806,-0.003485, 0.000210,-0.009433,-0.0049933,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.031710,-0.034879,-0.031644,-0.007999,-0.0176156,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.010839,-0.010839,-0.011475,-0.007567,-0.0005515,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1, 0.013148, 0.016856, 0.003832, 0.005823, 0.0026230,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.024329, 0.015931,-0.016526,-0.012932,-0.0238525,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.019033, 0.010533, 0.020684, 0.022332, 0.0255819,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.015852,-0.004939, 0.016468, 0.015758, 0.0160769,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.015834, 0.010800, 0.016037, 0.013923, 0.0130244,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.026005,-0.026081, 0.004375,-0.027806,-0.0260539,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1,-0.005389, 0.011969, 0.012153, 0.001438, 0.0113001,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.005163, 0.011403, 0.009150, 0.008729, 0.0091771,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1,-0.003007, 0.006938,-0.004279, 0.005857, 0.0025755,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1,-0.013936,-0.012113,-0.005963,-0.010701,-0.0170665,sell
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0,-0.009985,-0.007243,-0.008430,-0.003961,-0.0040420,sell
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1, 0.011495, 0.012766, 0.011798, 0.033805, 0.0065317,buy
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.011745, 0.015452, 0.011926, 0.044223, 0.0112389,buy
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1, 0.029241, 0.028350, 0.028975, 0.031030, 0.0224823,buy
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1, 0.000833,-0.000579,-0.012725,-0.000113,-0.0009234,sell
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1, 0.002044,-0.004195,-0.007066, 0.002044, 0.0020441,sell
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.004247,-0.000814, 0.002380,-0.000814,-0.0031975,sell
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1,-0.019142,-0.028112,-0.024889,-0.030127,-0.0268005,sell
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0,-0.019122,-0.014188,-0.010888,-0.017050,-0.0134368,sell
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1,-0.003943,-0.004119,-0.004389, 0.001060,-0.0044438,sell
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.025568, 0.018356, 0.033607, 0.021629, 0.0333853,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1,-0.019964, 0.001101,-0.002084,-0.010229, 0.0017323,sell
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1, 0.029952, 0.033416, 0.033416, 0.020203, 0.0242982,buy
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1, 0.014241, 0.009229, 0.011134, 0.013006, 0.0047061,buy
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.029250, 0.013740, 0.028932, 0.018120, 0.0198669,buy
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2, 0.016112, 0.013317, 0.012029, 0.009350, 0.0120286,buy
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.017868, 0.018563, 0.006530, 0.016379, 0.0142875,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2, 0.011566, 0.012837, 0.012837, 0.010717, 0.0103237,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2, 0.004289, 0.007269, 0.007161, 0.011047, 0.0066210,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1,-0.006705, 0.001375,-0.001682, 0.005812,-0.0031176,buy
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0,-0.021011,-0.016637,-0.019978,-0.016202,-0.0155086,sell
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1,-0.016986,-0.019874,-0.005106,-0.017954,-0.0163917,sell
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.005919, 0.000694, 0.001409, 0.005106, 0.0065558,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1, 0.003244, 0.013135, 0.004667, 0.001644, 0.0091612,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.004160,-0.014399,-0.025905,-0.017490,-0.0156024,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3,-0.002218,-0.005953,-0.004628,-0.005505,-0.0037346,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.015805, 0.012282, 0.016832, 0.015574, 0.0158051,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2,-0.030642,-0.032863,-0.018770,-0.032344,-0.0328629,sell
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.020627, 0.020088, 0.033703, 0.038404, 0.0230345,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.004383, 0.006076, 0.026385, 0.019049, 0.0101308,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.033026,-0.031955,-0.011213,-0.027768,-0.0277541,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.036588,-0.030816,-0.018353,-0.029295,-0.0345264,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1,-0.000184,-0.013893, 0.005096,-0.000487,-0.0002112,sell
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2,-0.000389, 0.013891, 0.023152, 0.023654, 0.0219299,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.015377, 0.010393, 0.015272, 0.017962, 0.0153056,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.011778, 0.013307, 0.011185, 0.011778, 0.0112597,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.008710, 0.011989, 0.022404, 0.017553, 0.0176236,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.011015, 0.008083,-0.008833, 0.011820,-0.0014592,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2,-0.006316, 0.004152, 0.002099, 0.007928, 0.0059488,buy
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.030107, 0.043745, 0.038055, 0.037346, 0.0400077,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.028277, 0.041783, 0.047099, 0.047063, 0.0470987,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2, 0.010951, 0.015692, 0.000955, 0.001080, 0.0087678,buy
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0,-0.000164,-0.008583,-0.000148, 0.000858,-0.0000976,sell
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1, 0.002486,-0.002088, 0.001829, 0.001796, 0.0045032,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.000447, 0.000704, 0.000957, 0.000368, 0.0110058,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2, 0.001956, 0.008325, 0.008537, 0.005574, 0.0124936,buy
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2, 0.000356, 0.009845, 0.008344, 0.010981, 0.0020304,buy
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2, 0.032941, 0.016411, 0.019743, 0.012522, 0.0197427,buy
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.010682, 0.014081, 0.010682, 0.008095, 0.0116033,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2, 0.001074, 0.018776, 0.001074, 0.001131, 0.0046428,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.024664,-0.000870,-0.003251,-0.002166,-0.0014868,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.020921,-0.021361,-0.020618,-0.001358,-0.0185461,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.002990, 0.001654,-0.001965, 0.012637, 0.0047228,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.008028,-0.007883,-0.010737,-0.008073,-0.0080728,sell
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.023754, 0.012795, 0.009483, 0.011213, 0.0129798,buy
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.005975, 0.005975,-0.000306,-0.001849,-0.0044754,sell
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2, 0.013104,-0.000262,-0.002098, 0.009068,-0.0014170,buy
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.000381, 0.002060,-0.005775,-0.008292,-0.0068183,sell
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.004457, 0.003031, 0.006918, 0.001173, 0.0030314,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1, 0.002720, 0.003633, 0.002966, 0.004550, 0.0015232,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2,-0.003475,-0.003229,-0.002396,-0.002473,-0.0028563,sell
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2,-0.015192,-0.009799,-0.008117,-0.006816,-0.0093319,sell
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2,-0.001702, 0.003249, 0.002795, 0.016838,-0.0034461,buy
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.016444, 0.001094,-0.002935,-0.003103,-0.0034180,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2, 0.004829, 0.001158,-0.014414,-0.006147,-0.0031831,sell
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.040489,-0.018705,-0.014160,-0.032754,-0.0172742,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.004316, 0.001918, 0.002942, 0.020259, 0.0040938,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.011500, 0.014072, 0.016151, 0.019436, 0.0123419,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.009674, 0.015682, 0.020650, 0.009885, 0.0204782,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.010558, 0.008780, 0.010147, 0.009931, 0.0101472,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.009356,-0.021448,-0.014391,-0.008657,-0.0029530,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.004407, 0.005861,-0.002954,-0.004520,-0.0009634,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.004477, 0.003905, 0.000836,-0.010965,-0.0109649,sell
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.002418,-0.008073,-0.008812,-0.005311,-0.0034827,sell
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.015746,-0.024626,-0.024884,-0.021576,-0.0136745,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.009792, 0.012036, 0.020130, 0.010227, 0.0138366,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.005650, 0.001662,-0.002494,-0.004789,-0.0024716,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.001349,-0.002660,-0.005645,-0.004656, 0.0041934,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.019115,-0.001331,-0.006316,-0.013306,-0.0084897,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.002340, 0.001527, 0.000717, 0.001663,-0.0001926,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.008161, 0.001540,-0.009384,-0.002195,-0.0050622,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.001487, 0.004719,-0.001213,-0.003678,-0.0012131,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.015741,-0.021121,-0.022816,-0.015741,-0.0115014,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.008844,-0.000225,-0.004732,-0.001015,-0.0146067,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.012620,-0.002224,-0.007240,-0.003094,-0.0153672,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.010763, 0.005748, 0.006840,-0.009379, 0.0060400,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.000384, 0.000118,-0.004061,-0.002122, 0.0054365,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.000745, 0.005139, 0.013955, 0.010697,-0.0014423,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.012562,-0.011775,-0.019206,-0.012562,-0.0042045,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.005740, 0.007009,-0.001273, 0.005647, 0.0004095,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.012275, 0.007012, 0.014243,-0.002879, 0.0090864,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.015897, 0.014151, 0.013914, 0.009530, 0.0131801,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.001349, 0.001349,-0.003012, 0.014157, 0.0018079,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.001895, 0.015217, 0.018302, 0.006360, 0.0069384,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.005132, 0.002361, 0.012364, 0.008923, 0.0071448,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1,-0.004927,-0.005554,-0.004927,-0.005703,-0.0049269,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1, 0.005561, 0.005570, 0.003360, 0.030762, 0.0055701,buy
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.005799,-0.004722,-0.005050,-0.005525,-0.0047219,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.001514,-0.010465,-0.001514,-0.000303,-0.0015142,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.000925,-0.000925,-0.001143,-0.008338,-0.0009250,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1, 0.001157, 0.001157, 0.004551,-0.001837, 0.0007587,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2,-0.003092,-0.002708,-0.002863,-0.003004,-0.0025517,sell
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.004884, 0.033123, 0.008988, 0.024485, 0.0230398,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.022567, 0.014438, 0.017444, 0.029604, 0.0113378,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1,-0.008791,-0.008791, 0.000083,-0.011540,-0.0120550,sell
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2,-0.001133,-0.001133,-0.001366,-0.001748,-0.0020562,sell
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.002312, 0.002595,-0.000393, 0.002312, 0.0025954,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3,-0.000925, 0.005152,-0.009870,-0.000090,-0.0009077,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.004685, 0.004949, 0.005025, 0.004685, 0.0033798,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.004216, 0.004216, 0.003489, 0.004216, 0.0027918,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.002695, 0.006754, 0.002643, 0.002695, 0.0022365,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.001847, 0.002379,-0.012394,-0.000889, 0.0016907,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.002920,-0.002888,-0.002888,-0.002888,-0.0010268,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1,-0.002396,-0.001970,-0.001562,-0.002668,-0.0008890,sell
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1,-0.003525, 0.001687, 0.001028, 0.003984,-0.0004782,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1,-0.001223, 0.001296, 0.000561, 0.000041, 0.0021552,sell
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1,-0.002762,-0.002594, 0.005488,-0.003030, 0.0034974,sell
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1,-0.010797,-0.014904,-0.005469,-0.010752,-0.0142363,sell
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.004280,-0.006679,-0.007182,-0.006742,-0.0042804,sell
