Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.00109232, 0.0008608, 0.003464392, 0.00085020,-0.0010804,buy
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00126638, 0.0017442, 0.002443450, 0.00447493, 0.0002967,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2,-0.00043711,-0.0006076, 0.000701539, 0.00072928, 0.0016772,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.00043864,-0.0025052, 0.000231355, 0.00045643,-0.0002323,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.00150835,-0.0008283,-0.002396592,-0.00082761, 0.0005052,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.00144092, 0.0020294, 0.001309551, 0.00048127, 0.0025308,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.00054110,-0.0003368,-0.002245981,-0.00062105,-0.0003298,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.00486553, 0.0040140, 0.005199397, 0.00539727, 0.0057927,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2,-0.00153568, 0.0009189,-0.003363236,-0.00011225,-0.0012583,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.00770256, 0.0004049, 0.000907961,-0.00072352,-0.0000561,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.00180841,-0.0009904,-0.001922793, 0.00003704,-0.0046593,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.00011160,-0.0000565,-0.001940575, 0.00010119,-0.0009199,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.00564064,-0.0033666,-0.002101352,-0.00042757,-0.0046555,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.00226424, 0.0034420, 0.001992685, 0.00253170, 0.0019457,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.00283233,-0.0035860,-0.004927767,-0.00258176,-0.0016399,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.00296508, 0.0057127, 0.003797912, 0.00740539, 0.0032385,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.00359545, 0.0017639, 0.004685889, 0.00567816, 0.0028707,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.00105964,-0.0002687,-0.002301138,-0.00272885,-0.0001430,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.00281661,-0.0027288,-0.004614745,-0.00436333,-0.0023775,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.00194483,-0.0015314,-0.001836952,-0.00202505,-0.0009350,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.00158990, 0.0014355, 0.000866164,-0.00010284,-0.0001980,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00093058,-0.0010145,-0.002746927, 0.00242989,-0.0023170,sell
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.00078303, 0.0006393,-0.000658092, 0.00131318,-0.0000714,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00167936, 0.0030024,-0.001127306, 0.00354942, 0.0017266,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.00075601,-0.0038496,-0.000478634, 0.00138359,-0.0019930,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.00564368,-0.0000786,-0.002756034, 0.00100525,-0.0023305,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00156346, 0.0006255,-0.001351219,-0.00091459,-0.0036764,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.00575926,-0.0045614,-0.004909669,-0.00516935,-0.0010386,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00031589,-0.0003467,-0.000844284,-0.00042161, 0.0002679,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.00210620, 0.0001198,-0.001215498,-0.00024438, 0.0006882,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.00243854, 0.0032236, 0.003779265, 0.00372443, 0.0007125,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.00061784, 0.0007029, 0.000236030,-0.00042870, 0.0004941,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.00088575,-0.0018333, 0.000378273, 0.00021412, 0.0001965,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00264967,-0.0025761,-0.003026560,-0.00316534,-0.0025698,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.00036284, 0.0018150, 0.001882102, 0.00129580, 0.0046174,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.00141219,-0.0006204,-0.001400929,-0.00158716, 0.0005409,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.00073568, 0.0069899, 0.005710328, 0.00737923, 0.0073917,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.00313081,-0.0030925,-0.002055408,-0.00127822,-0.0023485,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.00061472, 0.0015846,-0.001532630,-0.00086313,-0.0009849,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.00311658, 0.0028282, 0.004081865, 0.00125520, 0.0030486,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.00018140,-0.0004603,-0.000212398,-0.00094986,-0.0006813,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00243896, 0.0004788,-0.000601241, 0.00125986,-0.0007232,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1,-0.00191482,-0.0054361, 0.000978630,-0.00571851,-0.0020153,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00339655, 0.0047493, 0.002421028, 0.00377058,-0.0006171,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00385884, 0.0045009, 0.002270330, 0.00257065, 0.0005426,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.00245969,-0.0025176,-0.000838968,-0.00034785,-0.0025384,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.00734766,-0.0050874,-0.006503410,-0.00248156,-0.0039568,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.00129822, 0.0002604, 0.001611084,-0.00020618, 0.0014367,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.00291389,-0.0020632,-0.000993331,-0.00184926, 0.0000613,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00539999,-0.0033432,-0.002919530,-0.00357418,-0.0061061,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00361731, 0.0026668, 0.003189913, 0.00284375, 0.0027365,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00148689,-0.0011620,-0.000809805,-0.00157146,-0.0002473,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00386307, 0.0030157, 0.005732113, 0.00404679, 0.0051090,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00272193, 0.0021358, 0.003389220, 0.00254525, 0.0032582,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.00331423,-0.0050062,-0.006857475,-0.00427950,-0.0006077,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.00362201,-0.0065545,-0.005538278,-0.00609824,-0.0035172,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.00877196, 0.0060035, 0.005314248, 0.00699724, 0.0080317,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00108633,-0.0017451,-0.000331083,-0.00170367, 0.0002243,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.00460144,-0.0024611,-0.004000802,-0.00483602,-0.0033565,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.00033984, 0.0012100,-0.005543511,-0.00202575,-0.0002024,sell
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00476869,-0.0021729,-0.003016823,-0.00445606,-0.0007714,sell
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1, 0.00323105,-0.0005676,-0.000553063,-0.00005888, 0.0002667,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.00324926, 0.0030586, 0.002997475, 0.00330509, 0.0036583,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.00352987, 0.0025678, 0.005163989, 0.00252765, 0.0018802,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.00500829, 0.0020871, 0.006034281, 0.00694317, 0.0048126,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.00310834, 0.0000166, 0.003751094, 0.00277198, 0.0036490,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.00251957,-0.0026218, 0.000164220, 0.00340314, 0.0008786,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.00006910,-0.0002438,-0.002000233, 0.00150176,-0.0020150,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.00379897,-0.0032739,-0.001861212,-0.00176101,-0.0003394,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.00650511,-0.0065705,-0.001140243, 0.00032024, 0.0000485,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2,-0.00239627,-0.0021322,-0.001505125,-0.00167472,-0.0046627,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.00147043, 0.0017831, 0.002618545, 0.00108196, 0.0002898,buy
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.00373532, 0.0045581, 0.003515097, 0.00278180, 0.0034708,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1, 0.00058243, 0.0015387,-0.001829887,-0.00563381,-0.0021974,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.00001750, 0.0009445, 0.003677083, 0.00448422, 0.0033584,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00139986,-0.0018028,-0.000239824,-0.00073288,-0.0009361,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.00313235,-0.0029142, 0.000074554,-0.00011180,-0.0028551,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.00496156, 0.0050761, 0.006442975, 0.00721972, 0.0072403,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1,-0.00005109,-0.0056224,-0.002042240,-0.00477127, 0.0006266,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00690737,-0.0051986,-0.007367479,-0.00865028,-0.0077300,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2,-0.00195273, 0.0011546,-0.000916082,-0.00107303,-0.0011792,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.00016070,-0.0014410, 0.001166343, 0.00013901, 0.0003954,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.00595335, 0.0065531,-0.001795084,-0.00142655,-0.0015135,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.00035533,-0.0003553,-0.005731889,-0.00079190,-0.0001417,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2,-0.00191096, 0.0004124,-0.002067401, 0.00005114, 0.0002425,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00432329,-0.0042574,-0.004045206,-0.00430125,-0.0045353,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00286448,-0.0008225,-0.003944644,-0.00339892,-0.0054399,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.00145625, 0.0027812,-0.002064794,-0.00145748,-0.0020690,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00152730, 0.0006837, 0.001475966, 0.00013473, 0.0016644,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1,-0.00436737, 0.0009227,-0.000842341, 0.00033552,-0.0015312,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.00414856,-0.0007152,-0.003234052,-0.00071522,-0.0008542,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.00105970,-0.0013529,-0.002415137,-0.00127286, 0.0004922,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.00032572,-0.0023085,-0.001808699,-0.00177983,-0.0019023,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.00032557,-0.0032200,-0.003009062,-0.00379003,-0.0038649,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.00332952,-0.0048604,-0.005214613,-0.00502786,-0.0052325,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.00182680,-0.0030145,-0.002182784,-0.00353496,-0.0016342,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00018540,-0.0016740,-0.001158402,-0.00291810,-0.0007588,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00075879, 0.0012624, 0.000226620,-0.00071326,-0.0008334,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.00155518, 0.0024718,-0.000816513,-0.00093213,-0.0020215,buy
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.00208591,-0.0004475,-0.001046819,-0.00270813,-0.0040723,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00873670, 0.0063406, 0.007683306, 0.00427690, 0.0083249,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00398751, 0.0018304, 0.004850210, 0.00261269, 0.0031756,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.00296274,-0.0003840,-0.003474364,-0.00263671,-0.0029823,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00182496,-0.0019260,-0.002106826,-0.00172710,-0.0017557,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.00290995,-0.0050758,-0.002825119,-0.00198658,-0.0038505,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00354610,-0.0050133,-0.003907191,-0.00376334,-0.0032777,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.00664742, 0.0068534, 0.000914303, 0.00683110, 0.0079526,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00055348, 0.0014115, 0.000287782, 0.00204716, 0.0016965,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00192508,-0.0001937,-0.000225647, 0.00114779, 0.0013910,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.00008313,-0.0012419,-0.000651983, 0.00033932, 0.0000488,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.00131126, 0.0031762, 0.006400763, 0.00322462, 0.0032954,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.00285560,-0.0022744,-0.002139870,-0.00212186,-0.0020008,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.00387087,-0.0008874, 0.001012569, 0.00253256,-0.0013929,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.00030175,-0.0050795,-0.000327516,-0.00136083,-0.0013170,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00499870,-0.0057129,-0.004826553,-0.00513443,-0.0052518,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00179907,-0.0034571,-0.003183705,-0.00226155,-0.0030720,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00007258, 0.0007356,-0.000737505, 0.00472103, 0.0016969,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.00052536, 0.0006084,-0.000513070, 0.00211265, 0.0004862,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00501495, 0.0043582, 0.006654134, 0.00618250, 0.0069149,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00757997, 0.0067918, 0.008680952, 0.00790590, 0.0076456,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.00120131,-0.0010974, 0.000957902,-0.00107743,-0.0006869,buy
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.00270394,-0.0029765, 0.000384195,-0.00003011,-0.0002395,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.00144976,-0.0048333,-0.001182921,-0.00251228, 0.0007087,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.00452575,-0.0049123,-0.005618522,-0.00383363,-0.0026962,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.00140937,-0.0005179,-0.001279446,-0.00041631,-0.0006066,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00020262,-0.0002686,-0.000200096, 0.00078300,-0.0013618,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00181858, 0.0014511, 0.003078238, 0.00338023, 0.0036026,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00624033, 0.0034717, 0.006789061, 0.00633528, 0.0067472,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00152927, 0.0037872, 0.003416208, 0.00194864, 0.0034035,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.00239532,-0.0044165,-0.002242931, 0.00002790,-0.0003746,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.00405308, 0.0001682, 0.002913846, 0.00260763, 0.0026304,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1,-0.00158326, 0.0010673, 0.001670571, 0.00103573, 0.0020236,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.00278662,-0.0016219,-0.003212186,-0.00212280,-0.0019216,sell
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.00185232, 0.0009964,-0.002224888, 0.00046963, 0.0012043,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00408877, 0.0057323, 0.003314699, 0.00571972, 0.0067365,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00207858, 0.0025563, 0.002032655, 0.00425556, 0.0018658,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00115686,-0.0047280,-0.000344074, 0.00103249,-0.0013290,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.00020571, 0.0011385,-0.002508761,-0.00182860,-0.0032587,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.00171266,-0.0016936,-0.001944466,-0.00152386,-0.0028908,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.00377448,-0.0029096,-0.003225117,-0.00206547,-0.0039926,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.00807064,-0.0055555,-0.007738097,-0.00400489,-0.0057368,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.00043677,-0.0002719,-0.001748125, 0.00356799,-0.0010111,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00364067,-0.0038156,-0.003118279, 0.00154329,-0.0036407,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00163772, 0.0022086, 0.001247433, 0.00235115, 0.0025708,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00038105, 0.0000583,-0.000361908, 0.00096894,-0.0012029,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00329002, 0.0029338, 0.002818467, 0.00232779, 0.0017871,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00297972, 0.0037950, 0.003016055, 0.00230079, 0.0035553,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00389690, 0.0046094, 0.002103806, 0.00384185, 0.0045396,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00087045, 0.0025377, 0.000537134, 0.00019225, 0.0001986,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00550011, 0.0047303, 0.005314144, 0.00471451, 0.0060922,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00405334, 0.0038248, 0.004371534, 0.00743092, 0.0054534,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.00280862, 0.0021058, 0.002421684, 0.00248486, 0.0015369,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00153567, 0.0017769, 0.001623306, 0.00062872,-0.0024229,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.00611676,-0.0058113,-0.006611691,-0.00380609,-0.0044946,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00522837,-0.0091662,-0.005987791,-0.00589387,-0.0046557,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00749505,-0.0101637,-0.011735734,-0.01137584,-0.0112173,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.00248444,-0.0039933,-0.002220542,-0.00129405,-0.0007590,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.00004354, 0.0013920, 0.000719311, 0.00239841, 0.0000867,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.00378235, 0.0018985,-0.002474313, 0.00285219,-0.0005230,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00214326,-0.0025099,-0.001608563,-0.00252968,-0.0018639,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.00037981, 0.0004884, 0.000877470,-0.00121917, 0.0000128,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00131696, 0.0030013, 0.002622873, 0.00095999, 0.0026566,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00078526, 0.0026283, 0.000848747, 0.00051353, 0.0027422,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.00066434, 0.0004455,-0.001264543,-0.00116820, 0.0005530,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00440272,-0.0036133,-0.002597678,-0.00365300,-0.0027652,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00366753,-0.0032063,-0.002450629,-0.00384426,-0.0014426,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00288718, 0.0013257, 0.001391783,-0.00495087, 0.0002394,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00308338, 0.0002331, 0.002320386, 0.00191969, 0.0048536,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.00022429,-0.0007048, 0.000394169,-0.00105564,-0.0019455,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.00198473, 0.0006190, 0.000188748,-0.00045101,-0.0013647,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00016490,-0.0008476,-0.001754617,-0.00010207,-0.0009768,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00307348, 0.0048205, 0.002711000, 0.00223892, 0.0044570,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00223951,-0.0027371,-0.001088444,-0.00036457, 0.0004498,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00053784,-0.0013801,-0.000831003,-0.00120723,-0.0010383,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00028324,-0.0006460,-0.001607467,-0.00040743,-0.0004792,sell
