Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-18,1,4,10,5,0,0,1,4,0,0, 0.001941550,-0.0010497, 0.00101931, 0.0008048, 0.00195889,buy
2016-08-19,1,4,10,5,0,0,1,4,0,0, 0.001941550,-0.0010497, 0.00101931, 0.0008048, 0.00195889,buy
2016-08-20,0,4,10,5,0,0,1,4,0,0, 0.002108065,-0.0005057,-0.00033233, 0.0008628, 0.00179869,buy
2016-08-21,0,4,5,5,0,0,1,4,0,0, 0.001776289,-0.0018115,-0.00172954, 0.0000659, 0.00020148,sell
2016-08-22,0,4,0,5,5,0,1,4,0,0, 0.000298225, 0.0023547, 0.00142590, 0.0005552, 0.00133323,buy
2016-08-23,0,2,0,5,5,0,1,0,0,0, 0.001578415, 0.0019575, 0.00198758, 0.0015559, 0.00182544,buy
2016-08-24,1,0,0,5,5,0,0,0,0,0, 0.003210474, 0.0009289, 0.00130446, 0.0001672, 0.00094794,buy
2016-08-25,1,0,0,5,5,0,0,0,0,0, 0.003210474, 0.0009289, 0.00130446, 0.0001672, 0.00094794,buy
2016-08-26,1,0,0,5,5,0,0,0,0,0, 0.003210474, 0.0009289, 0.00130446, 0.0001672, 0.00094794,buy
2016-08-27,1,0,0,0,5,0,0,0,0,0, 0.001262210,-0.0010247,-0.00056445,-0.0002398,-0.00041464,sell
2016-08-28,1,2,0,5,5,0,0,0,0,4,-0.002001252, 0.0002194,-0.00187560, 0.0003617,-0.00197475,sell
2016-08-29,1,2,0,5,0,5,0,0,0,4, 0.001869160, 0.0005713, 0.00039247, 0.0008926, 0.00067256,buy
2016-08-30,1,2,0,5,0,5,0,0,0,4, 0.001869160, 0.0005713, 0.00039247, 0.0008926, 0.00067256,buy
2016-08-31,2,2,0,5,0,5,0,0,0,4, 0.000148065, 0.0005713,-0.00071943,-0.0004994,-0.00071943,sell
2016-09-01,1,2,0,5,0,5,0,0,0,4, 0.001869160, 0.0005713, 0.00039247, 0.0008926, 0.00067256,buy
2016-09-02,1,2,0,5,0,5,0,0,0,4, 0.001869160, 0.0005713, 0.00039247, 0.0008926, 0.00067256,buy
2016-09-03,1,2,5,5,0,5,0,0,1,8,-0.001093987, 0.0007819, 0.00118830, 0.0009986, 0.00117243,buy
2016-09-04,1,2,5,5,5,5,0,0,2,8, 0.001971342,-0.0026866,-0.00056093,-0.0034485,-0.00149476,sell
2016-09-05,1,0,5,5,5,5,1,0,2,8, 0.000026383,-0.0044286,-0.00266781,-0.0032095,-0.00387903,sell
2016-09-06,1,0,5,0,5,5,1,0,2,8, 0.001678445,-0.0023222, 0.00035017,-0.0006252,-0.00088077,sell
2016-09-07,1,0,5,0,5,0,1,0,2,4,-0.000363011,-0.0010909, 0.00252883,-0.0016297,-0.00225152,sell
2016-09-08,1,0,5,0,5,0,1,0,2,8,-0.004612497,-0.0045741,-0.00517587,-0.0045657,-0.00457412,sell
2016-09-09,0,0,5,0,5,0,1,0,2,8,-0.011534795,-0.0109345,-0.01073738,-0.0115348,-0.01153480,sell
2016-09-10,0,0,5,0,5,0,1,0,2,12,-0.009309597,-0.0088720,-0.00982714,-0.0087163,-0.00871632,sell
2016-09-11,0,0,5,0,0,0,2,0,1,12, 0.001484642, 0.0018415, 0.00184149, 0.0017543, 0.00078853,buy
2016-09-12,0,0,0,0,5,0,2,0,2,12,-0.004531860,-0.0038967,-0.00432279,-0.0038967,-0.00360989,sell
2016-09-13,0,0,0,0,5,0,1,0,2,12,-0.002744130,-0.0030577,-0.00344264,-0.0031862,-0.00353814,sell
2016-09-14,0,0,0,0,5,0,1,0,2,12,-0.002744130,-0.0030577,-0.00344264,-0.0031862,-0.00353814,sell
2016-09-15,0,0,0,0,5,5,1,0,2,8, 0.002390883, 0.0004133, 0.00214395, 0.0012628, 0.00245929,buy
2016-09-16,0,0,0,5,5,5,1,4,2,8, 0.005760730,-0.0003723, 0.00564653, 0.0007398, 0.00448263,buy
2016-09-17,0,0,0,5,5,5,1,8,1,8, 0.006347807, 0.0049480, 0.00557530, 0.0031671, 0.00645013,buy
2016-09-18,0,0,0,5,5,5,1,8,1,8, 0.006347807, 0.0049480, 0.00557530, 0.0031671, 0.00645013,buy
2016-09-19,0,0,0,5,5,5,1,8,1,8, 0.006347807, 0.0049480, 0.00557530, 0.0031671, 0.00645013,buy
2016-09-20,0,2,0,5,5,5,1,8,1,4,-0.000921783,-0.0003232,-0.00075703,-0.0032066,-0.00098172,sell
2016-09-21,1,2,0,5,0,5,1,8,1,4, 0.001944496, 0.0019611, 0.00016811, 0.0021779, 0.00168632,buy
2016-09-22,1,2,0,5,0,0,2,8,1,4, 0.003959213, 0.0052239, 0.00313628, 0.0047386, 0.00338438,buy
2016-09-23,1,2,0,0,0,0,2,8,1,4, 0.002435082, 0.0000172, 0.00027195, 0.0002828,-0.00124087,buy
2016-09-24,1,2,0,0,0,0,2,4,1,4, 0.001992210,-0.0003315, 0.00122875, 0.0001253,-0.00171274,buy
2016-09-25,1,4,0,0,0,0,2,0,1,4, 0.000212842,-0.0002009, 0.00012376,-0.0005014,-0.00410327,sell
2016-09-26,1,4,0,0,0,0,2,0,1,0,-0.004015731,-0.0039382,-0.00148567,-0.0032454,-0.00300131,sell
2016-09-27,1,4,0,0,0,0,2,0,0,0,-0.002391161,-0.0035490,-0.00237590,-0.0017780,-0.00219731,sell
2016-09-28,1,4,5,0,5,0,2,0,0,0,-0.000316775, 0.0009215, 0.00196443, 0.0019644, 0.00172377,buy
2016-09-29,1,2,5,0,5,0,4,0,1,0, 0.000171822, 0.0014879,-0.00052398, 0.0001708, 0.00114412,buy
2016-09-30,1,2,5,0,5,0,4,0,2,0,-0.000048324, 0.0000605,-0.00147888,-0.0000521, 0.00070367,sell
2016-10-01,1,2,5,0,5,0,3,0,2,0,-0.000474665,-0.0006319,-0.00316107,-0.0015868,-0.00108319,sell
2016-10-02,0,2,5,0,5,0,3,0,3,0,-0.001530512,-0.0008451, 0.00151997,-0.0002334, 0.00177663,buy
2016-10-03,0,2,5,0,5,0,3,0,3,4,-0.001334828,-0.0013825,-0.00053248,-0.0004875, 0.00023090,sell
2016-10-04,0,2,5,0,5,0,3,0,3,4,-0.001334828,-0.0013825,-0.00053248,-0.0004875, 0.00023090,sell
2016-10-05,0,0,0,0,5,0,3,0,3,4,-0.000138056, 0.0000201, 0.00008824, 0.0001763, 0.00003457,buy
2016-10-06,0,0,0,0,5,0,3,0,2,4, 0.000238104,-0.0007117,-0.00098796, 0.0004637,-0.00052974,sell
2016-10-07,0,0,0,0,0,0,2,4,2,4,-0.000074110, 0.0004962,-0.00069532, 0.0023956, 0.00178792,buy
2016-10-08,0,0,0,0,0,0,1,4,2,4,-0.001758702,-0.0028748,-0.00310370,-0.0024223,-0.00202672,sell
2016-10-09,0,0,0,0,5,0,1,8,2,4, 0.002902995, 0.0046301, 0.00401437, 0.0032955, 0.00323797,buy
2016-10-10,0,0,0,0,5,0,1,8,0,4, 0.006461340, 0.0043366, 0.00060440, 0.0053073, 0.00433657,buy
2016-10-11,0,0,0,0,5,5,1,8,0,4,-0.002496968,-0.0023976, 0.00374683,-0.0024970,-0.00239511,sell
2016-10-12,0,2,0,0,5,5,1,8,0,0, 0.001325161, 0.0012838, 0.00111260, 0.0064925, 0.00166035,buy
2016-10-13,0,2,5,5,5,5,1,8,0,0,-0.002365841,-0.0024601,-0.00277078,-0.0015387,-0.00078632,sell
2016-10-14,0,2,5,5,5,5,1,12,0,0,-0.001005860, 0.0007575,-0.00186908, 0.0007559, 0.00077141,sell
2016-10-15,0,2,5,5,5,5,1,16,0,0,-0.001809874, 0.0010895,-0.00039270, 0.0004790, 0.00105833,buy
2016-10-16,0,2,5,5,0,5,0,16,0,0,-0.004735256,-0.0017681, 0.00035121,-0.0017383,-0.00174858,sell
2016-10-17,0,2,5,5,0,5,0,16,0,0,-0.004735256,-0.0017681, 0.00035121,-0.0017383,-0.00174858,sell
2016-10-18,0,2,5,5,0,5,0,16,0,4,-0.006049789,-0.0040363, 0.00144814,-0.0039320,-0.00367093,sell
2016-10-19,0,0,5,5,0,5,0,16,0,4,-0.002942804,-0.0009038, 0.00186537,-0.0035448,-0.00408302,sell
2016-10-20,0,0,5,5,0,0,0,16,0,4, 0.001056253, 0.0012889, 0.00276282, 0.0028999, 0.00126611,buy
2016-10-21,0,0,5,10,0,0,0,16,0,4, 0.000588405, 0.0004297, 0.00233132, 0.0012233, 0.00043846,buy
2016-10-22,0,0,0,5,0,0,0,8,1,8, 0.000745706, 0.0023172,-0.00144058, 0.0020362, 0.00053700,buy
2016-10-23,0,0,0,5,0,0,0,8,1,12, 0.001976411, 0.0025781,-0.00053009, 0.0020109, 0.00223636,buy
2016-10-24,0,0,0,5,0,0,0,8,1,12, 0.001976411, 0.0025781,-0.00053009, 0.0020109, 0.00223636,buy
2016-10-25,0,0,0,5,0,0,0,4,1,12, 0.001086540, 0.0003371,-0.00150993, 0.0009510, 0.00125652,buy
2016-10-26,1,0,0,5,0,0,0,0,1,12,-0.003558885,-0.0039969,-0.00245020,-0.0038890,-0.00242986,sell
2016-10-27,1,0,0,5,0,0,1,0,1,12,-0.001612332,-0.0022887,-0.00081280,-0.0013887,-0.00078458,sell
2016-10-28,1,0,5,0,0,0,1,0,2,12, 0.002191503,-0.0002999,-0.00108024,-0.0002201,-0.00047273,buy
2016-10-29,1,0,5,5,0,0,2,0,2,12,-0.000700542,-0.0014434,-0.00184458,-0.0019112,-0.00190198,sell
2016-10-30,1,0,5,5,0,0,2,0,2,0, 0.000456532, 0.0053133, 0.00324671, 0.0009602, 0.00207575,buy
2016-10-31,1,0,5,5,0,0,2,0,1,0,-0.003172745,-0.0041116, 0.00233717,-0.0023381,-0.00321201,sell
2016-11-01,1,0,5,5,0,0,2,0,1,0,-0.003172745,-0.0041116, 0.00233717,-0.0023381,-0.00321201,sell
2016-11-02,1,2,10,5,0,0,3,0,1,0,-0.001518810,-0.0027158,-0.00306828,-0.0015188,-0.00064483,sell
2016-11-03,0,2,10,5,0,0,3,0,2,0,-0.000988660,-0.0028895,-0.00294589,-0.0030468,-0.00277037,sell
2016-11-04,0,4,10,5,0,0,2,0,2,0,-0.002312096,-0.0015301,-0.00180841,-0.0040938, 0.00089292,sell
2016-11-05,0,4,10,5,0,0,2,0,2,0,-0.002312096,-0.0015301,-0.00180841,-0.0040938, 0.00089292,sell
2016-11-06,0,4,5,0,0,0,2,0,1,0, 0.002566784, 0.0044134, 0.00371796, 0.0040094, 0.00613373,buy
2016-11-07,0,4,5,0,0,0,2,0,1,0, 0.002566784, 0.0044134, 0.00371796, 0.0040094, 0.00613373,buy
2016-11-08,0,4,5,0,0,0,3,0,1,0, 0.004146735, 0.0053078, 0.00271753, 0.0050568, 0.00704220,buy
2016-11-09,0,2,0,0,5,0,2,0,1,0, 0.004387800, 0.0024549, 0.00526898, 0.0022907, 0.00609803,buy
2016-11-10,0,2,0,0,5,0,2,0,1,0, 0.004387800, 0.0024549, 0.00526898, 0.0022907, 0.00609803,buy
2016-11-11,0,2,0,0,5,0,2,0,1,0, 0.004387800, 0.0024549, 0.00526898, 0.0022907, 0.00609803,buy
2016-11-12,0,2,0,0,10,0,1,0,0,0, 0.005465259, 0.0036481, 0.00436765, 0.0030560, 0.00405048,buy
2016-11-13,0,2,0,0,10,0,1,0,0,0, 0.005465259, 0.0036481, 0.00436765, 0.0030560, 0.00405048,buy
2016-11-14,0,2,0,0,10,0,1,0,0,0, 0.005465259, 0.0036481, 0.00436765, 0.0030560, 0.00405048,buy
2016-11-15,0,4,0,0,10,0,1,0,0,0, 0.003734778, 0.0033721, 0.00340792, 0.0019998, 0.00339237,buy
2016-11-16,0,4,5,0,10,0,1,0,1,0,-0.000755374, 0.0002564, 0.00015263,-0.0005374,-0.00116194,sell
2016-11-17,0,4,5,0,10,0,1,4,1,0,-0.000959480,-0.0015308,-0.00153498,-0.0013205,-0.00150802,sell
2016-11-18,0,4,5,0,5,0,1,12,1,0, 0.001771547, 0.0026978, 0.00186460, 0.0026618, 0.00266176,buy
2016-11-19,0,4,5,0,5,0,1,12,1,0, 0.001771547, 0.0026978, 0.00186460, 0.0026618, 0.00266176,buy
2016-11-20,0,4,5,0,0,0,1,12,1,0, 0.001625257, 0.0018900, 0.00160127, 0.0016253, 0.00188999,buy
2016-11-21,0,4,5,0,0,0,1,12,1,4,-0.000721645, 0.0000770, 0.00131756, 0.0000770, 0.00007704,buy
2016-11-22,1,4,5,0,0,0,2,12,1,4, 0.000962659, 0.0006757, 0.00204098, 0.0006470,-0.00039094,buy
2016-11-23,1,0,5,5,0,0,2,12,1,4, 0.000960762, 0.0000956, 0.00161164, 0.0010044, 0.00011934,buy
2016-11-24,1,0,5,5,0,0,2,12,0,4, 0.002164976, 0.0018184, 0.00241158, 0.0017823, 0.00159811,buy
2016-11-25,1,0,5,5,0,0,2,12,0,4, 0.002164976, 0.0018184, 0.00241158, 0.0017823, 0.00159811,buy
2016-11-26,1,0,5,5,0,0,2,12,0,12,-0.000774747, 0.0017342, 0.00073559, 0.0009490, 0.00173422,buy
2016-11-27,1,0,5,5,0,0,1,4,0,16, 0.000812385,-0.0003619, 0.00304835,-0.0003741,-0.00067617,buy
2016-11-28,1,0,5,10,0,0,1,4,0,16,-0.000407603,-0.0003346,-0.00143717,-0.0014418,-0.00127826,sell
2016-11-29,0,0,5,10,0,0,1,8,0,16, 0.001200090, 0.0004360,-0.00215946,-0.0006968,-0.00045311,sell
2016-11-30,0,0,5,10,0,0,1,8,0,12,-0.001429847,-0.0011770,-0.00293623,-0.0018988,-0.00224452,sell
2016-12-01,0,0,5,10,0,0,0,8,0,12, 0.000364125, 0.0002797,-0.00125264,-0.0014604,-0.00131107,sell
2016-12-02,0,0,0,5,0,0,0,8,0,12, 0.000556180, 0.0014030,-0.00098074, 0.0011764, 0.00180934,buy
2016-12-03,0,0,0,5,0,0,1,8,0,12, 0.001348167, 0.0021326, 0.00247172, 0.0016766,-0.00005287,buy
2016-12-04,0,2,0,5,0,0,1,8,0,4, 0.005775289, 0.0054599, 0.00482999, 0.0048601, 0.00394063,buy
2016-12-05,0,2,0,0,0,0,1,8,1,4, 0.008568731, 0.0073193, 0.00711747, 0.0065822, 0.01074801,buy
2016-12-06,1,2,0,0,0,0,1,8,1,0, 0.003373178, 0.0030871, 0.00510775, 0.0040395, 0.00347828,buy
2016-12-07,1,2,0,0,0,0,1,8,1,0, 0.003373178, 0.0030871, 0.00510775, 0.0040395, 0.00347828,buy
2016-12-08,1,4,5,5,0,5,1,8,1,0, 0.005470678, 0.0044556, 0.00478882, 0.0054707, 0.00282176,buy
2016-12-09,1,4,5,5,0,5,1,8,1,0, 0.005470678, 0.0044556, 0.00478882, 0.0054707, 0.00282176,buy
2016-12-10,1,4,5,5,5,5,1,8,1,0, 0.003657100, 0.0038751, 0.00318538, 0.0031090, 0.00218456,buy
2016-12-11,1,4,5,5,5,5,1,8,1,0, 0.003657100, 0.0038751, 0.00318538, 0.0031090, 0.00218456,buy
2016-12-12,1,4,5,5,5,5,1,8,2,0, 0.002414831, 0.0018942, 0.00201312, 0.0019500, 0.00191075,buy
2016-12-13,1,2,5,5,5,5,1,8,2,0,-0.001532758, 0.0003491,-0.00036656,-0.0028678,-0.00036656,sell
2016-12-14,1,2,5,5,5,5,1,8,2,0,-0.001532758, 0.0003491,-0.00036656,-0.0028678,-0.00036656,sell
2016-12-15,0,2,5,5,5,5,1,4,1,0, 0.000536262,-0.0014926, 0.00097507, 0.0005212, 0.00077634,buy
2016-12-16,0,0,5,0,5,0,1,4,1,0, 0.002590000, 0.0017418, 0.00331614, 0.0002577, 0.00365577,buy
2016-12-17,0,0,0,0,5,0,1,4,1,0, 0.006322510, 0.0066323, 0.00663233, 0.0064113, 0.00598085,buy
2016-12-18,0,0,0,0,0,0,2,4,1,0, 0.002550918, 0.0044563, 0.00396302, 0.0025204, 0.00404797,buy
2016-12-19,0,0,0,0,0,0,2,4,1,0, 0.002550918, 0.0044563, 0.00396302, 0.0025204, 0.00404797,buy
2016-12-20,0,0,0,0,0,0,1,4,1,0, 0.000613741, 0.0041913, 0.00420337,-0.0000859, 0.00515769,buy
2016-12-21,0,0,5,0,5,0,1,4,2,0, 0.000249540, 0.0025065,-0.00061167,-0.0013044,-0.00041709,buy
2016-12-22,0,0,5,0,5,0,1,4,3,0,-0.003531267,-0.0019429,-0.00275528,-0.0027553,-0.00149591,sell
2016-12-23,0,0,5,0,5,0,1,4,3,0,-0.003531267,-0.0019429,-0.00275528,-0.0027553,-0.00149591,sell
2016-12-24,0,2,10,0,5,0,1,4,3,0,-0.001598889,-0.0023199,-0.00097418,-0.0009742,-0.00372867,sell
2016-12-25,0,2,10,0,5,0,1,4,3,0,-0.001598889,-0.0023199,-0.00097418,-0.0009742,-0.00372867,sell
2016-12-26,0,2,10,0,5,0,0,4,4,0,-0.001766153,-0.0020024,-0.00263670,-0.0026367,-0.00227855,sell
2016-12-27,0,2,10,0,5,0,0,4,4,0,-0.001766153,-0.0020024,-0.00263670,-0.0026367,-0.00227855,sell
2016-12-28,0,2,10,0,5,0,0,4,4,0,-0.001766153,-0.0020024,-0.00263670,-0.0026367,-0.00227855,sell
2016-12-29,0,2,10,0,0,0,0,4,4,0,-0.001916453,-0.0023835,-0.00224226,-0.0022576,-0.00276569,sell
2016-12-30,0,2,5,0,0,0,0,4,2,0, 0.004416897, 0.0052176, 0.00483440, 0.0043126, 0.00426513,buy
2016-12-31,0,2,5,0,0,0,0,4,2,0, 0.004416897, 0.0052176, 0.00483440, 0.0043126, 0.00426513,buy
2017-01-01,0,2,0,0,5,0,0,8,2,0, 0.001556757, 0.0031503, 0.00201768, 0.0020760, 0.00220610,buy
2017-01-02,0,0,0,0,5,0,0,8,2,0, 0.003732856, 0.0046061, 0.00452552, 0.0040317, 0.00419676,buy
2017-01-03,1,0,0,0,5,0,0,8,2,0, 0.002481337,-0.0006969, 0.00270158, 0.0028933, 0.00164411,buy
2017-01-04,1,0,0,0,5,0,0,12,1,0, 0.004789409, 0.0036455, 0.00436431, 0.0050951, 0.00452319,buy
2017-01-05,1,0,0,5,5,5,0,12,1,0, 0.001259963, 0.0002807,-0.00037433, 0.0011416, 0.00024766,buy
2017-01-06,1,0,0,5,5,5,0,12,1,4,-0.000270593,-0.0008489,-0.00080167,-0.0000630,-0.00027807,sell
2017-01-07,1,0,0,10,5,5,0,12,1,8,-0.003040102,-0.0079580,-0.00731605,-0.0066901,-0.00544779,sell
2017-01-08,2,0,0,10,0,5,1,12,1,8, 0.000896109,-0.0005797, 0.00282696,-0.0005096,-0.00044631,buy
2017-01-09,2,0,0,10,0,5,1,12,1,8, 0.000896109,-0.0005797, 0.00282696,-0.0005096,-0.00044631,buy
2017-01-10,2,0,0,10,0,5,1,8,1,8, 0.000566817,-0.0001889, 0.00344975,-0.0002143,-0.00037724,buy
2017-01-11,2,0,0,10,0,5,1,12,1,8, 0.000896109,-0.0005797, 0.00282696,-0.0005096,-0.00044631,buy
2017-01-12,1,0,0,10,0,5,1,12,0,8, 0.006065488, 0.0004647, 0.00596163, 0.0007740, 0.00336778,buy
2017-01-13,1,0,0,15,0,0,1,8,0,8,-0.000580765,-0.0006666,-0.00030062, 0.0009320, 0.00079128,buy
2017-01-14,1,0,0,15,0,5,1,8,0,8, 0.001177294,-0.0017688, 0.00126741, 0.0008276,-0.00013544,buy
2017-01-15,1,0,0,5,0,5,1,8,0,4, 0.004287946, 0.0042613, 0.00294309, 0.0034402, 0.00118140,buy
2017-01-16,1,0,0,5,0,5,1,8,1,4, 0.000626249,-0.0004525,-0.00091963, 0.0000764,-0.00062814,sell
2017-01-17,1,0,0,5,0,5,1,8,1,0,-0.000117243,-0.0013485,-0.00146257,-0.0001974,-0.00144103,sell
2017-01-18,0,0,0,5,0,5,0,8,1,0, 0.000588198, 0.0014485, 0.00087676, 0.0014376, 0.00092744,buy
2017-01-19,0,0,0,5,0,5,1,8,1,0, 0.000309437, 0.0005748, 0.00075420, 0.0012352, 0.00075420,buy
2017-01-20,0,0,0,0,0,5,1,4,1,0, 0.000474657, 0.0002729,-0.00292652,-0.0028551, 0.00074046,sell
2017-01-21,0,2,0,0,10,5,1,4,1,0,-0.001044283, 0.0009396, 0.00066596, 0.0014661, 0.00127826,buy
2017-01-22,0,2,0,0,10,0,1,4,1,4, 0.000480963, 0.0001461, 0.00097068, 0.0029837, 0.00072507,buy
2017-01-23,0,2,0,0,10,0,1,4,1,4, 0.000480963, 0.0001461, 0.00097068, 0.0029837, 0.00072507,buy
2017-01-24,0,2,0,0,10,0,1,8,1,4, 0.001499721, 0.0021092, 0.00139978, 0.0021533, 0.00140932,buy
2017-01-25,0,2,5,0,10,0,1,8,1,4, 0.004882325, 0.0052915, 0.00525508, 0.0047809, 0.00482031,buy
2017-01-26,0,2,5,0,10,0,2,8,0,4, 0.001743809, 0.0031915, 0.00212872, 0.0019137, 0.00070924,buy
2017-01-27,0,2,5,0,10,0,2,8,0,4, 0.001743809, 0.0031915, 0.00212872, 0.0019137, 0.00070924,buy
2017-01-28,0,2,5,0,10,0,2,8,0,4, 0.001743809, 0.0031915, 0.00212872, 0.0019137, 0.00070924,buy
2017-01-29,0,2,5,0,5,0,1,8,0,4, 0.002513449, 0.0015153, 0.00138370, 0.0005034, 0.00263357,buy
2017-01-30,0,0,5,0,5,0,1,8,0,4,-0.003863218,-0.0046818,-0.00456284,-0.0045523,-0.00448125,sell
2017-01-31,0,0,5,0,5,0,1,8,0,4,-0.003863218,-0.0046818,-0.00456284,-0.0045523,-0.00448125,sell
2017-02-01,0,0,5,0,0,0,1,8,0,4, 0.004091609, 0.0045054, 0.00675761, 0.0041640, 0.00585345,buy
2017-02-02,0,0,0,0,0,0,2,8,0,4, 0.000266955, 0.0032416, 0.00026696,-0.0002531, 0.00034973,buy
2017-02-03,0,0,0,0,0,0,2,4,0,0, 0.005116122, 0.0053176, 0.00564341, 0.0036967, 0.00416863,buy
2017-02-04,0,0,0,0,5,0,1,4,0,0, 0.006029425, 0.0063265, 0.00284412, 0.0059883, 0.00588862,buy
2017-02-05,0,0,0,0,5,0,1,4,1,0, 0.006322510, 0.0066323, 0.00663233, 0.0064113, 0.00598085,buy
2017-02-06,0,0,0,0,5,0,1,8,1,0, 0.006342703, 0.0078080, 0.00676251, 0.0063663, 0.00649974,buy
2017-02-07,0,0,5,0,10,0,1,8,1,0, 0.000461268,-0.0001204, 0.00069822, 0.0001724, 0.00109924,buy
2017-02-08,0,0,5,0,10,0,1,8,1,0, 0.000461268,-0.0001204, 0.00069822, 0.0001724, 0.00109924,buy
2017-02-09,0,2,5,0,10,0,1,8,2,0, 0.004944628, 0.0034368, 0.00381654, 0.0037273, 0.00446346,buy
2017-02-10,0,2,5,0,10,0,1,8,2,0, 0.004944628, 0.0034368, 0.00381654, 0.0037273, 0.00446346,buy
2017-02-11,0,4,5,0,10,0,0,8,2,0, 0.001292916,-0.0030791,-0.00099714, 0.0018023, 0.00307207,buy
2017-02-12,0,4,5,0,10,0,0,8,2,0, 0.001292916,-0.0030791,-0.00099714, 0.0018023, 0.00307207,buy
2017-02-13,0,4,5,0,10,0,1,8,2,0, 0.002416341, 0.0015655, 0.00215895, 0.0026603, 0.00360494,buy
2017-02-14,0,4,5,0,10,0,1,8,1,0,-0.000213139,-0.0009510, 0.00075825, 0.0012227, 0.00051876,buy
2017-02-15,0,4,5,0,5,0,1,8,1,0, 0.001346472, 0.0009098,-0.00080905, 0.0018328, 0.00171474,buy
2017-02-16,0,4,0,0,0,0,1,4,1,0, 0.001905074, 0.0015045, 0.00255827, 0.0007045, 0.00218002,buy
2017-02-17,0,4,0,0,0,0,1,4,1,0, 0.001905074, 0.0015045, 0.00255827, 0.0007045, 0.00218002,buy
2017-02-18,0,4,0,0,0,5,1,8,1,0, 0.006136826, 0.0064929, 0.00316597, 0.0067556, 0.00675556,buy
2017-02-19,0,4,0,0,0,5,1,8,0,0, 0.005740024, 0.0056038, 0.00240043, 0.0070286, 0.00590077,buy
2017-02-20,0,4,0,5,0,5,1,8,0,0, 0.003570506, 0.0021411, 0.00317598, 0.0031760, 0.00378625,buy
2017-02-21,0,4,0,5,0,5,1,12,0,0, 0.002649515, 0.0005995, 0.00217539, 0.0021782, 0.00263752,buy
2017-02-22,0,4,0,10,0,5,1,12,0,0, 0.001442976, 0.0006543, 0.00117266, 0.0011727, 0.00183802,buy
2017-02-23,0,4,0,10,0,5,1,12,0,0, 0.001442976, 0.0006543, 0.00117266, 0.0011727, 0.00183802,buy
2017-02-24,0,2,0,10,0,5,1,12,0,0,-0.000162181, 0.0000558,-0.00024168, 0.0000195, 0.00021766,buy
2017-02-25,0,2,0,10,0,5,1,12,0,0,-0.000162181, 0.0000558,-0.00024168, 0.0000195, 0.00021766,buy
2017-02-26,1,2,0,10,0,0,1,12,0,0,-0.002412504,-0.0027144,-0.00156879,-0.0030899,-0.00015764,sell
2017-02-27,1,2,0,10,0,0,2,8,0,0, 0.000812922,-0.0005644, 0.00009577,-0.0015816, 0.00212561,buy
2017-02-28,1,2,0,5,0,0,2,8,0,0, 0.006086895, 0.0036608, 0.00301623, 0.0031630, 0.00356762,buy
2017-03-01,1,2,0,5,0,0,2,8,0,0, 0.006086895, 0.0036608, 0.00301623, 0.0031630, 0.00356762,buy
2017-03-02,1,2,0,0,0,0,2,4,0,0,-0.003123005,-0.0040888,-0.00103028,-0.0013330,-0.00056907,sell
2017-03-03,1,2,0,0,0,0,2,4,0,0,-0.003123005,-0.0040888,-0.00103028,-0.0013330,-0.00056907,sell
2017-03-04,1,2,0,0,0,0,2,4,0,0,-0.003123005,-0.0040888,-0.00103028,-0.0013330,-0.00056907,sell
2017-03-05,1,2,0,0,0,0,2,4,1,0, 0.000259401,-0.0033632, 0.00179549, 0.0019197,-0.00044404,sell
2017-03-06,1,2,5,0,0,0,2,4,1,0,-0.003195981,-0.0043625,-0.00393155,-0.0024584,-0.00458606,sell
2017-03-07,0,2,5,0,0,0,2,4,1,0,-0.001838156,-0.0015673,-0.00236469,-0.0020086,-0.00158386,sell
2017-03-08,0,2,5,0,5,0,2,0,1,0,-0.000149115, 0.0001685,-0.00087783,-0.0012675,-0.00062887,sell
2017-03-09,0,2,5,0,5,0,2,0,1,0,-0.000149115, 0.0001685,-0.00087783,-0.0012675,-0.00062887,sell
2017-03-10,0,2,5,0,5,0,2,0,1,0,-0.000149115, 0.0001685,-0.00087783,-0.0012675,-0.00062887,sell
2017-03-11,0,2,5,0,5,0,2,0,1,0,-0.000149115, 0.0001685,-0.00087783,-0.0012675,-0.00062887,sell
2017-03-12,0,2,5,0,5,0,2,0,1,0,-0.000149115, 0.0001685,-0.00087783,-0.0012675,-0.00062887,sell
2017-03-13,0,4,5,0,5,0,2,0,1,4, 0.000935910, 0.0008632, 0.00049587, 0.0004369,-0.00014971,buy
2017-03-14,0,4,5,0,5,0,2,0,0,4,-0.000144747, 0.0000943,-0.00134958, 0.0003050,-0.00011285,sell
2017-03-15,0,4,0,0,5,0,2,0,0,4, 0.000680401, 0.0015630,-0.00232162, 0.0005687, 0.00064078,buy
2017-03-16,0,4,0,0,0,0,2,0,0,4, 0.002421288, 0.0012866, 0.00256588, 0.0008395, 0.00301547,buy
2017-03-17,0,4,0,0,0,0,3,0,0,4, 0.003561103, 0.0015420, 0.00190193, 0.0020825, 0.00324212,buy
2017-03-18,0,4,0,0,5,0,2,0,0,4, 0.000680401, 0.0015630,-0.00232162, 0.0005687, 0.00064078,buy
2017-03-19,0,4,0,0,5,0,2,0,0,4, 0.000680401, 0.0015630,-0.00232162, 0.0005687, 0.00064078,buy
