Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-26,2,0,2,0,2,0,0,2,2,8, 0.0248266, 0.0105542, 0.025543, 0.014090, 0.0212517,buy
2018-02-27,2,0,2,0,2,0,0,0,4,8, 0.0247046, 0.0087599, 0.024791, 0.007925, 0.0233789,buy
2018-02-28,0,0,4,0,0,0,2,0,4,8,-0.0028248,-0.0057687,-0.007546,-0.006893, 0.0033314,sell
2018-03-01,0,0,4,0,0,0,4,0,4,8,-0.0032215,-0.0032215,-0.005916,-0.002306, 0.0011481,sell
2018-03-02,0,0,4,2,0,0,4,0,4,8,-0.0032215, 0.0107781, 0.008268,-0.002306, 0.0136075,buy
2018-03-03,0,0,4,4,0,0,4,0,2,6, 0.0241989, 0.0415972, 0.042710, 0.017039, 0.0315899,buy
2018-03-04,0,0,4,4,0,0,4,0,0,2, 0.0361079, 0.0241997, 0.038538, 0.034385, 0.0434948,buy
2018-03-05,0,0,0,4,0,0,4,0,0,0, 0.0033637, 0.0116771, 0.007686, 0.009560, 0.0152689,buy
2018-03-06,0,2,0,4,0,0,4,0,0,0,-0.0158843,-0.0058317,-0.005832, 0.008415,-0.0060144,sell
2018-03-07,0,4,0,4,0,0,2,0,0,0,-0.0288562,-0.0288562,-0.030119,-0.022845,-0.0288562,sell
2018-03-08,0,6,0,4,0,0,0,0,0,2,-0.0135042,-0.0153283,-0.015479,-0.017179,-0.0123741,sell
2018-03-09,0,6,0,2,0,0,0,0,0,2, 0.0130509, 0.0102166, 0.011070, 0.008688, 0.0110263,buy
2018-03-10,0,6,0,4,0,0,0,0,0,4,-0.0041095,-0.0126024,-0.006037,-0.011366,-0.0110420,sell
2018-03-11,0,8,0,4,0,0,0,0,0,4,-0.0061162,-0.0172572,-0.015580,-0.022369,-0.0202678,sell
2018-03-12,0,8,2,4,0,0,2,0,0,4,-0.0108039,-0.0307645,-0.023142,-0.031105,-0.0287766,sell
2018-03-13,0,8,2,4,0,0,2,0,0,4,-0.0108039,-0.0307645,-0.023142,-0.031105,-0.0287766,sell
2018-03-14,0,6,4,4,0,0,2,0,0,4,-0.0158947,-0.0204375,-0.024193,-0.021747,-0.0204375,sell
2018-03-15,0,6,4,2,0,0,4,0,0,2,-0.0223944,-0.0139457,-0.018052, 0.003577,-0.0184909,sell
2018-03-16,0,6,4,2,0,0,4,0,0,2,-0.0223944,-0.0139457,-0.018052, 0.003577,-0.0184909,sell
2018-03-17,0,4,4,0,0,0,4,0,0,0,-0.0086111,-0.0090056,-0.001888,-0.012640,-0.0125773,sell
2018-03-18,0,4,4,0,0,0,4,0,0,0,-0.0086111,-0.0090056,-0.001888,-0.012640,-0.0125773,sell
2018-03-19,0,4,4,0,0,0,4,0,0,0,-0.0086111,-0.0090056,-0.001888,-0.012640,-0.0125773,sell
2018-03-20,0,4,4,0,0,0,4,0,0,2, 0.0110327, 0.0068623, 0.015408, 0.007927,-0.0036085,buy
2018-03-21,0,6,2,0,0,0,4,0,0,2,-0.0098062,-0.0112381,-0.018538,-0.013659,-0.0185685,sell
2018-03-22,0,6,0,0,2,0,2,0,0,2, 0.0028519, 0.0047435,-0.012015,-0.011659,-0.0098463,sell
2018-03-23,0,6,0,0,2,0,2,0,0,2, 0.0028519, 0.0047435,-0.012015,-0.011659,-0.0098463,sell
2018-03-24,0,4,0,0,2,0,2,0,0,2, 0.0156219, 0.0125457, 0.001293, 0.004177, 0.0005208,buy
2018-03-25,2,4,2,0,2,0,2,0,0,2,-0.0056972,-0.0072898, 0.000848,-0.004752,-0.0056186,sell
2018-03-26,2,4,4,0,2,0,2,0,0,2,-0.0075126,-0.0085121,-0.001173,-0.008005,-0.0111357,sell
2018-03-27,2,8,4,0,2,0,2,2,0,2,-0.0279608, 0.0044363,-0.006214, 0.000076,-0.0158194,sell
2018-03-28,2,6,4,0,2,0,2,2,0,0,-0.0147469,-0.0138377,-0.002367,-0.013838,-0.0162081,sell
2018-03-29,2,4,4,0,0,0,2,2,0,0,-0.0261185,-0.0260866,-0.033790,-0.038768,-0.0164558,sell
2018-03-30,4,4,4,0,0,0,2,2,0,0,-0.0320868,-0.0407573,-0.029976,-0.029419, 0.0121426,sell
2018-03-31,4,6,4,0,0,0,2,2,0,2,-0.0292593,-0.0070085,-0.017318,-0.010568, 0.0038855,sell
2018-04-01,4,6,4,0,0,0,2,2,0,4,-0.0122245, 0.0023259, 0.000293,-0.001656, 0.0032061,buy
2018-04-02,2,6,4,2,0,0,2,2,0,4,-0.0040363, 0.0083146, 0.007587, 0.013304, 0.0083146,buy
2018-04-03,2,4,4,2,0,0,0,2,0,4, 0.0097258, 0.0133785, 0.009354, 0.009250, 0.0133785,buy
2018-04-04,0,4,4,2,0,0,0,0,0,4,-0.0101856,-0.0109995,-0.002658, 0.002499,-0.0115376,sell
2018-04-05,0,2,6,2,0,0,0,0,0,4,-0.0232553,-0.0160519, 0.002922,-0.001380,-0.0216875,sell
2018-04-06,0,2,6,2,0,0,0,0,0,6,-0.0194454,-0.0165479,-0.004411,-0.004546,-0.0196276,sell
2018-04-07,0,0,6,2,0,0,0,0,0,6,-0.0085003,-0.0043182, 0.000911, 0.001396,-0.0093934,sell
2018-04-08,0,0,4,2,0,0,0,0,0,4, 0.0051024, 0.0044363, 0.007288, 0.007080, 0.0009414,buy
2018-04-09,0,0,4,2,0,0,0,0,2,4,-0.0010579, 0.0017898,-0.000041, 0.004556, 0.0024918,buy
2018-04-10,0,0,4,4,0,0,0,0,2,6, 0.0025455, 0.0050645, 0.008579,-0.009514, 0.0067242,buy
2018-04-11,0,0,2,4,0,0,0,0,2,6, 0.0131056,-0.0002245, 0.019058,-0.004962, 0.0225064,buy
2018-04-12,0,0,2,4,0,0,0,0,2,6, 0.0131056,-0.0002245, 0.019058,-0.004962, 0.0225064,buy
2018-04-13,0,0,2,4,0,0,0,0,2,2, 0.0251315, 0.0236127, 0.023686, 0.027077, 0.0254275,buy
2018-04-14,0,0,4,4,0,2,0,0,2,2, 0.0129964, 0.0170786, 0.011635, 0.015241, 0.0010177,buy
2018-04-15,0,0,4,4,0,2,0,0,2,2, 0.0129964, 0.0170786, 0.011635, 0.015241, 0.0010177,buy
2018-04-16,0,0,4,6,0,2,0,0,2,2, 0.0102019, 0.0082893, 0.014818, 0.007681, 0.0085130,buy
2018-04-17,0,0,2,6,0,2,0,0,0,2, 0.0023462,-0.0097984, 0.019055,-0.008205, 0.0011710,sell
2018-04-18,0,0,2,6,0,2,0,0,0,4, 0.0468580, 0.0208272, 0.055465, 0.018678, 0.0385155,buy
2018-04-19,0,0,2,4,0,2,0,0,0,4, 0.0640331, 0.0555020, 0.065334, 0.058095, 0.0469593,buy
2018-04-20,0,0,2,4,0,2,2,0,0,4, 0.0593356, 0.0553160, 0.060081, 0.057094, 0.0462253,buy
2018-04-21,0,0,0,4,0,0,2,0,0,4,-0.0113363, 0.0024379, 0.014145, 0.010851,-0.0128811,buy
2018-04-22,0,0,2,4,0,0,2,0,0,4, 0.0085635, 0.0129679, 0.014038, 0.019733,-0.0160184,buy
2018-04-23,0,0,2,4,0,0,4,0,0,4, 0.0206454, 0.0174779, 0.019116, 0.024016,-0.0036019,buy
2018-04-24,0,0,2,2,2,0,4,0,0,4, 0.0038650, 0.0145301, 0.007521, 0.003865, 0.0079152,buy
2018-04-25,0,0,2,2,2,0,4,0,0,2,-0.0207740, 0.0096362,-0.013353,-0.020613,-0.0118465,sell
2018-04-26,0,0,2,4,2,0,6,0,0,2,-0.0240698,-0.0158780,-0.014511,-0.028250,-0.0127547,sell
2018-04-27,0,0,2,4,2,0,6,0,0,2,-0.0240698,-0.0158780,-0.014511,-0.028250,-0.0127547,sell
2018-04-28,0,0,2,4,4,0,4,0,0,2,-0.0260472,-0.0105386,-0.015398,-0.015398,-0.0123966,sell
2018-04-29,0,0,2,4,4,0,6,0,0,2,-0.0264345,-0.0089120,-0.012708,-0.014745,-0.0084623,sell
2018-04-30,0,2,2,4,4,0,6,0,2,2,-0.0060728,-0.0103169,-0.020685,-0.021318,-0.0204370,sell
2018-05-01,0,2,2,4,4,0,6,0,2,0, 0.0061711,-0.0078133,-0.020606,-0.020376,-0.0195066,sell
2018-05-02,0,2,0,4,4,0,6,0,2,0, 0.0151841, 0.0104147,-0.004608,-0.004608,-0.0042744,buy
2018-05-03,0,2,0,4,4,0,6,2,2,0, 0.0054648, 0.0092059,-0.011825,-0.004397,-0.0121604,sell
2018-05-04,0,4,0,2,4,0,6,2,2,4,-0.0143627,-0.0074577,-0.008831,-0.014620,-0.0115959,sell
2018-05-05,0,4,0,2,4,0,6,2,2,4,-0.0143627,-0.0074577,-0.008831,-0.014620,-0.0115959,sell
2018-05-06,0,4,0,2,4,0,4,2,2,4,-0.0143491,-0.0116889,-0.010967,-0.016230,-0.0113895,sell
2018-05-07,0,4,0,2,4,0,2,2,0,4,-0.0122135,-0.0027040,-0.006607,-0.014942, 0.0167932,sell
2018-05-08,0,4,0,0,6,0,2,2,0,6,-0.0079484,-0.0014605,-0.010941,-0.012441, 0.0176450,sell
2018-05-09,0,4,0,0,4,0,2,2,0,6,-0.0114199,-0.0117333,-0.012293,-0.009761, 0.0017734,sell
2018-05-10,2,4,0,0,4,0,2,2,0,6,-0.0255661,-0.0202768,-0.019839,-0.018068,-0.0291333,sell
2018-05-11,2,2,0,0,4,0,2,2,0,4,-0.0387770,-0.0292366,-0.030962,-0.038777,-0.0377880,sell
2018-05-12,2,2,0,0,4,0,2,4,0,2,-0.0219365,-0.0177605,-0.021769,-0.023609,-0.0325792,sell
2018-05-13,2,4,0,0,2,0,2,4,0,2, 0.0197185, 0.0213660, 0.019926, 0.021344, 0.0213660,buy
2018-05-14,2,4,2,0,2,0,2,4,0,2, 0.0086902, 0.0069733, 0.010488, 0.006857, 0.0045056,buy
2018-05-15,2,4,2,0,2,0,2,4,0,2, 0.0086902, 0.0069733, 0.010488, 0.006857, 0.0045056,buy
2018-05-16,2,4,4,0,2,0,2,4,2,2, 0.0145536, 0.0405476, 0.016920, 0.009436, 0.0121107,buy
2018-05-17,0,4,4,0,2,0,2,2,2,2,-0.0142397,-0.0039975,-0.012256,-0.011135,-0.0122564,sell
2018-05-18,0,4,4,2,2,0,2,2,2,2, 0.0031501, 0.0080676, 0.004043, 0.003637, 0.0024995,buy
2018-05-19,0,4,2,2,2,2,2,0,2,2,-0.0020583,-0.0011370,-0.010491,-0.000023,-0.0062636,sell
2018-05-20,0,4,2,2,2,2,2,0,4,2,-0.0035293,-0.0016652,-0.006363,-0.000682,-0.0038283,sell
2018-05-21,0,4,0,2,2,4,2,0,4,2, 0.0167081,-0.0082833,-0.009690,-0.008058,-0.0044983,sell
2018-05-22,0,4,0,4,2,4,2,0,4,0,-0.0010562,-0.0327335,-0.029071,-0.032733,-0.0333176,sell
2018-05-23,0,2,2,4,2,6,2,0,4,0,-0.0216043,-0.0385183,-0.010113,-0.033729,-0.0246122,sell
2018-05-24,0,2,2,6,2,6,4,0,2,0,-0.0182133,-0.0233068,-0.011324,-0.023656,-0.0162702,sell
2018-05-25,0,2,2,4,2,6,4,0,2,0,-0.0258065,-0.0290716,-0.019723,-0.034446,-0.0238430,sell
2018-05-26,0,0,2,4,0,2,4,0,0,0,-0.0290339,-0.0251223,-0.023408,-0.032144,-0.0289178,sell
2018-05-27,0,0,2,2,0,2,4,0,0,0,-0.0198301,-0.0130740,-0.023185,-0.031204,-0.0211270,sell
2018-05-28,0,0,0,2,0,2,6,0,0,0,-0.0184331,-0.0047969,-0.016900,-0.021791,-0.0188143,sell
2018-05-29,0,0,4,0,2,2,6,0,0,0,-0.0017922,-0.0029027, 0.006424,-0.000817,-0.0010538,sell
2018-05-30,0,0,6,2,2,0,6,0,0,0, 0.0041353,-0.0041247, 0.002967, 0.007070, 0.0147873,buy
2018-05-31,0,0,6,2,4,0,2,0,0,0, 0.0050005, 0.0043268, 0.003399, 0.002552,-0.0037772,buy
2018-06-01,0,0,6,2,4,0,2,0,2,0, 0.0211180, 0.0213105, 0.015086, 0.014306, 0.0096571,buy
2018-06-02,2,0,6,2,4,2,0,0,2,0, 0.0208172, 0.0127337, 0.021825,-0.002855, 0.0029143,buy
2018-06-03,2,0,6,2,2,2,0,0,2,0, 0.0216642, 0.0091361, 0.021423,-0.003006, 0.0032841,buy
2018-06-04,2,0,4,0,4,2,0,2,2,2, 0.0009209, 0.0081109, 0.006224,-0.004578, 0.0077099,buy
2018-06-05,2,0,2,0,2,2,0,2,0,2,-0.0099975,-0.0038573,-0.011987,-0.009997,-0.0107816,sell
2018-06-06,2,0,0,0,4,2,0,2,0,2,-0.0005714,-0.0029306, 0.002104, 0.001432,-0.0005778,sell
2018-06-07,2,0,0,2,4,2,0,2,0,2,-0.0014219,-0.0154279,-0.000117,-0.001593, 0.0002788,sell
2018-06-08,2,0,0,2,2,2,0,4,0,2,-0.0275431,-0.0156425,-0.022756,-0.026003,-0.0205540,sell
2018-06-09,2,0,0,2,2,2,0,2,0,0,-0.0329645,-0.0216019,-0.023593,-0.027987,-0.0190335,sell
2018-06-10,0,2,0,4,2,0,0,2,0,0,-0.0532984,-0.0470866,-0.069095,-0.052633,-0.0532984,sell
2018-06-11,0,4,0,6,2,2,0,2,2,2,-0.0239433,-0.0429954,-0.044143,-0.043460,-0.0394357,sell
2018-06-12,0,4,0,4,2,2,0,0,2,2,-0.0203890,-0.0408562,-0.037669,-0.041676,-0.0303970,sell
2018-06-13,0,4,0,4,2,2,0,0,2,2,-0.0203890,-0.0408562,-0.037669,-0.041676,-0.0303970,sell
2018-06-14,0,4,0,4,4,4,2,0,2,2, 0.0324476,-0.0001901, 0.000445, 0.000445,-0.0010798,buy
2018-06-15,0,2,0,2,4,2,2,0,2,2, 0.0089590, 0.0089590, 0.005433, 0.008959, 0.0084051,buy
2018-06-16,0,2,0,2,6,2,2,0,0,2,-0.0065982,-0.0065982,-0.007060,-0.006598,-0.0065982,sell
2018-06-17,2,2,2,2,4,2,2,0,0,2, 0.0022482,-0.0029733,-0.009270,-0.002973, 0.0003381,sell
2018-06-18,2,2,2,2,4,4,2,0,0,2, 0.0021096, 0.0026389,-0.000665, 0.002639, 0.0016481,buy
2018-06-19,2,0,4,0,4,2,0,0,0,0,-0.0031350, 0.0106083,-0.003485, 0.005127,-0.0104017,sell
2018-06-20,2,0,4,0,2,2,0,0,0,0,-0.0060372, 0.0024024,-0.010150, 0.005578,-0.0073661,sell
2018-06-21,2,0,4,2,2,4,0,0,0,0,-0.0129436,-0.0080525,-0.009555,-0.007150,-0.0072332,sell
2018-06-22,2,0,2,2,2,4,0,0,0,2,-0.0167291,-0.0153942,-0.016333,-0.019565,-0.0187806,sell
2018-06-23,2,2,2,2,0,4,0,0,0,2,-0.0097974,-0.0146569,-0.015618,-0.014657,-0.0156176,sell
2018-06-24,0,2,0,2,2,4,0,0,0,2, 0.0257053, 0.0249356, 0.025705, 0.024936, 0.0204758,buy
2018-06-25,0,2,0,2,4,4,0,0,0,2, 0.0323677, 0.0348074, 0.032243, 0.036343, 0.0316812,buy
2018-06-26,0,2,0,2,4,0,0,0,0,2,-0.0047510, 0.0001705,-0.006023,-0.004113,-0.0053832,sell
2018-06-27,0,4,0,4,4,0,0,0,0,4,-0.0109093,-0.0027338,-0.010869,-0.019387,-0.0090925,sell
2018-06-28,0,4,0,4,6,0,0,0,0,4, 0.0010045, 0.0082718, 0.001004,-0.001600, 0.0034875,buy
2018-06-29,0,4,0,4,6,0,0,0,0,4, 0.0010045, 0.0082718, 0.001004,-0.001600, 0.0034875,buy
2018-06-30,0,4,0,4,6,0,0,0,0,2, 0.0200170, 0.0204269, 0.018917, 0.018790, 0.0188600,buy
2018-07-01,2,2,0,4,6,0,0,0,0,2,-0.0025741, 0.0145622,-0.004615,-0.004649,-0.0046495,sell
2018-07-02,2,2,2,4,4,2,0,0,0,2, 0.0184272, 0.0124098, 0.017779, 0.018427, 0.0196585,buy
2018-07-03,2,0,2,4,4,2,0,2,0,2, 0.0109148, 0.0022459, 0.015284, 0.012415, 0.0155183,buy
2018-07-04,2,0,2,4,4,2,0,2,0,0, 0.0074656,-0.0077582, 0.005522, 0.003000, 0.0055219,buy
2018-07-05,2,0,2,4,2,2,0,2,0,0,-0.0123704,-0.0365553,-0.017087,-0.022492,-0.0133927,sell
2018-07-06,2,0,2,2,0,2,0,2,0,2,-0.0155942,-0.0088071,-0.014665,-0.019806,-0.0128502,sell
2018-07-07,2,2,2,2,0,2,0,2,0,2, 0.0067021, 0.0151964, 0.004215,-0.000074, 0.0090455,buy
2018-07-08,0,2,4,2,2,2,2,2,0,2, 0.0094183, 0.0092578, 0.008258, 0.007522,-0.0011783,buy
2018-07-09,0,2,2,2,2,0,2,2,0,2, 0.0029148,-0.0000270,-0.005193,-0.001856,-0.0087876,sell
2018-07-10,0,2,4,0,2,0,2,2,0,2,-0.0120912,-0.0117939, 0.017444, 0.019491, 0.0118106,buy
2018-07-11,0,2,4,4,2,0,2,2,0,2,-0.0077454,-0.0163953,-0.016463,-0.016395,-0.0164277,sell
2018-07-12,0,2,4,4,4,0,4,2,0,2,-0.0014473,-0.0076588,-0.004077, 0.000120,-0.0023745,sell
2018-07-13,0,2,4,4,6,0,4,2,0,2, 0.0044213, 0.0142062, 0.015554, 0.016312, 0.0061884,buy
2018-07-14,0,2,4,4,6,0,4,2,0,0, 0.0097488, 0.0250593, 0.033777, 0.025679, 0.0198305,buy
2018-07-15,0,4,6,4,6,0,4,2,0,0, 0.0156922, 0.0230821, 0.031276, 0.022350, 0.0152125,buy
2018-07-16,0,2,4,4,6,0,4,2,0,0, 0.0097488, 0.0250593, 0.033777, 0.025679, 0.0198305,buy
2018-07-17,0,2,4,4,6,0,2,2,0,0, 0.0154735, 0.0396233, 0.039382, 0.038845, 0.0302410,buy
2018-07-18,0,2,2,4,4,0,2,2,2,0,-0.0149894,-0.0011040,-0.005816, 0.004573,-0.0116887,sell
2018-07-19,0,2,2,2,4,0,2,2,2,0,-0.0122087,-0.0141034,-0.009451,-0.012209,-0.0117900,sell
2018-07-20,0,2,2,2,2,0,0,2,2,0, 0.0122561, 0.0028416, 0.030209, 0.005176, 0.0046152,buy
2018-07-21,0,2,2,2,2,2,0,2,2,0,-0.0171620,-0.0124761,-0.005878,-0.011589,-0.0115886,sell
2018-07-22,0,2,2,4,2,2,0,2,2,0,-0.0006065,-0.0024971,-0.006659, 0.001023, 0.0006640,sell
2018-07-23,0,0,2,4,2,2,0,2,2,0, 0.0104190, 0.0075610,-0.010458, 0.008126, 0.0089888,buy
2018-07-24,0,0,4,4,2,2,0,2,2,0, 0.0249958, 0.0201023, 0.006678, 0.027521, 0.0275212,buy
2018-07-25,0,2,4,4,2,2,0,4,2,0, 0.0167957,-0.0029000, 0.001421, 0.007690, 0.0086811,buy
2018-07-26,0,2,4,4,2,2,0,4,2,2, 0.0069117,-0.0044315,-0.007741,-0.005821,-0.0057699,sell
2018-07-27,0,2,4,4,2,2,0,4,0,2, 0.0048357,-0.0120654,-0.002734,-0.009561,-0.0060242,sell
2018-07-28,0,2,4,4,2,2,0,4,0,2, 0.0048357,-0.0120654,-0.002734,-0.009561,-0.0060242,sell
2018-07-29,0,2,4,4,2,0,0,4,0,2,-0.0187508,-0.0277635,-0.025596,-0.025560,-0.0257584,sell
2018-07-30,0,2,4,4,2,0,0,4,0,2,-0.0187508,-0.0277635,-0.025596,-0.025560,-0.0257584,sell
2018-07-31,0,2,4,2,2,0,0,4,0,2,-0.0123553,-0.0216528,-0.022886,-0.020377,-0.0179890,sell
2018-08-01,0,2,2,2,2,0,0,4,0,2,-0.0115170,-0.0194321,-0.018271,-0.016581,-0.0163867,sell
2018-08-02,0,0,2,2,2,0,0,4,0,2, 0.0237816,-0.0106876,-0.007498, 0.001926,-0.0002757,sell
2018-08-03,0,0,2,2,2,0,0,4,0,2, 0.0237816,-0.0106876,-0.007498, 0.001926,-0.0002757,sell
2018-08-04,0,0,4,2,4,0,0,4,0,0, 0.0231577, 0.0038849,-0.003374, 0.017574, 0.0005185,buy
2018-08-05,0,2,4,2,6,0,0,4,0,0, 0.0072984, 0.0174330, 0.015464, 0.003015, 0.0029898,buy
2018-08-06,2,2,4,2,6,0,0,4,0,4,-0.0157974,-0.0109375,-0.012992,-0.026065,-0.0155130,sell
2018-08-07,2,2,2,2,6,0,0,4,0,4,-0.0214555,-0.0188785,-0.014013,-0.026604,-0.0212492,sell
2018-08-08,2,2,2,2,6,0,0,4,2,4,-0.0260257,-0.0191591,-0.019395,-0.025003,-0.0241128,sell
2018-08-09,2,4,2,2,6,0,0,4,2,4,-0.0255487,-0.0228567,-0.022364,-0.023703,-0.0249841,sell
2018-08-10,2,4,2,2,6,0,0,4,2,4,-0.0255487,-0.0228567,-0.022364,-0.023703,-0.0249841,sell
2018-08-11,2,4,2,2,4,0,0,2,2,4,-0.0242577,-0.0235862,-0.025464,-0.020837,-0.0232415,sell
2018-08-12,0,4,0,2,4,0,0,2,2,4,-0.0080653,-0.0134547,-0.020730,-0.011402,-0.0067318,sell
2018-08-13,0,4,0,0,4,0,0,2,2,4,-0.0215582,-0.0340893,-0.031688,-0.012237,-0.0233863,sell
2018-08-14,0,4,0,0,2,0,0,2,2,2,-0.0168175,-0.0166172,-0.015482, 0.019442,-0.0144611,sell
2018-08-15,0,4,0,0,2,0,0,2,2,2,-0.0168175,-0.0166172,-0.015482, 0.019442,-0.0144611,sell
2018-08-16,0,4,0,2,2,0,0,2,0,2, 0.0196948, 0.0236829, 0.019695, 0.028632, 0.0148710,buy
2018-08-17,0,4,0,2,2,0,0,2,0,2, 0.0196948, 0.0236829, 0.019695, 0.028632, 0.0148710,buy
2018-08-18,0,2,0,2,2,0,2,2,0,2,-0.0000008, 0.0124339,-0.013969, 0.011631,-0.0052977,buy
2018-08-19,0,4,0,2,2,0,2,2,0,0,-0.0018115, 0.0024685,-0.002952,-0.001700,-0.0013337,sell
2018-08-20,0,4,0,2,4,0,2,2,0,0,-0.0149973,-0.0154118,-0.012487,-0.012370,-0.0086293,sell
2018-08-21,0,4,0,2,4,0,2,2,0,2,-0.0161483,-0.0120908,-0.015843,-0.016019, 0.0057197,sell
2018-08-22,0,4,0,2,4,0,2,2,0,4,-0.0122135,-0.0027040,-0.006607,-0.014942, 0.0167932,sell
2018-08-23,0,4,0,2,4,0,2,2,0,4,-0.0122135,-0.0027040,-0.006607,-0.014942, 0.0167932,sell
2018-08-24,0,4,0,2,4,0,2,2,0,4,-0.0122135,-0.0027040,-0.006607,-0.014942, 0.0167932,sell
2018-08-25,0,4,0,2,4,0,2,2,0,4,-0.0122135,-0.0027040,-0.006607,-0.014942, 0.0167932,sell
2018-08-26,0,4,0,2,6,0,2,2,0,4,-0.0079989, 0.0132128,-0.007918,-0.005236, 0.0195142,buy
2018-08-27,0,4,0,2,6,0,2,2,0,4,-0.0079989, 0.0132128,-0.007918,-0.005236, 0.0195142,buy
2018-08-28,0,2,0,2,4,0,2,2,0,4, 0.0147917, 0.0168670, 0.014726, 0.014561, 0.0221164,buy
2018-08-29,0,2,0,2,4,0,0,2,2,4,-0.0073350,-0.0034139,-0.007208, 0.005752,-0.0041725,sell
2018-08-30,0,2,0,2,4,0,0,2,2,4,-0.0073350,-0.0034139,-0.007208, 0.005752,-0.0041725,sell
2018-08-31,0,0,0,2,2,0,0,2,2,4, 0.0445183, 0.0460391, 0.046954, 0.039435, 0.0577976,buy
2018-09-01,0,0,2,2,2,0,0,2,2,0, 0.0406069, 0.0167814, 0.027220, 0.038995, 0.0395390,buy
2018-09-02,0,0,2,0,0,0,0,2,2,2, 0.0105724, 0.0161364, 0.018541, 0.016136, 0.0170756,buy
2018-09-03,0,0,2,0,2,0,0,2,2,2, 0.0180890, 0.0195159, 0.019783, 0.022680, 0.0229315,buy
2018-09-04,0,0,2,2,2,0,0,2,2,2, 0.0479454, 0.0286467, 0.034573, 0.045436, 0.0468671,buy
2018-09-05,0,0,6,2,2,0,0,2,2,2,-0.0143769,-0.0112774, 0.025634,-0.014980,-0.0148815,sell
2018-09-06,0,0,6,4,2,2,2,2,2,2, 0.0064181, 0.0028839,-0.008353, 0.003983, 0.0114563,buy
2018-09-07,0,0,4,4,2,2,2,2,4,2,-0.0170749,-0.0142649,-0.003039,-0.001183, 0.0110774,sell
2018-09-08,0,0,4,4,2,2,2,2,4,4,-0.0317458,-0.0276603,-0.020469,-0.017206, 0.0046293,sell
2018-09-09,0,0,4,4,0,2,2,2,4,4,-0.0262483,-0.0248186,-0.021847,-0.019209,-0.0081538,sell
2018-09-10,0,0,0,4,0,2,2,2,4,4,-0.0386574,-0.0238741,-0.031667,-0.020920,-0.0166202,sell
2018-09-11,0,0,0,2,0,2,0,2,4,4,-0.0248388,-0.0214384,-0.033605,-0.021736,-0.0228573,sell
2018-09-12,0,2,0,4,0,4,0,2,4,4, 0.0150428, 0.0403328, 0.019834, 0.012345, 0.0176501,buy
2018-09-13,0,2,0,6,0,4,0,4,4,4, 0.0244045, 0.0381595, 0.027669, 0.019837, 0.0276685,buy
2018-09-14,0,4,2,6,0,4,0,4,4,4, 0.0288744, 0.0270155, 0.028874, 0.015847, 0.0297370,buy
2018-09-15,0,4,2,6,0,4,0,4,4,4, 0.0288744, 0.0270155, 0.028874, 0.015847, 0.0297370,buy
2018-09-16,2,4,2,4,0,4,0,4,4,4, 0.0086593, 0.0113584, 0.008659, 0.010353, 0.0086593,buy
2018-09-17,2,4,2,2,0,2,0,2,4,4,-0.0272633,-0.0267304,-0.024060,-0.026271,-0.0222402,sell
2018-09-18,2,2,2,0,0,2,0,0,4,4,-0.0203163,-0.0213599,-0.034185,-0.027994,-0.0231903,sell
2018-09-19,2,0,0,0,0,0,0,0,2,2,-0.0136387,-0.0104910,-0.008426,-0.013579,-0.0140850,sell
2018-09-20,2,0,0,0,2,0,0,0,2,4, 0.0222300, 0.0172044, 0.018005, 0.023073, 0.0215388,buy
2018-09-21,2,0,2,0,2,0,0,0,2,4, 0.0187713, 0.0279940, 0.027994, 0.032973, 0.0265430,buy
2018-09-22,2,0,2,0,2,0,0,0,2,4, 0.0187713, 0.0279940, 0.027994, 0.032973, 0.0265430,buy
2018-09-23,2,2,2,0,2,0,0,2,2,4,-0.0213379,-0.0180654,-0.017003, 0.006345,-0.0059335,sell
2018-09-24,2,2,2,0,2,0,0,2,2,4,-0.0213379,-0.0180654,-0.017003, 0.006345,-0.0059335,sell
2018-09-25,2,2,2,0,2,0,0,2,2,4,-0.0213379,-0.0180654,-0.017003, 0.006345,-0.0059335,sell
2018-09-26,2,2,2,0,0,0,0,2,0,0,-0.0171782, 0.0103026,-0.002719,-0.003585,-0.0171782,sell
2018-09-27,0,2,0,0,0,0,0,2,0,0,-0.0110625,-0.0013006, 0.009007, 0.006404, 0.0025352,sell
2018-09-28,0,0,0,0,2,0,0,2,0,0,-0.0148702,-0.0028984,-0.009496,-0.007850,-0.0028984,sell
2018-09-29,0,0,0,0,2,0,2,0,0,0,-0.0091170,-0.0078008, 0.002504, 0.004875,-0.0102696,sell
2018-09-30,0,0,0,0,2,0,2,0,0,2, 0.0061569, 0.0005439, 0.026273, 0.014338, 0.0063387,buy
2018-10-01,0,0,2,0,2,0,2,0,0,2, 0.0062751, 0.0090490, 0.013389, 0.010683, 0.0077109,buy
2018-10-02,0,0,2,0,2,0,4,0,0,4, 0.0069736, 0.0084794, 0.005730, 0.005051, 0.0071879,buy
2018-10-03,0,2,2,0,0,0,4,0,0,4,-0.0080429,-0.0007759,-0.008043,-0.009940,-0.0080429,sell
2018-10-04,0,2,2,0,0,0,4,0,0,4,-0.0080429,-0.0007759,-0.008043,-0.009940,-0.0080429,sell
