Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1,-0.0021382,-0.0023082,-0.00055193,-0.00257700,-0.00236994,sell
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2, 0.0023644, 0.0023644, 0.00311497, 0.00289119, 0.00236444,buy
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2, 0.0024781, 0.0024781, 0.00291778, 0.00268709, 0.00255278,buy
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2, 0.0023674, 0.0036406, 0.00377194, 0.00377194, 0.00377194,buy
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1, 0.0025163, 0.0011368, 0.00132492, 0.00070020, 0.00251635,buy
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2, 0.0006100, 0.0013500, 0.00068645,-0.00004391, 0.00121636,buy
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3, 0.0021229,-0.0008485, 0.00052747,-0.00094321,-0.00140690,buy
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3, 0.0008230, 0.0008230, 0.00078900, 0.00061812, 0.00008246,buy
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2,-0.0002175,-0.0003471,-0.00076120,-0.00019590,-0.00119716,sell
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2,-0.0034025,-0.0034815,-0.00235488,-0.00259195,-0.00348152,sell
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2,-0.0024537,-0.0025817,-0.00121196, 0.00051300,-0.00139398,sell
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2,-0.0014938,-0.0036298,-0.00023457,-0.00186255,-0.00138003,sell
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1,-0.0027134,-0.0025046,-0.00296122, 0.00320419, 0.00102900,sell
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1,-0.0023416,-0.0003534,-0.00248136,-0.00235034,-0.00176353,sell
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1,-0.0076229,-0.0034322,-0.00783542,-0.00839208,-0.00351885,sell
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0, 0.0003611, 0.0007153,-0.00008745,-0.00143372, 0.00063111,buy
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1, 0.0032382, 0.0029087, 0.00352374, 0.00323823, 0.00323823,buy
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1, 0.0019668, 0.0020106,-0.00049348,-0.00004637, 0.00236505,buy
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2, 0.0030007, 0.0038050, 0.00269200, 0.00300066, 0.00300066,buy
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2, 0.0021731, 0.0028155, 0.00298928, 0.00217312, 0.00217312,buy
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2,-0.0040149,-0.0050656,-0.00385183,-0.00474781,-0.00510508,sell
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3,-0.0053309,-0.0053309,-0.00560703,-0.00507935,-0.00526746,sell
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2,-0.0018813,-0.0022838,-0.00206217,-0.00294737,-0.00240467,sell
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2, 0.0002329, 0.0003027,-0.00038934,-0.00106778, 0.00042002,buy
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2, 0.0000477,-0.0000410,-0.00101232, 0.00003128,-0.00096460,sell
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2,-0.0030630,-0.0019621,-0.00164031,-0.00168972,-0.00162709,sell
2018-06-14,0,3,1,5,3,2,3,1,2,1,4,4,3,1,3,4,2,-0.0037922,-0.0029126,-0.00292251,-0.00324676,-0.00324676,sell
2018-06-15,0,1,3,2,3,3,2,1,1,1,3,3,2,2,3,3,1,-0.0079386,-0.0065109,-0.00331342,-0.00629912,-0.00601612,sell
2018-06-16,1,3,1,4,3,2,1,1,0,2,4,3,3,0,4,3,1,-0.0044787,-0.0032646,-0.00316667,-0.00440538,-0.00420807,sell
2018-06-17,0,3,2,4,5,2,1,1,0,2,5,3,3,1,5,3,0,-0.0008382,-0.0015417, 0.00081386,-0.00048150,-0.00028990,sell
2018-06-18,0,2,4,5,3,2,2,1,1,1,4,4,2,1,5,4,1,-0.0016730,-0.0015416,-0.00145793,-0.00180957,-0.00279377,sell
2018-06-19,0,2,5,5,3,2,2,2,2,0,4,5,3,2,4,3,2, 0.0000511,-0.0021913, 0.00016880,-0.00236651,-0.00205337,sell
2018-06-20,0,3,5,2,2,1,1,3,2,1,4,3,2,2,4,3,2,-0.0012680,-0.0017445,-0.00120319,-0.00124776,-0.00190316,sell
2018-06-21,0,2,4,1,2,2,2,1,2,2,4,2,3,3,3,2,1,-0.0021702,-0.0008390,-0.00214652,-0.00230779,-0.00204531,sell
2018-06-22,0,2,2,2,2,3,1,1,1,2,3,2,4,2,2,3,0, 0.0002331, 0.0005667,-0.00009145,-0.00173815, 0.00128847,buy
2018-06-23,1,2,3,2,0,4,1,1,2,3,4,2,4,1,3,4,1,-0.0009131,-0.0001845, 0.00072952,-0.00072405,-0.00030678,sell
2018-06-24,1,3,1,1,1,3,1,2,2,2,4,1,3,2,3,2,2, 0.0003353,-0.0014597,-0.00016106, 0.00027450, 0.00037303,buy
2018-06-25,0,4,0,0,2,3,2,2,2,1,2,2,3,2,3,3,1, 0.0004235, 0.0018752, 0.00172611, 0.00137602, 0.00138473,buy
2018-06-26,0,1,1,1,2,1,4,2,2,2,3,3,2,1,3,3,1,-0.0044324,-0.0044473,-0.00523595,-0.00235253,-0.00227093,sell
2018-06-27,1,2,1,2,2,1,2,3,1,2,4,2,2,1,3,4,1,-0.0030350,-0.0019290,-0.00036371,-0.00203336,-0.00285373,sell
2018-06-28,1,3,1,3,4,1,2,1,2,2,4,2,3,1,4,4,2,-0.0035047, 0.0001961,-0.00331454,-0.00221818,-0.00403930,sell
2018-06-29,1,3,0,2,4,1,1,1,2,2,4,1,3,2,3,3,1, 0.0005156, 0.0034743, 0.00427322, 0.00294911, 0.00326127,buy
2018-06-30,1,2,0,2,4,1,2,2,0,2,2,2,3,1,5,3,0, 0.0005187,-0.0009182,-0.00035285,-0.00100501,-0.00050920,sell
2018-07-01,1,1,1,2,4,2,4,2,0,2,4,2,3,2,6,1,1,-0.0025216,-0.0027491,-0.00160394,-0.00162244,-0.00274905,sell
2018-07-02,0,2,1,2,3,2,2,3,2,1,4,2,1,3,5,2,1, 0.0008009, 0.0002477, 0.00074069, 0.00059042,-0.00001296,buy
2018-07-03,1,0,2,1,3,1,2,3,2,1,3,3,1,2,4,3,0,-0.0042841,-0.0034442,-0.00375677,-0.00387847,-0.00430163,sell
2018-07-04,1,0,3,2,4,1,1,3,1,0,4,3,2,2,3,1,1,-0.0011777,-0.0011777,-0.00095559,-0.00224357,-0.00117768,sell
2018-07-05,0,0,2,3,3,1,2,2,1,1,4,3,1,0,4,1,2,-0.0010774,-0.0008404, 0.00087344,-0.00015894,-0.00123346,sell
2018-07-06,0,1,2,1,1,1,2,1,1,2,4,2,2,1,2,0,1, 0.0000534, 0.0005042, 0.00061200, 0.00061200, 0.00042236,buy
2018-07-07,1,2,4,0,0,1,1,2,0,3,3,2,2,2,2,2,1, 0.0023998,-0.0008584,-0.00150587, 0.00249024, 0.00325753,buy
2018-07-08,0,4,5,1,1,3,1,1,1,2,4,3,3,3,3,2,1, 0.0009866, 0.0008933, 0.00095051,-0.00231450, 0.00057501,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1,-0.0007316,-0.0012529, 0.00296796, 0.00296796, 0.00219770,buy
2018-07-10,0,1,4,1,4,1,3,1,0,2,2,1,3,4,3,4,0, 0.0029380,-0.0006147, 0.00385026, 0.00408387, 0.00234057,buy
2018-07-11,0,2,3,4,2,2,2,1,2,2,2,1,4,4,4,4,1,-0.0015933,-0.0013776,-0.00185660, 0.00169618,-0.00073379,sell
2018-07-12,0,1,5,2,3,3,2,1,2,1,2,1,3,5,4,3,2,-0.0013848, 0.0001069,-0.00138482, 0.00007360,-0.00236635,sell
2018-07-13,0,2,3,3,4,3,3,1,0,2,2,2,3,5,4,3,2,-0.0006512,-0.0011070,-0.00065123,-0.00033342,-0.00041468,sell
2018-07-14,0,3,2,4,6,2,3,0,0,2,2,2,3,5,5,4,1, 0.0038691, 0.0019919, 0.00377300, 0.00137720, 0.00182231,buy
2018-07-15,1,2,4,4,6,1,2,0,0,0,0,2,2,6,5,4,1, 0.0038338, 0.0029531, 0.00379022, 0.00230240, 0.00324027,buy
2018-07-16,1,1,4,5,4,2,2,0,1,0,1,3,2,6,5,2,1,-0.0007196, 0.0007515,-0.00211144,-0.00163313, 0.00104716,sell
2018-07-17,0,1,2,4,4,1,2,1,0,1,1,2,2,4,5,2,0,-0.0005592,-0.0012770,-0.00043732,-0.00019733, 0.00156957,buy
2018-07-18,0,1,1,2,4,0,4,0,1,2,2,2,1,4,3,2,1, 0.0005939,-0.0016611,-0.00229022,-0.00165524, 0.00023120,sell
2018-07-19,0,2,0,2,3,1,3,1,1,2,3,2,2,3,2,2,1, 0.0006991,-0.0006793,-0.00065016, 0.00044066, 0.00269976,buy
2018-07-20,1,1,0,3,1,1,2,1,3,2,3,1,2,2,3,2,2,-0.0013243, 0.0028258, 0.00029006, 0.00015813, 0.00020778,buy
2018-07-21,1,1,1,2,1,1,2,1,3,2,3,0,3,3,3,2,1,-0.0021896, 0.0027392, 0.00187662, 0.00218593, 0.00179901,buy
2018-07-22,0,2,0,3,3,1,3,1,2,2,2,1,3,3,4,4,0, 0.0031848, 0.0032957, 0.00335237, 0.00306538, 0.00507467,buy
2018-07-23,0,2,0,4,2,2,5,3,2,4,3,3,5,4,4,4,1, 0.0030503, 0.0048476, 0.00208576, 0.00484763, 0.00455079,buy
2018-07-24,1,2,2,4,2,2,3,3,1,4,3,3,4,4,3,5,2,-0.0005306,-0.0016257,-0.00053061,-0.00265681,-0.00158207,sell
2018-07-25,1,3,2,3,2,2,3,2,3,2,4,3,4,3,4,4,1, 0.0036112, 0.0036112, 0.00256081, 0.00329136, 0.00361120,buy
2018-07-26,1,3,2,3,2,2,2,1,3,2,3,2,4,4,3,4,1, 0.0034381, 0.0024133, 0.00280021, 0.00571919, 0.00454507,buy
2018-07-27,1,2,1,4,2,2,4,2,0,3,1,3,4,3,4,4,2,-0.0027851,-0.0037521,-0.00281181,-0.00366097, 0.00005957,sell
2018-07-28,1,1,1,4,3,2,6,2,0,3,1,3,4,4,5,3,3,-0.0036755,-0.0046634,-0.00477283,-0.00296098,-0.00315970,sell
2018-07-29,0,2,1,2,3,1,6,2,2,2,1,3,2,4,5,4,2, 0.0034704, 0.0024181, 0.00244543, 0.00229209, 0.00236652,buy
2018-07-30,0,2,2,2,2,1,4,2,2,1,2,3,1,4,5,2,1, 0.0013808, 0.0009125,-0.00256894, 0.00137266, 0.00400252,buy
2018-07-31,1,1,2,1,1,1,3,3,1,1,1,1,2,4,3,2,2, 0.0008816,-0.0028472,-0.00069377,-0.00076013,-0.00076013,sell
2018-08-01,0,1,0,2,1,1,4,1,1,2,1,1,1,2,4,2,2,-0.0006756,-0.0000161,-0.00061894,-0.00010703,-0.00002594,sell
2018-08-02,0,1,0,1,2,0,4,2,0,4,3,0,2,3,4,1,1,-0.0013848,-0.0010675,-0.00023733,-0.00122886,-0.00047866,sell
2018-08-03,1,2,1,1,2,0,3,3,0,4,2,1,3,4,4,2,1,-0.0016314,-0.0023218,-0.00184383,-0.00168670,-0.00179237,sell
2018-08-04,1,3,2,3,3,1,2,3,1,3,3,3,5,3,4,3,1, 0.0015122, 0.0014309, 0.00139894, 0.00149632, 0.00162187,buy
2018-08-05,0,3,4,3,4,1,2,2,1,2,3,3,4,3,3,4,2,-0.0012593,-0.0012593, 0.00276017,-0.00125930, 0.00010539,sell
2018-08-06,0,2,3,4,6,0,3,3,0,5,4,3,4,3,5,5,2, 0.0008462, 0.0004767, 0.00023454,-0.00064638, 0.00085589,buy
2018-08-07,0,4,1,4,6,0,2,4,0,5,5,2,5,3,4,5,2,-0.0003810,-0.0010522,-0.00026593,-0.00026593, 0.00316729,buy
2018-08-08,0,3,2,3,6,1,2,3,1,5,5,2,4,3,5,5,2,-0.0031793,-0.0046279,-0.00282562,-0.00192027,-0.00019141,sell
2018-08-09,0,3,3,2,5,2,2,3,0,4,4,2,4,5,4,4,1,-0.0038652,-0.0043172,-0.00674030,-0.00397244, 0.00140619,sell
2018-08-10,0,5,1,3,6,1,2,3,1,6,5,2,4,4,5,6,2,-0.0029155,-0.0028776,-0.00285759,-0.00281497, 0.00224866,sell
2018-08-11,0,4,1,3,7,0,2,2,0,5,3,2,4,4,5,5,1,-0.0013396,-0.0029434,-0.00299074,-0.00259333, 0.00246615,sell
2018-08-12,0,3,2,4,5,1,3,1,1,3,2,2,4,4,5,5,1, 0.0026294, 0.0023796, 0.00343026, 0.00246856, 0.00330473,buy
2018-08-13,0,3,2,3,3,1,2,2,1,3,3,2,3,4,4,4,0,-0.0019769,-0.0021424,-0.00261463,-0.00274995, 0.00250306,sell
2018-08-14,1,3,1,1,3,0,2,2,0,3,2,1,2,4,3,3,1,-0.0013543,-0.0007708,-0.00137039,-0.00049236,-0.00092225,sell
2018-08-15,1,3,0,0,3,0,3,1,1,3,2,1,3,4,1,2,2,-0.0012069, 0.0010965,-0.00100400,-0.00132927,-0.00067695,sell
2018-08-16,0,2,0,1,2,1,3,1,2,3,1,1,3,3,2,3,2, 0.0015130, 0.0036587, 0.00136073, 0.00151304, 0.00217786,buy
2018-08-17,1,2,1,0,1,0,3,2,2,2,2,0,3,3,2,2,2, 0.0036366, 0.0033460, 0.00302713, 0.00363662, 0.00355305,buy
2018-08-18,0,2,0,0,3,0,4,4,3,2,2,2,3,3,3,3,2, 0.0003964, 0.0014051, 0.00136735, 0.00234893, 0.00149187,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.0019211, 0.0049194, 0.00536224, 0.00192108, 0.00481405,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.0025664, 0.0054831, 0.00521351, 0.00261087, 0.00541772,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.0012493, 0.0026740, 0.00235083, 0.00193068, 0.00088083,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0030745,-0.0024763,-0.00073241,-0.00347438,-0.00127552,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0023944,-0.0027140,-0.00111203,-0.00155373,-0.00139242,sell
2018-08-24,0,3,3,1,3,0,4,3,1,5,3,2,5,2,4,4,3,-0.0031434,-0.0006991,-0.00044136,-0.00314344, 0.00119790,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.0003244,-0.0015169, 0.00002317,-0.00117777,-0.00120921,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0032235, 0.0018883, 0.00191545, 0.00208634, 0.00321009,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0024294,-0.0025232, 0.00251592, 0.00290743, 0.00372787,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0005780, 0.0003842, 0.00018002,-0.00064902, 0.00092999,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.0007412,-0.0008972,-0.00138546,-0.00141152,-0.00145581,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.0003413,-0.0019591,-0.00136769,-0.00136769,-0.00136769,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0018842,-0.0026972, 0.00073357, 0.00272556,-0.00113213,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0051154, 0.0046029, 0.00557754, 0.00608663, 0.00596563,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3,-0.0039780,-0.0019419,-0.00270197,-0.00393516,-0.00215512,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.0020688, 0.0007001,-0.00105262,-0.00210013, 0.00110431,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.0001653, 0.0037449,-0.00125121,-0.00026006, 0.00218210,buy
2018-09-05,0,1,4,3,1,2,1,1,1,2,1,3,4,1,2,3,2,-0.0016432,-0.0033538,-0.00222472,-0.00210091,-0.00210091,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.0000614, 0.0001084, 0.00205242, 0.00037478, 0.00006145,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0079764,-0.0045022,-0.00561947,-0.00285267,-0.00450220,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0034045,-0.0030584,-0.00338222,-0.00417497,-0.00316706,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0094945,-0.0090677,-0.00953900,-0.00845837,-0.00975790,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.0074535,-0.0084222,-0.00889887,-0.00828145,-0.00842218,sell
2018-09-11,0,3,2,3,2,2,2,2,2,4,3,3,4,3,4,5,0,-0.0072011,-0.0076956,-0.00534648,-0.00416006,-0.00603025,sell
2018-09-12,1,2,2,5,0,3,2,1,3,4,2,5,4,2,4,5,1, 0.0022173, 0.0022173,-0.00080577,-0.00030082, 0.00249615,buy
2018-09-13,3,1,3,5,0,3,1,3,4,3,2,3,5,2,6,6,2,-0.0009907, 0.0023442, 0.00100602, 0.00197964, 0.00181260,buy
2018-09-14,2,3,4,3,1,2,2,3,5,2,3,3,5,3,7,5,1,-0.0004021, 0.0003926, 0.00022353, 0.00039257,-0.00005461,buy
2018-09-15,1,3,3,3,1,2,3,3,4,3,2,3,5,3,6,5,2,-0.0016559,-0.0019022,-0.00340273,-0.00159116,-0.00166844,sell
2018-09-16,1,2,2,3,0,2,3,4,3,3,3,3,3,2,5,5,2,-0.0009887,-0.0009315,-0.00056807,-0.00081580,-0.00084442,sell
2018-09-17,2,1,3,1,0,1,2,3,3,2,2,2,1,1,5,5,2,-0.0017108,-0.0020139,-0.00174164,-0.00004056,-0.00197599,sell
2018-09-18,3,2,2,0,0,1,1,3,5,2,3,1,2,2,5,4,2,-0.0004211, 0.0002096, 0.00009656, 0.00121451,-0.00115210,buy
2018-09-19,3,1,1,0,0,0,2,3,3,2,1,1,3,1,4,4,1,-0.0000504, 0.0007212,-0.00278709,-0.00005040, 0.00169589,buy
2018-09-20,2,0,1,0,2,0,3,2,1,3,0,1,3,0,4,5,1, 0.0046943, 0.0040769, 0.00417326, 0.00412993, 0.00356083,buy
2018-09-21,1,1,3,0,2,0,3,2,0,4,1,2,2,1,5,4,1, 0.0030943, 0.0024149, 0.00310369, 0.00349039, 0.00347066,buy
2018-09-22,1,2,4,0,2,0,2,2,2,4,2,3,1,1,5,5,2, 0.0005232, 0.0001355, 0.00013546, 0.00074002,-0.00186839,buy
2018-09-23,2,2,5,0,2,0,2,6,2,3,4,4,2,3,5,5,1,-0.0021062,-0.0018365,-0.00110203, 0.00032825, 0.00013285,sell
2018-09-24,2,2,4,1,2,0,3,5,2,4,3,4,2,3,5,6,2,-0.0016894,-0.0020743,-0.00172447,-0.00112531,-0.00251223,sell
2018-09-25,1,3,3,1,3,0,4,3,1,4,4,3,1,2,6,5,2, 0.0003028,-0.0012302,-0.00123023,-0.00075373,-0.00045066,sell
2018-09-26,1,3,3,0,2,0,3,3,0,3,4,2,1,3,4,3,1, 0.0000510,-0.0021507,-0.00147062, 0.00074461, 0.00010546,sell
2018-09-27,2,3,3,0,1,1,2,4,0,3,3,2,1,3,4,4,2,-0.0006380,-0.0003702,-0.00046814, 0.00043615,-0.00066797,buy
2018-09-28,1,2,3,1,2,2,2,3,1,2,4,2,2,2,4,3,2,-0.0038976,-0.0038953,-0.00152827,-0.00365566,-0.00389527,sell
2018-09-29,1,1,4,1,2,1,3,2,0,2,3,2,1,3,4,3,1, 0.0014228,-0.0006030,-0.00064925,-0.00045968, 0.00127890,buy
2018-09-30,1,1,3,2,5,0,2,3,0,3,3,3,2,4,4,2,2,-0.0024232,-0.0034245,-0.00217702,-0.00245212,-0.00239030,sell
2018-10-01,1,2,3,2,4,1,1,3,1,1,3,3,3,3,3,3,1,-0.0059519,-0.0052612,-0.00526122,-0.00506469,-0.00595121,sell
2018-10-02,1,1,5,1,2,2,2,2,1,2,4,3,3,3,3,2,1,-0.0003697,-0.0014634,-0.00145046,-0.00176791,-0.00117169,sell
2018-10-03,1,3,5,1,2,1,2,2,0,3,4,3,4,3,3,2,1,-0.0011736,-0.0029330,-0.00284750,-0.00288998,-0.00288580,sell
2018-10-04,1,4,3,2,4,1,2,2,0,4,4,4,4,2,4,3,2, 0.0013028,-0.0039883, 0.00039053,-0.00416500,-0.00451911,sell
2018-10-05,1,2,3,2,3,0,1,2,0,3,4,2,3,3,3,2,0, 0.0002097, 0.0008990, 0.00272058, 0.00313238, 0.00707952,buy
2018-10-06,1,1,3,2,2,1,1,1,1,1,2,3,3,1,2,2,1,-0.0027340,-0.0021957,-0.00444769,-0.00444769,-0.00548720,sell
2018-10-07,1,2,2,3,2,1,1,2,1,1,3,3,4,1,2,2,1,-0.0057374,-0.0064393,-0.00449966,-0.00627855,-0.00594815,sell
2018-10-08,1,2,2,1,3,1,2,3,0,3,3,3,4,2,2,2,2,-0.0007187, 0.0002691,-0.00032835, 0.00084515, 0.00077672,buy
2018-10-09,1,2,1,2,2,1,2,1,1,3,2,3,5,2,2,1,1, 0.0014473, 0.0013607, 0.00114925, 0.00366763, 0.00422324,buy
2018-10-10,2,2,2,2,1,2,1,1,2,3,2,4,5,1,3,2,1, 0.0017948,-0.0003278, 0.00287338, 0.00227559, 0.00200275,buy
2018-10-11,2,0,2,1,1,1,1,2,2,3,2,2,5,2,2,1,1,-0.0007874,-0.0025431,-0.00299376,-0.00278483,-0.00103712,sell
2018-10-12,1,1,0,1,1,1,3,2,1,2,2,1,3,2,2,2,1, 0.0023742, 0.0020614, 0.00210532, 0.00213295, 0.00297809,buy
2018-10-13,1,0,0,1,0,1,4,2,2,3,1,2,2,3,2,2,2, 0.0031833, 0.0027954, 0.00306001, 0.00561450, 0.00307880,buy
2018-10-14,2,0,1,0,0,0,4,3,1,2,3,2,1,2,2,1,2, 0.0001997, 0.0001229, 0.00012291, 0.00068700, 0.00068040,buy
2018-10-15,2,1,1,0,0,0,3,2,3,3,3,3,2,1,2,2,2,-0.0024730,-0.0021041,-0.00227951,-0.00260381,-0.00289627,sell
2018-10-16,2,1,1,0,0,0,3,2,2,3,3,3,4,2,0,1,1,-0.0011334,-0.0011334,-0.00106937,-0.00121829,-0.00121829,sell
2018-10-17,1,0,1,0,0,0,3,2,2,3,3,1,4,0,1,1,2,-0.0014966,-0.0014966, 0.00029750, 0.00074216,-0.00117164,sell
2018-10-18,1,1,1,1,0,0,4,2,2,2,2,2,5,1,2,0,2,-0.0015477,-0.0013462, 0.00005399, 0.00002170,-0.00146323,sell
2018-10-19,0,1,1,1,0,0,3,3,5,2,3,1,4,3,3,1,1, 0.0004306, 0.0001023,-0.00215606, 0.00013787, 0.00101268,buy
2018-10-20,1,1,2,1,0,1,4,5,5,1,3,2,5,3,4,3,1,-0.0015234,-0.0049502,-0.00507559,-0.00433824,-0.00433824,sell
2018-10-21,1,1,2,2,0,1,4,4,4,1,3,3,5,3,3,2,1,-0.0007112,-0.0003697, 0.00049027,-0.00147438, 0.00068911,sell
2018-10-22,0,2,2,2,1,1,4,4,3,2,4,4,4,2,4,2,1,-0.0012270,-0.0010926,-0.00036846,-0.00139932,-0.00029255,sell
2018-10-23,0,3,0,2,1,1,4,3,5,2,3,4,4,3,5,1,1,-0.0019621,-0.0005253,-0.00031412,-0.00094339,-0.00052530,sell
2018-10-24,1,3,1,1,1,3,3,4,4,2,3,3,4,4,5,3,1,-0.0008303, 0.0003136, 0.00031362,-0.00115641,-0.00061226,sell
2018-10-25,1,4,2,2,0,3,2,3,5,1,2,3,4,4,6,3,1,-0.0024088,-0.0017381,-0.00149955,-0.00173747,-0.00074747,sell
2018-10-26,1,4,1,4,2,3,3,3,3,1,3,4,4,3,6,4,1,-0.0039459,-0.0046776,-0.00625324,-0.00394594,-0.00382177,sell
2018-10-27,1,4,1,3,3,2,2,3,3,1,2,4,3,3,4,5,2,-0.0034950,-0.0038551,-0.00374963,-0.00384063,-0.00349500,sell
2018-10-28,1,5,2,2,3,1,2,3,4,1,4,3,5,2,3,5,2, 0.0069754, 0.0064830, 0.00642906, 0.00650925, 0.00649696,buy
2018-10-29,2,4,2,3,2,2,3,2,4,0,5,2,5,2,4,4,2, 0.0004241, 0.0014372, 0.00233967, 0.00001938, 0.00162466,buy
2018-10-30,2,4,2,3,2,2,3,2,3,2,5,2,5,3,3,4,3, 0.0003840, 0.0019731, 0.00268322, 0.00171731, 0.00197314,buy
2018-10-31,2,5,1,2,3,1,4,3,2,2,5,1,5,3,4,5,2, 0.0006760,-0.0006589, 0.00140247, 0.00247351, 0.00247351,buy
2018-11-01,2,5,0,2,3,2,4,3,3,1,5,2,4,4,4,4,2, 0.0016959, 0.0004764, 0.00086067, 0.00162132, 0.00159628,buy
2018-11-02,2,3,3,2,1,2,4,4,2,1,4,1,5,4,3,4,3, 0.0050650, 0.0048950, 0.00440624, 0.00441035, 0.00489503,buy
2018-11-03,1,4,2,2,2,2,3,4,1,0,2,2,5,4,3,4,1, 0.0016947, 0.0032616, 0.00349472, 0.00324680,-0.00014452,buy
2018-11-04,1,5,1,2,2,1,4,3,2,1,3,3,4,4,4,3,1,-0.0006072, 0.0000795,-0.00337086,-0.00167200,-0.00060725,sell
2018-11-05,1,3,3,2,1,1,2,4,0,2,3,4,3,4,3,2,0, 0.0002877, 0.0000975, 0.00352486, 0.00164988, 0.00327594,buy
2018-11-06,2,2,3,2,0,2,3,3,1,1,3,3,3,3,3,3,1, 0.0007939, 0.0009723, 0.00093475,-0.00070099, 0.00108032,buy
2018-11-07,1,3,3,1,0,1,2,3,3,0,1,3,3,4,3,2,1, 0.0013577, 0.0028522, 0.00155877, 0.00280341, 0.00280341,buy
2018-11-08,2,3,2,1,1,1,4,3,2,1,2,3,3,4,3,3,2,-0.0003520, 0.0012324, 0.00132857, 0.00099969, 0.00233262,buy
2018-11-09,2,3,2,2,1,1,3,4,2,3,3,2,5,3,3,5,2,-0.0009761,-0.0012630,-0.00095805,-0.00038432,-0.00151437,sell
