Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-03,0.25,4.2,1.52,0.14,0,0,0.86,0.09,0,2.01, 0.00144111,-0.0018002,-0.0004154,-0.00181615,-0.0017495,sell
2018-04-04,0,2.45,0.74,0.27,0,0,2.06,0,0,3.51,-0.00180738,-0.0032765, 0.0016165,-0.00272364,-0.0007707,sell
2018-04-05,0,0.96,0.69,0.51,0,0,2.38,0,0,2.83,-0.00787001,-0.0039305, 0.0129535,-0.00834161, 0.0117822,buy
2018-04-06,0,0.41,1.24,0.89,0,0,2.77,0,0,1.58,-0.00131499,-0.0015152,-0.0002555,-0.00147455,-0.0055728,sell
2018-04-07,0,0.19,2.26,1.52,0.06,0,1.54,0,0,1.09,-0.01722931,-0.0165514,-0.0194841,-0.01722931,-0.0162848,sell
2018-04-08,0,0.19,1.71,2,0.16,0,0.35,0,0,1.46,-0.00512067,-0.0058584,-0.0018099,-0.00679316,-0.0051471,sell
2018-04-09,0,0.3,1.29,1.63,0.43,0,0.06,0,0.1,2.81,-0.00040520,-0.0005954,-0.0005954,-0.00892567,-0.0017989,sell
2018-04-10,0,0.73,1.81,1.17,1.15,0,0,0,0.3,3.2, 0.00296395, 0.0035057, 0.0027419, 0.00241515, 0.0031159,buy
2018-04-11,0,1.79,2,0.98,1.98,0,0,0,0.9,2.63, 0.00197675, 0.0044539, 0.0018303, 0.00183030, 0.0018303,buy
2018-04-12,0,2,1.23,1.05,1.23,0,0,0,1.96,1.35,-0.00274727,-0.0009368,-0.0026902,-0.00344345,-0.0022139,sell
2018-04-13,0,0.88,0.65,1.6,0.46,0,0,0.13,1.42,0.65, 0.00034731, 0.0040428, 0.0005967, 0.00040248, 0.0012647,buy
2018-04-14,0.09,0.52,0.45,2.52,0.17,0.12,0,0.43,0.47,0.48, 0.00298853, 0.0007864, 0.0013536, 0.00268027,-0.0031815,buy
2018-04-15,0.22,0.48,0.52,2.01,0.06,0.4,0,1.32,0.16,0.44,-0.00312522,-0.0003778,-0.0049448,-0.00600656,-0.0049448,sell
2018-04-16,0.51,0.8,1.12,1.32,0,1.32,0,2.04,0.05,0.4, 0.01866367, 0.0094573, 0.0094375, 0.00945730, 0.0094573,buy
2018-04-17,1.18,1.71,2,1.36,0,2,0,1.2,0,0.4, 0.01143368, 0.0100056, 0.0105195, 0.01000560, 0.0110395,buy
2018-04-18,2,2.39,1.2,2.08,0,0.85,0,0.83,0,0.45, 0.00842199, 0.0079389, 0.0094041, 0.00946480,-0.0024846,buy
2018-04-19,1.41,1.68,0.45,3.91,0,0.25,0,1.18,0,0.43,-0.00041471, 0.0069931, 0.0087054, 0.00639471, 0.0070595,buy
2018-04-20,0.61,1.47,0.27,3.76,0,0.07,0.11,2.03,0,0.41,-0.00161134, 0.0016724, 0.0093626, 0.00270986, 0.0087096,buy
2018-04-21,0.26,1.88,0.3,1.82,0,0,0.32,1.58,0,0.42, 0.01302705, 0.0105358, 0.0024417, 0.00653957, 0.0005762,buy
2018-04-22,0.11,2.55,0.72,0.91,0,0,0.92,0.67,0,0.48, 0.00477583, 0.0030311, 0.0023346, 0.00415798, 0.0041580,buy
2018-04-23,0,2.85,1.55,0.45,0,0,2.01,0.28,0,0.66,-0.00304213,-0.0052288,-0.0052288,-0.00758329,-0.0083162,sell
2018-04-24,0,3.05,2.19,0.2,0.06,0,1.52,0.12,0,1.11,-0.00104312,-0.0088091,-0.0091722,-0.01027657,-0.0049996,sell
2018-04-25,0,1.99,1.74,0.09,0.16,0,0.58,0,0,1.96,-0.00597720,-0.0032841,-0.0001168,-0.00357300, 0.0007082,sell
2018-04-26,0,0.97,1.71,0.14,0.45,0,0.33,0,0,1.86,-0.01105556,-0.0005283, 0.0062012, 0.01179981, 0.0117881,buy
2018-04-27,0,0.5,2.76,0.36,1.25,0,0.24,0,0,0.99, 0.00502555, 0.0043532, 0.0052303,-0.00383683, 0.0051084,buy
2018-04-28,0,0.27,3.17,0.97,2.06,0,0.2,0,0,0.7, 0.00228571, 0.0078948, 0.0033352,-0.00173429, 0.0030025,buy
2018-04-29,0,0.11,2.72,2.44,1.26,0,0.34,0,0,0.95, 0.00122869, 0.0045785, 0.0010772, 0.00011415, 0.0009739,buy
2018-04-30,0,0.12,1.46,2.66,0.93,0,0.53,0,0.14,2.07,-0.00626400,-0.0087357,-0.0103451,-0.00971304,-0.0056286,sell
2018-05-01,0,0.13,0.58,2.45,1.84,0,0.99,0,0.43,1.93, 0.00460852,-0.0056251,-0.0011485,-0.00225880, 0.0034385,sell
2018-05-02,0,0.34,0.19,2.18,2.06,0,2.24,0,1.46,0.76, 0.01011674, 0.0112916, 0.0102951, 0.00963416, 0.0102455,buy
2018-05-03,0,0.93,0.08,1.09,1.04,0,2.33,0.11,2.19,0.3,-0.00389122,-0.0050443,-0.0038975, 0.00185652,-0.0050443,sell
2018-05-04,0,2.03,0,0.52,1.31,0,1.13,0.33,1.36,0.32, 0.00137840,-0.0003224, 0.0008937, 0.00167574, 0.0041970,buy
2018-05-05,0,1.62,0,0.26,2.08,0.09,0.71,0.95,1.43,0.62, 0.00619038, 0.0059936, 0.0093269, 0.00724899, 0.0154787,buy
2018-05-06,0,1.16,0,0.21,1.08,0.25,0.59,2,2.09,1.92, 0.00259172, 0.0026147, 0.0041241, 0.00362203, 0.0033803,buy
2018-05-07,0,2.13,0.06,0.25,0.5,0.68,0.64,1.41,1.39,3.98, 0.00817590, 0.0023472, 0.0103869, 0.01003779, 0.0098316,buy
2018-05-08,0,1.67,0.14,0.45,0.87,1.86,0.79,0.49,0.59,2.82,-0.00528365,-0.0052836,-0.0067591,-0.00834580,-0.0009885,sell
2018-05-09,0,0.69,0.34,1.11,2.12,1.96,0.98,0.17,0.25,1.05, 0.00040144, 0.0023759, 0.0004014,-0.00322050,-0.0043262,sell
2018-05-10,0.08,1.05,0.81,2.06,2.02,0.75,1.23,0.06,0.1,0.7,-0.00034853, 0.0015686, 0.0014427, 0.00144275, 0.0021266,buy
2018-05-11,0.27,1.95,1.98,1.62,1.96,0.28,1.52,0.08,0,1.17,-0.00278191, 0.0018807, 0.0005149, 0.00433356, 0.0020320,buy
2018-05-12,1.02,1.02,1.95,1.08,2.11,0.1,1.88,0.47,0,1.95, 0.00264948, 0.0044477, 0.0052596, 0.01495521, 0.0097872,buy
2018-05-13,1.98,0.33,0.79,1.49,0.84,0,2,1.77,0,1.29, 0.00075486, 0.0057072, 0.0030646, 0.00051041,-0.0011659,buy
2018-05-14,0.94,0.4,0.53,2.09,0.27,0,1.68,3.47,0,0.46, 0.00147121, 0.0022516, 0.0008747, 0.00188045, 0.0022516,buy
2018-05-15,0.24,1.57,1.06,1.21,0.09,0,1.36,2.68,0,0.16, 0.00216489, 0.0117824,-0.0010380, 0.00216489,-0.0016533,buy
2018-05-16,0.06,2.2,2.16,0.48,0.09,0,1.09,0.97,0.11,0.05,-0.00024726,-0.0012781,-0.0025377,-0.00135841,-0.0033013,sell
2018-05-17,0,1.28,1.53,0.19,0.19,0,0.99,0.25,0.31,0.2, 0.01253734, 0.0004333, 0.0117648, 0.01247927, 0.0205457,buy
2018-05-18,0,2.1,2.24,0.23,0.4,0,0.97,0.08,0.88,1.02,-0.00237277, 0.0021143,-0.0020649,-0.00206757,-0.0019690,sell
2018-05-19,0,1.87,1.43,0.51,0.85,0.06,1.18,0,1.96,1.98, 0.00227225, 0.0077878, 0.0083104, 0.00711360, 0.0067874,buy
2018-05-20,0,0.83,0.58,1.71,1.82,0.19,1.84,0,1.57,0.7, 0.00419696, 0.0044708, 0.0001195, 0.00490158, 0.0029488,buy
2018-05-21,0,1.05,0.6,1.98,2.08,0.82,2.35,0.07,0.82,0.13, 0.00766668, 0.0065950, 0.0065950, 0.00659502, 0.0075018,buy
2018-05-22,0,2.03,1.04,0.8,1.26,3.14,1.52,0.12,1.77,0,-0.00647613,-0.0072740,-0.0067027,-0.00639164,-0.0063916,sell
2018-05-23,0,1.15,1.95,1.11,1.16,3.96,0.78,0.23,2.02,0, 0.00108924,-0.0000023, 0.0034686,-0.00033505, 0.0018472,buy
2018-05-24,0,0.28,2.65,2.33,2.1,1.49,0.58,0.46,0.42,0, 0.01007333, 0.0101368, 0.0053758, 0.01010571, 0.0100733,buy
2018-05-25,0,0.07,3.15,1.91,2.17,1.63,0.73,0.92,0.07,0, 0.01107562, 0.0123413, 0.0081767, 0.01020758, 0.0117798,buy
2018-05-26,0,0,1.59,3.47,0.97,1.96,1.61,1.91,0.08,0, 0.01274949, 0.0139449, 0.0146579, 0.01495928, 0.0149394,buy
2018-05-27,0,0,0.53,2.87,0.86,0.88,2.09,1.98,0.2,0,-0.00179001,-0.0034113,-0.0027040,-0.00364773,-0.0028354,sell
2018-05-28,0,0,0.21,1.24,1.59,0.28,1.06,0.95,0.51,0,-0.00003368,-0.0000337,-0.0010492,-0.00104922,-0.0002175,sell
2018-05-29,0,0,0.25,0.45,2.1,0.09,1.3,0.43,1.26,0, 0.00266482,-0.0007535,-0.0011874,-0.00292011, 0.0006048,sell
2018-05-30,0,0,0.62,0.25,1.96,0,2.1,0.19,1.98,0, 0.00284847, 0.0036169,-0.0005259,-0.00218985,-0.0000717,buy
2018-05-31,0,0,2.05,0.48,2.39,0,0.59,0.08,1.2,0,-0.00082121, 0.0087443, 0.0071688, 0.01036624,-0.0009339,buy
2018-06-01,0,0,5.25,1.95,1.22,0,0.09,0,0.67,0, 0.00995772, 0.0132565, 0.0136976, 0.01595598, 0.0088145,buy
2018-06-02,0.06,0,4.21,1.28,2.2,0.06,0,0.08,1.68,0,-0.00513537,-0.0047289,-0.0047199,-0.00806775,-0.0056379,sell
2018-06-03,0.18,0,1.56,0.17,1.13,0.19,0,0.18,2.02,0.11, 0.00933657, 0.0019065, 0.0021639, 0.00178516, 0.0093173,buy
2018-06-04,0.55,0,0.46,0,1.19,0.57,0,0.51,0.31,0.35, 0.00447894, 0.0043026, 0.0045656, 0.00179482, 0.0045837,buy
2018-06-05,1.73,0,0.12,0,3.91,1.71,0,1.74,0,1.21, 0.01158455, 0.0115845, 0.0094102, 0.01341892, 0.0115845,buy
2018-06-06,2,0,0,0,3.68,1.96,0,3.98,0,3.54, 0.01070895, 0.0083473, 0.0081488, 0.01213231, 0.0083473,buy
2018-06-07,0.7,0,0,0.18,1.54,0.74,0.08,2.42,0,2.85, 0.00370772,-0.0011356, 0.0005773,-0.00123688,-0.0003427,sell
2018-06-08,0.22,0,0,1.1,2.33,0.25,0.2,1.25,0,1.16, 0.00558917,-0.0030754, 0.0050830,-0.00152070, 0.0015912,buy
2018-06-09,0.07,0,0,2.08,1.33,0.08,0.49,2.27,0,0.44,-0.00274036,-0.0119148,-0.0077309,-0.00527270,-0.0024849,sell
2018-06-10,0,0.08,0,0.79,1.12,0,1.22,1.49,0,0.18, 0.00201281,-0.0015887,-0.0018018, 0.00001937,-0.0062192,sell
2018-06-11,0,0.65,0,1.03,2.16,0.26,1.96,0.46,0.11,0.15,-0.00030095,-0.0016741,-0.0000991,-0.00009909, 0.0032748,sell
2018-06-12,0,2.17,0,2.83,2.19,1.95,1.3,0.58,0.74,0.21,-0.00042028,-0.0037395,-0.0007826,-0.00371236,-0.0037124,sell
2018-06-13,0,1.48,0,2.89,2.58,1.63,0.54,1.46,1.95,0.59, 0.00033230, 0.0065179, 0.0064924,-0.00274682,-0.0031947,buy
2018-06-14,0,1.94,0,3.68,1.98,0.42,0.29,1.98,0.76,1.65, 0.00578651, 0.0001261, 0.0051836, 0.00050981, 0.0056036,buy
2018-06-15,0,2,0,3.21,0.88,1.61,0.54,1.04,0.12,1.96, 0.00904170, 0.0026550, 0.0050824, 0.00904794, 0.0029994,buy
2018-06-16,0,0.74,0,1.54,1.98,2.04,1.96,0.42,0,0.83,-0.00407748,-0.0036285,-0.0066607,-0.01147934,-0.0137835,sell
2018-06-17,0.1,0.37,0.07,0.79,2.35,0.6,1.28,0.16,0,0.29, 0.00279693, 0.0027969, 0.0006413, 0.00279693, 0.0027969,buy
2018-06-18,0.3,0.44,0.43,0.78,1.54,0.94,0.2,0.07,0.05,0.11,-0.00124818,-0.0011839,-0.0015674,-0.00124818,-0.0010386,sell
2018-06-19,0.9,0.88,2.21,1.46,2.07,2.31,0,0,0.12,0, 0.00466134, 0.0046581, 0.0038442, 0.00293671, 0.0043208,buy
2018-06-20,1.98,1.98,2.86,2,1.08,2.65,0,0,0.29,0, 0.00908452, 0.0090845, 0.0036362, 0.00908452, 0.0113430,buy
2018-06-21,1.39,1.81,2.25,1.14,0.35,2.73,0,0,0.67,0, 0.00680789, 0.0074918, 0.0051998, 0.00749179, 0.0131333,buy
2018-06-22,0.46,0.76,0.5,0.69,0.11,2.66,0,0,1.58,0.1,-0.00353833,-0.0070299,-0.0062036,-0.00732021,-0.0064597,sell
2018-06-23,0.15,0.42,0.1,1.08,0,2.6,0,0,2,0.29,-0.00396189,-0.0093757,-0.0071977,-0.01226703,-0.0085987,sell
2018-06-24,0,0.45,0,2.05,0.07,1.12,0,0,1.06,0.86, 0.00405587, 0.0065324, 0.0031688, 0.00732432, 0.0043862,buy
2018-06-25,0,0.94,0,1.16,0.47,0.68,0.1,0,0.46,1.98,-0.01029141,-0.0079680,-0.0106849,-0.00010238,-0.0031505,sell
2018-06-26,0,2,0,0.33,2.07,1.13,0.25,0,0.2,1.48,-0.00115978,-0.0036410,-0.0021936,-0.00115978,-0.0036410,sell
2018-06-27,0,1.75,0,0.18,3.71,1.96,0.64,0,0.08,0.56, 0.00256243, 0.0023158, 0.0016156,-0.00020495, 0.0009934,buy
2018-06-28,0,1.4,0,0.45,2.89,1.32,1.62,0,0,0.41, 0.00269934, 0.0024182, 0.0024914, 0.00188625, 0.0014672,buy
2018-06-29,0,2.16,0,1.73,2.09,0.52,1.96,0,0,0.98, 0.00603112, 0.0087519, 0.0052342, 0.00523422, 0.0087297,buy
2018-06-30,0,1.16,0,2.81,3.5,0.2,0.94,0,0,2,-0.00656570, 0.0018231,-0.0056193,-0.00899074, 0.0003957,sell
2018-07-01,0.1,0.28,0.09,2.63,4.56,0.08,0.38,0,0,1.09,-0.01679253, 0.0006331,-0.0163685,-0.01665077, 0.0006782,sell
2018-07-02,0.38,0.07,0.29,1.66,3.86,0.08,0.15,0,0,0.3,-0.01339440,-0.0010626,-0.0081760,-0.01172273,-0.0012965,sell
2018-07-03,1.39,0,0.79,0.57,2.69,0.28,0.06,0.06,0,0.09, 0.00629889, 0.0084178, 0.0021925, 0.00350605, 0.0043384,buy
2018-07-04,1.98,0,2.29,0.48,0.79,1.02,0,0.07,0,0, 0.00621876, 0.0064644, 0.0055287, 0.00522244, 0.0065407,buy
2018-07-05,0.79,0,4.13,1.28,0.15,1.98,0,0.08,0,0, 0.00007214,-0.0004279, 0.0026960, 0.00092638, 0.0000209,buy
2018-07-06,0.23,0,2.93,1.98,0,1.06,0,0.09,0,0.15,-0.00418997,-0.0018391, 0.0017498, 0.00094977,-0.0050921,sell
2018-07-07,0.07,0.09,2.01,0.85,0,0.31,0,0.11,0,0.45,-0.00073707,-0.0024238, 0.0036012,-0.00074000, 0.0036012,buy
2018-07-08,0,0.24,2.38,0.24,0.08,0.18,0.06,0.13,0,1.3, 0.00579938, 0.0091061, 0.0113504, 0.01108873, 0.0112415,buy
2018-07-09,0,0.63,1.73,0.07,0.22,0.22,0.07,0.15,0,1.98,-0.00020172, 0.0068849, 0.0154716, 0.01473346, 0.0092929,buy
2018-07-10,0,1.61,1.25,0,0.58,0.54,0.07,0.17,0,1.09, 0.00082652, 0.0010308, 0.0067158, 0.00275745, 0.0073650,buy
2018-07-11,0,2,2.07,0.19,1.45,1.32,0.08,0.2,0,0.42, 0.00249149, 0.0024915, 0.0024915, 0.00092522, 0.0023672,buy
2018-07-12,0,0.99,2.56,0.52,2.24,2,0.16,0.23,0,0.17, 0.01279281, 0.0127928, 0.0127928, 0.00514611, 0.0107020,buy
2018-07-13,0,0.43,2.26,1.43,1.83,1.19,0.3,0.27,0,0.07, 0.01231479, 0.0136147, 0.0116823, 0.01003161, 0.0105676,buy
2018-07-14,0,0.19,2.29,2.79,2.33,0.48,0.75,0.31,0,0, 0.01439067, 0.0210781, 0.0078819, 0.01432478, 0.0145391,buy
2018-07-15,0,0.16,1.09,3.07,4.75,0.2,2.04,0.35,0,0,-0.00609838,-0.0060666,-0.0085598,-0.00533938, 0.0045309,sell
2018-07-16,0,0.2,0.44,2.43,5.72,0.08,2,0.41,0,0,-0.00703851,-0.0025225,-0.0080836,-0.00827449, 0.0018524,sell
2018-07-17,0,0.62,0.38,1.21,3.13,0,0.67,0.46,0,0, 0.00340478, 0.0039123, 0.0009078, 0.00424239, 0.0025984,buy
2018-07-18,0,1.89,0.51,0.6,1.34,0,0.23,0.53,0.07,0, 0.00776977, 0.0081043, 0.0077698, 0.00787479, 0.0080099,buy
2018-07-19,0,2.08,0.91,0.3,0.66,0,0.08,0.6,0.19,0, 0.00182615, 0.0011799, 0.0016826, 0.00182615, 0.0023315,buy
2018-07-20,0,0.91,1.48,0.3,0.3,0,0,0.68,0.5,0, 0.01354825, 0.0034668, 0.0147439, 0.01377949, 0.0224044,buy
2018-07-21,0,0.77,1.98,0.4,0.19,0.11,0,0.77,1.31,0.09,-0.00132918,-0.0046350,-0.0009989,-0.00179934,-0.0026502,sell
2018-07-22,0,1.36,1.73,0.89,0.18,0.31,0,0.87,1.96,0.23, 0.00108690,-0.0047053, 0.0021269, 0.00140139, 0.0022319,sell
2018-07-23,0,1.98,1.23,2.05,0.23,0.9,0,0.98,1.11,0.53,-0.00374659,-0.0023386,-0.0036176, 0.00217834,-0.0010351,sell
2018-07-24,0,1.31,1.02,2.77,0.41,2.14,0,1.09,0.43,1.28, 0.00942161, 0.0046350, 0.0071073, 0.00942161, 0.0053619,buy
2018-07-25,0.12,0.64,1.02,3.03,0.9,2.13,0,1.29,0.17,1.96, 0.00662195, 0.0035095, 0.0086968, 0.00662195, 0.0029401,buy
2018-07-26,0.31,0.48,1.37,3.45,2.02,2.1,0,1.56,0.06,1.35, 0.00438426, 0.0034509, 0.0121751, 0.00438426, 0.0036746,buy
2018-07-27,0.78,0.75,2.53,3.13,1.89,2.2,0.06,2.1,0,0.71, 0.00927919, 0.0096865, 0.0129115, 0.00883510, 0.0092792,buy
2018-07-28,1.96,1.78,2.8,2.02,0.8,0.91,0.2,3.27,0,0.7, 0.00185678, 0.0006205, 0.0050641, 0.00552050, 0.0013621,buy
2018-07-29,1.96,1.98,1.84,1.84,0.39,0.27,0.67,3.81,0,1.35, 0.00812959,-0.0052060, 0.0026053, 0.00342765,-0.0044818,sell
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96, 0.00098499,-0.0097007,-0.0095587,-0.01399316,-0.0142774,sell
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.00587258,-0.0075042,-0.0075944,-0.00986558,-0.0084640,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43, 0.00526081, 0.0037529, 0.0048904, 0.00294925, 0.0048904,buy
2018-08-02,0,0,1.15,0.4,0.52,0,0.1,1.78,0,0.25, 0.00856429, 0.0080189, 0.0099845, 0.00952651, 0.0100210,buy
2018-08-03,0,0,0.67,0.42,0.92,0,0,1.8,0,0.23, 0.00974320, 0.0089259, 0.0096684, 0.00980500, 0.0094052,buy
2018-08-04,0,0.12,0.43,0.61,1.86,0,0,2.03,0,0.39, 0.00397812,-0.0033032, 0.0042407, 0.00681043, 0.0047271,buy
2018-08-05,0,0.38,0.37,1.15,2.39,0,0,2.74,0,0.88, 0.00134085,-0.0127638,-0.0023332, 0.00048315,-0.0006194,sell
2018-08-06,0.07,0.89,0.68,2.06,2.17,0,0,3.35,0,2.13, 0.00865674, 0.0085225, 0.0101167, 0.00806331, 0.0086567,buy
2018-08-07,0.33,2.09,1.86,1.88,2.86,0,0,2.96,0,2.37, 0.01490695, 0.0126261, 0.0170123, 0.01260561, 0.0149516,buy
2018-08-08,1.63,2.76,1.96,1.25,4.65,0,0,3.63,0.1,1.89, 0.01098621, 0.0148123, 0.0140400, 0.01135661, 0.0130484,buy
2018-08-09,2,2.66,0.65,1.37,5.66,0,0,2.51,0.27,2.91, 0.00466352, 0.0067040, 0.0046635, 0.00445014, 0.0056409,buy
2018-08-10,0.47,2.63,0.21,2.23,4.42,0,0,1.35,0.72,3.72, 0.00035771, 0.0019974,-0.0004895, 0.00029022, 0.0004035,buy
2018-08-11,0.1,1.97,0.16,1.77,3.47,0,0,0.99,1.89,2.87,-0.00058515,-0.0031645,-0.0036752,-0.00367521, 0.0025166,sell
2018-08-12,0,2.25,0.21,0.72,2.75,0,0,0.95,1.96,1.49,-0.01131174,-0.0113117,-0.0113117,-0.01145777, 0.0067583,sell
2018-08-13,0,2.3,0.46,0.26,1.22,0,0,0.93,0.78,0.71, 0.00528734, 0.0077481, 0.0060929, 0.00723282, 0.0057061,buy
2018-08-14,0,1.19,1.01,0.11,0.52,0,0,0.9,0.3,0.32, 0.00340011, 0.0021218, 0.0023955, 0.00340011, 0.0054438,buy
2018-08-15,0,0.53,2,0,0.25,0,0,0.88,0.23,0.18,-0.00484565,-0.0061808,-0.0010062,-0.00560467,-0.0043491,sell
2018-08-16,0,0.25,1.76,0.06,0.14,0,0,0.88,0.35,0.11,-0.00443153,-0.0025577,-0.0001119,-0.00426504,-0.0024495,sell
2018-08-17,0,0.13,0.81,0.09,0.06,0,0,0.87,1.02,0.08,-0.00621078,-0.0081990,-0.0070225,-0.00508533,-0.0076971,sell
2018-08-18,0,0.06,0.38,0.11,0.17,0,0.07,0.88,1.98,0.06,-0.00357122,-0.0036588,-0.0059551, 0.00046660,-0.0035712,sell
2018-08-19,0,0.16,0.18,0.12,0.45,0,0.14,0.89,1.45,0,-0.00381566,-0.0040153,-0.0069513,-0.00363214,-0.0038157,sell
2018-08-20,0,0.33,0.08,0.12,1.2,0,0.31,0.91,0.63,0,-0.00087130, 0.0000877, 0.0013599, 0.00110169,-0.0002415,buy
2018-08-21,0,0.77,0.13,0.11,2.96,0,0.64,0.93,0.31,0.06, 0.00658334, 0.0067127, 0.0062474, 0.00707395, 0.0049459,buy
2018-08-22,0,1.82,0.31,0.1,4.01,0,1.35,0.97,0.17,0.16, 0.00549818, 0.0059949, 0.0064364, 0.00594198, 0.0059420,buy
2018-08-23,0,2.19,0.77,0.17,2.75,0,2.07,1.02,0.11,0.29, 0.00410834, 0.0011316, 0.0032093, 0.00320931, 0.0033413,buy
2018-08-24,0,1.31,1.87,0.29,1.43,0,1.57,1.07,0.08,0.61,-0.00589463,-0.0054302,-0.0042608,-0.00886555,-0.0046140,sell
2018-08-25,0,1.19,3.96,0.67,1.24,0,1.12,1.14,0.06,1.34, 0.00372490, 0.0005706, 0.0017845, 0.00145931, 0.0037249,buy
2018-08-26,0,2.05,3.37,1.64,2.1,0,1.44,1.23,0.06,2.65, 0.00188927, 0.0039891,-0.0013948, 0.00326918, 0.0059637,buy
2018-08-27,0,2.05,1.38,2.62,2.19,0,2.15,1.32,0.07,3.28, 0.00558324, 0.0055832, 0.0025954, 0.00611218, 0.0077772,buy
2018-08-28,0,0.79,0.56,2.95,1.27,0,1.45,1.45,0.09,2.71, 0.00067215,-0.0013934,-0.0025327,-0.00104364, 0.0006222,sell
2018-08-29,0,0.27,0.23,2.46,1.85,0,0.54,1.62,0.21,1.31, 0.00763677,-0.0020709, 0.0065841,-0.00236444, 0.0076775,buy
2018-08-30,0,0.09,0,0.85,2.04,0,0.21,1.79,0.35,0.5, 0.00254535,-0.0047987, 0.0021095, 0.00390518, 0.0031383,buy
2018-08-31,0,0,0,0.27,0.69,0,0.08,2,0.63,0.19,-0.00091324, 0.0057972, 0.0009538, 0.00055698, 0.0036699,buy
2018-09-01,0,0.09,0.16,0.05,0.18,0,0,1.96,1.13,0,-0.00868725,-0.0017895,-0.0034568,-0.00203011, 0.0087224,sell
2018-09-02,0,0.18,0.55,0.08,0,0,0,1.71,2.14,0.06,-0.01117808,-0.0128612,-0.0139307,-0.00237766,-0.0117963,sell
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0,1.48,3.44,0.12,-0.00001979, 0.0007693, 0.0045150, 0.00211346,-0.0035998,buy
2018-09-04,0,0.72,1.86,0.49,0.72,0.15,0,1.28,3.39,0.22,-0.00149982,-0.0047545, 0.0030773, 0.00165891,-0.0026690,sell
2018-09-05,0,1.4,0.83,1.12,1.96,0.38,0,1.07,2.21,0.41,-0.00087725,-0.0008984,-0.0008830,-0.00105703, 0.0049867,sell
2018-09-06,0,1.98,1.99,2.65,1.16,1,0.27,0.9,1.3,0.72,-0.00769781,-0.0088539,-0.0088539,-0.00271828,-0.0001185,sell
2018-09-07,0,1.42,3.99,4.28,0.25,2.07,1.52,0.83,0.92,1.24,-0.00505556,-0.0041463,-0.0050556,-0.00222468,-0.0044276,sell
2018-09-08,0,0.84,1.68,5.2,0.05,1.83,1.96,0.83,0.83,2.04, 0.00030322,-0.0041118,-0.0005582, 0.00009304, 0.0002529,sell
2018-09-09,0,0.61,0.71,4.97,0,1.06,0.42,1.07,1.16,1.97,-0.00303822,-0.0205827,-0.0030382, 0.00498036, 0.0080681,sell
2018-09-10,0,0.76,1.08,3.46,0,1.06,0.07,1.87,2.01,1.35, 0.00427494, 0.0059322, 0.0045973, 0.00375817, 0.0054510,buy
2018-09-11,0,1.46,1.96,1.52,0,1.63,0,2.25,3.08,1.13, 0.00650219, 0.0065022, 0.0085872, 0.00650219, 0.0035929,buy
2018-09-12,0,2.2,1.45,0.9,0,2.28,0,1.25,3.23,1.28, 0.00477441, 0.0048362, 0.0038315, 0.00736496,-0.0013509,buy
2018-09-13,0,1.92,0.6,1.43,0,3.02,0,0.73,2.71,1.89, 0.00010774, 0.0001077,-0.0000464, 0.00229842,-0.0064957,sell
2018-09-14,0,2.61,0.5,3.5,0,2.68,0,1,1.72,2.18, 0.00182831,-0.0014694, 0.0012008, 0.00778488,-0.0014694,buy
2018-09-15,0,2.06,1.61,2.95,0,0.78,0,3.04,1.7,1.46,-0.00334781,-0.0087616,-0.0051636,-0.00343330,-0.0014900,sell
2018-09-16,0.07,2.3,1.98,0.65,0,0.29,0,3.49,2.46,0.82,-0.00894096,-0.0074680,-0.0064529,-0.00932021,-0.0029353,sell
2018-09-17,0.16,0.99,0.43,0.08,0,0.13,0,1.47,1.14,0.47,-0.00522796, 0.0039212,-0.0075809,-0.00838864, 0.0039212,sell
2018-09-18,0.37,0.17,0.08,0,0,0.07,0,0.36,0.34,0.29,-0.00456026,-0.0016025,-0.0011220,-0.00367625,-0.0035478,sell
2018-09-19,0.83,0,0,0,0,0,0,0.11,0.09,0.2, 0.00161316, 0.0015988, 0.0011384, 0.00127886,-0.0000912,buy
2018-09-20,1.81,0,0,0,0.11,0,0,0,0.06,0.34,-0.00318396,-0.0051514,-0.0037243,-0.00953339,-0.0032982,sell
2018-09-21,2,0,0.18,0,0.42,0,0,0,0.1,0.93,-0.00778800,-0.0081253,-0.0048087,-0.01860937,-0.0032717,sell
2018-09-22,0.98,0,0.57,0,1.91,0,0,0,0.68,3.2,-0.00584139,-0.0058414,-0.0028268,-0.00376537,-0.0056430,sell
2018-09-23,0.46,0.2,1.94,0,2.88,0,0,0.2,2.29,5.08, 0.00184159, 0.0020173,-0.0055751, 0.00141146, 0.0012170,sell
2018-09-24,0.22,1.07,2.3,0,2.46,0,0.07,0.85,2.11,4.1, 0.00398724, 0.0041496,-0.0011524, 0.00398724, 0.0039872,buy
