Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2,-0.0004516,-0.00371876,-0.0072272,-0.0034322,-0.0017845,sell
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3,-0.0011694,-0.00029490,-0.0042292, 0.0006786,-0.0004507,buy
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3,-0.0056168,-0.00473914,-0.0068547,-0.0065223,-0.0046250,sell
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2,-0.0048580,-0.00567368,-0.0064222,-0.0035924,-0.0056737,sell
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.0017898,-0.00172591,-0.0038227,-0.0031712,-0.0005890,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2,-0.0144106,-0.01888669,-0.0331047,-0.0334478,-0.0093740,sell
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2, 0.0155413, 0.03605825, 0.0303396, 0.0529163, 0.0237652,buy
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1, 0.0235284, 0.02136715, 0.0446959, 0.0421468, 0.0199937,buy
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2,-0.0056513,-0.00565130,-0.0056513,-0.0028994, 0.0051134,sell
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2,-0.0110000, 0.00605037, 0.0024375,-0.0019183,-0.0006049,buy
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2,-0.0028646, 0.00501908,-0.0021263, 0.0031506, 0.0038000,buy
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1,-0.0043064, 0.00251935,-0.0053602,-0.0043064,-0.0043064,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0, 0.0146223, 0.02100152, 0.0041054, 0.0037619, 0.0106211,buy
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1, 0.0017981, 0.01097966,-0.0004371,-0.0003915, 0.0017981,buy
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.0014499,-0.00186715,-0.0034897,-0.0014499,-0.0015842,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1, 0.0291802, 0.04200367, 0.0283797, 0.0256353, 0.0271483,buy
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.0116588, 0.01594247, 0.0200851, 0.0250206, 0.0139882,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2, 0.0154176, 0.01399293, 0.0139713, 0.0087967, 0.0141485,buy
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3, 0.0111964, 0.01543470, 0.0111964, 0.0183936, 0.0158309,buy
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2, 0.0476324, 0.04763236, 0.0479192, 0.0475513, 0.0461691,buy
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0,-0.0015761,-0.00157612,-0.0015761,-0.0060992,-0.0004328,sell
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1, 0.0180606, 0.00835337, 0.0019717, 0.0160104, 0.0201722,buy
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2, 0.0341171, 0.02189024, 0.0197245, 0.0222179, 0.0341171,buy
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2, 0.0339654, 0.03718247, 0.0178352, 0.0168445, 0.0403058,buy
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2, 0.0076145, 0.03425434, 0.0099386, 0.0103262, 0.0367401,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3, 0.0097054, 0.05121711, 0.0115076, 0.0149280, 0.0402282,buy
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1,-0.0039740,-0.00852578,-0.0041372,-0.0044132,-0.0039740,sell
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0, 0.0221674, 0.02520306, 0.0258902, 0.0234637, 0.0268720,buy
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.0240450, 0.03112730, 0.0056500, 0.0332932, 0.0329186,buy
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0, 0.0061765, 0.01099470, 0.0051513, 0.0053615, 0.0123981,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1, 0.0644722, 0.06645628, 0.0172218, 0.0710902,-0.0036891,buy
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2,-0.0029887, 0.00408891,-0.0063926, 0.0023451,-0.0041569,sell
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1, 0.0706377, 0.06781219, 0.0696774, 0.0737912, 0.0678122,buy
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1, 0.0158845,-0.00936771, 0.0049476, 0.0056393,-0.0217170,sell
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1, 0.0038672,-0.00187421,-0.0049773,-0.0009759,-0.0090662,sell
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2, 0.0308479, 0.02223344, 0.0058760, 0.0305723,-0.0040145,buy
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1,-0.0090087, 0.00270119,-0.0101770,-0.0114049, 0.0078931,sell
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0, 0.0020608, 0.00249411, 0.0024941, 0.0017877, 0.0054312,buy
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1, 0.0107817, 0.00820682, 0.0230986, 0.0171164, 0.0026029,buy
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1,-0.0189394, 0.00547969,-0.0283257,-0.0167942,-0.0189394,sell
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1, 0.0008359, 0.01737928,-0.0161822, 0.0048654, 0.0025902,buy
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1, 0.0129358, 0.03469578, 0.0270228, 0.0323731, 0.0320445,buy
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1, 0.0116888, 0.03019529, 0.0223408, 0.0283533, 0.0265295,buy
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1, 0.0053734, 0.01163207, 0.0086841, 0.0179558, 0.0111011,buy
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1, 0.0043194, 0.01229145, 0.0171020, 0.0204740, 0.0083613,buy
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0, 0.0527446, 0.05383370, 0.0532675, 0.0535688, 0.0472171,buy
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1, 0.0623115, 0.06147409, 0.0595809, 0.0600931, 0.0669286,buy
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1, 0.0166012, 0.01529863, 0.0263961, 0.0181340, 0.0118134,buy
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.0161897, 0.01651235, 0.0156690, 0.0189350, 0.0182739,buy
2016-02-11,0,1,2,1,2,1,2,3,4,1,4,3,3,2,2,2,1, 0.0260053, 0.01932691, 0.0155484, 0.0286748, 0.0144594,buy
2016-02-12,2,0,3,1,4,0,2,4,3,3,4,4,4,3,2,3,2, 0.0370920, 0.03548812, 0.0363391, 0.0523441, 0.0320798,buy
2016-02-13,1,2,2,2,4,0,1,3,2,2,5,2,3,2,2,2,3,-0.0423365,-0.02371791,-0.0309570, 0.0007934,-0.0341009,sell
2016-02-14,1,1,3,1,3,1,2,3,2,1,4,2,2,2,3,3,2, 0.0012858, 0.01756878, 0.0189625, 0.0026806, 0.0070087,buy
2016-02-15,0,2,3,2,0,1,2,4,1,0,4,1,2,2,2,3,1, 0.0025739, 0.01681195, 0.0168119, 0.0229721, 0.0194329,buy
2016-02-16,0,3,1,3,2,1,1,4,2,2,4,1,3,4,3,3,1,-0.0226629,-0.02289025, 0.0366703,-0.0165251,-0.0180001,sell
2016-02-17,0,2,1,1,3,1,2,3,2,1,3,1,3,3,3,2,1, 0.0152181, 0.01581639, 0.0155141, 0.0073886, 0.0127163,buy
2016-02-18,0,1,2,3,2,1,2,3,1,1,3,1,3,3,2,3,1, 0.0028942, 0.02905475, 0.0135558,-0.0125355,-0.0041475,buy
2016-02-19,0,2,2,4,1,1,2,3,2,1,4,1,3,3,3,4,0, 0.0354173, 0.03803285, 0.0482020, 0.0302457, 0.0373395,buy
2016-02-20,0,3,1,3,1,1,2,4,1,0,4,1,3,2,2,3,1,-0.0071008, 0.00180464, 0.0205334,-0.0006151, 0.0013972,buy
2016-02-21,0,2,3,1,2,0,4,2,1,1,3,2,4,3,1,3,0, 0.0012608,-0.00011383,-0.0013229,-0.0032279,-0.0004139,sell
2016-02-22,0,2,1,3,1,1,4,2,1,1,2,1,4,3,2,3,1, 0.0786767, 0.06517152, 0.0571884, 0.0087320, 0.0378596,buy
2016-02-23,1,3,2,2,2,1,4,2,1,1,2,1,4,4,3,4,1, 0.0933603, 0.09060708, 0.0469861, 0.0656935, 0.0290189,buy
2016-02-24,2,3,2,2,1,0,3,2,3,1,2,2,3,5,2,4,1, 0.0219495, 0.01927508, 0.0236161, 0.0116585, 0.0252882,buy
2016-02-25,1,3,2,0,2,0,3,2,3,0,1,2,4,3,2,3,1, 0.0168523, 0.02628353, 0.0205314, 0.0173468, 0.0205478,buy
2016-02-26,1,2,2,1,2,1,5,2,4,1,2,3,5,3,3,4,1,-0.0024001,-0.00321732, 0.0002204,-0.0024001,-0.0021012,sell
2016-02-27,1,3,2,1,1,0,5,2,3,0,2,2,5,3,3,2,1, 0.0222732, 0.02095100, 0.0233224, 0.0233224, 0.0222732,buy
2016-02-28,1,2,2,0,2,0,5,1,6,1,3,1,4,4,3,4,1,-0.0035700,-0.00357002,-0.0274006,-0.0043366, 0.0024144,sell
2016-02-29,2,3,1,1,3,0,3,2,5,1,3,2,3,5,2,5,1,-0.0014570,-0.00470308, 0.0039148,-0.0046227,-0.0004365,sell
2016-03-01,2,3,1,1,2,0,2,2,2,1,2,2,4,4,1,3,0, 0.0357605, 0.04587287,-0.0110176,-0.0102825, 0.0343305,buy
2016-03-02,2,2,2,0,1,0,3,1,3,4,2,2,3,4,3,3,1, 0.0555261, 0.05539327, 0.0555328, 0.0552880, 0.0554496,buy
2016-03-03,1,4,1,0,1,0,3,2,4,2,2,3,3,4,2,3,1, 0.0397046, 0.03333195, 0.0451264, 0.0390957,-0.0126048,buy
2016-03-04,1,3,2,1,1,1,5,4,4,3,3,3,2,6,3,6,2, 0.0583923, 0.06272980, 0.0573845, 0.0789404, 0.0583923,buy
2016-03-05,1,2,2,2,1,1,4,5,3,3,4,3,2,6,2,6,1, 0.0682436, 0.07058766, 0.0543680, 0.1012486, 0.0724149,buy
2016-03-06,0,2,1,2,2,1,4,4,4,2,4,2,2,5,3,6,0, 0.0287650, 0.02981423, 0.0327889, 0.0394232, 0.0324338,buy
2016-03-07,1,2,1,1,1,1,3,5,3,3,2,3,1,6,2,6,1, 0.0386295, 0.03141129, 0.0205283, 0.0915791, 0.0386295,buy
2016-03-08,2,2,1,1,0,2,3,5,2,4,2,3,3,6,2,6,0,-0.0017692,-0.00690295,-0.0109320, 0.0259327,-0.0017692,buy
2016-03-09,1,2,2,1,0,2,4,3,2,2,2,2,1,5,3,5,1, 0.0829892, 0.03414383, 0.0456773, 0.0477885, 0.0679397,buy
2016-03-10,2,1,3,2,1,1,3,4,1,3,2,3,2,5,3,5,1, 0.0859494, 0.05482128, 0.0648888, 0.0758574, 0.0859494,buy
2016-03-11,2,2,2,4,2,1,2,3,2,2,3,4,2,6,2,4,1,-0.0194705,-0.02125291, 0.0128292,-0.0074221,-0.0184475,sell
2016-03-12,1,2,3,3,2,0,3,3,2,2,2,3,2,5,3,5,1, 0.0649830, 0.02539406, 0.0556115, 0.0690843, 0.0556115,buy
2016-03-13,1,2,3,2,1,2,3,4,1,3,3,3,1,6,2,6,1, 0.0993218, 0.07594764, 0.0734181, 0.0901204, 0.0993218,buy
2016-03-14,0,3,1,2,1,3,2,4,2,5,3,3,1,6,2,6,2, 0.0118023, 0.01180229,-0.0189328, 0.0228644, 0.0590399,buy
2016-03-15,0,4,1,1,1,2,2,3,2,3,2,2,1,5,3,5,1, 0.0296501, 0.01222332, 0.0029275, 0.0279969, 0.0080712,buy
2016-03-16,0,2,3,1,1,1,2,3,1,2,1,3,1,4,2,4,1, 0.0103553, 0.01025141,-0.0037344, 0.0184690, 0.0022518,buy
2016-03-17,1,2,2,4,1,2,2,3,2,2,2,3,3,5,2,5,1,-0.0610859, 0.01651121,-0.0266176,-0.0441351,-0.0588537,sell
2016-03-18,1,2,2,4,2,0,2,3,0,1,1,2,3,2,2,5,2,-0.0210363,-0.05636788,-0.0520750,-0.0144549,-0.0593591,sell
2016-03-19,1,3,3,1,3,0,2,2,0,1,1,2,2,3,3,4,1,-0.0117826,-0.01988392,-0.0207520,-0.0147449,-0.0199194,sell
2016-03-20,1,4,2,3,1,0,1,1,0,1,0,2,1,4,3,4,0,-0.0145493,-0.00780333,-0.0159915,-0.0145493,-0.0145493,sell
2016-03-21,2,3,3,3,0,2,1,1,0,2,1,2,2,4,4,3,1,-0.0035894, 0.00653053, 0.0238437, 0.0080597, 0.0244811,buy
2016-03-22,2,2,4,1,1,2,1,1,0,2,2,2,1,3,4,3,1, 0.0057098, 0.02356801, 0.0304988, 0.0187900, 0.0284867,buy
2016-03-23,1,3,3,1,1,1,1,1,2,1,1,3,2,4,3,2,0, 0.0278346,-0.00027690, 0.0197114, 0.0201898, 0.0100797,buy
2016-03-24,1,1,3,1,2,2,2,2,3,2,2,5,2,4,2,3,1,-0.0003239,-0.00580915, 0.0221660, 0.0286622, 0.0075984,buy
2016-03-25,0,1,3,3,0,2,4,4,1,2,2,5,2,4,2,4,1,-0.0264908, 0.01332941, 0.0516251, 0.0045775,-0.0232815,sell
2016-03-26,0,1,5,2,0,1,6,3,3,1,3,4,3,4,3,3,2,-0.0073217,-0.00932209,-0.0074395,-0.0067863,-0.0067863,sell
2016-03-27,0,2,4,1,2,1,5,1,3,2,3,3,4,4,2,4,1,-0.0166449,-0.02028746,-0.0175649,-0.0185780,-0.0185780,sell
2016-03-28,1,3,3,2,1,1,4,1,1,4,2,3,5,4,2,4,1, 0.0051137, 0.02003975, 0.0225850, 0.0200398, 0.0191856,buy
2016-03-29,3,2,4,2,1,0,5,0,1,5,2,3,4,4,2,6,2, 0.0188315, 0.02442483, 0.0247150, 0.0261947, 0.0258148,buy
2016-03-30,1,2,4,1,1,0,4,0,0,3,2,2,2,3,1,5,1,-0.0025870,-0.00519257,-0.0031455,-0.0027822,-0.0000894,sell
2016-03-31,2,2,4,2,2,0,5,0,1,2,3,4,3,3,2,5,0,-0.0094257,-0.01351129,-0.0097105,-0.0094836,-0.0048343,sell
2016-04-01,2,2,4,3,1,0,4,4,1,3,3,3,4,3,5,4,2, 0.0016444,-0.00150985, 0.0023484, 0.0023484, 0.0011367,buy
2016-04-02,1,1,2,3,2,0,4,4,2,2,3,2,5,2,3,3,3,-0.0050921,-0.00997778,-0.0042891,-0.0050921,-0.0106399,sell
2016-04-03,0,1,2,3,2,0,6,2,2,2,3,1,4,3,3,3,3, 0.0019105, 0.00626663, 0.0020988, 0.0020988, 0.0028173,buy
2016-04-04,1,2,2,4,1,0,4,3,0,3,2,2,4,4,3,3,2,-0.0156364,-0.01932769,-0.0193277,-0.0115253,-0.0180830,sell
2016-04-05,2,3,2,3,1,1,3,1,1,4,3,2,3,4,4,4,1,-0.0010226,-0.00857027,-0.0014790,-0.0059482,-0.0173548,sell
2016-04-06,2,3,3,3,1,0,3,0,0,2,2,1,2,3,4,3,2,-0.0150081,-0.01808405,-0.0258599,-0.0114009,-0.0068997,sell
2016-04-07,2,2,3,4,2,0,3,1,0,3,3,2,3,4,4,3,1,-0.0094467,-0.02609240,-0.0131793,-0.0112560,-0.0094467,sell
2016-04-08,1,3,2,6,3,0,3,1,1,2,3,4,3,4,4,2,2,-0.0325200,-0.03292265,-0.0384863,-0.0502825,-0.0344939,sell
2016-04-09,1,0,4,2,3,0,3,1,2,2,1,4,3,3,2,3,2,-0.0031560,-0.02411540,-0.0210036,-0.0194755,-0.0210067,sell
2016-04-10,1,1,1,3,1,1,2,1,2,3,1,4,3,3,0,3,2,-0.0556402,-0.03913494,-0.0586266,-0.0316767,-0.0337625,sell
2016-04-11,1,1,1,2,2,2,3,1,2,3,1,4,6,2,1,3,1,-0.0217493,-0.01072624,-0.0139725,-0.0134569,-0.0103469,sell
2016-04-12,1,1,3,2,2,0,3,1,1,2,1,4,6,1,0,2,2,-0.0282457, 0.00469201,-0.0309861,-0.0237988,-0.0299344,sell
2016-04-13,1,1,3,3,4,1,3,1,2,3,2,5,5,2,2,3,3, 0.0188937,-0.01937846,-0.0204680,-0.0048679,-0.0236031,sell
2016-04-14,1,2,4,6,2,0,3,2,1,2,4,4,5,2,2,4,2, 0.0082909,-0.02892779, 0.0068064, 0.0336272, 0.0105649,buy
2016-04-15,0,1,8,3,4,0,4,1,1,1,4,3,5,3,3,3,2,-0.0051148, 0.00103709, 0.0008406, 0.0108329,-0.0046791,buy
2016-04-16,0,3,6,6,3,0,5,1,0,2,4,3,3,6,5,3,2, 0.0276935, 0.05009925, 0.0442316, 0.0261042, 0.0366928,buy
2016-04-17,1,2,3,7,3,1,4,1,0,3,4,2,4,5,4,3,3,-0.0305577, 0.01517457, 0.0151746, 0.0119349, 0.0159273,buy
2016-04-18,1,1,3,3,4,1,4,1,0,4,3,1,4,5,4,3,2, 0.0039904, 0.00639628,-0.0002789, 0.0002266, 0.0018230,buy
2016-04-19,1,2,2,3,3,0,3,1,1,2,2,1,2,5,3,4,1,-0.0165094,-0.01843671,-0.0176312,-0.0142523,-0.0165094,sell
2016-04-20,1,2,2,3,2,2,4,0,2,3,3,1,2,6,3,4,2,-0.0232997,-0.02529821,-0.0251037,-0.0281922,-0.0242557,sell
2016-04-21,1,1,2,5,0,2,3,3,1,3,2,2,2,5,4,4,2,-0.0186597,-0.02904246,-0.0257591,-0.0238934,-0.0170028,sell
2016-04-22,1,1,2,5,0,0,4,2,1,2,3,2,3,4,2,3,1, 0.0036155,-0.01257576,-0.0122415,-0.0106053,-0.0122415,sell
2016-04-23,1,1,1,3,2,0,5,1,2,2,1,2,3,4,2,4,2, 0.0127729,-0.00085009, 0.0134842, 0.0106482, 0.0126465,buy
2016-04-24,2,2,0,5,3,0,3,2,0,1,0,3,3,3,1,5,3,-0.0128789,-0.03297704,-0.0313197,-0.0116097,-0.0240403,sell
2016-04-25,3,0,0,5,1,0,4,2,0,3,2,3,3,3,1,4,2,-0.0307096,-0.03010755,-0.0308338,-0.0313679,-0.0148752,sell
2016-04-26,2,1,2,3,1,0,4,1,0,1,2,2,2,2,1,4,2,-0.0124733,-0.01740875,-0.0113164,-0.0114210,-0.0125065,sell
2016-04-27,0,4,2,4,1,0,5,1,2,1,3,3,4,2,2,3,3, 0.0273574, 0.01893931, 0.0171726, 0.0273574, 0.0049747,buy
2016-04-28,1,2,1,4,1,0,4,3,2,4,3,2,6,3,2,3,3,-0.0088625,-0.00877732,-0.0089323,-0.0088625,-0.0103019,sell
2016-04-29,0,1,1,4,1,0,3,4,2,4,3,3,6,2,2,3,1,-0.0267050,-0.03767530,-0.0285163,-0.0311692,-0.0144118,sell
2016-04-30,0,1,1,3,2,0,4,1,4,2,3,2,5,3,2,3,0, 0.0700816, 0.00505488, 0.0496044, 0.0517560, 0.0595278,buy
2016-05-01,0,1,1,3,2,0,2,2,3,3,2,2,3,3,2,4,1, 0.0246014,-0.00641820, 0.0163049, 0.0217724, 0.0250855,buy
2016-05-02,1,2,1,2,2,1,3,3,3,4,2,3,4,4,3,4,2, 0.0318123, 0.04186912, 0.0378136, 0.0377567, 0.0050992,buy
2016-05-03,0,3,3,2,2,0,4,1,2,1,1,3,2,4,3,3,2, 0.0076120, 0.00181859, 0.0033945, 0.0063474, 0.0025126,buy
2016-05-04,1,0,4,2,3,0,4,0,1,2,2,3,3,3,2,3,1,-0.0081401,-0.01868092,-0.0179209,-0.0245346,-0.0176260,sell
2016-05-05,2,1,2,4,3,0,2,1,1,2,2,3,3,4,2,3,1, 0.0084989,-0.01324435,-0.0010281, 0.0022304, 0.0108392,sell
2016-05-06,1,1,5,1,4,0,3,0,2,1,2,2,3,5,2,3,1,-0.0096021,-0.00875217,-0.0087522,-0.0041548,-0.0087522,sell
2016-05-07,0,1,5,2,2,1,3,2,1,1,3,2,2,6,1,4,0,-0.0083777,-0.01359006,-0.0078727, 0.0013588,-0.0089339,sell
2016-05-08,0,0,3,2,4,2,4,2,2,3,2,2,3,6,3,5,1, 0.0056882, 0.00746287,-0.0033460,-0.0033460, 0.0074629,sell
2016-05-09,0,1,3,1,4,0,3,2,2,1,1,1,3,5,2,4,1,-0.0216984,-0.02226015,-0.0219674,-0.0240346,-0.0210968,sell
2016-05-10,0,0,5,2,4,1,3,1,3,1,2,2,3,6,3,3,1, 0.0126906, 0.01192202, 0.0115883, 0.0237058, 0.0119220,buy
2016-05-11,1,0,4,4,3,1,3,2,1,2,2,1,3,6,4,4,1, 0.0086905, 0.01648930,-0.0038986,-0.0020615, 0.0135736,buy
2016-05-12,1,1,5,2,4,0,3,2,1,2,3,1,3,5,4,3,2, 0.0351233, 0.03454563, 0.0298970, 0.0297036, 0.0345456,buy
2016-05-13,1,2,6,1,4,0,3,1,0,2,3,1,2,5,3,3,3, 0.0147752, 0.02405645, 0.0240565, 0.0227800, 0.0240565,buy
2016-05-14,1,2,4,3,2,1,3,1,0,2,2,1,2,5,3,4,2,-0.0115471,-0.01154713,-0.0155433,-0.0169357,-0.0139493,sell
2016-05-15,2,0,5,2,3,1,3,1,0,2,2,0,2,5,3,5,2,-0.0063579,-0.00095028,-0.0074184, 0.0010401,-0.0007616,buy
2016-05-16,1,2,5,2,2,0,3,1,2,1,2,1,2,6,1,4,3, 0.0248036, 0.01788546, 0.0255812, 0.0282874, 0.0250855,buy
2016-05-17,0,2,3,2,2,0,3,2,3,2,3,2,3,6,2,2,1, 0.0354130, 0.04140744, 0.0425657, 0.0366442, 0.0410410,buy
2016-05-18,0,1,2,2,3,1,3,4,2,2,4,1,4,5,3,2,1, 0.0515966, 0.04562358, 0.0561528, 0.0402101, 0.0475441,buy
2016-05-19,0,2,3,2,2,1,3,3,1,1,3,2,5,4,2,1,1, 0.0339389, 0.03496681, 0.0287692, 0.0363381, 0.0363381,buy
2016-05-20,0,2,3,1,2,1,3,1,3,1,3,1,4,5,2,2,0, 0.0220442, 0.03607106, 0.0284545, 0.0278152, 0.0514890,buy
2016-05-21,1,4,2,1,2,2,2,2,2,1,3,2,4,6,1,2,1,-0.0436571,-0.03418486,-0.0430746,-0.0436571,-0.0426793,sell
2016-05-22,2,4,2,3,1,2,2,2,1,3,4,3,5,7,2,1,0,-0.0067980,-0.00025292, 0.0001640,-0.0027123, 0.0003768,sell
2016-05-23,1,4,3,2,2,2,2,1,1,3,5,2,4,6,2,1,1,-0.0120194,-0.00247263,-0.0045178,-0.0070826,-0.0061093,sell
2016-05-24,0,5,2,2,2,2,2,2,2,1,4,3,4,5,1,2,1,-0.0416467,-0.02587898,-0.0340699,-0.0401323,-0.0373197,sell
2016-05-25,1,4,3,3,1,2,2,3,2,2,4,3,4,6,2,3,1,-0.0335355,-0.02592644,-0.0258865,-0.0382900,-0.0374344,sell
2016-05-26,0,2,3,3,1,1,1,4,2,2,3,2,4,5,2,2,1, 0.0211052, 0.02312781, 0.0489780, 0.0211052, 0.0211052,buy
2016-05-27,0,3,3,2,2,1,3,3,2,1,3,1,4,6,2,2,2, 0.0117252, 0.01209266, 0.0147007, 0.0120927, 0.0120927,buy
2016-05-28,0,3,2,1,1,0,2,4,2,3,2,1,4,6,1,3,1, 0.0219588, 0.01275370, 0.0502408, 0.0132809, 0.0219588,buy
2016-05-29,1,2,2,1,1,1,1,5,2,5,2,2,5,6,2,3,1, 0.0253240, 0.00172168, 0.0317734, 0.0010195, 0.0244186,buy
2016-05-30,1,3,3,0,1,2,2,3,1,5,3,2,5,4,4,3,0, 0.0340687, 0.02149332, 0.0214933, 0.0437011, 0.0397337,buy
2016-05-31,0,2,4,1,2,1,2,3,1,5,3,2,5,4,4,2,1, 0.0330472, 0.01421373, 0.0134479, 0.0271383, 0.0299405,buy
2016-06-01,1,2,3,3,2,2,2,5,0,6,5,2,6,5,4,3,1, 0.0350282, 0.01823086, 0.0171716, 0.0250713, 0.0240987,buy
2016-06-02,0,2,2,2,2,2,2,5,1,5,4,1,6,4,4,2,2, 0.0219709,-0.00083604,-0.0038137, 0.0130387, 0.0129511,buy
2016-06-03,0,2,3,0,2,3,4,1,1,5,4,1,5,4,3,3,1, 0.0020553, 0.00613543,-0.0097963, 0.0043586, 0.0043106,buy
2016-06-04,1,2,1,1,3,4,2,1,0,7,4,1,5,5,3,3,1, 0.0080521, 0.01357459, 0.0069321, 0.0135746, 0.0139779,buy
2016-06-05,1,2,1,0,5,3,2,0,1,7,3,1,6,5,3,3,1, 0.0073255, 0.00980194, 0.0020462, 0.0092207, 0.0076149,buy
2016-06-06,0,2,1,1,5,3,1,0,1,5,3,3,6,2,3,2,0, 0.0015268, 0.01297621, 0.0014930, 0.0011654, 0.0032072,buy
2016-06-07,0,1,2,3,4,4,2,1,1,4,4,3,4,3,4,3,1, 0.0157280, 0.00799638, 0.0098291, 0.0168590, 0.0168590,buy
2016-06-08,0,3,2,2,4,1,1,2,0,4,3,3,4,2,2,4,1, 0.0115949, 0.00905121, 0.0092201, 0.0048971, 0.0012909,buy
2016-06-09,0,3,2,0,5,1,2,0,2,3,2,3,3,3,1,5,1, 0.0293947, 0.04804385, 0.0293908, 0.0149111, 0.0286822,buy
2016-06-10,0,3,1,3,4,1,1,0,3,2,0,3,3,3,1,7,1, 0.0150066, 0.01493365, 0.0232105,-0.0064513, 0.0338918,buy
2016-06-11,1,4,1,4,4,2,1,0,2,2,2,3,5,4,1,6,0, 0.0057366, 0.00569455, 0.0193436,-0.0082788, 0.0094859,buy
2016-06-12,1,4,1,2,4,1,0,0,3,2,2,4,4,2,0,5,1, 0.0637172, 0.06351963, 0.0637172, 0.0376436, 0.0440964,buy
2016-06-13,0,5,0,2,4,0,1,1,3,1,2,3,4,2,1,4,1, 0.0585135, 0.04681557, 0.0585135, 0.0447296, 0.0254295,buy
2016-06-14,0,4,1,2,4,1,2,1,3,2,2,4,4,2,1,5,2, 0.0612041, 0.06120407, 0.0612041, 0.0465464, 0.0537362,buy
2016-06-15,0,3,1,3,3,1,1,2,2,1,2,3,4,1,1,5,1, 0.0198439, 0.01131945, 0.0198439, 0.0259673, 0.0194254,buy
