Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-26,1,5,0,0,1,0,4,3,0,2,-0.00028319,-0.00081368,-0.00094205,-0.00150326, 0.00271033,sell
2017-09-27,1,5,0,0,1,0,4,3,0,2,-0.00028319,-0.00081368,-0.00094205,-0.00150326, 0.00271033,sell
2017-09-28,1,5,0,0,1,0,2,3,0,0,-0.00224817,-0.00171629,-0.00223328,-0.00255141,-0.00396665,sell
2017-09-29,1,10,0,0,1,0,2,3,0,0,-0.00520541,-0.00239637,-0.00404800,-0.00504482,-0.00414171,sell
2017-09-30,1,10,0,0,1,0,2,3,0,0,-0.00520541,-0.00239637,-0.00404800,-0.00504482,-0.00414171,sell
2017-10-01,2,5,0,0,1,0,2,6,0,0, 0.00062715, 0.00063043,-0.00186129, 0.00080127,-0.00161826,sell
2017-10-02,2,5,0,0,1,0,0,6,0,0, 0.00032873, 0.00037660,-0.00241150, 0.00037660,-0.00193119,sell
2017-10-03,3,5,0,0,1,0,0,6,0,0, 0.00075665, 0.00050795,-0.00118598, 0.00061640,-0.00055763,sell
2017-10-04,3,5,0,0,2,0,0,3,0,0, 0.00034477, 0.00010108,-0.00061660, 0.00059934,-0.00006189,sell
2017-10-05,3,0,0,0,2,0,0,3,0,2, 0.00284257, 0.00194033, 0.00237984, 0.00284257, 0.00169100,buy
2017-10-06,2,0,0,0,2,0,0,0,0,2, 0.00027964, 0.00037351,-0.00253265, 0.00047337,-0.00082482,sell
2017-10-07,2,0,0,0,2,0,0,0,0,4,-0.00156210,-0.00106106,-0.00359864,-0.00176323,-0.00176207,sell
2017-10-08,1,0,0,0,2,0,0,0,0,4,-0.00329737,-0.00270337,-0.00365145,-0.00364770,-0.00372410,sell
2017-10-09,1,0,0,0,2,0,0,0,3,4,-0.00274448,-0.00272754,-0.00368714,-0.00368714,-0.00365442,sell
2017-10-10,1,0,0,0,0,0,2,0,9,4,-0.00134907,-0.00135610, 0.00058052,-0.00087964,-0.00115176,sell
2017-10-11,1,0,0,0,0,0,2,0,9,4,-0.00134907,-0.00135610, 0.00058052,-0.00087964,-0.00115176,sell
2017-10-12,1,0,0,0,0,0,4,0,12,2, 0.00351035, 0.00275775, 0.00429673, 0.00346620, 0.00255535,buy
2017-10-13,1,0,0,5,0,5,4,0,12,2,-0.00109408,-0.00118896,-0.00136865,-0.00138442,-0.00087400,sell
2017-10-14,1,0,0,5,0,5,4,0,12,2,-0.00109408,-0.00118896,-0.00136865,-0.00138442,-0.00087400,sell
2017-10-15,1,0,0,5,0,10,4,0,9,0,-0.00061359,-0.00082297, 0.00058992,-0.00046907,-0.00182036,sell
2017-10-16,1,0,0,10,0,10,6,0,6,0, 0.00089462, 0.00089462, 0.00114408, 0.00026758,-0.00076202,buy
2017-10-17,1,0,0,10,0,10,6,0,6,0, 0.00089462, 0.00089462, 0.00114408, 0.00026758,-0.00076202,buy
2017-10-18,1,0,0,5,0,5,4,0,6,0, 0.00174366, 0.00174366, 0.00158390, 0.00174366, 0.00185554,buy
2017-10-19,1,0,0,5,0,5,4,0,3,0, 0.00295455, 0.00277462, 0.00246035, 0.00298284, 0.00274345,buy
2017-10-20,1,0,0,5,0,5,4,3,3,0, 0.00194189, 0.00189630, 0.00108306, 0.00194189, 0.00194425,buy
2017-10-21,2,0,0,5,0,5,4,3,0,0, 0.00163363, 0.00114698, 0.00175149, 0.00190194, 0.00190194,buy
2017-10-22,1,0,2,5,0,5,4,3,0,0, 0.00183569, 0.00335931, 0.00337869, 0.00403390, 0.00322509,buy
2017-10-23,1,0,2,5,0,5,4,3,0,0, 0.00183569, 0.00335931, 0.00337869, 0.00403390, 0.00322509,buy
2017-10-24,1,0,2,0,0,0,4,3,0,0,-0.00127987,-0.00195349,-0.00186583,-0.00217252,-0.00056167,sell
2017-10-25,1,0,2,0,0,0,4,6,3,0, 0.00121416, 0.00040171, 0.00143925, 0.00021037, 0.00085759,buy
2017-10-26,1,0,2,0,0,0,4,3,3,0, 0.00165575,-0.00136273,-0.00008214,-0.00026310,-0.00073692,sell
2017-10-27,1,0,2,0,0,0,6,3,3,2, 0.00163362, 0.00173231, 0.00045532, 0.00163362, 0.00113177,buy
2017-10-28,1,0,0,0,0,0,6,6,3,2,-0.00137359,-0.00228310,-0.00036310,-0.00119148, 0.00028283,sell
2017-10-29,1,0,0,0,0,0,6,6,3,2,-0.00137359,-0.00228310,-0.00036310,-0.00119148, 0.00028283,sell
2017-10-30,1,0,2,0,0,0,8,6,3,2,-0.00061501, 0.00015098,-0.00131759,-0.00061501,-0.00086852,sell
2017-10-31,1,0,2,0,1,0,8,6,0,2,-0.00295360,-0.00147644,-0.00112878,-0.00132712,-0.00130153,sell
2017-11-01,0,0,2,0,1,0,8,6,0,2,-0.00077220, 0.00198276, 0.00166811, 0.00166811, 0.00159651,buy
2017-11-02,0,5,2,0,1,0,8,6,0,0, 0.00128879, 0.00108363, 0.00098037, 0.00172170, 0.00124567,buy
2017-11-03,0,5,2,0,1,0,8,6,0,0, 0.00128879, 0.00108363, 0.00098037, 0.00172170, 0.00124567,buy
2017-11-04,0,5,2,0,1,0,6,6,0,0, 0.00132752, 0.00106860,-0.00029082, 0.00182919, 0.00029124,buy
2017-11-05,0,10,2,0,1,0,4,6,3,0, 0.00372852, 0.00416064, 0.00339304, 0.00380839, 0.00204202,buy
2017-11-06,0,10,2,0,0,0,2,6,3,0, 0.00159713, 0.00054698, 0.00067872, 0.00123782, 0.00069152,buy
2017-11-07,0,10,2,0,0,0,4,3,3,0,-0.00191696,-0.00303585,-0.00274438,-0.00248997,-0.00157758,sell
2017-11-08,0,5,0,0,0,0,4,3,3,2,-0.00028758, 0.00033220,-0.00121373, 0.00065587, 0.00043762,sell
2017-11-09,0,5,0,0,0,0,4,3,3,2,-0.00028758, 0.00033220,-0.00121373, 0.00065587, 0.00043762,sell
2017-11-10,0,5,0,5,0,0,4,3,3,2,-0.00090071,-0.00157394,-0.00160626, 0.00106699,-0.00040641,sell
2017-11-11,0,0,0,5,0,0,4,0,6,4,-0.00300582,-0.00069986,-0.00211644,-0.00297375,-0.00449645,sell
2017-11-12,0,0,0,5,0,0,4,3,6,4,-0.00109553, 0.00095705, 0.00275498, 0.00064280, 0.00036961,buy
2017-11-13,0,0,0,5,1,0,4,3,6,4,-0.00264393,-0.00044187, 0.00108511, 0.00039893,-0.00010673,sell
2017-11-14,0,0,0,5,1,0,4,3,3,4,-0.00262474,-0.00189510,-0.00210319,-0.00193343,-0.00134209,sell
2017-11-15,0,0,0,5,1,0,6,3,3,4,-0.00354925,-0.00326366, 0.00029823,-0.00176928,-0.00244693,sell
2017-11-16,0,5,2,5,1,0,6,3,3,2, 0.00003448, 0.00252834,-0.00018218, 0.00191683,-0.00193781,buy
2017-11-17,0,5,2,0,1,0,6,3,3,0,-0.00197935,-0.00268200,-0.00250300,-0.00262131,-0.00265813,sell
2017-11-18,0,5,2,0,1,0,6,3,3,0,-0.00197935,-0.00268200,-0.00250300,-0.00262131,-0.00265813,sell
2017-11-19,0,5,2,0,1,0,6,3,3,0,-0.00197935,-0.00268200,-0.00250300,-0.00262131,-0.00265813,sell
2017-11-20,0,10,2,0,1,0,8,9,3,0,-0.00106481,-0.00087501,-0.00143713,-0.00119811,-0.00133154,sell
2017-11-21,0,10,4,0,1,0,8,9,3,0,-0.00072699, 0.00030709,-0.00047274,-0.00036762,-0.00029058,sell
2017-11-22,0,10,4,0,0,0,6,12,3,0,-0.00284031,-0.00183155,-0.00172496,-0.00251693,-0.00227053,sell
2017-11-23,1,10,4,0,0,0,4,9,3,0, 0.00074756,-0.00247078,-0.00008218,-0.00295702,-0.00329066,sell
2017-11-24,1,10,2,0,0,0,4,9,3,0, 0.00086652,-0.00101617, 0.00062629,-0.00068899,-0.00203242,sell
2017-11-25,1,5,2,0,0,0,4,9,3,0, 0.00029026, 0.00016448, 0.00090327,-0.00029985,-0.00047799,buy
2017-11-26,1,5,2,0,0,0,4,9,0,0,-0.00124950,-0.00019089,-0.00046675,-0.00143097,-0.00189066,sell
2017-11-27,1,5,2,0,0,0,4,9,0,0,-0.00124950,-0.00019089,-0.00046675,-0.00143097,-0.00189066,sell
2017-11-28,1,0,2,5,0,0,6,9,0,0,-0.00032843,-0.00025662, 0.00000596, 0.00044257, 0.00052683,sell
2017-11-29,1,0,2,5,0,0,6,6,0,2, 0.00148536, 0.00164812, 0.00198191, 0.00227516, 0.00251920,buy
2017-11-30,1,0,2,5,0,0,6,6,0,2, 0.00148536, 0.00164812, 0.00198191, 0.00227516, 0.00251920,buy
2017-12-01,1,0,2,5,0,0,6,6,3,2, 0.00109324, 0.00057498, 0.00120823, 0.00159747, 0.00164239,buy
2017-12-02,1,0,0,5,0,0,6,6,3,2,-0.00009332,-0.00291092, 0.00160766, 0.00061050, 0.00067569,sell
2017-12-03,1,0,0,5,0,0,6,6,3,2,-0.00009332,-0.00291092, 0.00160766, 0.00061050, 0.00067569,sell
2017-12-04,1,0,0,5,0,0,4,6,3,2, 0.00213182,-0.00126470, 0.00141022, 0.00221637, 0.00204242,buy
2017-12-05,1,0,2,5,0,0,6,9,3,2, 0.00034115, 0.00029355, 0.00055443, 0.00054121, 0.00061741,buy
2017-12-06,1,0,4,0,0,0,6,9,3,2, 0.00024055, 0.00147937,-0.00101806,-0.00074897,-0.00001996,buy
2017-12-07,1,0,4,0,0,0,4,9,3,2, 0.00089308, 0.00212142,-0.00077056, 0.00009118, 0.00091198,buy
2017-12-08,1,0,4,0,0,0,4,9,3,0, 0.00364458, 0.00340049, 0.00054024, 0.00120176, 0.00409618,buy
2017-12-09,1,0,4,0,0,0,2,9,3,0, 0.00326319, 0.00295866,-0.00163677,-0.00172128, 0.00118925,buy
2017-12-10,1,0,4,0,0,0,2,9,0,0,-0.00025120, 0.00131415, 0.00101419, 0.00057192, 0.00209508,buy
2017-12-11,1,0,4,0,0,0,2,6,0,0,-0.00229577, 0.00085472, 0.00011829,-0.00037097, 0.00121144,buy
2017-12-12,1,0,8,0,0,0,4,3,0,0, 0.00041822, 0.00214835, 0.00088106, 0.00236314, 0.00231399,buy
2017-12-13,1,0,8,0,0,0,4,6,0,0,-0.00014077, 0.00117865,-0.00014077, 0.00046656, 0.00091940,buy
2017-12-14,2,0,4,0,0,0,4,3,0,0, 0.00244279,-0.00072933,-0.00255033,-0.00116818, 0.00002837,sell
2017-12-15,1,0,4,0,0,0,6,3,0,0, 0.00106651, 0.00136132, 0.00107531, 0.00113968, 0.00144243,buy
2017-12-16,1,0,4,0,0,0,6,3,0,0, 0.00106651, 0.00136132, 0.00107531, 0.00113968, 0.00144243,buy
2017-12-17,2,0,4,0,0,0,6,6,0,2, 0.00056447,-0.00031821,-0.00207355,-0.00021383,-0.00075021,sell
2017-12-18,1,0,4,0,0,0,6,3,0,2, 0.00113191, 0.00112086, 0.00048389, 0.00106669, 0.00018738,buy
2017-12-19,1,0,4,0,0,0,6,6,0,2, 0.00056447, 0.00109471, 0.00001443, 0.00063956,-0.00003843,buy
2017-12-20,1,0,4,10,0,0,4,6,0,2,-0.00030267,-0.00021219,-0.00054058, 0.00016145, 0.00003577,sell
2017-12-21,1,0,0,10,0,0,2,6,0,2,-0.00000738,-0.00069623,-0.00055848,-0.00036414, 0.00094139,sell
2017-12-22,1,0,0,10,0,0,2,6,0,2,-0.00000738,-0.00069623,-0.00055848,-0.00036414, 0.00094139,sell
2017-12-23,1,0,0,10,0,0,4,6,0,2, 0.00057669, 0.00047935, 0.00032470, 0.00053992, 0.00050977,buy
2017-12-24,1,0,2,10,0,0,4,6,0,2,-0.00199382,-0.00127496,-0.00199382,-0.00150698,-0.00194330,sell
2017-12-25,1,0,2,10,0,0,4,6,0,2,-0.00199382,-0.00127496,-0.00199382,-0.00150698,-0.00194330,sell
2017-12-26,1,0,2,5,0,0,4,6,0,2,-0.00045491, 0.00115425, 0.00032356, 0.00124099, 0.00100442,buy
2017-12-27,0,0,2,5,0,0,6,3,0,2,-0.00039815, 0.00016543,-0.00005409, 0.00153104,-0.00033943,buy
2017-12-28,0,0,2,0,0,0,6,3,0,2,-0.00189793,-0.00222688,-0.00148988,-0.00120632,-0.00142146,sell
2017-12-29,0,5,2,0,0,0,6,3,3,2, 0.00198814,-0.00095646, 0.00290191, 0.00001986, 0.00162148,buy
2017-12-30,0,5,2,0,0,0,6,3,3,0,-0.00231901,-0.00173459,-0.00201047,-0.00188791,-0.00192355,sell
2017-12-31,0,5,2,0,0,0,6,3,6,0, 0.00007915, 0.00008578,-0.00054816, 0.00041289,-0.00114207,sell
2018-01-01,0,5,2,0,0,0,6,3,6,0, 0.00007915, 0.00008578,-0.00054816, 0.00041289,-0.00114207,sell
2018-01-02,0,5,2,0,0,0,4,3,6,0,-0.00035138, 0.00026798,-0.00021653, 0.00075663, 0.00038168,buy
2018-01-03,0,5,4,0,1,0,6,3,9,0,-0.00103479,-0.00111634,-0.00021799, 0.00039129,-0.00080408,sell
2018-01-04,0,5,2,0,1,0,6,3,9,0, 0.00067227, 0.00025434, 0.00107537, 0.00096798, 0.00054506,buy
2018-01-05,1,5,2,0,1,0,4,0,9,0, 0.00089364, 0.00089364, 0.00009379,-0.00002886, 0.00108304,buy
2018-01-06,1,0,2,0,1,0,2,0,9,0, 0.00223559, 0.00278626, 0.00185639, 0.00281025, 0.00257035,buy
2018-01-07,1,0,2,0,1,0,2,0,6,0, 0.00039475,-0.00022435, 0.00079511, 0.00031794, 0.00024321,buy
2018-01-08,1,0,2,0,1,0,2,0,6,0, 0.00039475,-0.00022435, 0.00079511, 0.00031794, 0.00024321,buy
2018-01-09,1,0,2,5,1,0,2,0,6,0, 0.00196650, 0.00196650, 0.00268450, 0.00130546, 0.00118375,buy
2018-01-10,2,0,2,5,1,0,2,3,6,2,-0.00242813,-0.00340139,-0.00149608,-0.00221642,-0.00197306,sell
2018-01-11,2,0,0,5,0,0,2,3,6,2,-0.00122658,-0.00438020,-0.00066950,-0.00413501,-0.00312988,sell
2018-01-12,2,0,0,5,0,0,2,3,6,2,-0.00122658,-0.00438020,-0.00066950,-0.00413501,-0.00312988,sell
2018-01-13,2,0,0,5,0,0,2,9,6,2,-0.00046559,-0.00030075,-0.00039291,-0.00346485,-0.00341006,sell
2018-01-14,1,0,0,5,0,0,0,9,3,2,-0.00151730,-0.00148501,-0.00226671,-0.00172448,-0.00066769,sell
2018-01-15,1,0,0,0,0,0,0,9,3,2,-0.00134512,-0.00156294,-0.00129595,-0.00130082, 0.00036268,sell
2018-01-16,1,5,0,0,0,0,0,9,3,2,-0.00144069,-0.00067646,-0.00125034,-0.00122976,-0.00037666,sell
2018-01-17,0,5,0,0,0,0,0,9,9,2, 0.00127224, 0.00110284, 0.00017590, 0.00113066, 0.00162006,buy
2018-01-18,0,5,0,0,0,0,0,6,9,2, 0.00338148, 0.00341534, 0.00134156, 0.00467781, 0.00360373,buy
2018-01-19,0,5,0,0,1,0,2,6,9,0, 0.00232420, 0.00075022, 0.00287877, 0.00008258, 0.00035447,buy
2018-01-20,0,5,0,0,1,0,2,9,9,0, 0.00041499,-0.00100913, 0.00136209,-0.00058842,-0.00108689,sell
2018-01-21,0,5,0,0,1,0,2,9,6,0, 0.00112892, 0.00012183, 0.00215646, 0.00095598, 0.00012183,buy
2018-01-22,1,5,0,0,1,0,2,6,9,0, 0.00148149, 0.00181170, 0.00217119,-0.00043244, 0.00203854,buy
2018-01-23,1,0,0,0,1,0,2,6,6,0, 0.00069886, 0.00134341, 0.00050028, 0.00189637, 0.00018623,buy
2018-01-24,1,0,0,0,1,0,2,3,6,0,-0.00333885,-0.00072188,-0.00051894, 0.00126442,-0.00059159,sell
2018-01-25,1,0,0,0,0,0,2,3,6,2,-0.00181554,-0.00206761,-0.00157333,-0.00102539,-0.00133535,sell
2018-01-26,1,0,0,0,0,0,2,3,6,2,-0.00181554,-0.00206761,-0.00157333,-0.00102539,-0.00133535,sell
2018-01-27,1,0,0,0,0,0,2,6,6,2, 0.00075431,-0.00246122,-0.00196980, 0.00058825,-0.00057205,sell
2018-01-28,0,0,0,0,0,0,4,6,6,2,-0.00276883,-0.00132785,-0.00279795,-0.00232835,-0.00277453,sell
2018-01-29,0,0,0,0,0,0,2,3,3,2,-0.00036419,-0.00127608,-0.00213373,-0.00145125,-0.00198469,sell
2018-01-30,0,0,0,0,0,0,2,3,6,2,-0.00078170,-0.00061599,-0.00149541,-0.00065992,-0.00122248,sell
2018-01-31,0,0,0,0,0,5,2,3,6,0, 0.00049800, 0.00147473, 0.00113550, 0.00061717, 0.00298802,buy
2018-02-01,0,0,0,0,0,5,4,3,3,0, 0.00125975, 0.00310837, 0.00289943, 0.00179009, 0.00351017,buy
2018-02-02,0,0,0,0,0,5,4,0,3,0, 0.00089323, 0.00254877, 0.00192739, 0.00220606, 0.00301631,buy
2018-02-03,0,0,0,0,0,5,4,0,6,0, 0.00024210, 0.00147832, 0.00203410, 0.00209568, 0.00207414,buy
2018-02-04,0,0,0,0,0,5,6,0,6,0,-0.00036277,-0.00044786,-0.00052067, 0.00016017, 0.00065293,sell
2018-02-05,0,0,0,0,0,5,6,3,6,0,-0.00102770,-0.00159145, 0.00013614,-0.00084584, 0.00161720,sell
2018-02-06,0,0,0,0,0,5,6,3,6,2,-0.00333134,-0.00332569,-0.00188997,-0.00304306, 0.00034650,sell
2018-02-07,0,0,0,0,0,10,4,3,6,2, 0.00104755, 0.00236618,-0.00030373, 0.00336289, 0.00245157,buy
2018-02-08,0,0,0,0,0,5,4,3,3,2,-0.00271856,-0.00295607, 0.00023015,-0.00176725,-0.00127110,sell
2018-02-09,0,0,0,0,0,5,4,3,3,2,-0.00271856,-0.00295607, 0.00023015,-0.00176725,-0.00127110,sell
2018-02-10,0,0,0,0,0,5,6,6,6,2,-0.00361137,-0.00320812,-0.00245187,-0.00337516, 0.00001398,sell
2018-02-11,0,0,0,0,0,5,4,6,3,4,-0.00079293,-0.00193106, 0.00024167,-0.00067095,-0.00163491,sell
2018-02-12,1,0,0,0,0,0,4,6,3,4, 0.00112126, 0.00150748, 0.00112126, 0.00162489, 0.00130164,buy
2018-02-13,1,0,0,0,0,0,2,6,6,4,-0.00415560,-0.00489667,-0.00138408,-0.00279437,-0.00417460,sell
2018-02-14,1,0,0,0,0,0,2,3,6,4,-0.00545866,-0.00571725,-0.00142642,-0.00385719,-0.00464453,sell
2018-02-15,1,0,0,0,0,0,0,3,6,4,-0.00564423,-0.00594139,-0.00213565,-0.00400005,-0.00609794,sell
2018-02-16,1,0,0,0,0,0,0,0,6,2,-0.00366319,-0.00476188,-0.00465885,-0.00379244,-0.00414835,sell
2018-02-17,1,0,0,0,0,0,0,0,6,0,-0.00245259,-0.00218708,-0.00227800,-0.00177416,-0.00227694,sell
2018-02-18,1,0,0,0,0,0,0,3,3,0,-0.00297635,-0.00298413,-0.00294512,-0.00224430,-0.00295779,sell
2018-02-19,1,5,0,0,0,0,0,3,3,0,-0.00047991,-0.00075161, 0.00101977, 0.00245824, 0.00092854,buy
2018-02-20,1,10,0,0,0,0,0,6,3,0, 0.00241738, 0.00191509, 0.00305103, 0.00299876, 0.00316840,buy
2018-02-21,1,10,0,0,0,0,0,9,6,0, 0.00225613, 0.00098494, 0.00206542, 0.00385972, 0.00315732,buy
2018-02-22,1,10,0,0,0,0,0,9,6,0, 0.00225613, 0.00098494, 0.00206542, 0.00385972, 0.00315732,buy
2018-02-23,1,10,0,0,1,0,0,9,6,0, 0.00045223,-0.00011574,-0.00011574, 0.00426392, 0.00390311,buy
2018-02-24,1,5,0,0,1,0,0,6,6,0, 0.00254419, 0.00406875, 0.00280703, 0.00187151, 0.00341545,buy
2018-02-25,1,5,0,0,1,0,0,9,3,4, 0.00210515, 0.00223139, 0.00167634, 0.00301190, 0.00304167,buy
2018-02-26,2,5,0,0,1,0,0,9,3,4, 0.00169971, 0.00180924, 0.00045529, 0.00254385, 0.00186248,buy
2018-02-27,2,5,0,0,1,0,0,6,6,4, 0.00123961, 0.00161898, 0.00128452, 0.00074887,-0.00015784,buy
2018-02-28,2,5,2,0,1,0,0,6,6,4,-0.00061803,-0.00145975,-0.00235757,-0.00151065,-0.00177008,sell
2018-03-01,2,0,2,0,1,0,2,3,6,4,-0.00430873,-0.00298425,-0.00498458,-0.00276528,-0.00306868,sell
2018-03-02,2,0,2,0,1,0,2,3,6,4,-0.00430873,-0.00298425,-0.00498458,-0.00276528,-0.00306868,sell
2018-03-03,2,0,2,5,1,0,2,3,3,4,-0.00512156,-0.00488499,-0.00455984,-0.00493526,-0.00488499,sell
2018-03-04,2,0,2,5,1,0,2,3,0,2,-0.00033126,-0.00058248,-0.00059921,-0.00118100,-0.00045316,sell
2018-03-05,2,0,0,5,1,0,2,3,0,0,-0.00067805,-0.00030221, 0.00121877,-0.00198431,-0.00104392,sell
2018-03-06,2,5,0,5,1,0,2,0,0,0, 0.00191924, 0.00169652, 0.00242845,-0.00007757,-0.00110377,buy
2018-03-07,2,5,0,5,1,0,0,0,3,0, 0.00159158,-0.00039561,-0.00011491, 0.00084501,-0.00136155,buy
2018-03-08,2,10,0,5,1,0,0,0,3,2, 0.00021458, 0.00151680, 0.00103864,-0.00042913,-0.00183054,buy
2018-03-09,1,10,2,5,0,0,0,0,3,4, 0.00132805,-0.00066855, 0.00165865, 0.00090352, 0.00090217,buy
2018-03-10,1,10,2,5,0,0,0,0,3,4, 0.00132805,-0.00066855, 0.00165865, 0.00090352, 0.00090217,buy
2018-03-11,1,10,2,5,0,0,0,0,3,4, 0.00132805,-0.00066855, 0.00165865, 0.00090352, 0.00090217,buy
2018-03-12,1,10,4,5,0,0,2,0,3,4,-0.00018268,-0.00033880,-0.00048342,-0.00137455, 0.00061309,sell
2018-03-13,1,10,4,5,0,0,4,0,3,4,-0.00060796,-0.00142090,-0.00142090,-0.00234816,-0.00139385,sell
2018-03-14,1,5,4,10,0,0,4,0,3,4,-0.00080937,-0.00174048,-0.00113740,-0.00079066,-0.00066313,sell
2018-03-15,1,5,4,5,0,0,4,0,3,4,-0.00080758,-0.00112477,-0.00143817,-0.00169828,-0.00105958,sell
2018-03-16,1,5,4,5,0,0,4,0,0,4, 0.00015051,-0.00043817,-0.00035156,-0.00032052,-0.00032052,sell
2018-03-17,1,5,4,5,0,0,4,0,0,4, 0.00015051,-0.00043817,-0.00035156,-0.00032052,-0.00032052,sell
2018-03-18,1,5,2,5,0,0,4,0,0,4, 0.00131516,-0.00003321,-0.00006661, 0.00019326, 0.00090656,buy
2018-03-19,1,5,2,5,0,0,4,0,0,4, 0.00131516,-0.00003321,-0.00006661, 0.00019326, 0.00090656,buy
2018-03-20,1,5,2,5,0,0,4,0,0,4, 0.00131516,-0.00003321,-0.00006661, 0.00019326, 0.00090656,buy
2018-03-21,1,5,2,5,0,0,4,0,0,4, 0.00131516,-0.00003321,-0.00006661, 0.00019326, 0.00090656,buy
2018-03-22,1,5,0,5,0,0,2,0,0,2,-0.00194925,-0.00094420,-0.00238563,-0.00209287,-0.00242862,sell
2018-03-23,1,5,0,0,0,0,2,0,0,2,-0.00372186,-0.00071495,-0.00481991,-0.00086102,-0.00404299,sell
2018-03-24,0,5,0,5,0,0,2,0,0,2,-0.00202916,-0.00204229,-0.00252690,-0.00252690, 0.00029258,sell
2018-03-25,0,5,2,5,0,0,2,0,0,4, 0.00248865, 0.00070174, 0.00247667, 0.00274633, 0.00308372,buy
2018-03-26,0,5,2,5,0,0,2,0,0,4, 0.00248865, 0.00070174, 0.00247667, 0.00274633, 0.00308372,buy
2018-03-27,0,10,2,5,0,0,2,0,0,4, 0.00388627, 0.00469048, 0.00405132, 0.00491162, 0.00491162,buy
2018-03-28,0,15,2,5,0,0,2,0,0,4, 0.00364557, 0.00433402, 0.00432097, 0.00389470, 0.00395321,buy
2018-03-29,0,10,4,5,0,0,2,0,0,4, 0.00511508, 0.00577798, 0.00641485, 0.00510377, 0.00463601,buy
2018-03-30,1,10,4,5,0,0,2,0,0,4,-0.00000579,-0.00037474,-0.00032633, 0.00005698, 0.00165758,sell
2018-03-31,1,10,4,5,0,0,4,0,0,6,-0.00115748,-0.00158333,-0.00157207,-0.00183898,-0.00086698,sell
2018-04-01,1,10,4,5,0,0,4,0,0,8,-0.00141932,-0.00180532,-0.00180532,-0.00222817,-0.00064806,sell
2018-04-02,1,10,4,5,0,0,4,0,0,8,-0.00141932,-0.00180532,-0.00180532,-0.00222817,-0.00064806,sell
2018-04-03,1,10,4,5,0,0,2,0,0,4,-0.00000579,-0.00037474,-0.00032633, 0.00005698, 0.00165758,sell
2018-04-04,0,10,4,5,0,0,4,0,0,4, 0.00438728, 0.00538431, 0.00513459, 0.00473962, 0.00446919,buy
2018-04-05,0,5,4,5,0,0,4,0,0,4, 0.00379210, 0.00337570, 0.00383827, 0.00318384, 0.00289693,buy
2018-04-06,0,5,2,5,0,0,4,0,0,4, 0.00201835, 0.00133410, 0.00166632, 0.00171368, 0.00136200,buy
2018-04-07,0,10,2,5,1,0,4,0,0,6, 0.00127865, 0.00056306, 0.00265487, 0.00289514, 0.00351413,buy
2018-04-08,0,10,0,5,1,0,4,0,0,4,-0.00158507,-0.00182282,-0.00171206,-0.00009136,-0.00106376,sell
2018-04-09,0,5,0,5,1,0,2,0,0,4, 0.00055741,-0.00076252,-0.00071190,-0.00045553, 0.00024645,sell
2018-04-10,0,5,0,5,1,0,0,0,0,6, 0.00035353,-0.00058046,-0.00002196,-0.00038180,-0.00070317,sell
2018-04-11,0,5,0,5,1,0,0,0,0,6, 0.00035353,-0.00058046,-0.00002196,-0.00038180,-0.00070317,sell
2018-04-12,0,5,0,5,1,0,0,0,0,6, 0.00035353,-0.00058046,-0.00002196,-0.00038180,-0.00070317,sell
2018-04-13,0,5,0,5,1,0,0,3,0,4, 0.00172576,-0.00018713, 0.00061804, 0.00001646,-0.00063327,buy
2018-04-14,1,15,0,5,1,0,0,3,0,4, 0.00011256,-0.00060556, 0.00014367, 0.00011057,-0.00048521,sell
2018-04-15,1,15,0,5,1,0,0,3,0,4, 0.00011256,-0.00060556, 0.00014367, 0.00011057,-0.00048521,sell
2018-04-16,1,15,0,5,0,0,0,6,0,2,-0.00093867, 0.00081962,-0.00056685,-0.00082572,-0.00106557,sell
2018-04-17,1,10,0,5,0,0,0,6,0,2,-0.00138713, 0.00149472,-0.00078812,-0.00078812,-0.00094494,sell
2018-04-18,1,10,0,5,0,0,0,6,0,4,-0.00107636, 0.00046082,-0.00005720, 0.00055091, 0.00040368,buy
2018-04-19,1,10,2,5,0,0,0,6,0,4,-0.00022940, 0.00129638, 0.00165207, 0.00171814,-0.00007061,buy
2018-04-20,1,15,2,5,0,0,0,6,0,4,-0.00019566, 0.00144163, 0.00084990, 0.00052322, 0.00011453,buy
2018-04-21,1,15,2,5,0,0,0,3,0,4, 0.00130572, 0.00112538, 0.00163865, 0.00175523, 0.00174203,buy
2018-04-22,1,15,4,5,0,0,0,3,0,4,-0.00126609,-0.00123434,-0.00061833,-0.00178457,-0.00160479,sell
2018-04-23,0,10,4,5,0,0,2,3,0,4, 0.00503768, 0.00499489, 0.00545585, 0.00532825, 0.00456038,buy
2018-04-24,0,10,4,5,0,0,2,3,0,4, 0.00503768, 0.00499489, 0.00545585, 0.00532825, 0.00456038,buy
2018-04-25,0,10,6,5,0,0,2,0,0,2, 0.00246716, 0.00182412, 0.00163596, 0.00191879, 0.00153803,buy
2018-04-26,0,10,6,0,0,0,2,0,0,2, 0.00187808, 0.00179039, 0.00187808, 0.00187005, 0.00187005,buy
2018-04-27,0,10,6,0,0,0,2,0,0,4, 0.00145078, 0.00242720, 0.00155289, 0.00158394, 0.00184637,buy
