Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-20,3,8,5,0,0,0,0,12,12,2, 0.0291288, 0.034037, 0.0334640, 0.035732, 0.0350233,buy
2016-11-21,3,8,5,0,0,0,0,12,8,2, 0.0543052, 0.054044, 0.0492530, 0.054044, 0.0517532,buy
2016-11-22,6,8,5,0,0,0,0,12,8,1, 0.0400658, 0.065735, 0.0406157, 0.061202, 0.0602834,buy
2016-11-23,6,0,10,8,0,0,0,12,8,1, 0.0006615,-0.019045,-0.0144237,-0.049147, 0.0149451,sell
2016-11-24,6,4,10,8,0,0,0,12,4,1, 0.0037222, 0.001347, 0.0095684, 0.000378, 0.0102970,buy
2016-11-25,6,4,10,8,0,0,0,12,4,1, 0.0037222, 0.001347, 0.0095684, 0.000378, 0.0102970,buy
2016-11-26,6,4,10,8,0,0,0,12,0,3, 0.0077240, 0.020803, 0.0092108, 0.007874, 0.0088598,buy
2016-11-27,3,4,10,8,0,0,0,4,0,4, 0.0307466, 0.032011, 0.0301059, 0.031110, 0.0346358,buy
2016-11-28,3,4,10,12,0,0,0,4,0,4, 0.0306074, 0.031431, 0.0291022, 0.031803, 0.0324346,buy
2016-11-29,0,4,10,12,0,0,0,8,0,4, 0.0339055, 0.033074, 0.0260134, 0.033773, 0.0261019,buy
2016-11-30,0,0,5,8,0,0,0,12,0,3, 0.0288308, 0.021369, 0.0236028, 0.029308, 0.0222098,buy
2016-12-01,0,0,5,8,0,0,0,12,0,3, 0.0288308, 0.021369, 0.0236028, 0.029308, 0.0222098,buy
2016-12-02,0,0,0,4,0,0,0,12,0,3, 0.0290149, 0.026243, 0.0449757, 0.026430, 0.0277720,buy
2016-12-03,0,0,0,4,0,0,0,12,0,3, 0.0290149, 0.026243, 0.0449757, 0.026430, 0.0277720,buy
2016-12-04,0,4,0,4,4,0,0,12,0,1,-0.0007643, 0.001647,-0.0009459,-0.000764,-0.0009459,sell
2016-12-05,0,8,5,0,4,0,0,12,4,1,-0.0068224,-0.000048,-0.0138848,-0.012657, 0.0004575,sell
2016-12-06,3,8,5,0,4,0,0,12,8,0, 0.0137319, 0.047557, 0.0140227, 0.041790, 0.0395553,buy
2016-12-07,3,8,5,0,4,0,0,12,8,0, 0.0137319, 0.047557, 0.0140227, 0.041790, 0.0395553,buy
2016-12-08,3,12,10,4,4,2,0,12,8,0, 0.0133816, 0.013382, 0.0135714, 0.035303, 0.0106425,buy
2016-12-09,3,12,10,4,4,2,0,12,8,0, 0.0133816, 0.013382, 0.0135714, 0.035303, 0.0106425,buy
2016-12-10,3,12,10,4,8,2,0,12,8,0, 0.0317680, 0.039885, 0.0319168, 0.031191, 0.0368500,buy
2016-12-11,3,12,10,4,4,2,0,12,8,0, 0.0133816, 0.013382, 0.0135714, 0.035303, 0.0106425,buy
2016-12-12,3,12,10,4,4,2,0,12,12,0, 0.0012673, 0.001267, 0.0020252, 0.027103, 0.0006329,buy
2016-12-13,6,4,5,4,4,2,0,12,12,0,-0.0182359, 0.000947,-0.0164068, 0.003768,-0.0103014,sell
2016-12-14,6,4,5,4,4,2,0,12,12,0,-0.0182359, 0.000947,-0.0164068, 0.003768,-0.0103014,sell
2016-12-15,3,4,5,4,4,2,0,8,4,0, 0.0291197, 0.040909, 0.0291197, 0.052235, 0.0247879,buy
2016-12-16,3,0,5,0,4,0,0,8,4,0,-0.0369159,-0.027244,-0.0219304,-0.046983,-0.0412124,sell
2016-12-17,3,0,0,0,4,0,0,8,4,0, 0.0100491,-0.014769, 0.0166693, 0.013876,-0.0016728,buy
2016-12-18,3,0,0,0,0,0,0,8,4,0, 0.0121358,-0.007454,-0.0015086, 0.007801, 0.0080429,buy
2016-12-19,3,0,0,0,0,0,0,8,4,0, 0.0121358,-0.007454,-0.0015086, 0.007801, 0.0080429,buy
2016-12-20,3,0,0,0,0,0,0,8,4,0, 0.0121358,-0.007454,-0.0015086, 0.007801, 0.0080429,buy
2016-12-21,3,0,5,0,4,0,0,8,8,0,-0.0078547,-0.009684,-0.0115820,-0.013309,-0.0125126,sell
2016-12-22,3,0,5,0,4,0,0,8,12,0,-0.0129550,-0.002901,-0.0198265, 0.005199,-0.0105665,sell
2016-12-23,3,0,5,0,4,0,0,8,16,0,-0.0172055,-0.002233,-0.0144714, 0.019341,-0.0106410,sell
2016-12-24,3,4,10,0,4,0,0,4,16,0, 0.0365362, 0.046894, 0.0394288, 0.042339, 0.0457886,buy
2016-12-25,0,8,10,0,4,0,0,4,16,0,-0.0018300, 0.018930, 0.0061188, 0.006552, 0.0171066,buy
2016-12-26,0,8,15,0,4,0,0,8,20,0, 0.0175660, 0.045157, 0.0088973, 0.018933, 0.0191413,buy
2016-12-27,3,8,15,0,4,0,0,8,24,0, 0.0216541, 0.051800, 0.0105941, 0.024345, 0.0232386,buy
2016-12-28,3,8,15,0,4,0,0,8,24,0, 0.0216541, 0.051800, 0.0105941, 0.024345, 0.0232386,buy
2016-12-29,3,8,15,0,4,0,0,8,24,0, 0.0216541, 0.051800, 0.0105941, 0.024345, 0.0232386,buy
2016-12-30,3,8,10,0,4,0,0,4,16,0, 0.0335181, 0.061951, 0.0123785, 0.030674, 0.0311987,buy
2016-12-31,0,8,10,0,4,0,0,4,8,0, 0.0147842, 0.016976, 0.0062595, 0.014784, 0.0169758,buy
2017-01-01,0,4,5,0,8,0,0,8,12,0,-0.0061203,-0.002621,-0.0001746,-0.000779, 0.0148823,sell
2017-01-02,0,0,5,0,8,0,0,8,12,0, 0.0011269, 0.001127, 0.0051024,-0.006224, 0.0242213,buy
2017-01-03,3,0,0,0,8,0,0,8,12,0,-0.0198651,-0.035791,-0.0186996,-0.029141,-0.0359432,sell
2017-01-04,3,0,0,0,8,0,0,12,8,0,-0.0147809,-0.009075,-0.0149128,-0.009409,-0.0120896,sell
2017-01-05,3,0,0,4,8,2,0,12,8,0,-0.0063440, 0.005739,-0.0060376, 0.009476,-0.0107932,sell
2017-01-06,3,0,0,4,8,2,0,12,8,1,-0.0053049, 0.024894,-0.0075165, 0.023605,-0.0075165,buy
2017-01-07,3,0,0,8,8,2,0,12,4,2,-0.0124255,-0.011626,-0.0148252,-0.010851,-0.0108508,sell
2017-01-08,6,0,0,8,4,2,0,12,4,2, 0.0063670, 0.005085, 0.0041046, 0.004849, 0.0112433,buy
2017-01-09,6,0,0,8,4,2,0,12,4,2, 0.0063670, 0.005085, 0.0041046, 0.004849, 0.0112433,buy
2017-01-10,6,0,0,8,4,2,0,8,4,2, 0.0127627, 0.011811, 0.0080746, 0.013734, 0.0139403,buy
2017-01-11,6,0,0,8,4,2,0,12,4,2, 0.0063670, 0.005085, 0.0041046, 0.004849, 0.0112433,buy
2017-01-12,3,0,0,8,4,2,0,12,0,2,-0.0102470,-0.005438,-0.0101871,-0.007804,-0.0078663,sell
2017-01-13,3,0,0,12,4,0,0,8,0,2,-0.0095601,-0.011805,-0.0096162,-0.006615,-0.0096162,sell
2017-01-14,3,0,5,12,4,2,0,8,0,2,-0.0421562,-0.041954,-0.0460026,-0.044455,-0.0314864,sell
2017-01-15,3,0,5,4,4,2,0,8,0,1, 0.0180704, 0.003175, 0.0227845, 0.025583, 0.0261185,buy
2017-01-16,3,0,5,4,4,2,0,8,4,1, 0.0263655, 0.012615, 0.0302321, 0.034434, 0.0268668,buy
2017-01-17,3,4,5,4,0,2,0,8,4,0, 0.0157593, 0.016133, 0.0181996, 0.020747, 0.0231814,buy
2017-01-18,0,4,5,4,0,2,0,8,4,0, 0.0041913, 0.001434, 0.0062270, 0.006183, 0.0073441,buy
2017-01-19,0,4,5,4,0,2,0,8,4,0, 0.0041913, 0.001434, 0.0062270, 0.006183, 0.0073441,buy
2017-01-20,0,4,5,0,0,2,0,4,8,0,-0.0075618,-0.001157,-0.0085171,-0.013989,-0.0030157,sell
2017-01-21,0,8,5,0,8,2,0,4,8,0, 0.0016111, 0.019022, 0.0232189,-0.002943, 0.0162689,buy
2017-01-22,0,8,5,0,8,0,0,4,8,1,-0.0208487, 0.004825, 0.0230850,-0.009864, 0.0094774,buy
2017-01-23,0,8,0,0,8,0,0,4,8,1,-0.0211195, 0.008863, 0.0198522,-0.002450, 0.0069493,buy
2017-01-24,0,8,0,0,8,0,0,8,8,1,-0.0209558, 0.004469, 0.0057598,-0.020097, 0.0052733,sell
2017-01-25,0,8,5,0,8,0,0,8,8,1,-0.0211497, 0.004469, 0.0051430,-0.020316, 0.0050794,sell
2017-01-26,3,4,5,0,8,0,0,8,4,1, 0.0433925, 0.039223, 0.0388574, 0.043467, 0.0394417,buy
2017-01-27,3,4,5,0,8,0,0,8,4,1, 0.0433925, 0.039223, 0.0388574, 0.043467, 0.0394417,buy
2017-01-28,3,4,5,4,8,0,0,8,0,1,-0.0144556,-0.015470,-0.0168403,-0.017773,-0.0127790,sell
2017-01-29,3,4,5,4,4,0,0,8,0,2, 0.0040374, 0.002182, 0.0021818, 0.003820, 0.0044421,buy
2017-01-30,3,0,5,4,4,0,0,8,0,3, 0.0176664, 0.015558, 0.0139449, 0.016025, 0.0155577,buy
2017-01-31,3,0,5,4,4,2,0,8,0,3,-0.0035134,-0.011863,-0.0121678,-0.023213,-0.0122786,sell
2017-02-01,3,0,5,4,0,2,0,12,0,3,-0.0077762,-0.015598,-0.0149850,-0.031780,-0.0451338,sell
2017-02-02,0,0,0,4,0,2,0,12,0,3,-0.0099952,-0.007021,-0.0023699, 0.010928,-0.0138666,sell
2017-02-03,0,0,0,0,0,2,0,8,0,2,-0.0401708,-0.041299,-0.0193641,-0.032949,-0.0335763,sell
2017-02-04,0,0,0,0,4,2,0,8,0,2,-0.0257704,-0.011425,-0.0092580,-0.018856,-0.0154732,sell
2017-02-05,0,0,0,0,4,2,0,8,8,1, 0.0156065, 0.010296, 0.0300600, 0.024763, 0.0253217,buy
2017-02-06,0,0,0,0,4,0,0,12,8,0,-0.0107509,-0.001262,-0.0127504,-0.002675,-0.0147543,sell
2017-02-07,0,0,5,0,12,0,0,12,8,0, 0.0230121, 0.015135, 0.0121464, 0.014853, 0.0082400,buy
2017-02-08,0,4,5,0,12,0,0,8,8,0,-0.0001695,-0.010141,-0.0070249,-0.006912,-0.0036477,sell
2017-02-09,0,8,5,0,12,0,0,8,12,0,-0.0054499,-0.005713,-0.0038353,-0.008227, 0.0078855,sell
2017-02-10,0,8,5,0,12,0,0,8,12,0,-0.0054499,-0.005713,-0.0038353,-0.008227, 0.0078855,sell
2017-02-11,0,12,5,0,12,0,0,12,12,0,-0.0067271, 0.002288, 0.0024977,-0.004929, 0.0086186,sell
2017-02-12,0,12,5,0,12,0,0,12,16,0,-0.0166700,-0.006105,-0.0089671,-0.016830, 0.0056071,sell
2017-02-13,0,12,5,0,8,0,0,12,16,0,-0.0146304,-0.001329,-0.0134156,-0.011526,-0.0000475,sell
2017-02-14,0,8,5,0,8,0,0,12,12,0,-0.0136814,-0.006413,-0.0096164,-0.014348, 0.0065766,sell
2017-02-15,0,8,5,0,4,0,0,12,12,0,-0.0038522, 0.006823,-0.0050845,-0.004344, 0.0079882,sell
2017-02-16,0,8,0,0,0,0,0,8,8,0, 0.0110865, 0.024015, 0.0098157, 0.011488, 0.0098615,buy
2017-02-17,0,8,0,0,0,0,0,8,8,0, 0.0110865, 0.024015, 0.0098157, 0.011488, 0.0098615,buy
2017-02-18,0,8,0,0,4,2,0,8,12,0,-0.0166843,-0.001371,-0.0099824,-0.015971,-0.0015118,sell
2017-02-19,0,8,5,0,4,2,0,8,8,0,-0.0174062,-0.004590,-0.0127372, 0.002001,-0.0155332,sell
2017-02-20,0,8,5,4,4,2,0,8,8,0,-0.0143366,-0.004590,-0.0078524, 0.013970,-0.0155332,sell
2017-02-21,0,8,5,4,4,2,0,16,12,0, 0.0039769, 0.003977,-0.0075199, 0.002593, 0.0127734,buy
2017-02-22,0,8,5,8,4,2,0,16,8,0, 0.0036250, 0.002929, 0.0000349, 0.002559, 0.0067510,buy
2017-02-23,0,8,5,8,0,2,0,16,8,0,-0.0159600,-0.013979,-0.0110633,-0.002668, 0.0045743,sell
2017-02-24,0,4,5,8,0,2,0,16,4,0, 0.0132673, 0.014694, 0.0139750, 0.014764, 0.0139799,buy
2017-02-25,0,4,0,8,0,4,0,20,4,0,-0.0170161,-0.007392,-0.0087384,-0.021038,-0.0111914,sell
2017-02-26,3,4,0,12,0,2,0,20,4,0, 0.0022196, 0.010889, 0.0086009, 0.004197, 0.0170823,buy
2017-02-27,3,4,0,16,0,2,0,16,0,0,-0.0074458, 0.008936, 0.0284795, 0.009445, 0.0025095,buy
2017-02-28,3,4,0,12,0,2,0,20,0,0, 0.0061712, 0.013906, 0.0167997, 0.006223, 0.0107117,buy
2017-03-01,3,4,0,12,0,2,0,20,0,0, 0.0061712, 0.013906, 0.0167997, 0.006223, 0.0107117,buy
2017-03-02,9,4,0,8,0,0,0,16,0,0,-0.0047080,-0.005623,-0.0124510,-0.005581,-0.0101916,sell
2017-03-03,9,4,0,8,0,0,0,12,0,0, 0.0344065, 0.029869, 0.0298685, 0.029312, 0.0255549,buy
2017-03-04,9,4,0,4,0,0,0,12,0,0, 0.0335721, 0.056836, 0.0377542, 0.029165, 0.0494563,buy
2017-03-05,9,4,0,0,0,0,0,8,4,0, 0.0517132, 0.067483, 0.0604459, 0.071593, 0.0653452,buy
2017-03-06,9,4,10,0,0,0,0,8,8,0, 0.0187248, 0.029019, 0.0168336, 0.025182, 0.0311790,buy
2017-03-07,3,4,10,0,4,0,0,8,8,0, 0.0303981,-0.002373,-0.0176093,-0.015017,-0.0077445,sell
2017-03-08,3,4,10,0,8,0,0,0,8,0, 0.0149312,-0.009480,-0.0329318,-0.009879,-0.0101016,sell
2017-03-09,3,4,10,0,8,0,0,0,8,0, 0.0149312,-0.009480,-0.0329318,-0.009879,-0.0101016,sell
2017-03-10,3,4,10,0,8,0,0,0,8,1, 0.0258747, 0.022363, 0.0129202, 0.013864, 0.0160641,buy
2017-03-11,3,4,5,0,8,0,0,0,4,1,-0.0058583,-0.006683, 0.0004878,-0.004519,-0.0066826,sell
2017-03-12,0,4,5,0,4,0,0,0,4,1,-0.0003199,-0.000320, 0.0412793, 0.010996, 0.0109961,buy
2017-03-13,0,8,5,0,8,0,0,0,4,2,-0.0222218,-0.005481, 0.0199077,-0.023553,-0.0000617,sell
2017-03-14,0,8,5,0,8,0,0,0,0,2,-0.0152669,-0.002012, 0.0301329, 0.031201, 0.0272307,buy
2017-03-15,0,12,0,0,8,0,0,0,0,1,-0.0059207, 0.002521, 0.0028707, 0.013619,-0.0038279,buy
2017-03-16,3,12,0,0,4,0,0,0,0,1, 0.0160198, 0.020617, 0.0200924, 0.033304, 0.0162103,buy
2017-03-17,3,16,0,0,4,0,0,0,0,1,-0.0001345,-0.009471,-0.0090375, 0.014419,-0.0077761,sell
2017-03-18,3,16,0,0,4,0,0,0,0,1,-0.0001345,-0.009471,-0.0090375, 0.014419,-0.0077761,sell
2017-03-19,3,16,0,0,4,0,0,0,0,1,-0.0001345,-0.009471,-0.0090375, 0.014419,-0.0077761,sell
2017-03-20,3,12,0,4,4,0,0,0,0,1, 0.0207432, 0.004025, 0.0200924, 0.031996, 0.0205011,buy
2017-03-21,0,12,0,4,4,0,0,0,0,2, 0.0024592, 0.003610,-0.0068238, 0.025139, 0.0065527,buy
2017-03-22,3,8,0,4,4,2,0,0,0,3,-0.0146432,-0.001691,-0.0147252,-0.011594,-0.0107788,sell
2017-03-23,3,4,0,4,8,2,0,0,0,2,-0.0113147,-0.017462,-0.0171679,-0.017414, 0.0197265,sell
2017-03-24,6,8,0,4,8,2,0,0,0,2,-0.0202426,-0.016008,-0.0185464,-0.035060,-0.0049057,sell
2017-03-25,6,8,0,4,8,2,0,0,0,2,-0.0202426,-0.016008,-0.0185464,-0.035060,-0.0049057,sell
2017-03-26,6,8,5,0,8,2,0,4,0,2, 0.0003365, 0.021789, 0.0017753, 0.000826, 0.0029393,buy
2017-03-27,6,8,5,0,4,0,0,4,0,1, 0.0789808, 0.075578, 0.0260336, 0.049559, 0.0789808,buy
2017-03-28,3,8,5,0,4,0,0,4,0,1, 0.0800326, 0.072193, 0.0611196, 0.061587, 0.0805954,buy
2017-03-29,3,8,10,0,4,0,0,8,0,0,-0.0155092,-0.021542,-0.0165271,-0.027312,-0.0273119,sell
2017-03-30,0,12,10,0,4,0,0,8,0,1, 0.0081157,-0.000026,-0.0000446, 0.010193, 0.0055724,buy
2017-03-31,0,12,10,0,4,0,0,8,0,1, 0.0081157,-0.000026,-0.0000446, 0.010193, 0.0055724,buy
2017-04-01,0,12,10,0,4,0,0,8,0,1, 0.0081157,-0.000026,-0.0000446, 0.010193, 0.0055724,buy
2017-04-02,0,12,10,4,4,0,0,8,0,1, 0.0172163, 0.007575, 0.0183547, 0.024382, 0.0104665,buy
2017-04-03,0,12,5,4,4,0,0,4,0,1,-0.0015476,-0.006360, 0.0441173, 0.028843, 0.0208249,buy
2017-04-04,0,8,5,4,4,2,0,4,0,2,-0.0068149, 0.000157,-0.0073871,-0.003308, 0.0050563,sell
2017-04-05,0,4,5,4,4,2,0,0,0,2,-0.0151643,-0.005970, 0.0126369, 0.008532,-0.0012776,sell
2017-04-06,0,4,5,4,4,2,0,0,0,2,-0.0151643,-0.005970, 0.0126369, 0.008532,-0.0012776,sell
2017-04-07,0,4,5,4,4,2,0,0,0,2,-0.0151643,-0.005970, 0.0126369, 0.008532,-0.0012776,sell
2017-04-08,0,4,5,4,4,2,0,0,0,2,-0.0151643,-0.005970, 0.0126369, 0.008532,-0.0012776,sell
2017-04-09,3,4,10,4,4,2,0,0,0,3,-0.0201542, 0.012824,-0.0191158,-0.018546,-0.0119770,sell
2017-04-10,3,4,10,0,4,2,0,0,0,3,-0.0039976, 0.008455,-0.0045666,-0.005082, 0.0006540,sell
2017-04-11,3,4,10,0,4,2,0,0,4,3,-0.0097380, 0.011907,-0.0056057,-0.001380,-0.0053143,sell
2017-04-12,3,4,10,0,4,0,0,0,4,3,-0.0101105, 0.000867,-0.0101722,-0.011536,-0.0080436,sell
2017-04-13,3,4,15,0,4,0,0,0,4,3,-0.0050574,-0.000523, 0.0010591, 0.006858, 0.0028366,sell
2017-04-14,3,4,15,0,4,0,0,4,4,2,-0.0036990, 0.002428, 0.0007422, 0.007864, 0.0039000,buy
2017-04-15,3,4,15,0,4,0,0,4,4,2,-0.0036990, 0.002428, 0.0007422, 0.007864, 0.0039000,buy
2017-04-16,3,4,20,0,4,0,0,4,4,2,-0.0288541,-0.017679,-0.0169447, 0.007952,-0.0128967,sell
2017-04-17,6,4,20,0,4,0,0,8,4,2,-0.0205775,-0.015608,-0.0131607,-0.000352,-0.0077327,sell
2017-04-18,6,8,25,0,4,0,0,8,4,2,-0.0347547,-0.047008,-0.0297945,-0.038512,-0.0296535,sell
2017-04-19,3,8,25,0,4,0,0,8,4,2,-0.0242338,-0.029800,-0.0187563,-0.014006,-0.0364725,sell
2017-04-20,3,8,25,0,4,0,0,8,4,3,-0.0041355,-0.003957,-0.0080106, 0.006979,-0.0067618,sell
2017-04-21,3,8,25,0,4,0,0,8,4,2,-0.0242338,-0.029800,-0.0187563,-0.014006,-0.0364725,sell
2017-04-22,6,8,20,0,4,0,0,8,4,2,-0.0335257,-0.034886,-0.0465605,-0.042604,-0.0099772,sell
2017-04-23,3,8,20,0,4,0,0,4,4,2,-0.0394236,-0.038646,-0.0483632,-0.046198,-0.0437186,sell
2017-04-24,3,4,20,0,4,0,0,4,4,2,-0.0288541,-0.017679,-0.0169447, 0.007952,-0.0128967,sell
2017-04-25,3,4,15,0,4,0,0,4,4,2,-0.0036990, 0.002428, 0.0007422, 0.007864, 0.0039000,buy
2017-04-26,3,4,15,0,4,0,0,4,0,2,-0.0100473,-0.004812,-0.0022882, 0.000373, 0.0049642,sell
2017-04-27,3,0,10,0,4,0,0,4,0,2,-0.0047270, 0.001992, 0.0056129, 0.003814, 0.0085497,buy
2017-04-28,3,0,10,4,4,0,0,4,0,2, 0.0045582, 0.000388, 0.0046263, 0.005633, 0.0059989,buy
2017-04-29,3,0,10,4,4,0,0,8,4,2, 0.0124048,-0.009725,-0.0065449,-0.013075, 0.0058975,sell
2017-04-30,3,0,10,4,4,0,0,8,4,1,-0.0376920,-0.037255,-0.0402166,-0.039636,-0.0158812,sell
2017-05-01,3,0,10,4,8,0,0,4,4,1,-0.0053967,-0.007310,-0.0183410,-0.016006,-0.0172948,sell
2017-05-02,3,0,10,4,8,0,0,4,4,0,-0.0057980,-0.023755,-0.0193059,-0.020074,-0.0122244,sell
2017-05-03,3,4,10,4,8,0,0,4,4,0, 0.0138504,-0.020956,-0.0284348,-0.031792,-0.0292441,sell
2017-05-04,3,4,10,4,8,0,0,8,4,0, 0.0316708,-0.003008,-0.0168327,-0.021429,-0.0270134,sell
2017-05-05,3,4,15,4,8,0,0,8,4,0, 0.0409748, 0.002688,-0.0157500,-0.025743,-0.0348410,sell
2017-05-06,3,4,15,4,4,0,0,8,4,0,-0.0153229,-0.012257,-0.0198861,-0.045427,-0.0505227,sell
2017-05-07,3,4,15,0,4,0,0,12,4,0,-0.0115698, 0.007920,-0.0126727,-0.034940,-0.0286331,sell
2017-05-08,3,4,15,0,4,0,0,12,4,0,-0.0115698, 0.007920,-0.0126727,-0.034940,-0.0286331,sell
2017-05-09,3,8,20,0,4,0,0,12,0,0, 0.0031642, 0.029443, 0.0213362,-0.001671,-0.0010621,buy
2017-05-10,3,8,15,0,0,0,0,12,0,0, 0.0016268, 0.011815, 0.0043796, 0.007994, 0.0062109,buy
2017-05-11,3,4,15,0,0,0,0,12,0,0, 0.0276695, 0.038825, 0.0306946, 0.029193, 0.0347209,buy
2017-05-12,3,4,15,0,0,0,0,12,0,0, 0.0276695, 0.038825, 0.0306946, 0.029193, 0.0347209,buy
2017-05-13,3,4,15,0,4,0,0,12,0,0,-0.0206897,-0.006068,-0.0102099,-0.028490,-0.0354884,sell
2017-05-14,3,8,10,4,4,0,0,12,0,0,-0.0031665,-0.006077, 0.0123485,-0.003912,-0.0008624,sell
2017-05-15,3,8,10,8,4,2,0,12,0,1, 0.0460504, 0.043829, 0.0448519, 0.038700, 0.0445110,buy
2017-05-16,3,8,10,8,4,2,0,12,0,2, 0.0386695, 0.039193, 0.0368191, 0.037630, 0.0430565,buy
2017-05-17,0,8,5,8,4,2,0,12,0,2, 0.0316285, 0.041077, 0.0332523, 0.035966, 0.0307914,buy
2017-05-18,0,8,5,8,4,2,0,12,0,2, 0.0316285, 0.041077, 0.0332523, 0.035966, 0.0307914,buy
2017-05-19,0,8,5,8,4,2,0,12,0,2, 0.0316285, 0.041077, 0.0332523, 0.035966, 0.0307914,buy
2017-05-20,0,4,0,8,4,2,0,8,0,2, 0.0145773, 0.026043, 0.0260432, 0.025416, 0.0261479,buy
2017-05-21,0,4,0,12,4,2,0,8,0,3,-0.0240552, 0.037704, 0.0302722, 0.037646, 0.0306009,buy
2017-05-22,0,4,0,12,0,2,0,8,0,3,-0.0306984,-0.030572,-0.0296024,-0.020182,-0.0442458,sell
2017-05-23,0,0,0,16,0,2,0,8,0,3,-0.0319357,-0.034741,-0.0331689,-0.037442,-0.0327874,sell
2017-05-24,0,0,0,12,4,2,0,8,4,2,-0.0188740, 0.009456, 0.0185965, 0.018100, 0.0229203,buy
2017-05-25,0,0,0,8,4,0,0,8,8,2, 0.0140298, 0.000876,-0.0283226,-0.016151,-0.0018374,sell
2017-05-26,0,4,0,8,4,0,0,8,12,2, 0.0111568, 0.008212,-0.0213314,-0.015201,-0.0163465,sell
2017-05-27,0,4,0,8,4,0,0,8,12,1, 0.0223499, 0.010334, 0.0107745, 0.004490, 0.0083640,buy
2017-05-28,0,8,10,8,4,0,0,8,12,1,-0.0046229,-0.010164,-0.0277579,-0.026464,-0.0234558,sell
2017-05-29,3,8,10,4,4,0,0,8,12,1, 0.0512586, 0.053850, 0.0082276, 0.036101, 0.0348529,buy
2017-05-30,3,8,15,0,4,0,0,8,12,1, 0.0761148, 0.076115, 0.0614716, 0.075835, 0.0616285,buy
2017-05-31,3,8,20,0,0,0,0,8,8,1, 0.0360885, 0.036019, 0.0091130, 0.006011, 0.0106788,buy
2017-06-01,3,4,20,0,0,0,0,12,8,1, 0.0337605, 0.038220, 0.0314327, 0.039004, 0.0361313,buy
2017-06-02,3,4,20,0,4,0,0,12,8,1, 0.0002292, 0.000953,-0.0065312, 0.012177,-0.0123775,sell
2017-06-03,3,4,15,4,4,0,0,12,8,2, 0.0321201, 0.020476, 0.0142823, 0.005191,-0.0053889,buy
2017-06-04,3,8,15,4,4,0,0,12,8,2, 0.0580758, 0.059349, 0.0452491, 0.019332, 0.0151328,buy
2017-06-05,3,8,15,4,8,0,0,12,8,2, 0.0571290, 0.034967, 0.0348804, 0.015047, 0.0172335,buy
2017-06-06,3,8,10,8,8,0,0,12,8,2, 0.0120483, 0.000094,-0.0254103,-0.014819,-0.0148186,sell
2017-06-07,3,8,10,8,4,0,0,8,8,2, 0.0213488, 0.021953,-0.0118373,-0.014857,-0.0131702,buy
2017-06-08,0,8,5,8,4,0,0,8,4,1,-0.0018766,-0.026511,-0.0029557, 0.001461,-0.0047013,sell
2017-06-09,0,8,0,4,4,0,0,8,4,0,-0.0013044,-0.003049, 0.0244276, 0.011899, 0.0190608,buy
2017-06-10,0,8,0,4,4,0,0,4,4,0, 0.0320416,-0.007424, 0.0385149, 0.031632, 0.0378077,buy
2017-06-11,0,8,5,0,4,2,0,8,4,0, 0.0132480, 0.040240, 0.0188776, 0.015129, 0.0332907,buy
2017-06-12,0,4,5,4,4,2,0,8,8,1,-0.0216840,-0.013659,-0.0118706,-0.011697,-0.0244293,sell
2017-06-13,0,0,5,4,4,2,0,8,8,1,-0.0182651,-0.018303,-0.0119836,-0.016911,-0.0192495,sell
2017-06-14,0,4,5,4,4,2,0,8,16,1,-0.0037102, 0.003793,-0.0038518, 0.001246,-0.0049863,sell
2017-06-15,0,4,5,4,8,2,0,8,16,1,-0.0086536,-0.006707,-0.0134800,-0.015920,-0.0218051,sell
2017-06-16,0,8,0,4,8,2,0,4,20,1,-0.0187818,-0.018932,-0.0210978,-0.014770,-0.0147698,sell
2017-06-17,0,12,0,4,8,4,0,4,20,0,-0.0419836,-0.038961,-0.0416234,-0.048795,-0.0419836,sell
2017-06-18,3,16,0,4,8,4,0,8,24,0,-0.0229153,-0.003541,-0.0128046,-0.012821,-0.0092396,sell
2017-06-19,3,20,0,4,4,4,0,12,24,1,-0.0219311, 0.000242,-0.0059331,-0.015809,-0.0056722,sell
2017-06-20,3,20,5,0,4,2,0,12,24,1,-0.0322238,-0.025225,-0.0253888,-0.027020,-0.0345364,sell
2017-06-21,3,20,5,0,4,0,0,16,20,1,-0.0322789,-0.023979,-0.0234292,-0.014439,-0.0326221,sell
2017-06-22,3,16,5,0,4,0,0,16,16,1,-0.0340807,-0.028465,-0.0216489,-0.014607,-0.0307433,sell
2017-06-23,3,12,5,0,4,0,0,16,8,1, 0.0166114, 0.029439, 0.0290688, 0.024088, 0.0159999,buy
2017-06-24,3,4,5,0,0,0,0,16,4,1, 0.0045751, 0.021958, 0.0100642, 0.008456, 0.0100642,buy
2017-06-25,0,4,5,0,4,0,0,20,0,2, 0.0229089, 0.014421, 0.0120050, 0.000003, 0.0218923,buy
2017-06-26,3,4,10,0,4,0,0,12,0,2, 0.0441979, 0.035831, 0.0434761, 0.048549, 0.0492350,buy
2017-06-27,3,0,10,0,4,0,0,12,0,2, 0.0228157,-0.019862,-0.0245132,-0.011933, 0.0448434,sell
2017-06-28,3,0,10,0,4,2,0,12,0,3,-0.0363209,-0.037734,-0.0377342,-0.030414,-0.0377586,sell
