Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-20,2,2,6,0,2,0,8,0,2,4,-0.0133293,-0.019832,-0.0131355,-0.0157026,-0.015703,sell
2017-04-21,2,2,6,0,2,0,8,0,2,4,-0.0133293,-0.019832,-0.0131355,-0.0157026,-0.015703,sell
2017-04-22,4,2,6,0,2,0,6,0,2,4,-0.0055542,-0.012175, 0.0033461, 0.0001749,-0.000192,sell
2017-04-23,2,2,6,0,2,0,6,0,2,4,-0.0055542,-0.012175,-0.0063129,-0.0120221,-0.012389,sell
2017-04-24,2,0,6,0,2,0,4,0,2,4, 0.0308892, 0.028198, 0.0297963, 0.0277827, 0.013789,buy
2017-04-25,2,0,6,0,2,0,4,0,2,4, 0.0308892, 0.028198, 0.0297963, 0.0277827, 0.013789,buy
2017-04-26,2,0,6,0,2,0,4,0,0,4, 0.0246229, 0.016523, 0.0111396, 0.0222817, 0.002915,buy
2017-04-27,2,0,4,0,2,0,2,0,0,4, 0.0484404, 0.045718, 0.0356886, 0.0697860, 0.047825,buy
2017-04-28,2,0,4,0,2,0,0,0,0,4, 0.0748428, 0.074234, 0.0608621, 0.0801521, 0.076364,buy
2017-04-29,2,0,4,0,2,0,0,2,0,4, 0.0693368, 0.046553, 0.0536040, 0.0638465, 0.061287,buy
2017-04-30,2,0,4,0,2,0,0,2,0,2, 0.0325109, 0.018335, 0.0318979, 0.0335761, 0.025401,buy
2017-05-01,2,0,4,0,2,0,0,2,0,2, 0.0325109, 0.018335, 0.0318979, 0.0335761, 0.025401,buy
2017-05-02,2,0,4,0,2,0,0,2,0,0,-0.0071294,-0.002407, 0.0001983, 0.0020489,-0.009584,sell
2017-05-03,2,0,4,0,2,0,0,2,0,0,-0.0071294,-0.002407, 0.0001983, 0.0020489,-0.009584,sell
2017-05-04,2,0,4,0,2,0,0,4,0,0,-0.0006595,-0.005799, 0.0039489, 0.0092268, 0.004957,buy
2017-05-05,2,0,4,0,2,0,0,4,0,0,-0.0006595,-0.005799, 0.0039489, 0.0092268, 0.004957,buy
2017-05-06,2,0,4,0,0,0,0,4,0,0,-0.0015151, 0.037843, 0.0183731,-0.0131735,-0.000589,buy
2017-05-07,2,0,4,0,0,0,0,4,0,0,-0.0015151, 0.037843, 0.0183731,-0.0131735,-0.000589,buy
2017-05-08,2,0,4,0,0,0,0,4,0,0,-0.0015151, 0.037843, 0.0183731,-0.0131735,-0.000589,buy
2017-05-09,2,2,6,0,0,0,0,4,0,0, 0.0221233, 0.053028,-0.0096197,-0.0376800,-0.013128,sell
2017-05-10,2,2,4,0,0,0,0,4,0,0,-0.0094477, 0.047304, 0.0168950,-0.0379930,-0.016627,buy
2017-05-11,2,2,4,0,0,0,0,4,0,0,-0.0094477, 0.047304, 0.0168950,-0.0379930,-0.016627,buy
2017-05-12,2,2,4,0,0,0,0,4,0,0,-0.0094477, 0.047304, 0.0168950,-0.0379930,-0.016627,buy
2017-05-13,2,2,4,0,0,0,0,4,0,0,-0.0094477, 0.047304, 0.0168950,-0.0379930,-0.016627,buy
2017-05-14,2,4,4,2,0,0,0,4,0,0,-0.0022292, 0.015864, 0.0004857,-0.0347942,-0.031783,sell
2017-05-15,2,4,4,2,0,2,0,4,0,0, 0.0220450, 0.033786, 0.0190033, 0.0342944, 0.038739,buy
2017-05-16,2,4,4,2,0,2,0,4,0,2, 0.0134747, 0.027085, 0.0134747, 0.0309794, 0.030692,buy
2017-05-17,0,4,2,2,0,2,0,4,0,2, 0.0057862, 0.019558, 0.0196495, 0.0138004, 0.039901,buy
2017-05-18,0,4,2,2,0,2,0,4,0,2, 0.0057862, 0.019558, 0.0196495, 0.0138004, 0.039901,buy
2017-05-19,0,4,2,2,0,2,0,4,0,2, 0.0057862, 0.019558, 0.0196495, 0.0138004, 0.039901,buy
2017-05-20,0,2,0,2,0,2,0,4,0,2,-0.0111996, 0.046221, 0.0170078, 0.0476771, 0.046527,buy
2017-05-21,0,2,0,2,0,2,0,4,0,4,-0.0332992, 0.036809,-0.0191234, 0.0428107, 0.037208,buy
2017-05-22,0,2,0,2,0,2,0,4,0,4,-0.0332992, 0.036809,-0.0191234, 0.0428107, 0.037208,buy
2017-05-23,0,0,0,4,0,2,0,4,0,4,-0.0222871,-0.027477,-0.0491393,-0.0184473,-0.028588,sell
2017-05-24,0,0,0,4,2,2,0,4,0,4,-0.0184992,-0.018474,-0.0401365,-0.0161450,-0.017373,sell
2017-05-25,0,0,0,2,2,0,0,4,0,4, 0.0238759, 0.038626, 0.0220387, 0.0314844, 0.023490,buy
2017-05-26,0,2,0,2,2,0,0,4,2,4,-0.0183141, 0.014026,-0.0172293,-0.0208079,-0.017229,sell
2017-05-27,0,2,0,2,2,0,0,4,2,2,-0.0291705, 0.013735,-0.0269833,-0.0213480,-0.028276,sell
2017-05-28,0,4,4,2,2,0,0,4,2,2,-0.0268644,-0.021054,-0.0134508,-0.0089338,-0.029865,sell
2017-05-29,2,4,4,0,2,0,0,2,2,2,-0.0076918,-0.032612,-0.0059779,-0.0076223,-0.007692,sell
2017-05-30,2,4,4,0,2,0,0,2,2,2,-0.0076918,-0.032612,-0.0059779,-0.0076223,-0.007692,sell
2017-05-31,2,4,6,0,0,0,0,2,2,0,-0.0487275,-0.052360,-0.0421965,-0.0515768,-0.055451,sell
2017-06-01,2,2,6,0,0,0,0,2,2,0,-0.0093041, 0.048038,-0.0356566,-0.0019637,-0.017242,sell
2017-06-02,2,2,6,0,2,0,2,2,2,0, 0.0060563, 0.006902,-0.0266206, 0.0071620, 0.041833,buy
2017-06-03,2,2,4,2,2,0,4,2,2,2,-0.0245868,-0.024570,-0.0182415,-0.0230160,-0.014528,sell
2017-06-04,2,4,4,2,2,0,6,2,2,2,-0.0000793, 0.002201, 0.0110922,-0.0010927, 0.008424,buy
2017-06-05,2,4,4,2,2,0,6,2,2,2,-0.0000793, 0.002201, 0.0110922,-0.0010927, 0.008424,buy
2017-06-06,2,4,2,4,2,0,6,2,2,2, 0.0390121, 0.039385, 0.0493180, 0.0373402, 0.050714,buy
2017-06-07,2,4,2,4,0,0,6,2,2,2, 0.0506841, 0.050873, 0.0512641, 0.0484282, 0.046383,buy
2017-06-08,0,4,2,4,0,0,4,2,2,0, 0.0106611, 0.010083,-0.0005293, 0.0000328,-0.003406,buy
2017-06-09,0,4,0,2,0,0,4,2,2,0,-0.0445257,-0.027366,-0.0193179,-0.0454997,-0.025617,sell
2017-06-10,0,4,0,2,0,0,4,2,2,0,-0.0445257,-0.027366,-0.0193179,-0.0454997,-0.025617,sell
2017-06-11,0,4,2,0,0,0,4,4,2,0, 0.0184059, 0.042458, 0.0093489, 0.0167251, 0.018565,buy
2017-06-12,0,2,2,2,0,0,0,4,4,0, 0.0040203, 0.029739, 0.0018196, 0.0060359, 0.004647,buy
2017-06-13,0,0,2,2,0,0,0,4,4,0,-0.0258819,-0.014643,-0.0235674,-0.0128783,-0.020579,sell
2017-06-14,0,0,2,2,2,0,0,4,4,0,-0.0234033,-0.005857,-0.0092403, 0.0060936,-0.000545,sell
2017-06-15,0,0,2,2,4,0,0,4,4,0,-0.0318964,-0.030283,-0.0322388, 0.0043091, 0.002881,sell
2017-06-16,0,2,0,2,4,0,0,2,4,0, 0.0035476,-0.013341,-0.0143309,-0.0028187,-0.007222,sell
2017-06-17,0,2,0,2,4,2,0,2,4,0, 0.0076367,-0.007035, 0.0119538,-0.0056225, 0.000860,buy
2017-06-18,2,2,0,2,4,2,0,4,6,0, 0.0091971, 0.001918, 0.0027737,-0.0064716, 0.005463,buy
2017-06-19,2,4,0,2,2,2,0,4,6,2, 0.0111782, 0.004605, 0.0077327, 0.0029141, 0.014494,buy
2017-06-20,2,4,2,0,2,2,0,4,6,2, 0.0033846,-0.009652,-0.0094542,-0.0094144, 0.006848,sell
2017-06-21,2,4,2,0,2,0,0,6,4,2,-0.0246139,-0.009603,-0.0287773,-0.0191250,-0.026043,sell
2017-06-22,2,4,2,0,2,0,0,6,2,2,-0.0033012,-0.002281,-0.0062197, 0.0014663,-0.009680,sell
2017-06-23,2,4,2,0,2,0,0,6,0,2, 0.0260658, 0.033331, 0.0353032, 0.0150579, 0.016313,buy
2017-06-24,2,0,2,0,0,0,0,6,0,2,-0.0216137,-0.022828,-0.0162373,-0.0042382,-0.018944,sell
2017-06-25,0,0,2,0,2,0,0,8,0,4,-0.0382702,-0.035722, 0.0090403,-0.0386350, 0.006827,sell
2017-06-26,2,0,2,0,2,0,0,4,0,4,-0.0251458,-0.035799, 0.0084449,-0.0301886,-0.035038,sell
2017-06-27,2,0,2,0,2,0,0,4,0,4,-0.0251458,-0.035799, 0.0084449,-0.0301886,-0.035038,sell
2017-06-28,2,0,2,0,2,2,0,4,0,6, 0.0283885, 0.029535, 0.0276648, 0.0283698, 0.022223,buy
2017-06-29,2,0,0,0,2,2,4,2,0,6, 0.0057688, 0.007608, 0.0128827, 0.0057781, 0.007207,buy
2017-06-30,2,0,0,2,4,2,4,2,0,4,-0.0183864,-0.046065,-0.0387607,-0.0396713,-0.039027,sell
2017-07-01,2,0,0,2,4,2,4,2,0,4,-0.0183864,-0.046065,-0.0387607,-0.0396713,-0.039027,sell
2017-07-02,0,0,0,2,4,0,6,2,2,6,-0.0055096, 0.015546,-0.0128747,-0.0035795,-0.024211,sell
2017-07-03,0,0,0,2,2,0,6,2,2,4, 0.0182195, 0.020852, 0.0139045, 0.0121285,-0.001293,buy
2017-07-04,0,0,0,4,2,0,6,2,2,4, 0.0229916, 0.022480, 0.0208915, 0.0218758, 0.001450,buy
2017-07-05,0,0,0,4,0,0,6,2,2,4, 0.0263288, 0.011275, 0.0119650, 0.0124193, 0.011915,buy
2017-07-06,0,0,0,4,0,0,4,2,2,2, 0.0309693, 0.021367, 0.0345183, 0.0315379, 0.033005,buy
2017-07-07,0,0,0,4,0,0,2,4,2,2,-0.0282407,-0.031216, 0.0032843,-0.0338069,-0.037945,sell
2017-07-08,0,0,0,6,0,0,0,4,2,0,-0.0527307,-0.018761,-0.0140060,-0.0539515,-0.055677,sell
2017-07-09,0,0,0,4,0,0,0,4,2,0,-0.0239040,-0.000724, 0.0068086,-0.0195858,-0.023904,sell
2017-07-10,0,2,0,4,0,0,0,4,2,0, 0.0167458, 0.029948, 0.0287387, 0.0107969, 0.018335,buy
2017-07-11,0,2,0,4,0,0,0,4,2,0, 0.0167458, 0.029948, 0.0287387, 0.0107969, 0.018335,buy
2017-07-12,0,2,0,2,0,0,0,4,4,0, 0.0314083, 0.040868, 0.0477316, 0.0446135, 0.035014,buy
2017-07-13,0,2,0,0,0,0,0,6,4,0, 0.0532793, 0.048340, 0.0570904, 0.0570904, 0.059128,buy
2017-07-14,0,2,2,0,2,0,0,6,4,0,-0.0016781,-0.010793,-0.0254415,-0.0406288,-0.034506,sell
2017-07-15,0,2,2,0,2,0,0,6,2,0,-0.0114724,-0.009102, 0.0087843,-0.0259983,-0.019267,sell
2017-07-16,0,0,2,0,2,0,0,6,2,0,-0.0012603,-0.000402, 0.0155876,-0.0022336,-0.009093,buy
2017-07-17,0,0,4,0,4,0,0,6,2,0, 0.0337325, 0.033942, 0.0217528, 0.0198996, 0.033614,buy
2017-07-18,0,0,4,0,4,0,0,6,0,0, 0.0333705, 0.032222, 0.0178362, 0.0183574, 0.047235,buy
2017-07-19,2,0,4,0,4,0,0,4,0,0,-0.0028708,-0.018429,-0.0244875,-0.0233141,-0.017021,sell
2017-07-20,2,0,4,0,2,0,0,4,0,0,-0.0006595,-0.005799, 0.0039489, 0.0092268, 0.004957,buy
2017-07-21,2,0,6,0,2,2,0,2,0,0, 0.0439311, 0.036496, 0.0415648, 0.0444522, 0.035568,buy
2017-07-22,2,0,6,0,2,2,2,2,0,0, 0.0459020, 0.043483, 0.0487315, 0.0464315, 0.037844,buy
2017-07-23,2,0,2,0,2,2,2,4,0,0,-0.0112063,-0.012985, 0.0064878, 0.0105837, 0.000087,buy
2017-07-24,2,0,2,2,2,2,2,2,2,0,-0.0131997,-0.015143,-0.0061584,-0.0144363,-0.015070,sell
2017-07-25,4,0,2,2,0,2,4,2,2,0,-0.0383985,-0.028112,-0.0303419,-0.0257493,-0.028821,sell
2017-07-26,2,0,2,2,0,2,4,2,4,0,-0.0271645,-0.016164,-0.0166600,-0.0318608,-0.027164,sell
2017-07-27,2,0,2,2,0,2,4,2,4,0,-0.0271645,-0.016164,-0.0166600,-0.0318608,-0.027164,sell
2017-07-28,2,0,2,2,0,0,4,2,4,0,-0.0137806,-0.002785,-0.0344947,-0.0332295,-0.026986,sell
2017-07-29,2,0,0,2,0,0,4,2,4,0,-0.0133610,-0.021875,-0.0300222,-0.0260303,-0.029073,sell
2017-07-30,2,2,0,2,0,0,4,2,4,0,-0.0172492,-0.017656,-0.0126731,-0.0061845,-0.022673,sell
2017-07-31,2,4,0,2,0,0,4,2,2,0,-0.0092821, 0.010279,-0.0017715,-0.0073692, 0.012089,sell
2017-08-01,2,4,0,2,0,0,4,0,2,0, 0.0142626, 0.013588, 0.0215209, 0.0206690, 0.025856,buy
2017-08-02,2,4,0,0,0,0,4,0,2,0, 0.0607325, 0.018402, 0.0390896, 0.0548164, 0.055439,buy
2017-08-03,2,4,0,0,0,0,4,0,0,0, 0.0085118,-0.000136, 0.0160602, 0.0098589, 0.010035,buy
2017-08-04,2,4,0,0,0,0,4,0,4,0, 0.0567570,-0.008376, 0.0248784, 0.0539072, 0.058548,buy
2017-08-05,2,4,0,2,0,0,4,2,4,0,-0.0194896,-0.028019,-0.0160515,-0.0122082,-0.000590,sell
2017-08-06,2,4,0,2,0,0,4,2,4,0,-0.0194896,-0.028019,-0.0160515,-0.0122082,-0.000590,sell
2017-08-07,2,4,0,2,0,0,4,2,4,0,-0.0194896,-0.028019,-0.0160515,-0.0122082,-0.000590,sell
2017-08-08,2,4,0,2,0,0,4,2,4,0,-0.0194896,-0.028019,-0.0160515,-0.0122082,-0.000590,sell
2017-08-09,2,2,0,2,0,0,4,2,4,0,-0.0172492,-0.017656,-0.0126731,-0.0061845,-0.022673,sell
2017-08-10,2,2,0,2,0,0,4,2,4,0,-0.0172492,-0.017656,-0.0126731,-0.0061845,-0.022673,sell
2017-08-11,2,2,0,2,0,0,4,2,4,0,-0.0172492,-0.017656,-0.0126731,-0.0061845,-0.022673,sell
2017-08-12,2,2,0,2,0,2,4,2,4,0,-0.0294688,-0.038695,-0.0268801,-0.0276281,-0.028599,sell
2017-08-13,2,2,0,2,0,2,4,0,4,2,-0.0429973,-0.046713,-0.0442689,-0.0320322,-0.045596,sell
2017-08-14,2,2,0,2,0,2,2,0,4,2,-0.0473805,-0.049360,-0.0392140,-0.0337960,-0.047381,sell
2017-08-15,2,2,0,2,2,2,2,0,2,2,-0.0285647,-0.027773,-0.0287520,-0.0260912,-0.025491,sell
2017-08-16,2,2,0,2,2,2,2,0,0,2,-0.0041226,-0.004829,-0.0171579,-0.0072646,-0.005600,sell
2017-08-17,2,2,0,2,2,2,4,0,0,2,-0.0038642,-0.004036,-0.0143679,-0.0016296,-0.001970,sell
2017-08-18,0,2,0,2,2,2,4,2,0,2, 0.0002018,-0.008328,-0.0030873,-0.0029854,-0.006620,sell
2017-08-19,0,2,0,2,2,0,4,2,0,2, 0.0225218, 0.019914, 0.0048170, 0.0060682, 0.005210,buy
2017-08-20,0,2,0,2,2,0,4,4,0,2, 0.0244656, 0.038998, 0.0092339, 0.0084436, 0.009127,buy
2017-08-21,0,2,0,0,2,0,4,4,0,4, 0.0544795, 0.052670, 0.0596985, 0.0323490, 0.054479,buy
2017-08-22,0,2,0,0,2,0,4,4,0,2, 0.0361730, 0.035855, 0.0512961, 0.0273345, 0.035634,buy
2017-08-23,0,2,0,0,0,0,4,4,0,2, 0.0204710, 0.011029, 0.0123570,-0.0134339,-0.016128,buy
2017-08-24,2,2,0,2,0,0,4,2,0,2, 0.0075306,-0.020449,-0.0195752, 0.0085063,-0.023288,sell
2017-08-25,2,2,0,2,0,0,2,4,0,2,-0.0029815,-0.011209,-0.0103718,-0.0025704,-0.011626,sell
2017-08-26,2,2,0,2,0,0,4,4,0,2, 0.0109556,-0.002464,-0.0029998, 0.0150915,-0.004800,buy
2017-08-27,2,0,0,2,0,0,4,4,0,2, 0.0001860,-0.008606,-0.0077131,-0.0019876,-0.006959,sell
2017-08-28,2,0,2,4,0,0,4,4,0,2,-0.0026593, 0.001296, 0.0016663, 0.0027140,-0.003510,buy
2017-08-29,2,0,2,4,0,0,4,2,0,0, 0.0062628, 0.017837, 0.0093020, 0.0161868, 0.009302,buy
2017-08-30,2,0,2,4,0,0,4,2,0,0, 0.0062628, 0.017837, 0.0093020, 0.0161868, 0.009302,buy
2017-08-31,2,0,2,4,0,0,2,2,0,0, 0.0033625, 0.020764, 0.0267808, 0.0258863, 0.027191,buy
2017-09-01,2,2,2,4,0,0,2,2,0,0,-0.0042991,-0.020316,-0.0069910, 0.0001979, 0.008369,sell
2017-09-02,2,2,2,4,0,0,2,2,0,0,-0.0042991,-0.020316,-0.0069910, 0.0001979, 0.008369,sell
2017-09-03,2,2,2,4,0,0,2,2,0,0,-0.0042991,-0.020316,-0.0069910, 0.0001979, 0.008369,sell
2017-09-04,2,2,2,2,0,0,2,2,0,0,-0.0470842,-0.032813,-0.0509199,-0.0441518,-0.029712,sell
2017-09-05,2,2,2,2,0,0,2,2,0,0,-0.0470842,-0.032813,-0.0509199,-0.0441518,-0.029712,sell
2017-09-06,2,2,2,2,2,0,2,0,0,0, 0.0342978, 0.023612, 0.0000529, 0.0367940, 0.033219,buy
2017-09-07,2,2,2,2,2,0,2,0,0,0, 0.0342978, 0.023612, 0.0000529, 0.0367940, 0.033219,buy
2017-09-08,2,0,2,2,2,0,4,0,0,0,-0.0249724,-0.041064,-0.0268878,-0.0449586,-0.010603,sell
2017-09-09,2,0,4,2,2,0,4,0,0,0,-0.0372594,-0.045648,-0.0401013,-0.0460764,-0.008617,sell
2017-09-10,4,0,4,2,2,0,2,0,0,0,-0.0185459,-0.018823,-0.0161711,-0.0196325,-0.014000,sell
2017-09-11,4,0,4,2,2,0,2,0,2,0,-0.0124626,-0.011978,-0.0114955,-0.0173211,-0.011496,sell
2017-09-12,4,0,4,2,2,0,2,0,2,0,-0.0124626,-0.011978,-0.0114955,-0.0173211,-0.011496,sell
2017-09-13,4,0,2,2,0,0,2,0,2,0,-0.0189750, 0.012432,-0.0170326,-0.0132909,-0.019844,sell
2017-09-14,4,2,2,2,0,0,2,0,2,0,-0.0307867,-0.005946,-0.0285047,-0.0285047,-0.029435,sell
2017-09-15,4,2,4,2,0,0,4,2,2,0, 0.0069830,-0.008732, 0.0069830,-0.0149981, 0.006064,buy
2017-09-16,4,2,4,0,0,0,4,2,2,0, 0.0376252, 0.007329, 0.0376252, 0.0080132, 0.040040,buy
2017-09-17,4,2,2,2,0,0,4,2,2,0,-0.0113726,-0.008090,-0.0122872,-0.0114011,-0.009104,sell
2017-09-18,2,2,2,4,0,0,4,2,2,0, 0.0341119, 0.026174, 0.0439066, 0.0473997, 0.023835,buy
2017-09-19,2,2,2,4,0,0,4,2,2,0, 0.0341119, 0.026174, 0.0439066, 0.0473997, 0.023835,buy
2017-09-20,2,2,4,4,0,0,4,2,0,0,-0.0058531,-0.019724,-0.0173937, 0.0052085,-0.029044,sell
2017-09-21,2,0,4,4,0,0,4,2,0,0, 0.0012943, 0.002878,-0.0189117,-0.0090563,-0.020416,sell
2017-09-22,0,0,2,4,0,0,4,0,0,0,-0.0272385,-0.008654,-0.0182133,-0.0182133,-0.023645,sell
2017-09-23,0,0,2,2,0,0,6,0,0,2, 0.0157463, 0.015734,-0.0176832,-0.0078343, 0.022044,sell
2017-09-24,0,2,2,2,0,0,6,0,0,2, 0.0233206, 0.023102,-0.0071710, 0.0063191, 0.025127,buy
2017-09-25,0,2,2,0,0,0,6,0,0,2, 0.0189752, 0.006525,-0.0010823, 0.0088051, 0.016299,buy
2017-09-26,0,2,0,2,2,0,6,2,0,2, 0.0211534, 0.017191, 0.0101727, 0.0072980, 0.011081,buy
2017-09-27,0,2,0,2,2,0,4,2,0,2, 0.0225218, 0.019914, 0.0048170, 0.0060682, 0.005210,buy
2017-09-28,0,2,0,2,2,0,2,2,0,0, 0.0256338, 0.016285,-0.0009908, 0.0120721, 0.025764,buy
2017-09-29,2,4,0,2,2,0,2,2,0,0,-0.0151464,-0.011838,-0.0109924,-0.0073656,-0.000728,sell
2017-09-30,2,4,2,2,2,0,2,2,0,0,-0.0068791,-0.005075,-0.0101370, 0.0047721,-0.002937,sell
2017-10-01,4,2,2,2,0,0,2,4,0,0, 0.0032508,-0.004509,-0.0135145,-0.0036011,-0.003601,sell
2017-10-02,4,2,2,2,0,0,0,4,0,0,-0.0094809,-0.018509,-0.0250075,-0.0188880,-0.019585,sell
2017-10-03,6,2,2,2,0,0,0,4,0,0,-0.0138381,-0.023392,-0.0248356,-0.0233919,-0.022682,sell
2017-10-04,6,2,2,0,0,0,2,4,0,0,-0.0172340,-0.015365,-0.0095935,-0.0166332,-0.008235,sell
2017-10-05,6,0,2,0,0,0,2,2,0,2, 0.0284271, 0.059817, 0.0689324, 0.0585621, 0.083045,buy
2017-10-06,6,0,2,0,0,0,2,0,0,2, 0.0064570, 0.049970, 0.0405480, 0.0443207, 0.037360,buy
2017-10-07,6,0,2,0,0,0,2,0,0,4,-0.0035036, 0.047588, 0.0376011, 0.0460845, 0.034461,buy
2017-10-08,4,0,0,0,2,0,2,0,0,4,-0.0250564,-0.014962,-0.0087418,-0.0245019,-0.022833,sell
2017-10-09,4,0,0,0,2,0,2,0,2,4,-0.0233722,-0.012131,-0.0020261,-0.0233722,-0.027436,sell
2017-10-10,4,0,0,0,2,0,4,0,4,4,-0.0166887,-0.023861,-0.0086277,-0.0142479,-0.037070,sell
2017-10-11,4,0,0,0,2,0,4,0,4,4,-0.0166887,-0.023861,-0.0086277,-0.0142479,-0.037070,sell
2017-10-12,4,0,0,0,2,0,4,0,4,0,-0.0104463, 0.005869,-0.0160132,-0.0095529, 0.017876,sell
2017-10-13,2,0,0,0,2,2,4,0,4,0,-0.0238577,-0.014402,-0.0137297, 0.0101882,-0.008034,sell
2017-10-14,2,2,0,0,2,2,4,0,4,0,-0.0112121,-0.005368,-0.0085237, 0.0038851,-0.009335,sell
2017-10-15,2,2,0,0,2,2,4,0,2,0,-0.0069147,-0.006806,-0.0093411,-0.0030987,-0.009074,sell
2017-10-16,2,2,0,0,0,2,6,2,0,0, 0.0293513, 0.029319, 0.0277739, 0.0273405, 0.025184,buy
2017-10-17,2,2,0,0,0,2,6,2,0,0, 0.0293513, 0.029319, 0.0277739, 0.0273405, 0.025184,buy
2017-10-18,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2017-10-19,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2017-10-20,2,2,0,0,0,0,2,4,0,0,-0.0593911,-0.041753,-0.0166648,-0.0429778,-0.016413,sell
2017-10-21,2,0,0,0,0,0,2,4,0,0,-0.0135835, 0.027847,-0.0200961, 0.0191613,-0.015734,sell
2017-10-22,0,0,0,0,0,0,2,4,0,0, 0.0371504, 0.036699, 0.0367262, 0.0339732, 0.037935,buy
2017-10-23,0,0,0,0,0,0,2,2,0,0, 0.0149179, 0.031683, 0.0091131, 0.0107678, 0.011415,buy
2017-10-24,0,0,0,0,0,0,2,2,0,2, 0.0503717, 0.007853, 0.0556155, 0.0319973, 0.008060,buy
2017-10-25,0,0,0,0,0,0,2,4,2,2, 0.0048671,-0.006608,-0.0009675,-0.0144200,-0.006608,sell
2017-10-26,0,0,0,0,0,0,2,2,2,2, 0.0110341,-0.011921, 0.0057759, 0.0068826,-0.007423,buy
2017-10-27,2,0,0,0,0,0,4,2,4,4,-0.0352101,-0.025932,-0.0276471,-0.0230083,-0.037330,sell
2017-10-28,2,0,0,0,0,0,4,2,4,4,-0.0352101,-0.025932,-0.0276471,-0.0230083,-0.037330,sell
2017-10-29,2,0,0,0,0,0,4,2,4,4,-0.0352101,-0.025932,-0.0276471,-0.0230083,-0.037330,sell
2017-10-30,2,0,0,0,0,0,6,2,6,4,-0.0369117,-0.018842,-0.0180359,-0.0130492,-0.033257,sell
2017-10-31,2,0,0,0,2,0,6,2,4,4,-0.0266838,-0.024831,-0.0213115,-0.0065529,-0.032300,sell
2017-11-01,2,0,0,0,2,2,6,2,4,2,-0.0316870,-0.037449,-0.0344837,-0.0164363,-0.036229,sell
2017-11-02,2,0,0,0,2,2,6,2,4,0,-0.0259898,-0.029558,-0.0241188,-0.0019838,-0.029955,sell
2017-11-03,2,0,0,0,2,2,6,2,2,0,-0.0077307,-0.014839,-0.0062080, 0.0016344,-0.014839,sell
2017-11-04,2,0,0,0,2,2,6,2,2,0,-0.0077307,-0.014839,-0.0062080, 0.0016344,-0.014839,sell
2017-11-05,2,2,0,0,2,2,4,2,2,0,-0.0041928,-0.005152,-0.0030054,-0.0048719,-0.004569,sell
2017-11-06,2,2,0,0,0,2,2,2,2,0,-0.0169168,-0.001321,-0.0072521,-0.0019607,-0.001961,sell
2017-11-07,0,2,0,0,0,2,4,2,0,0, 0.0412956, 0.042588, 0.0438793, 0.0402843, 0.041074,buy
2017-11-08,0,2,0,0,0,0,4,2,0,0,-0.0069864,-0.007042, 0.0006296,-0.0091350, 0.007750,sell
2017-11-09,2,2,0,0,0,0,4,2,0,0,-0.0174947,-0.018449,-0.0101173,-0.0138281, 0.000333,sell
2017-11-10,2,2,0,2,0,0,4,2,0,0,-0.0204489,-0.025977,-0.0315081,-0.0128788,-0.031766,sell
2017-11-11,2,0,0,2,0,0,4,0,2,0,-0.0056934,-0.026606,-0.0067594,-0.0312218,-0.032384,sell
2017-11-12,2,0,0,2,0,0,4,4,2,0, 0.0109798, 0.036599, 0.0153536,-0.0210988, 0.032886,buy
2017-11-13,2,0,0,2,0,0,4,4,2,0, 0.0109798, 0.036599, 0.0153536,-0.0210988, 0.032886,buy
2017-11-14,2,0,0,2,0,0,2,4,2,0, 0.0516070, 0.054998, 0.0567508, 0.0367611, 0.054998,buy
2017-11-15,2,0,0,2,0,0,4,4,2,0, 0.0109798, 0.036599, 0.0153536,-0.0210988, 0.032886,buy
2017-11-16,2,0,2,2,0,0,4,4,2,0, 0.0350821, 0.022814, 0.0139647, 0.0319829,-0.003595,buy
2017-11-17,2,0,2,0,0,0,6,4,2,0,-0.0147633,-0.013987,-0.0158444,-0.0164960,-0.014994,sell
2017-11-18,0,0,2,0,0,0,6,4,4,0, 0.0103258, 0.023341, 0.0111419, 0.0076415, 0.022614,buy
2017-11-19,0,0,2,0,0,0,6,4,4,2, 0.0227512, 0.028050, 0.0196619, 0.0132500, 0.025138,buy
2017-11-20,0,0,2,0,0,0,6,4,4,2, 0.0227512, 0.028050, 0.0196619, 0.0132500, 0.025138,buy
2017-11-21,0,0,4,0,0,0,6,4,4,2, 0.0222423, 0.026648, 0.0126989, 0.0191221, 0.024558,buy
2017-11-22,0,0,4,0,0,0,4,4,4,2, 0.0243976, 0.025069,-0.0003399, 0.0259764, 0.030821,buy
2017-11-23,2,0,4,0,0,0,4,2,4,2, 0.0104557,-0.001263,-0.0057086,-0.0296350,-0.027567,sell
2017-11-24,2,0,2,0,2,0,4,2,4,2,-0.0062802,-0.005247,-0.0062802,-0.0043801, 0.013794,sell
2017-11-25,2,0,2,0,2,0,4,2,2,2, 0.0165462, 0.011313, 0.0120620, 0.0134306, 0.024486,buy
2017-11-26,2,0,2,0,2,0,6,2,0,0, 0.0387187, 0.042930, 0.0646788, 0.0528287, 0.066020,buy
