Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3, 0.00187351, 0.00236134, 0.00082392, 0.0020141,-0.00083340,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00331383, 0.00450970, 0.00153533, 0.0017106, 0.00214405,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.00132943, 0.00403687, 0.00330332, 0.0036841, 0.00353934,buy
2017-03-01,6,2,2,2,0,2,2,7,0,2,4,3,6,3,4,4,1, 0.00261157, 0.00415869, 0.00463775, 0.0041416, 0.00434760,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00322389, 0.00377127, 0.00480425, 0.0042773, 0.00446410,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.00088597, 0.00012514, 0.00113841, 0.0006618, 0.00083556,buy
2017-03-04,3,1,1,3,2,1,4,7,0,1,4,4,5,1,3,4,2, 0.00064375, 0.00023544, 0.00135886, 0.0006393, 0.00076866,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.00075585,-0.00063359,-0.00223256,-0.0004172, 0.00045188,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.00107924,-0.00037218,-0.00145156,-0.0003722,-0.00159689,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.00214466,-0.00241518,-0.00241518, 0.0014187,-0.00171279,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.00060272, 0.00071498, 0.00063580, 0.0004780, 0.00041182,buy
2017-03-09,0,4,2,1,4,0,3,1,2,2,2,2,3,4,4,3,1, 0.00151315, 0.00154986, 0.00198528, 0.0019853, 0.00162420,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00349047, 0.00349047, 0.00274319, 0.0035297, 0.00348145,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.00137008,-0.00052872,-0.00417274,-0.0036620,-0.00366196,sell
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.00038477, 0.00118249, 0.00049177, 0.0004570, 0.00022285,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1, 0.00201155, 0.00249929, 0.00078410, 0.0020115, 0.00203907,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.00229509, 0.00255774, 0.00463404, 0.0035367, 0.00549259,buy
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.00316240, 0.00321868, 0.00436768, 0.0033572, 0.00480768,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00789727, 0.00501744, 0.00626673, 0.0067211, 0.00823949,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2, 0.00235167, 0.00089204, 0.00192613, 0.0008920, 0.00193011,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00076960, 0.00034723, 0.00076382,-0.0005708,-0.00212365,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00246390, 0.00001187, 0.00161023,-0.0002490, 0.00001187,buy
2017-03-20,2,3,2,1,0,0,3,0,1,2,1,3,1,1,4,1,3,-0.00241862,-0.00037687,-0.00075131, 0.0015593, 0.00158336,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1,-0.00068968, 0.00164962,-0.00453607,-0.0010206,-0.00261394,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.00050978, 0.00258066,-0.00059242, 0.0009484, 0.00405259,buy
2017-03-23,1,2,0,1,0,1,3,2,2,3,2,3,3,1,4,1,1,-0.00115921, 0.00250384,-0.00046479,-0.0005994, 0.00426203,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00143019, 0.00126512, 0.00356339, 0.0004424, 0.00277057,buy
2017-03-25,1,0,1,2,0,1,1,2,3,1,3,0,1,2,2,3,1, 0.00087957, 0.00087957,-0.00067596, 0.0006349, 0.00083783,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00264059, 0.00127046,-0.00036464, 0.0026379, 0.00133979,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,2,1,2,2,4,2,1, 0.00127632, 0.00124418, 0.00145388, 0.0007159, 0.00077352,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00262512, 0.00262512, 0.00117030, 0.0017258, 0.00382694,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,2,5,2,1, 0.00221147, 0.00209217,-0.00049633,-0.0002604, 0.00434861,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.00019717, 0.00050309, 0.00149291, 0.0019709, 0.00014412,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.00016433, 0.00008251, 0.00047412, 0.0001013,-0.00112216,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00103516,-0.00081309,-0.00049402,-0.0011798,-0.00242625,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.00120467,-0.00041035,-0.00058343,-0.0005834,-0.00085798,sell
2017-04-03,0,4,3,0,1,2,3,2,1,4,4,4,2,4,3,0,3,-0.00220179,-0.00220557, 0.00058097,-0.0012118,-0.00095825,sell
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,3,4,3,1,2, 0.00174124, 0.00100634, 0.00204669, 0.0020822, 0.00208217,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00148245, 0.00281228, 0.00148245, 0.0017228, 0.00111919,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00155469, 0.00294580, 0.00181850, 0.0012206, 0.00181850,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.00361200,-0.00323875,-0.00088124,-0.0035821,-0.00296998,sell
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1, 0.00387051, 0.00387051, 0.00187807, 0.0038702, 0.00346802,buy
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1, 0.00090306, 0.00090306, 0.00103093,-0.0003312, 0.00177185,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00435295, 0.00435289, 0.00603032, 0.0023661, 0.00540226,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00368441,-0.00368441,-0.00374882,-0.0037488,-0.00289643,sell
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2, 0.00235722, 0.00311787, 0.00257509, 0.0022150,-0.00002661,buy
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,4,5,4,2, 0.00276543, 0.00296937, 0.00274812, 0.0022226, 0.00103437,buy
2017-04-14,1,2,2,1,2,1,4,3,1,2,1,3,2,3,4,5,1,-0.00221249,-0.00037524,-0.00229054,-0.0022830,-0.00190759,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00441335, 0.00500639, 0.00445534, 0.0045302,-0.00231153,buy
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,5,4,1, 0.00130256, 0.00023954, 0.00139869,-0.0006770, 0.00074780,buy
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,5,4,1, 0.00167135, 0.00245036, 0.00307705, 0.0019462, 0.00171834,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1, 0.00455081, 0.00196090, 0.00238633, 0.0051829, 0.00501664,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.00004177,-0.00346247,-0.00199704,-0.0032045,-0.00024056,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.00190740,-0.00220302,-0.00338659,-0.0046905,-0.00338659,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00080248,-0.00281338,-0.00140740,-0.0021546,-0.00108320,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.00449861, 0.00663715, 0.00516839, 0.0051329, 0.00550521,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.00460906,-0.00460342,-0.00507502, 0.0034463,-0.00570431,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00084733, 0.00200967, 0.00169322, 0.0004024, 0.00169322,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2,-0.00113561, 0.00208598,-0.00049165,-0.0012984,-0.00068994,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.00145659, 0.00195748, 0.00032824,-0.0006894, 0.00059612,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00049128, 0.00049720,-0.00086248,-0.0014401,-0.00046284,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00227603, 0.00567512, 0.00295142, 0.0040943, 0.00145248,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.00191142, 0.00189691,-0.00031155,-0.0003116, 0.00088086,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.00191762,-0.00037999,-0.00118760, 0.0034607, 0.00164306,buy
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,3,2, 0.00437808, 0.00364913, 0.00167067, 0.0036491, 0.00465422,buy
2017-05-02,1,1,2,4,3,0,0,2,2,3,1,2,3,2,5,4,1, 0.00093366, 0.00158061, 0.00118905, 0.0012492, 0.00351402,buy
2017-05-03,1,1,3,4,3,0,0,2,3,2,2,2,2,3,5,4,1, 0.00048372, 0.00042455, 0.00115430, 0.0011543,-0.00098220,buy
2017-05-04,1,0,4,3,2,0,0,3,1,3,2,2,2,3,3,4,1, 0.00090110, 0.00121710, 0.00290118, 0.0025035, 0.00286132,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.00175244, 0.00079598, 0.00166814, 0.0008635, 0.00069189,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,2,2,2,3,3,3,1, 0.00630914, 0.00656203, 0.00348219, 0.0063462, 0.00646039,buy
2017-05-07,2,1,4,0,2,1,0,3,1,2,3,2,4,3,1,2,1, 0.00033910, 0.00099680, 0.00213268, 0.0039927, 0.00056882,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.00118506, 0.00093336, 0.00009844, 0.0010695,-0.00030916,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1, 0.00419762, 0.01008039, 0.00992266, 0.0061037, 0.00610370,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00236587,-0.00027864,-0.00057879,-0.0020385,-0.00158152,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2,-0.00173340, 0.00073360, 0.00016580,-0.0004815,-0.00052707,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00029211, 0.00142521,-0.00067512,-0.0006751, 0.00000809,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.00302655, 0.00511191, 0.00258331, 0.0044727, 0.00410477,buy
2017-05-14,2,3,4,0,2,1,2,2,0,2,2,1,3,3,4,3,2,-0.00105205, 0.00317195, 0.00138998,-0.0033793, 0.00310567,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00385939, 0.00315885, 0.00232592, 0.0033644, 0.00295227,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00531947, 0.00306780, 0.00275702, 0.0043012, 0.00275702,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.00211179, 0.00191631,-0.00085944,-0.0008992,-0.00093572,sell
2017-05-18,0,2,3,2,2,1,4,4,3,1,5,2,4,3,4,2,2,-0.00210368,-0.00110688,-0.00297869,-0.0013154,-0.00131536,sell
2017-05-19,1,3,1,2,3,1,3,5,2,1,5,2,4,3,3,3,2, 0.00001348,-0.00092455, 0.00088539, 0.0004802, 0.00053095,buy
2017-05-20,1,1,0,1,3,1,4,2,1,3,3,2,2,4,2,3,1, 0.00322625, 0.00417618, 0.00467659, 0.0037888, 0.00457542,buy
2017-05-21,0,2,0,2,2,1,3,1,0,3,2,2,1,4,3,2,0, 0.00128666, 0.00133813, 0.00162565, 0.0003500, 0.00322758,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.00489971, 0.00420295, 0.00518727, 0.0047437, 0.00635806,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.00403876, 0.00473292, 0.00475078, 0.0047508, 0.00256294,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.00671828, 0.00347703, 0.00809673, 0.0063376, 0.00699143,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.00559309,-0.00029281, 0.00505921, 0.0045591, 0.00470686,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.00141025,-0.00069591, 0.00351077, 0.0019147, 0.00206019,buy
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,4,2,1,-0.00027231,-0.00072362,-0.00065399,-0.0027659,-0.00033750,sell
2017-05-28,1,1,3,2,2,2,1,1,3,4,2,3,3,4,4,3,1,-0.00581137,-0.00190689, 0.00138747,-0.0019069,-0.00323618,sell
2017-05-29,1,3,3,2,2,2,1,1,3,3,2,2,3,4,3,5,2,-0.00353931,-0.00080390,-0.00100422,-0.0010430,-0.00098666,sell
2017-05-30,1,4,4,1,3,1,0,2,4,2,4,2,4,3,3,4,2,-0.00037081,-0.00037081, 0.00034775,-0.0003944,-0.00178603,sell
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1, 0.00296317, 0.00190768, 0.00296317, 0.0029632, 0.00296317,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00001754,-0.00108859, 0.00012726,-0.0020066,-0.00009709,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.00008100, 0.00293513, 0.00072997,-0.0001671, 0.00277105,buy
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2,-0.00046752, 0.00201852,-0.00169530,-0.0004795, 0.00338951,buy
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00680931, 0.01157349, 0.01060584, 0.0066056, 0.00660561,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.00684745, 0.01378365, 0.01094381, 0.0079233, 0.00684745,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,3,4,1,-0.00048254, 0.00000064, 0.00205592,-0.0028002, 0.00012234,buy
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,4,5,1,3,2,-0.00541879,-0.00640246,-0.00222240,-0.0070625,-0.00643073,sell
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2,-0.00445588,-0.00474026,-0.00054420,-0.0045543,-0.00503361,sell
2017-06-09,1,2,1,3,1,0,3,1,2,2,2,2,3,4,1,2,2,-0.00366736,-0.00281497,-0.00275724, 0.0014534,-0.00395392,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.01374178, 0.00977341, 0.00818891, 0.0074345, 0.01200291,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.01002756, 0.00599918, 0.01039531, 0.0059992, 0.00891476,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1, 0.00323627, 0.00295920, 0.00332740, 0.0014724, 0.00310316,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.00067214, 0.00090147, 0.00061286, 0.0001819, 0.00090147,buy
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1, 0.00325902, 0.00363616, 0.00283091, 0.0002911, 0.00248102,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.00087623,-0.00061110, 0.00049826,-0.0047498,-0.00361909,sell
2017-06-16,1,1,2,1,3,2,0,2,5,2,3,2,4,3,4,2,1, 0.00088121,-0.00036726, 0.00079066, 0.0010314,-0.00038894,buy
2017-06-17,0,3,0,1,2,2,1,1,4,2,3,2,2,2,4,2,1, 0.00500044, 0.00267559, 0.00077624, 0.0055212, 0.00245735,buy
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,5,2,4,2,2, 0.00159799,-0.00127530,-0.00157978, 0.0034851, 0.00333442,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1, 0.00256111, 0.00089622, 0.00180147, 0.0019331, 0.00357547,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.00183018, 0.00036882, 0.00269980, 0.0021560, 0.00263165,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.00042127,-0.00005765, 0.00181505,-0.0003220, 0.00432386,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.00196563, 0.00083827,-0.00196563,-0.0015339,-0.00111071,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.00050555, 0.00109471,-0.00024109,-0.0017072,-0.00005900,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00313228, 0.00313228, 0.00418098, 0.0052974, 0.00418098,buy
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2, 0.00107254, 0.00198901, 0.00346503, 0.0015459, 0.00158696,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00126571,-0.00016300,-0.00017465, 0.0020914, 0.00147718,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.00159517,-0.00015395, 0.00346493,-0.0000067, 0.00030768,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.00257561, 0.00378041, 0.00374732, 0.0043646, 0.00371966,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00496260,-0.00285388, 0.00011858,-0.0025112, 0.00011858,sell
2017-06-30,1,1,4,2,3,2,1,0,0,4,4,1,3,3,3,2,2,-0.00102765,-0.00242606, 0.00183225,-0.0014758,-0.00063674,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00463203,-0.00112094, 0.00042433,-0.0022087,-0.00225295,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2,-0.00362319,-0.00382199,-0.00304503,-0.0036232,-0.00280518,sell
2017-07-03,0,1,4,2,2,1,2,1,2,3,4,2,4,2,3,2,1, 0.00399948, 0.00243304, 0.00580230, 0.0028164, 0.00532919,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.00237666,-0.00258075,-0.00244806,-0.0008717,-0.00197076,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.00466443,-0.00389006,-0.00405607,-0.0037700,-0.00340142,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00405279,-0.00418325,-0.00405279,-0.0041108,-0.00452173,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00257698, 0.00029386, 0.00179708, 0.0051072, 0.00674785,buy
2017-07-08,1,1,2,3,2,2,0,1,2,2,3,1,2,4,2,2,2, 0.00223892, 0.00209692, 0.00220274, 0.0037854, 0.00224331,buy
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.00617880, 0.00544157, 0.00627694, 0.0044735, 0.00389362,buy
2017-07-10,1,2,2,2,2,2,0,3,1,3,2,3,2,2,4,3,2, 0.00413333, 0.00233841, 0.00258230, 0.0022953, 0.00426002,buy
2017-07-11,1,2,3,2,4,1,2,2,2,2,2,3,3,3,5,2,3, 0.00187069, 0.00176485, 0.00467059, 0.0013887, 0.00383125,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.00396484, 0.00307983, 0.00249036, 0.0025576, 0.00269632,buy
2017-07-13,2,1,1,2,4,1,0,4,3,3,3,3,4,3,2,4,2,-0.00390133,-0.00365316,-0.00409361,-0.0042492,-0.00488564,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00159100,-0.00014067,-0.00052134,-0.0055715,-0.00027612,sell
2017-07-15,1,3,2,1,4,2,2,2,2,3,3,4,4,2,3,5,1, 0.00009499, 0.00029542, 0.00032970,-0.0027564,-0.00179306,sell
2017-07-16,2,1,3,1,3,1,1,4,2,5,3,4,5,2,3,4,2, 0.00811613, 0.00779861, 0.00213666,-0.0003736, 0.00889729,buy
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.00534321, 0.00530252, 0.00182543, 0.0007594, 0.00800234,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.00013852, 0.00120903, 0.00121528, 0.0009866, 0.00162091,buy
2017-07-19,1,0,2,4,3,0,1,3,1,4,2,3,4,3,2,5,0,-0.00154479,-0.00109198,-0.00127175,-0.0018303, 0.00026973,sell
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.00658471, 0.00658471, 0.00635580, 0.0063995, 0.00619114,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.00337482, 0.00354280, 0.00340195, 0.0054077, 0.00306148,buy
2017-07-22,1,0,4,2,2,2,1,1,0,4,2,2,3,2,3,4,1,-0.00190437,-0.00213943,-0.00208123,-0.0029625,-0.00080862,sell
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.00083688, 0.00083688, 0.00093898, 0.0009390, 0.00119733,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00086516, 0.00149595, 0.00086516, 0.0009380, 0.00160003,buy
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.00150815, 0.00197468, 0.00150815, 0.0019874, 0.00229889,buy
2017-07-26,1,2,2,4,0,2,2,2,1,3,2,3,2,2,5,4,1, 0.00014033, 0.00222584, 0.00126821, 0.0027429, 0.00085047,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.01053970, 0.01418016, 0.01253363, 0.0105397, 0.01082558,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.00078402, 0.00097977, 0.00138060, 0.0015589, 0.00045558,buy
2017-07-29,2,1,2,4,1,1,1,1,2,1,2,2,3,2,3,3,1, 0.00558658, 0.00382000, 0.00164246, 0.0006109, 0.00275426,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.00243664, 0.00195422,-0.00009120, 0.0023063, 0.00112426,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.00154456,-0.00245600,-0.00080151,-0.0023122,-0.00115053,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00112871, 0.00279661, 0.00117440, 0.0009045,-0.00070735,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00151121,-0.00272151,-0.00200349,-0.0027215,-0.00167220,sell
2017-08-03,2,4,1,2,1,1,2,0,1,1,2,3,2,1,3,3,1,-0.00042395,-0.00083402,-0.00309033, 0.0001288,-0.00069447,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.00137924,-0.00135392, 0.00033121, 0.0002883,-0.00272205,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1,-0.00032195,-0.00070456,-0.00051335,-0.0007393,-0.00069526,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2,-0.00188493,-0.00220001,-0.00007207,-0.0006344, 0.00000808,sell
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.00308953,-0.00142485,-0.00126835,-0.0019785,-0.00171293,sell
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2,-0.00111135,-0.00111135,-0.00066671,-0.0011114,-0.00111135,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.00025329,-0.00035255, 0.00174113, 0.0008486,-0.00007574,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3, 0.00070813, 0.00065537, 0.00448834, 0.0007081, 0.00070813,buy
2017-08-11,1,4,3,2,3,2,4,0,2,1,1,5,4,3,3,3,3,-0.00059359, 0.00187787, 0.00043959, 0.0003618, 0.00130136,buy
2017-08-12,0,2,4,1,3,3,3,0,3,3,4,3,4,4,3,2,2, 0.00303059,-0.00012375, 0.00214731,-0.0002284,-0.00022844,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.00470091, 0.00479183, 0.00476565, 0.0047656, 0.00399779,buy
2017-08-14,0,1,4,2,4,2,1,0,5,2,4,2,4,3,5,1,2,-0.00122075,-0.00216555,-0.00146815,-0.0019620,-0.00044122,sell
2017-08-15,0,1,4,3,5,2,2,1,2,1,5,1,3,4,5,2,1, 0.00446567, 0.00489458, 0.00290413, 0.0050556, 0.00479764,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.00133908, 0.00051631, 0.00124352, 0.0012747, 0.00124352,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00054953,-0.00168227,-0.00188538, 0.0023826,-0.00148466,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.00143538,-0.00088159,-0.00024441, 0.0031255,-0.00167765,sell
2017-08-19,1,1,3,3,3,3,2,1,1,3,3,2,2,3,6,3,2,-0.00200105, 0.00060733,-0.00035559, 0.0009897,-0.00187863,sell
