Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-26,2,1,4,1,1,1,0,3,2,3,3,3,3,3,1,3,2, 0.0039331, 0.00091894, 0.0039817, 0.0066146,-0.0017818,buy
2018-02-27,2,3,1,3,2,0,0,2,3,3,3,3,3,3,2,3,2,-0.0025181, 0.00229130, 0.0005395, 0.0009895, 0.0039179,buy
2018-02-28,2,3,4,1,3,0,1,2,3,3,5,3,2,4,2,4,2,-0.0056558,-0.00102490,-0.0055548,-0.0055987, 0.0005487,sell
2018-03-01,2,1,4,2,1,1,2,1,3,3,3,3,2,3,2,5,2,-0.0053156,-0.00639004,-0.0054466,-0.0052389,-0.0059955,sell
2018-03-02,2,2,4,1,1,2,2,1,4,3,3,4,2,3,3,5,2,-0.0012908,-0.00318236,-0.0012908,-0.0012908,-0.0012908,sell
2018-03-03,2,2,2,0,1,1,2,2,2,4,4,3,1,2,2,4,2, 0.0001126, 0.00045240,-0.0007322, 0.0013869,-0.0000962,sell
2018-03-04,2,1,2,0,1,0,3,2,1,3,4,2,2,2,1,3,1, 0.0041756, 0.00298739,-0.0006913,-0.0004514, 0.0032941,buy
2018-03-05,2,0,0,1,1,1,3,2,2,1,1,2,2,1,1,4,2, 0.0065985, 0.01025775, 0.0069132, 0.0092696, 0.0123903,buy
2018-03-06,2,0,1,1,0,0,2,1,2,0,0,1,2,1,1,2,2, 0.0025337, 0.00123084, 0.0012308, 0.0012308,-0.0101164,sell
2018-03-07,3,1,1,1,1,0,2,1,2,0,1,1,2,2,1,2,3, 0.0098206, 0.00592625, 0.0059262, 0.0080983,-0.0022181,buy
2018-03-08,2,2,1,2,0,0,1,1,1,2,1,1,3,2,2,1,2,-0.0054089,-0.00569850,-0.0056985,-0.0156187,-0.0147695,sell
2018-03-09,2,2,2,2,0,0,2,0,1,2,3,2,1,2,1,2,2, 0.0260833, 0.03035506, 0.0265552, 0.0244427, 0.0244427,buy
2018-03-10,3,1,2,2,0,0,1,1,1,3,5,2,0,1,3,1,2, 0.0079977, 0.00315287, 0.0083947, 0.0084198, 0.0084198,buy
2018-03-11,3,3,1,2,0,0,0,1,2,3,4,2,1,2,3,1,2, 0.0077099, 0.00954992, 0.0168492, 0.0125891, 0.0125162,buy
2018-03-12,2,2,1,2,0,0,2,1,2,3,4,3,2,2,2,1,1, 0.0062999, 0.00668097, 0.0058772, 0.0058772, 0.0079905,buy
2018-03-13,1,2,1,2,0,0,5,2,2,2,3,4,3,1,3,1,2, 0.0132539, 0.01265633, 0.0098216, 0.0090977, 0.0078478,buy
2018-03-14,1,2,1,2,0,0,4,3,3,3,4,3,2,2,3,2,3,-0.0001040,-0.00175904,-0.0046331,-0.0058725,-0.0046331,sell
2018-03-15,1,3,1,1,0,0,4,3,4,3,4,4,2,3,3,2,2, 0.0085456,-0.00116389,-0.0046826,-0.0034684,-0.0031219,sell
2018-03-16,2,3,2,1,0,0,4,2,2,2,4,3,3,2,2,2,2,-0.0017610,-0.00339433, 0.0020140,-0.0005080,-0.0035519,sell
2018-03-17,1,2,2,0,0,0,4,0,1,2,2,4,2,1,0,2,1,-0.0007742, 0.00378492,-0.0054022, 0.0051532,-0.0034090,sell
2018-03-18,2,3,0,1,0,0,4,0,0,3,1,5,3,0,1,1,2, 0.0060571,-0.00390901,-0.0076970,-0.0036418, 0.0055628,sell
2018-03-19,3,4,1,0,1,0,4,1,0,2,1,5,4,1,1,2,2, 0.0090946,-0.00205445,-0.0044295,-0.0023240, 0.0101094,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0089428, 0.00624185, 0.0014852, 0.0038388, 0.0107150,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0089105, 0.00945894, 0.0087093, 0.0102656, 0.0079734,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.0008004,-0.00028336,-0.0057274, 0.0009545,-0.0043099,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0058258,-0.00497950, 0.0069330, 0.0065040,-0.0049972,sell
2018-03-24,0,3,0,2,3,2,1,0,2,2,4,3,2,2,2,1,1,-0.0048434,-0.01336122,-0.0105181,-0.0131777,-0.0137686,sell
2018-03-25,1,2,2,2,1,2,1,0,0,4,4,2,2,2,3,1,1,-0.0028633,-0.00361702, 0.0020703,-0.0027475,-0.0028633,sell
2018-03-26,1,5,1,2,3,1,1,0,0,5,4,3,2,2,3,3,2,-0.0038567,-0.00319961,-0.0061298,-0.0062275,-0.0039825,sell
2018-03-27,1,5,0,3,5,0,1,1,0,4,4,4,3,2,4,2,1, 0.0053421, 0.00146811, 0.0031573, 0.0118044, 0.0012895,buy
2018-03-28,1,1,4,4,2,0,1,1,0,3,3,4,2,2,3,2,1,-0.0236010,-0.01579014,-0.0190080,-0.0210680,-0.0191084,sell
2018-03-29,1,0,3,4,0,1,1,1,1,2,2,2,3,2,2,2,1, 0.0003828, 0.00120362, 0.0002233, 0.0015530, 0.0017518,buy
2018-03-30,1,2,1,1,2,0,1,1,1,2,2,2,2,1,2,2,1, 0.0069452, 0.00427466, 0.0037730, 0.0042747, 0.0043812,buy
2018-03-31,1,2,0,1,2,0,2,2,0,5,2,2,4,2,3,1,1, 0.0043043, 0.00249054, 0.0041080, 0.0040430, 0.0047081,buy
2018-04-01,1,1,0,2,1,2,3,1,0,5,2,2,5,2,2,2,1, 0.0134320, 0.02129151, 0.0211565, 0.0118089, 0.0019276,buy
2018-04-02,0,1,1,2,0,2,2,1,2,4,1,3,5,1,3,1,1,-0.0112333,-0.00888861,-0.0138607,-0.0121822,-0.0158126,sell
2018-04-03,1,1,1,1,1,0,1,3,1,2,2,2,3,2,2,1,0, 0.0106637, 0.00125566, 0.0012644, 0.0012557, 0.0012644,buy
2018-04-04,0,2,1,1,2,0,4,3,0,2,1,3,2,2,4,1,2, 0.0029565, 0.00602877, 0.0060288, 0.0027715, 0.0041114,buy
2018-04-05,0,1,2,3,1,0,6,1,0,3,2,3,2,3,3,1,3, 0.0213129, 0.02131286, 0.0213129, 0.0213129, 0.0212227,buy
2018-04-06,0,1,3,2,0,0,4,0,0,2,2,2,1,2,2,1,2, 0.0002471,-0.00174698,-0.0018321, 0.0013295,-0.0022675,sell
2018-04-07,2,2,3,1,1,0,2,1,1,3,3,3,2,1,4,1,2,-0.0022212,-0.00055144,-0.0001716,-0.0011339,-0.0018776,sell
2018-04-08,2,3,2,1,1,0,2,0,2,3,3,2,2,2,3,2,2, 0.0060258, 0.00602580, 0.0106592, 0.0022665, 0.0096803,buy
2018-04-09,0,2,2,1,1,0,2,1,1,4,2,1,3,1,4,1,2, 0.0019924,-0.00057228,-0.0005723,-0.0016839, 0.0002936,sell
2018-04-10,0,1,2,1,1,0,4,0,1,4,3,2,2,2,4,0,1,-0.0024464,-0.00704923, 0.0007085, 0.0007085,-0.0024864,sell
2018-04-11,0,2,1,1,1,0,1,2,2,3,4,2,1,2,3,1,0, 0.0005883, 0.00085896,-0.0009706,-0.0000270,-0.0020683,sell
2018-04-12,1,2,1,1,1,0,0,3,4,2,3,3,2,2,3,1,1, 0.0073964, 0.00568058, 0.0014589, 0.0086863, 0.0071481,buy
2018-04-13,1,1,2,1,1,0,1,2,4,1,3,2,2,2,1,2,2, 0.0029666, 0.00231266, 0.0043112, 0.0026056, 0.0012815,buy
2018-04-14,1,2,2,2,1,1,1,2,1,2,4,2,1,2,2,2,2,-0.0045727,-0.00186695,-0.0020623,-0.0020623,-0.0016597,sell
2018-04-15,2,3,2,1,2,1,2,1,1,4,4,3,2,3,3,2,2,-0.0114016,-0.00324382,-0.0090290,-0.0103309,-0.0053105,sell
2018-04-16,2,5,3,2,1,1,0,3,1,1,3,3,3,3,4,2,1,-0.0003228,-0.00246240,-0.0002382, 0.0025638,-0.0012193,sell
2018-04-17,2,1,4,3,0,2,0,2,1,0,3,2,2,2,3,1,2,-0.0040047, 0.00993362,-0.0052764, 0.0105445, 0.0111252,buy
2018-04-18,2,1,2,5,1,2,1,2,0,1,3,2,1,3,4,2,2, 0.0021914, 0.01351701, 0.0021914, 0.0127496, 0.0132336,buy
2018-04-19,1,1,1,3,4,1,1,3,0,2,3,2,2,3,3,2,2, 0.0074109,-0.00002028,-0.0005457,-0.0132735,-0.0132735,sell
2018-04-20,1,3,1,3,3,1,2,2,1,1,4,2,2,3,2,3,2, 0.0027622, 0.00874716,-0.0012887, 0.0027622, 0.0106329,buy
2018-04-21,1,2,2,3,0,3,1,2,0,1,3,2,2,2,3,2,1, 0.0068935, 0.01288618, 0.0052496, 0.0057627, 0.0070187,buy
2018-04-22,1,3,1,3,0,2,1,1,1,2,3,2,2,2,2,3,1,-0.0052872,-0.00528721,-0.0038651,-0.0049513,-0.0023117,sell
2018-04-23,0,4,0,3,4,0,1,1,0,2,3,2,3,2,3,2,0, 0.0009976,-0.00202239, 0.0003094, 0.0009976,-0.0071581,sell
2018-04-24,0,2,1,2,3,0,1,1,0,3,2,2,2,2,2,2,1,-0.0099614,-0.01018772,-0.0062396,-0.0099614,-0.0099614,sell
2018-04-25,0,3,3,4,0,1,1,0,0,2,1,2,1,2,3,3,2, 0.0007555, 0.00046345, 0.0004567, 0.0166595, 0.0008494,buy
2018-04-26,0,4,4,3,1,1,1,0,1,1,1,3,1,3,3,3,2, 0.0044527, 0.00445274, 0.0060455, 0.0131249, 0.0119282,buy
2018-04-27,0,5,2,2,2,0,1,1,0,2,1,3,1,3,4,2,1, 0.0007588, 0.02802089, 0.0278505, 0.0322725, 0.0077495,buy
2018-04-28,0,3,1,3,2,1,1,0,0,4,1,4,1,3,4,1,1,-0.0045856, 0.02157795, 0.0081148, 0.0081148,-0.0023206,buy
2018-04-29,0,1,1,3,2,1,1,0,1,2,0,3,2,1,4,1,1,-0.0078972,-0.00714716,-0.0085367,-0.0089070,-0.0088722,sell
2018-04-30,1,1,2,2,2,0,1,1,3,1,1,3,2,2,5,0,1,-0.0037330, 0.00602666,-0.0025286,-0.0028725,-0.0022320,sell
2018-05-01,1,1,1,2,2,0,1,2,2,0,1,2,2,3,3,1,0,-0.0036353,-0.00454245,-0.0049430,-0.0043722,-0.0053638,sell
2018-05-02,0,1,1,3,2,1,3,2,1,1,2,2,4,2,3,1,1,-0.0014204,-0.00692116, 0.0135320, 0.0104278, 0.0100393,buy
2018-05-03,0,0,2,3,2,0,4,1,1,1,2,2,3,2,2,3,0,-0.0005407, 0.00560923, 0.0003461,-0.0008615,-0.0026051,sell
2018-05-04,1,1,1,1,3,0,1,2,1,2,2,1,3,1,3,2,1, 0.0065203, 0.00241764, 0.0060741, 0.0059469, 0.0068576,buy
2018-05-05,3,2,0,1,3,1,1,1,3,2,3,2,4,2,3,2,1, 0.0001209,-0.00336521,-0.0017211, 0.0019920, 0.0015482,sell
2018-05-06,2,1,0,2,2,1,1,2,2,3,4,2,4,2,1,2,1, 0.0016754, 0.00121829,-0.0013532, 0.0008453, 0.0011151,sell
2018-05-07,0,1,2,1,2,1,2,2,1,3,4,1,4,2,2,1,1, 0.0118079, 0.01181277, 0.0118128, 0.0106724, 0.0113329,buy
2018-05-08,0,2,2,0,3,1,3,2,2,4,5,2,3,4,2,2,1, 0.0018715,-0.00152689,-0.0009170,-0.0009896,-0.0006616,sell
2018-05-09,0,3,1,0,2,1,1,3,3,3,3,3,2,4,2,2,1, 0.0011780, 0.00144723,-0.0038910,-0.0028541,-0.0017930,sell
2018-05-10,2,1,2,1,2,1,0,3,3,4,3,2,3,4,3,3,1, 0.0011411, 0.00114115, 0.0018502, 0.0008882, 0.0011851,buy
2018-05-11,1,0,1,2,2,1,1,1,2,4,3,2,2,3,2,2,1,-0.0069668,-0.00929134,-0.0094685,-0.0088336,-0.0087904,sell
2018-05-12,1,1,1,2,3,1,1,1,1,3,4,1,2,3,3,1,1,-0.0083044,-0.01391207,-0.0126727,-0.0119360,-0.0141103,sell
2018-05-13,2,3,1,1,2,0,1,2,1,3,1,2,3,5,2,2,1,-0.0057265, 0.00006014, 0.0033647,-0.0037963,-0.0135019,sell
2018-05-14,2,3,2,1,1,1,0,3,1,1,1,2,3,4,2,2,1,-0.0016333,-0.00586097,-0.0042977,-0.0028138,-0.0040163,sell
2018-05-15,1,2,3,2,1,1,2,1,1,1,1,2,3,4,2,2,1,-0.0008197,-0.00081967,-0.0010610, 0.0077854,-0.0008122,sell
2018-05-16,1,2,3,3,3,0,1,2,1,2,1,4,3,3,3,4,0, 0.0046419, 0.00778346, 0.0045896, 0.0060225, 0.0043010,buy
2018-05-17,1,3,2,3,4,0,1,1,2,1,2,4,3,2,2,4,1, 0.0033381, 0.00528474, 0.0052829, 0.0052829, 0.0016955,buy
2018-05-18,1,3,4,3,2,1,1,0,2,0,3,3,3,1,3,3,1, 0.0027262, 0.00217642, 0.0032580, 0.0026366, 0.0018549,buy
2018-05-19,0,2,4,2,1,2,2,0,1,1,2,4,3,1,1,3,1,-0.0037166,-0.00091802,-0.0005761,-0.0018420,-0.0019706,sell
2018-05-20,0,4,2,2,3,1,2,1,2,2,3,4,4,0,2,4,2, 0.0114332, 0.01088783, 0.0112457, 0.0103814, 0.0114332,buy
2018-05-21,0,3,2,2,4,1,1,2,2,1,3,4,3,1,1,4,2, 0.0039433, 0.00495211, 0.0040649, 0.0049521, 0.0039462,buy
2018-05-22,0,2,3,3,2,1,1,1,3,0,2,4,2,1,1,4,2, 0.0026044, 0.00313432, 0.0030755, 0.0033190, 0.0032329,buy
2018-05-23,0,2,3,4,1,3,1,1,3,0,3,4,2,3,2,3,1,-0.0038293, 0.00306806,-0.0024808,-0.0022364,-0.0025032,sell
2018-05-24,0,3,3,3,2,2,1,2,1,2,3,4,1,3,4,2,2, 0.0002076, 0.00336433, 0.0048861, 0.0047619, 0.0030429,buy
2018-05-25,0,4,2,2,3,2,2,1,1,3,2,4,2,4,4,1,3, 0.0057993, 0.00738582, 0.0072218, 0.0113501, 0.0063798,buy
2018-05-26,0,2,3,3,1,2,0,1,1,2,0,3,1,3,4,1,3, 0.0119143, 0.01216635, 0.0113561, 0.0152893, 0.0129167,buy
2018-05-27,1,0,4,2,1,1,0,1,2,1,1,2,1,3,4,0,2,-0.0072532,-0.00317581,-0.0045690,-0.0043865,-0.0047083,sell
2018-05-28,1,1,2,3,2,1,1,2,1,0,1,1,2,2,4,2,2, 0.0112115, 0.01166234, 0.0107316, 0.0141195, 0.0157484,buy
2018-05-29,0,1,3,2,3,1,3,2,1,1,2,2,3,2,3,3,2,-0.0026192, 0.00005612,-0.0015127,-0.0015127,-0.0015127,sell
2018-05-30,0,0,4,3,2,0,3,2,0,1,2,3,2,3,1,2,2, 0.0073518, 0.00551840, 0.0073625, 0.0047448, 0.0046086,buy
2018-05-31,1,0,4,2,2,0,2,2,0,0,2,2,1,2,3,2,1, 0.0049747, 0.00572798, 0.0033319, 0.0052167, 0.0037260,buy
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,3,2,1, 0.0083874, 0.00547389, 0.0032798, 0.0051342, 0.0022098,buy
2018-06-02,1,1,3,1,3,2,0,2,2,1,3,1,3,3,2,3,1, 0.0031504, 0.00275902, 0.0014171, 0.0047803, 0.0047803,buy
2018-06-03,1,0,3,1,2,1,1,2,0,3,3,2,3,2,2,2,0,-0.0010634, 0.00200614, 0.0020061, 0.0030285, 0.0027875,buy
2018-06-04,0,0,2,0,4,1,2,3,0,3,4,0,4,2,2,2,1, 0.0106463, 0.01049267, 0.0106463, 0.0109216, 0.0106463,buy
2018-06-05,0,1,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1, 0.0034634,-0.00440287, 0.0033648, 0.0037116, 0.0037655,buy
2018-06-06,1,0,2,1,3,1,1,5,2,2,3,2,3,4,1,3,2, 0.0005753,-0.00075894, 0.0005753, 0.0005753, 0.0038056,buy
2018-06-07,1,0,2,2,4,1,2,4,1,2,4,2,3,4,0,4,2,-0.0030356,-0.00351479,-0.0029995,-0.0030356,-0.0003907,sell
2018-06-08,0,1,0,2,4,1,3,2,1,3,3,2,3,3,1,3,2, 0.0019361, 0.00540297, 0.0040683, 0.0039742, 0.0053332,buy
2018-06-09,0,2,0,2,4,1,2,1,0,3,2,2,2,4,1,1,3, 0.0059479, 0.00162644,-0.0039579, 0.0017238, 0.0063592,buy
2018-06-10,1,2,1,3,2,1,1,2,0,3,2,3,3,3,1,2,2,-0.0097028,-0.00408061,-0.0017899,-0.0045663,-0.0037931,sell
2018-06-11,0,3,1,5,1,1,1,1,3,3,3,4,4,2,1,3,2, 0.0024989, 0.00729561, 0.0025071, 0.0049363, 0.0020721,buy
2018-06-12,0,2,1,5,2,0,2,0,2,1,2,2,2,2,2,3,2, 0.0014193, 0.00107434, 0.0010743, 0.0007304, 0.0029392,buy
2018-06-13,0,2,1,4,4,0,1,2,1,2,3,3,3,2,1,3,2, 0.0088618, 0.01029567, 0.0095165, 0.0089553, 0.0120524,buy
2018-06-14,0,3,0,5,3,2,2,0,2,1,3,4,3,1,2,3,2, 0.0051946, 0.00577283, 0.0072410, 0.0055834, 0.0073978,buy
2018-06-15,0,1,2,2,3,3,1,0,1,1,2,3,2,2,2,2,1, 0.0034508, 0.00319430, 0.0047180, 0.0031943, 0.0031943,buy
2018-06-16,1,3,0,4,3,2,0,0,0,2,3,3,3,0,3,2,1, 0.0008704,-0.00097846, 0.0005970, 0.0008273, 0.0004953,buy
2018-06-17,0,3,1,4,5,2,0,0,0,2,4,3,3,1,4,2,0, 0.0005679,-0.00134822, 0.0020627, 0.0000101, 0.0001909,sell
2018-06-18,0,2,3,5,3,2,1,0,1,1,3,4,2,1,4,3,1,-0.0012478,-0.00463072,-0.0068234,-0.0004466,-0.0025633,sell
2018-06-19,0,2,4,5,3,2,1,1,2,0,3,5,3,2,3,2,2, 0.0010699, 0.00126172, 0.0018199, 0.0012617, 0.0015314,buy
2018-06-20,0,3,4,2,2,1,0,2,2,1,3,3,2,2,3,2,2, 0.0114823, 0.01523604, 0.0141217, 0.0104422, 0.0119847,buy
2018-06-21,0,2,3,1,2,2,1,0,2,2,3,2,3,3,2,1,1,-0.0022304,-0.00496057,-0.0024884,-0.0049296,-0.0056225,sell
2018-06-22,0,2,1,2,2,3,0,0,1,2,2,2,4,2,1,2,0,-0.0128805,-0.00979653,-0.0122816,-0.0113354,-0.0128654,sell
2018-06-23,1,2,2,2,0,4,0,0,2,3,3,2,4,1,2,3,1, 0.0065213, 0.00402565, 0.0047004, 0.0040256, 0.0025662,buy
2018-06-24,1,3,1,1,1,3,0,1,2,2,3,1,3,2,2,2,2, 0.0127728, 0.01049488, 0.0117239, 0.0123243, 0.0131746,buy
2018-06-25,0,4,0,0,2,3,1,1,2,1,1,2,3,2,2,3,1,-0.0084563,-0.00845629,-0.0085463, 0.0057145,-0.0028013,sell
2018-06-26,0,1,1,1,2,1,3,1,2,2,2,3,2,1,2,3,1, 0.0020876, 0.00229986, 0.0027795, 0.0022133, 0.0029259,buy
2018-06-27,1,2,1,2,2,1,1,2,1,2,3,2,2,1,2,4,1, 0.0013442,-0.00016182, 0.0011700, 0.0004903, 0.0015320,buy
2018-06-28,1,3,1,3,4,1,1,0,2,2,3,2,3,1,3,4,2,-0.0066995,-0.00482357,-0.0058006,-0.0028647,-0.0048494,sell
2018-06-29,1,3,0,2,4,1,0,0,2,2,3,1,3,2,2,3,1,-0.0062359,-0.00681169,-0.0073824,-0.0062032,-0.0070106,sell
2018-06-30,1,2,0,2,4,1,1,1,0,2,1,2,3,1,4,3,0, 0.0047283,-0.00042124, 0.0029714, 0.0007488, 0.0049413,buy
2018-07-01,1,1,1,2,4,2,3,1,0,2,3,2,3,2,5,1,1,-0.0004706, 0.00351308,-0.0034315, 0.0008156, 0.0024104,buy
2018-07-02,0,2,1,2,3,2,1,2,2,1,3,2,1,3,4,2,1,-0.0040900,-0.00101435,-0.0021407,-0.0027839,-0.0027839,sell
2018-07-03,1,0,2,1,3,1,1,2,2,1,2,3,1,2,3,3,0, 0.0008168, 0.00081677,-0.0031531,-0.0030803,-0.0010332,sell
2018-07-04,1,0,3,2,4,1,0,2,1,0,3,3,2,2,2,1,1,-0.0023776,-0.00277459,-0.0017862,-0.0032355, 0.0002882,sell
2018-07-05,0,0,2,3,3,1,1,1,1,1,3,3,1,0,3,1,2,-0.0043782,-0.00221608,-0.0017488,-0.0059399,-0.0019487,sell
2018-07-06,0,1,2,1,1,1,1,0,1,2,3,2,2,1,1,0,1, 0.0013845, 0.00096979, 0.0026656, 0.0026656, 0.0019977,buy
2018-07-07,1,2,4,0,0,1,0,1,0,3,2,2,2,2,1,2,1,-0.0104232, 0.00546414,-0.0097339,-0.0088948,-0.0019572,sell
2018-07-08,0,4,5,1,1,3,0,0,1,2,3,3,3,3,2,2,1,-0.0065191,-0.00705006,-0.0051036,-0.0070501,-0.0070501,sell
2018-07-09,0,2,4,2,2,1,1,0,1,2,2,1,3,3,2,3,1, 0.0006299, 0.00695570, 0.0064984, 0.0062507, 0.0068739,buy
2018-07-10,0,1,4,1,4,1,1,1,0,2,2,1,3,3,2,4,0, 0.0058157, 0.00562817, 0.0065765, 0.0063301, 0.0063301,buy
2018-07-11,0,2,3,4,2,2,0,1,2,2,2,1,4,3,3,4,1, 0.0037816, 0.00378161, 0.0033615, 0.0051028, 0.0039115,buy
2018-07-12,0,1,5,2,3,3,0,1,2,1,2,1,3,4,3,3,2, 0.0017843, 0.00431662, 0.0124705, 0.0098163, 0.0046191,buy
2018-07-13,0,2,3,3,4,3,1,1,0,2,2,2,3,4,3,3,2,-0.0004853, 0.00425727, 0.0100130, 0.0074240, 0.0039412,buy
2018-07-14,0,3,2,4,6,2,1,0,0,2,2,2,3,4,4,4,1, 0.0108827, 0.01265903, 0.0127304, 0.0112729, 0.0124930,buy
2018-07-15,1,2,4,4,6,1,0,0,0,0,0,2,2,5,4,4,1, 0.0054816, 0.00594876, 0.0076001, 0.0015218, 0.0065111,buy
2018-07-16,1,1,4,5,4,2,0,0,1,0,1,3,2,5,4,2,1, 0.0047139, 0.00426321, 0.0054412, 0.0041727, 0.0028632,buy
2018-07-17,0,1,2,4,4,1,0,1,0,1,1,2,2,3,4,2,0, 0.0051324, 0.00637861, 0.0061898, 0.0091344, 0.0059360,buy
2018-07-18,0,1,1,2,4,0,2,0,1,1,2,2,1,3,2,1,1, 0.0007157, 0.00628420, 0.0007157,-0.0072775,-0.0004131,buy
2018-07-19,0,2,0,2,3,1,1,1,1,1,3,2,2,2,1,1,1,-0.0045008,-0.00450077,-0.0023383,-0.0040522,-0.0045008,sell
2018-07-20,1,1,0,3,1,1,0,1,3,1,3,1,2,1,2,1,2,-0.0041825,-0.00419654, 0.0024075,-0.0041965,-0.0056102,sell
2018-07-21,1,1,1,2,1,1,0,1,3,1,3,0,3,2,2,1,1, 0.0010179, 0.00061533, 0.0046428, 0.0016181, 0.0023564,buy
2018-07-22,0,2,0,3,3,1,1,1,2,1,2,1,3,2,3,3,0,-0.0024910,-0.00510631,-0.0024910, 0.0086613,-0.0024910,sell
2018-07-23,0,2,0,4,2,2,3,2,2,3,3,3,4,3,3,3,1, 0.0070466,-0.00120173, 0.0003464,-0.0004305,-0.0004981,buy
2018-07-24,1,2,2,4,2,2,1,2,1,3,3,3,3,3,2,4,2, 0.0046190,-0.00036515, 0.0119147,-0.0006859, 0.0038455,buy
2018-07-25,1,3,2,3,2,2,1,1,3,1,4,3,3,2,3,3,1,-0.0010811,-0.00655322, 0.0006278, 0.0013414,-0.0065614,sell
2018-07-26,1,3,2,3,2,2,0,0,3,1,3,2,3,3,2,3,1,-0.0043730,-0.00638168,-0.0019052, 0.0020002,-0.0035058,sell
2018-07-27,1,2,1,4,2,2,2,1,0,2,1,3,3,2,3,3,2, 0.0038594, 0.00410754, 0.0050950, 0.0040243, 0.0054934,buy
2018-07-28,1,1,1,4,3,2,4,1,0,2,1,3,3,3,4,2,3, 0.0055966, 0.00285277, 0.0042672,-0.0043631, 0.0069974,buy
2018-07-29,0,2,1,2,3,1,4,1,2,1,1,3,1,3,4,3,2, 0.0048625, 0.00694733, 0.0041408,-0.0061622, 0.0039888,buy
2018-07-30,0,2,2,2,2,1,2,1,2,0,2,3,0,3,4,1,1,-0.0151500,-0.01363215,-0.0070850,-0.0134369,-0.0050533,sell
2018-07-31,1,1,2,1,1,1,1,2,1,0,1,1,1,3,2,1,2,-0.0018375,-0.00058806, 0.0106523,-0.0003203,-0.0000657,buy
2018-08-01,0,1,0,2,1,1,2,0,1,1,1,1,0,1,3,1,2,-0.0008870, 0.00219984, 0.0019495, 0.0008866, 0.0021998,buy
2018-08-02,0,1,0,1,2,0,2,1,0,3,3,0,1,2,3,0,1, 0.0061625, 0.00300998, 0.0061625, 0.0060539, 0.0081626,buy
2018-08-03,1,2,1,1,2,0,1,2,0,3,2,1,2,3,3,1,1,-0.0023536, 0.00095651,-0.0023536,-0.0003590,-0.0003590,sell
2018-08-04,1,3,2,3,3,1,0,2,1,2,3,3,4,2,3,2,1, 0.0059406,-0.00023963, 0.0048693, 0.0041037, 0.0055023,buy
2018-08-05,0,3,4,3,4,1,0,1,1,1,3,3,3,2,2,3,2, 0.0069821, 0.00779510, 0.0091322, 0.0078626, 0.0076299,buy
2018-08-06,0,2,3,4,6,0,1,2,0,4,4,3,3,2,4,4,2, 0.0039799, 0.00560398, 0.0057287, 0.0075605, 0.0039921,buy
2018-08-07,0,4,1,4,6,0,0,3,0,4,5,2,4,2,3,4,2, 0.0068449, 0.00684493, 0.0076937, 0.0083290, 0.0069802,buy
2018-08-08,0,3,2,3,6,1,0,2,1,4,5,2,3,2,4,4,2, 0.0052152, 0.00511111, 0.0076767, 0.0057715, 0.0033856,buy
2018-08-09,0,3,3,2,5,2,0,2,0,3,4,2,3,4,3,3,1, 0.0043282, 0.00760220, 0.0086586, 0.0030707, 0.0037875,buy
2018-08-10,0,5,1,3,6,1,0,2,1,5,5,2,3,3,4,5,2, 0.0041163, 0.00364933, 0.0081572, 0.0046077, 0.0036493,buy
2018-08-11,0,4,1,3,7,0,0,1,0,4,3,2,3,3,4,4,1, 0.0041152, 0.00399357, 0.0067922, 0.0051705, 0.0039936,buy
2018-08-12,0,3,2,4,5,1,1,0,1,2,2,2,3,3,4,4,1, 0.0148931, 0.01685094, 0.0147879, 0.0148931, 0.0159521,buy
2018-08-13,0,3,2,3,3,1,0,1,1,2,3,2,2,3,3,3,0, 0.0020980, 0.00260422, 0.0024354, 0.0026042,-0.0017382,buy
2018-08-14,1,3,1,1,3,0,0,1,0,2,2,1,1,3,2,2,1,-0.0003054,-0.00000098, 0.0016209, 0.0014439, 0.0010359,buy
2018-08-15,1,3,0,0,3,0,1,0,1,2,2,1,2,3,0,1,2,-0.0048505,-0.00401627,-0.0008625,-0.0057720,-0.0031832,sell
2018-08-16,0,2,0,1,2,1,1,0,2,2,1,1,2,2,1,2,2, 0.0072057, 0.00333626, 0.0098148, 0.0105430, 0.0106054,buy
2018-08-17,1,2,1,0,1,0,1,1,2,1,2,0,2,2,1,1,2,-0.0004556, 0.00064660, 0.0043626,-0.0012422,-0.0028331,sell
2018-08-18,0,2,0,0,3,0,2,3,3,1,2,2,2,2,2,2,2, 0.0000082,-0.00066639,-0.0016432,-0.0018257,-0.0018062,sell
2018-08-19,0,3,0,1,3,0,4,2,2,1,2,3,3,2,1,3,2, 0.0038705, 0.00425905, 0.0031558, 0.0027655, 0.0031558,buy
