Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-16,2,0,0,1,1,0,1,4,3,1,2,3,1,2,2,2,1,0.211545714600704,0.437199283115125,0.236568485262125,0.485357572169295,0.526,-0.00131973,-0.0042291, 0.0000238,-0.0034063,-0.00526012,sell
2015-02-17,1,0,0,1,0,1,4,4,4,0,2,4,2,2,2,2,1,0.256537184999507,0.446602352542947,0.243996964267941,0.491050229948987,0.549,-0.00190793,-0.0056936,-0.0046964,-0.0055152,-0.00556545,sell
2015-02-18,1,0,0,2,0,1,5,6,2,0,3,4,1,3,1,3,2,0.318671268009354,0.456026577932519,0.251493871660339,0.496740645053256,0.57,-0.00189390,-0.0012122,-0.0021235,-0.0011352,-0.00579118,sell
2015-02-19,2,1,0,2,1,0,5,4,2,2,3,3,2,3,4,3,1,0.393361852374072,0.46547195928384,0.259054764037595,0.502427322365155,0.589, 0.00250351, 0.0025722, 0.0039298, 0.0028568, 0.00176953,buy
2015-02-20,3,1,1,3,1,0,3,2,2,1,4,3,1,2,4,2,1,0.474747738495193,0.474930185326225,0.266681418760398,0.508111009443159,0.607, 0.00365682, 0.0037940, 0.0054230, 0.0072952, 0.00213790,buy
2015-02-21,5,0,4,3,0,0,3,2,1,2,4,3,3,2,5,2,1,0.556607974886997,0.484401256059672,0.274364949025295,0.513790958728792,0.623,-0.00281501, 0.0070758, 0.0068895,-0.0043781, 0.00138628,buy
2015-02-22,3,2,3,3,0,0,4,3,1,2,4,3,3,3,5,2,1,0.63322932442077,0.493879882493744,0.282109798234014,0.519463432429685,0.638, 0.00095941, 0.0046700, 0.0042909,-0.0015999,-0.00145126,buy
2015-02-23,2,2,3,2,1,0,6,0,2,2,4,3,4,2,5,1,1,0.699942990930771,0.503361531208066,0.289907079583102,0.525130673221259,0.652,-0.00600481,-0.0031666,-0.0033301,-0.0046532,-0.00223880,sell
2015-02-24,2,0,3,3,0,0,5,3,1,2,3,3,4,2,4,2,1,0.753358167818453,0.51284393549245,0.297759459113595,0.530791185986568,0.665,-0.00226725, 0.0003762, 0.0005344,-0.0012077,-0.00142828,sell
2015-02-25,2,0,2,2,0,2,4,1,3,2,2,3,5,1,4,2,1,0.791361312746242,0.522322561926522,0.305658938702385,0.536442728050188,0.677, 0.00162112, 0.0027840, 0.0004062, 0.0023041, 0.00238504,buy
2015-02-26,2,1,2,0,1,1,5,0,4,2,2,2,6,2,3,2,1,0.812987768435834,0.531792877089907,0.313611739111888,0.542086794529068,0.688, 0.00200260, 0.0040975, 0.0016073, 0.0036163, 0.00353418,buy
2015-02-27,2,1,3,0,1,1,4,1,2,3,2,3,5,1,4,1,2,0.81826292060508,0.541254125412541,0.321606307497618,0.547717404955416,0.699,-0.00130546, 0.0009910,-0.0004859, 0.0017098, 0.00074896,sell
2015-02-28,3,1,2,1,1,2,5,0,2,3,2,4,4,2,3,3,2,0.80801071712477,0.550699506763863,0.329646198580955,0.553339044680075,0.709,-0.00090077,-0.0005133,-0.0019900, 0.0005063,-0.00022596,buy
2015-03-01,3,3,2,2,1,2,6,0,3,2,4,3,4,4,2,5,2,0.783658560644304,0.560125998863623,0.337726080279828,0.558953956378468,0.718, 0.00040983, 0.0022536,-0.0001022,-0.0017138, 0.00108541,buy
2015-03-02,4,1,6,0,3,1,5,0,3,1,4,3,4,4,2,5,2,0.747042201217354,0.569531335001632,0.3458432865532,0.56455017911501,0.727, 0.00027043, 0.0019000, 0.0002933, 0.0001475, 0.00061119,buy
2015-03-03,4,1,5,1,2,1,4,0,3,1,4,4,2,4,2,4,2,0.700261400363233,0.578908715047329,0.353996040040382,0.570129955565124,0.735,-0.00007304, 0.0014315, 0.0004503, 0.0000439,-0.00085662,buy
2015-03-04,3,2,1,4,1,2,4,0,3,2,3,3,2,4,3,5,2,0.645542122884282,0.588259650140838,0.362184340741373,0.575700013755076,0.743, 0.00139355, 0.0027572, 0.0014907, 0.0003707, 0.00259151,buy
2015-03-05,3,1,3,1,4,2,4,0,3,2,5,2,2,4,3,5,2,0.585182138899043,0.59757809572166,0.370406411295483,0.581254373217073,0.75,-0.00124791, 0.0011913,-0.0012829,-0.0006301,-0.00028803,sell
2015-03-06,2,2,3,1,3,0,3,1,2,2,5,0,1,5,2,4,2,0.521492274038099,0.606857251659232,0.37865691962064,0.586793033951116,0.758,-0.00163769,-0.0022868,-0.0023256,-0.0016326,-0.00124652,sell
2015-03-07,2,2,2,1,2,2,2,1,4,2,5,1,2,4,3,4,1,0.456810190262329,0.616097873523616,0.3869349770365,0.592313753281782,0.765,-0.00114288, 0.0001136,-0.0001073, 0.0000777, 0.00215046,buy
2015-03-08,2,1,1,2,2,3,1,3,2,3,3,2,3,4,3,4,1,0.393497484638014,0.62529316118425,0.395237028821681,0.597819521442967,0.771, 0.00323079, 0.0027099, 0.0029062, 0.0025221, 0.00714724,buy
2015-03-09,2,1,2,2,0,1,2,3,1,1,1,1,3,2,4,3,1,0.333984658322744,0.634444625781259,0.403563963656529,0.603305105525354,0.778, 0.00474633, 0.0019492, 0.0038140, 0.0012677, 0.00484541,buy
2015-03-10,1,1,2,1,2,0,1,4,2,2,2,2,2,4,3,3,0,0.280800128814385,0.643540933763706,0.411910449458971,0.608769757970468,0.784,-0.00462486,-0.0062900,-0.0036398,-0.0053952,-0.00470659,sell
2015-03-11,1,3,1,3,3,0,0,5,1,2,3,3,2,4,2,4,1,0.236585461381795,0.652582840701653,0.420276486229009,0.614218711687628,0.791,-0.00297324,-0.0027363, 0.0008105,-0.0016051,-0.00114951,sell
2015-03-12,2,3,4,5,0,0,1,5,0,2,3,3,2,5,4,4,1,0.204067807428296,0.661568079884912,0.428659407925607,0.619645238650567,0.797,-0.00336239,-0.0012171,-0.0020233,-0.0036270,-0.00293695,sell
2015-03-13,1,1,5,3,0,0,1,4,0,2,3,2,1,4,2,3,2,0.185911216715697,0.670492117893108,0.437056548507728,0.625049338859286,0.803,-0.00241427,-0.0049641,-0.0054985,-0.0028707,-0.00568857,sell
2015-03-14,1,4,2,2,0,0,1,4,1,2,3,2,2,3,3,3,1,0.184458428348449,0.679348910165742,0.445465241934337,0.630433254989205,0.809, 0.00373741,-0.0043213, 0.0009306,-0.0060730,-0.00758729,sell
2015-03-15,3,3,1,2,1,0,0,5,1,4,4,2,3,4,3,3,1,0.201319622144469,0.688137701132751,0.453884599525089,0.635794744364904,0.815, 0.00066962,-0.0024733, 0.0013929, 0.0014036,-0.00152697,sell
2015-03-16,2,2,0,2,0,0,1,4,1,3,2,1,4,2,4,1,1,0.236919102244968,0.696853957373759,0.462310177878258,0.641130816752486,0.821,-0.00363709,-0.0047155,-0.0025433,-0.0038258,-0.00433777,sell
2015-03-17,2,2,0,2,0,1,2,2,3,2,3,2,3,3,3,2,0,0.290090576241289,0.705493145468393,0.470742865674188,0.646443714827374,0.826,-0.01165503,-0.0079538,-0.0065312,-0.0068722,-0.00786876,sell
2015-03-18,3,2,0,2,1,0,0,5,2,2,2,3,3,2,4,2,1,0.357911060049553,0.714052243136402,0.479176442150464,0.65173044835567,0.832, 0.00167095, 0.0014514, 0.0027955, 0.0025775,-0.00097570,buy
2015-03-19,2,3,0,2,3,0,2,4,1,1,4,3,3,2,4,1,1,0.435843037930614,0.722528983667598,0.487612684667776,0.65699176489585,0.838, 0.01270069, 0.0019528,-0.0014932, 0.0028556, 0.00989479,buy
2015-03-20,1,1,1,3,2,0,4,1,2,0,4,1,4,1,3,1,1,0.518179800511776,0.730917322501481,0.496047149824397,0.662225421772491,0.844, 0.00104987, 0.0002229, 0.0019557, 0.0034924, 0.00167594,buy
2015-03-21,3,1,3,3,2,0,2,2,2,1,3,1,5,2,6,2,0,0.598793960810254,0.739216504067989,0.504476282898946,0.667431418985593,0.85, 0.00501793, 0.0045370, 0.0054233, 0.0050536, 0.00564079,buy
2015-03-22,2,3,1,3,3,0,1,2,3,0,3,1,4,2,6,1,1,0.671891772706437,0.747418217096435,0.512901861252115,0.672605271184312,0.856, 0.00033580, 0.0029674, 0.0032090, 0.0069426, 0.00495684,buy
2015-03-23,1,1,2,1,3,0,3,1,3,1,2,1,3,2,5,2,1,0.732724656349911,0.755522461586818,0.521316775441141,0.677758939304232,0.861,-0.00352037,-0.0036265,-0.0030500,-0.0037011,-0.00301703,sell
2015-03-24,0,2,1,1,1,1,3,2,2,2,1,1,3,3,4,2,1,0.77801495291312,0.763526970828951,0.529722802826715,0.682877472175874,0.867,-0.00427809,-0.0021293,-0.0024698,-0.0009459,-0.00249580,sell
2015-03-25,0,3,1,0,1,1,3,2,4,2,2,1,5,3,3,2,1,0.806079226649491,0.771422677982084,0.538115500007109,0.68796535515008,0.873,-0.00749521,-0.0064326,-0.0060414,-0.0052928,-0.00691078,sell
2015-03-26,0,4,2,0,2,0,2,4,3,1,3,2,4,3,3,1,2,0.816700610997963,0.779211094186342,0.546494866982326,0.693021093109903,0.879, 0.00620315,-0.0014165, 0.0034046,-0.0030130, 0.00064183,buy
2015-03-27,0,2,3,1,1,1,4,2,2,2,4,1,4,3,2,2,2,0.810795893026036,0.786886174881224,0.554854682989947,0.698046181172291,0.886, 0.00061705, 0.0039267, 0.0012654, 0.0032871,-0.00013260,buy
2015-03-28,0,3,2,3,0,1,4,2,1,3,4,2,3,3,2,3,2,0.790027474599776,0.794445653356544,0.563196725390664,0.703037629103348,0.892, 0.00282492, 0.0040874, 0.0025562, 0.0004934, 0.00056981,buy
2015-03-29,1,4,4,2,1,0,3,1,0,2,5,3,3,2,2,2,1,0.756452324171265,0.801883485051802,0.571517439463095,0.707993194227653,0.898,-0.00056705, 0.0009160, 0.0012323,-0.0015899, 0.00262571,buy
2015-03-30,1,4,3,1,2,0,3,1,0,2,5,2,2,3,1,2,2,0.712271746131217,0.809199669966997,0.57981504784655,0.712918857012996,0.904, 0.00183629, 0.0006056, 0.0009851,-0.0032228, 0.00265279,buy
2015-03-31,0,4,4,3,0,0,3,1,0,2,4,2,1,3,3,2,2,0.65969647385126,0.816388163541629,0.588085995819648,0.717807889433112,0.911, 0.00431055, 0.0026756, 0.0046646, 0.0024929, 0.00579462,buy
2015-04-01,1,3,5,3,2,1,4,1,0,2,3,3,2,5,3,4,2,0.600909679066502,0.823444432355323,0.596331172062734,0.722659543929526,0.917,-0.00131955,-0.0019552,-0.0002755,-0.0027201,-0.00282937,sell
2015-04-02,1,2,5,1,2,0,5,2,0,1,4,2,2,4,2,3,2,0.53808800575603,0.830370743118268,0.604550576575808,0.727475315619188,0.923,-0.00186098,-0.0013256,-0.0003961,-0.0032212, 0.00131075,sell
2015-04-03,1,3,2,1,3,0,3,2,1,1,3,2,2,3,3,2,2,0.473474100765343,0.837158028989712,0.612732656514383,0.732253709385148,0.929,-0.00090511,-0.0000264, 0.0020087,-0.0020611, 0.00403570,buy
2015-04-04,1,2,3,2,3,1,1,2,2,2,4,0,3,3,4,2,3,0.409412153811339,0.843805534399594,0.620882743960528,0.736996220344355,0.935,-0.00541059,-0.0077237,-0.0100958,-0.0074821,-0.00830514,sell
2015-04-05,1,1,2,2,2,2,2,2,0,1,3,1,2,1,4,2,2,0.348403746061587,0.850304948077225,0.62899817287321,0.741696868029017,0.941,-0.00455086,-0.0012548,-0.0022533,-0.0032696, 0.00158615,sell
2015-04-06,2,0,3,1,2,1,2,1,1,3,3,1,2,3,3,3,1,0.293116553809018,0.856663070153169,0.637077165891737,0.746360885348452,0.947,-0.00152998, 0.0003151,-0.0000023,-0.0037350,-0.00043832,sell
2015-04-07,2,2,1,1,2,1,0,2,2,3,3,0,2,4,2,3,2,0.246311092543272,0.8628663003663,0.64511794565542,0.750983039393341,0.952, 0.00237750, 0.0030940, 0.0047700,-0.0005030, 0.00186022,buy
2015-04-08,3,2,2,4,2,1,0,1,1,3,3,1,3,4,4,3,1,0.210765285103371,0.868920683277119,0.65311606876253,0.75556781551453,0.957, 0.00388875, 0.0039820, 0.0025638, 0.0030737, 0.00470313,buy
2015-04-09,2,0,2,4,2,0,1,1,1,3,1,2,2,4,3,4,0,0.189049616748191,0.874817152044875,0.66107153521307,0.760110728361172,0.962, 0.00073757, 0.0005318, 0.0004910, 0.0011847, 0.00105658,buy
2015-04-10,2,1,1,5,2,0,1,3,2,0,1,2,4,1,4,4,1,0.183294311858467,0.88055646223963,0.668983456326693,0.76461177793327,0.966, 0.00062096, 0.0012227, 0.0005852,-0.0008497, 0.00381908,buy
2015-04-11,3,1,1,4,2,1,1,4,2,1,1,1,4,2,6,5,1,0.194875276341671,0.886131813730824,0.676846500021328,0.769070964230822,0.969, 0.01184134, 0.0036298, 0.0044075, 0.0025082, 0.01112129,buy
2015-04-12,1,3,1,2,0,1,0,5,2,2,2,1,4,3,4,2,1,0.224150811472604,0.891540939808267,0.684662443657666,0.773487539695355,0.972,-0.00305601,-0.0030484,-0.0012160,-0.0055983,-0.00806812,sell
2015-04-13,0,3,1,2,0,2,2,3,3,2,3,1,4,3,3,2,2,0.270275210193744,0.896783840471959,0.69242684383398,0.777859261651446,0.972,-0.00259880,-0.0005903,-0.0016243,-0.0024858,-0.00275947,sell
2015-04-14,0,4,0,1,0,1,2,4,2,3,2,0,2,5,2,3,3,0.331138556698638,0.901855982301527,0.700134368468199,0.782191363008415,0.972,-0.00074440, 0.0001258,-0.0012077,-0.0013677,-0.00016550,sell
2015-04-15,1,4,0,1,2,1,2,4,3,4,3,1,4,5,4,3,2,0.40338703500618,0.906756609726907,0.707795681724466,0.786472630389149,0.972, 0.00231470, 0.0026866, 0.0030668, 0.0027048, 0.00213958,buy
2015-04-16,0,5,2,1,1,1,2,3,2,2,4,1,3,4,4,2,1,0.482562187755671,0.911478167047474,0.715393898676222,0.790712034495338,0.97,-0.00143199,-0.0045466,-0.0022177,-0.0060472,-0.00703625,sell
2015-04-17,1,2,3,1,1,1,3,1,3,3,3,1,5,3,4,1,2,0.563374356653379,0.916025187683604,0.722935240085882,0.794906585093086,0.967,-0.00081185, 0.0074110, 0.0012426, 0.0019600, 0.00082447,buy
2015-04-18,1,4,1,1,2,1,2,3,2,3,3,0,5,4,4,2,2,0.640166878456084,0.920388604794545,0.730413485191031,0.799051796831548,0.961,-0.00444371,-0.0040923,-0.0065271,-0.0046385,-0.00442356,sell
2015-04-19,2,4,2,0,1,1,4,0,3,4,6,2,3,4,2,2,2,0.707502857706524,0.924572196230612,0.737828633991668,0.803151407503095,0.955, 0.00579936, 0.0080593, 0.0070551, 0.0065960, 0.00707083,buy
2015-04-20,2,2,3,1,1,1,3,1,2,4,5,2,2,5,2,3,1,0.760866537852281,0.928571428571429,0.745179797807448,0.807203921990778,0.946, 0.00526895, 0.0051997, 0.0044338, 0.0034017, 0.00391957,buy
2015-04-21,2,2,2,1,3,1,5,1,4,4,5,3,3,6,2,4,2,0.797215259282469,0.932381012826557,0.752460755875954,0.811206350060702,0.937, 0.00617289, 0.0067426, 0.0062676, 0.0059458, 0.00562587,buy
2015-04-22,2,3,2,0,3,0,5,1,3,3,6,3,2,5,1,3,2,0.815270307123668,0.936003215706186,0.759672396877533,0.815161681946762,0.925, 0.00519827, 0.0055145, 0.0048454, 0.0053969, 0.00545530,buy
2015-04-23,1,2,3,0,3,0,5,2,2,3,6,3,2,4,2,3,1,0.815396510406694,0.939435770500127,0.766818275533564,0.819069917648958,0.913, 0.00476040, 0.0050503, 0.0041559, 0.0046149, 0.00527626,buy
2015-04-24,1,1,3,2,2,1,6,0,3,1,3,3,2,4,2,4,2,0.799196795887224,0.942676410498193,0.773885061638869,0.822923581582551,0.899, 0.00344494, 0.0040823, 0.0036632, 0.0020783, 0.00322075,buy
2015-04-25,1,1,2,1,2,0,3,1,3,0,1,2,2,2,2,4,1,0.768972560214923,0.945722868990196,0.780878975955865,0.826727906656859,0.884,-0.00251893,-0.0040176,-0.0044318,-0.0026260,-0.00137522,sell
2015-04-26,2,1,3,0,4,0,2,1,4,1,2,3,2,3,3,3,2,0.72726092456235,0.948575145976136,0.78779468640248,0.83048289287188,0.868,-0.00374882,-0.0035225,-0.0033201,-0.0030448,-0.00323799,sell
2015-04-27,2,3,2,2,3,0,2,0,3,1,1,4,2,4,2,4,1,0.676537359073001,0.951227952465576,0.794629526937679,0.834183307318298,0.851,-0.00536919,-0.0067963,-0.0055685,-0.0008101,-0.00454974,sell
2015-04-28,0,2,0,3,2,1,3,0,2,1,1,2,3,3,2,3,0,0.619094556721848,0.953687333019016,0.801385274922152,0.837834382905431,0.833,-0.00805789,-0.0091566,-0.0089134,-0.0065028,-0.00837684,sell
2015-04-29,0,1,2,1,1,2,3,0,2,2,2,2,3,2,1,3,1,0.557089578219924,0.955950265356206,0.808053043552446,0.841432381840908,0.815,-0.00618748,-0.0039517,-0.0057282,-0.0054567,-0.00407886,sell
2015-04-30,0,3,1,2,0,1,2,2,3,2,2,3,2,2,2,3,2,0.492628712842562,0.958009949346583,0.81464260831236,0.844977304124729,0.796,-0.00305655,-0.0044899,-0.0045435,-0.0001665,-0.00486933,sell
2015-05-01,0,3,0,2,1,2,1,2,3,2,2,2,3,3,3,2,1,0.42789223109997,0.959870918410522,0.821142416357406,0.84846466440605,0.777,-0.00460466,-0.0042551,-0.0056376,-0.0054284,-0.00860336,sell
2015-05-02,0,1,2,2,1,2,1,2,2,2,2,2,3,3,2,2,1,0.365263489245159,0.961531661407899,0.827553356367928,0.851903433386559,0.756,-0.00297311,-0.0029845,-0.0025908,-0.0049319,-0.00482995,sell
2015-05-03,0,1,2,2,0,1,2,2,1,2,3,1,3,2,2,1,1,0.30738985499678,0.962993689478838,0.833875428343926,0.855285387923043,0.736,-0.00153532,-0.0001958,-0.0021480,-0.0022224,-0.00314612,sell
2015-05-04,0,3,2,2,2,2,2,2,2,2,4,2,4,3,1,3,2,0.257168926720862,0.964253980343089,0.84010330020333,0.85861202313245,0.716, 0.00178034, 0.0032831, 0.0048734, 0.0054939, 0.00319120,buy
2015-05-05,1,2,1,1,1,2,2,3,0,3,3,2,3,2,2,3,1,0.217617978310443,0.96531480071084,0.846236083265794,0.861884834131726,0.695, 0.00828835, 0.0034970, 0.0033566, 0.0025792, 0.00333927,buy
2015-05-06,1,0,3,1,1,1,3,2,0,3,3,1,2,2,3,4,0,0.19161720078217,0.966173883871904,0.852275554892008,0.86510157824545,0.673, 0.00056485, 0.0008923, 0.0009167,-0.0024545, 0.00085204,buy
2015-05-07,0,1,2,2,2,2,3,1,0,2,3,2,1,2,3,3,1,0.181535444264569,0.966831985396342,0.8582163829999,0.868261507915149,0.651, 0.00416143, 0.0061677, 0.0061028, 0.0029648, 0.00430655,buy
2015-05-08,1,1,1,2,2,2,3,2,1,3,3,2,2,3,4,3,1,0.188848706924063,0.967292127564405,0.864058567589472,0.871365370699296,0.629, 0.00366243, 0.0039585, 0.0037751,-0.0003807, 0.00381632,buy
2015-05-09,1,0,2,2,3,1,2,3,1,2,2,3,2,3,4,2,1,0.213850737781491,0.96755355480603,0.869799442619688,0.874413914156365,0.607, 0.00482417, 0.0073640, 0.0037512, 0.0041452, 0.00608905,buy
2015-05-10,0,1,2,1,2,2,4,1,2,1,3,3,2,3,3,1,1,0.255568901190082,0.96761702269128,0.875438119410201,0.877401157818565,0.584, 0.00507540, 0.0053883, 0.0049771, 0.0015328, 0.00420139,buy
2015-05-11,0,1,0,2,1,2,2,2,2,2,2,2,1,3,2,3,1,0.31188095113757,0.96748102008003,0.88096926587894,0.880332334595212,0.562, 0.00240498, 0.0033179, 0.0032472, 0.0011178, 0.00276570,buy
2015-05-12,1,1,1,1,3,1,1,3,2,3,2,1,2,4,4,3,1,0.37970578678318,0.967147813682467,0.886399102788323,0.883205201810886,0.539,-0.00181842, 0.0003939,-0.0020783,-0.0015441, 0.00050713,sell
2015-05-13,1,2,1,2,3,1,2,1,2,1,3,0,3,3,3,3,1,0.455213791262671,0.966624959199217,0.891716965974207,0.886020507024059,0.516,-0.00217250, 0.0001920,-0.0008830,-0.0005510,-0.00115796,sell
2015-05-14,0,1,3,2,1,1,1,1,2,2,3,1,3,2,2,1,2,0.533986399057682,0.965908678779966,0.896928187518662,0.888776007559311,0.493, 0.00094091,-0.0035637,-0.0043636,-0.0041516,-0.00588061,sell
2015-05-15,1,1,2,2,1,1,1,3,1,3,2,1,4,4,2,2,1,0.611175663365073,0.964995194574403,0.902023880618237,0.891473198533589,0.469,-0.00222871,-0.0018267,-0.0022576,-0.0022927,-0.00088235,sell
2015-05-16,0,2,1,1,2,1,2,2,3,1,2,1,4,3,2,1,2,0.681787125524396,0.963894328993339,0.907008488674658,0.894106847037575,0.446,-0.00240944,-0.0027535,-0.0020689,-0.0020123,-0.00416770,sell
2015-05-17,0,0,2,2,1,2,3,2,3,2,3,0,3,5,1,2,3,0.741083810584829,0.962606837606838,0.911878456966543,0.896685923772957,0.423, 0.00322832, 0.0031911, 0.0035827, 0.0034044, 0.00354968,buy
2015-05-18,1,0,1,3,1,4,2,3,1,2,2,1,3,5,3,2,2,0.785162120447253,0.961129698134649,0.916632896813548,0.899202953154996,0.401, 0.00247638, 0.0030441, 0.0028379, 0.0032050, 0.00283793,buy
2015-05-19,1,1,1,2,2,3,3,1,3,2,3,1,4,4,3,2,2,0.811513946188081,0.959468955137272,0.921269142174636,0.901659430300638,0.378, 0.00019874, 0.0004708, 0.0010885, 0.0014803, 0.00050805,buy
2015-05-20,0,1,1,2,2,3,3,2,2,2,3,1,4,3,4,2,1,0.819336373817026,0.95763140874527,0.925785415689118,0.904055355209885,0.357,-0.00086242, 0.0001545,-0.0015785,-0.0018085,-0.00312957,sell
2015-05-21,1,0,1,3,2,4,4,3,1,4,3,2,3,4,5,4,2,0.809469307941813,0.955613281108331,0.930179051315958,0.906389980324261,0.336, 0.00161777, 0.0011856, 0.0024469, 0.0017227, 0.00156843,buy
2015-05-22,2,1,1,4,1,3,3,3,1,4,3,2,3,4,4,5,2,0.783979871301664,0.953417594506703,0.934453603776536,0.908662558085293,0.317, 0.00064468,-0.0004267, 0.0015656, 0.0028381,-0.00141118,buy
2015-05-23,2,1,1,2,3,2,2,2,2,3,3,2,3,4,3,4,1,0.74555459815134,0.951048882360764,0.9386001862674,0.910871593376034,0.299,-0.00514347,-0.0051590,-0.0044105,-0.0042717,-0.00463760,sell
2015-05-24,2,1,1,2,3,2,2,1,1,3,3,1,3,4,3,3,1,0.697012028478424,0.948510166950761,0.942623242190277,0.913023066664275,0.282,-0.00329704,-0.0021978,-0.0031578,-0.0034680,-0.00360627,sell
2015-05-25,1,0,0,4,1,3,1,2,1,5,2,2,3,4,3,3,1,0.640982847958408,0.945801448276696,0.946520105504131,0.915109502365275,0.268, 0.00012097, 0.0008039, 0.0007796, 0.0014382, 0.00100696,buy
2015-05-26,1,0,1,2,2,3,2,2,1,4,2,2,3,3,2,4,2,0.579830104270023,0.942930282039193,0.95028722148758,0.91713538582988,0.255, 0.00195130, 0.0029489, 0.0029967, 0.0021887, 0.00291320,buy
2015-05-27,2,2,0,1,1,1,1,2,2,4,2,3,4,1,2,3,1,0.515697802612263,0.939896668238252,0.953919258058553,0.919098474382666,0.245, 0.00195747,-0.0007175,-0.0024438, 0.0003380, 0.00340497,buy
2015-05-28,2,1,1,1,2,0,0,4,2,5,2,3,5,3,2,2,1,0.450642186130985,0.936703629154124,0.957428656741885,0.920996525348213,0.238, 0.00065743,-0.0011605,-0.0015290,-0.0002884, 0.00058152,buy
2015-05-29,2,0,1,3,2,1,0,3,2,6,2,4,6,2,1,3,2,0.386834096355481,0.933358720487433,0.96080297601274,0.922832528960415,0.233, 0.00338556, 0.0026630, 0.0017373, 0.0038843, 0.00258734,buy
2015-05-30,2,1,1,3,1,0,1,2,1,4,1,4,6,1,1,0,3,0.326679374031716,0.929859675527992,0.96404399323181,0.9246057376608,0.231, 0.00411510, 0.0041703, 0.0024764, 0.0060857, 0.00320521,buy
2015-05-31,2,1,1,1,3,0,0,3,2,4,2,4,5,2,0,2,2,0.27294216118045,0.926212538836301,0.96714904235806,0.926316151449366,0.231,-0.00002934, 0.0011913,-0.0014717,-0.0000257, 0.00008499,buy
2015-06-01,2,2,1,2,3,0,0,4,1,3,3,2,4,3,1,3,2,0.22870718517358,0.92242033269261,0.970119012071834,0.927961527650693,0.234,-0.00152741,-0.0012338,-0.0012024,-0.0015072,-0.00092384,sell
2015-06-02,2,1,3,3,2,1,1,4,1,3,3,3,4,4,2,3,2,0.197185376666028,0.918491368367606,0.972953013692787,0.929544108940201,0.24, 0.00006134,-0.0016431,-0.0011095,-0.0008179,-0.00373224,sell
2015-06-03,1,0,3,3,3,1,2,2,2,2,3,3,3,3,2,3,2,0.181291016066984,0.914423379151102,0.975651047220919,0.931063895317892,0.248, 0.00178236, 0.0004325,-0.0002102, 0.0021878,-0.00245049,buy
2015-06-04,2,2,1,2,4,0,1,3,4,2,3,3,4,3,3,4,1,0.183115886527292,0.91022316517366,0.978208669254504,0.932518644108342,0.258,-0.00140350,-0.0014765,-0.0033516,-0.0011919,-0.00116405,sell
2015-06-05,2,1,1,0,4,1,0,4,4,2,3,3,3,3,2,4,1,0.203414306520213,0.905893748715531,0.980624102432851,0.933909102870027,0.271,-0.00650674,-0.0073948,-0.0060796,-0.0067102,-0.00591474,sell
2015-06-06,1,1,1,1,2,2,1,3,5,0,2,3,2,2,3,4,1,0.241375383686993,0.901438152056964,0.982904456198723,0.935239756953789,0.286, 0.00278356, 0.0059379,-0.0080382, 0.0022895, 0.00933328,buy
2015-06-07,1,1,2,0,2,2,2,2,6,0,3,3,1,3,2,5,1,0.294741965057647,0.896861664188397,0.985043509789703,0.936500888099467,0.302, 0.00416877, 0.0075131,-0.0015959, 0.0028651, 0.00785794,buy
2015-06-08,2,3,1,0,3,1,0,4,5,1,2,3,2,3,3,5,2,0.360184895062695,0.892172596380517,0.987035931123718,0.937699224333327,0.319,-0.00316709,-0.0007361,-0.0050098,-0.0017548,-0.00154348,sell
2015-06-09,2,4,1,1,2,1,1,2,6,1,3,4,2,2,3,5,2,0.433728044980591,0.887365659642887,0.988889718323878,0.938835513213844,0.338,-0.00308040,-0.0009335,-0.0025216,-0.0028052, 0.00029923,sell
2015-06-10,1,3,3,1,1,1,2,2,5,1,3,3,3,1,3,5,2,0.511077601963549,0.882452187526445,0.990596873267073,0.939907512065594,0.357, 0.00075011, 0.0042440,-0.0010205,-0.0017497, 0.00596750,buy
2015-06-11,2,4,2,1,1,1,1,3,6,1,3,3,5,1,2,5,3,0.587812099268311,0.877432935601252,0.992166282756757,0.940912230654682,0.378, 0.00059992, 0.0015362,-0.0021730,-0.0016421, 0.00212509,buy
2015-06-12,2,6,1,0,2,1,0,4,6,1,4,4,4,1,2,5,3,0.659505718314272,0.87231697070806,0.993582839227061,0.941856397007374,0.398,-0.00046987, 0.0009769,-0.0011352,-0.0021698, 0.00144355,sell
2015-06-13,1,3,1,0,1,1,2,3,6,2,4,4,4,1,1,4,2,0.721882053603031,0.867103537276805,0.994858984202818,0.942734030655878,0.419, 0.00059767, 0.0031361, 0.0005818, 0.0022704, 0.00374905,buy
2015-06-14,1,2,0,1,1,2,2,3,3,1,1,3,3,1,2,5,1,0.771110037657899,0.861797924297924,0.995985830880576,0.943551112067986,0.441,-0.00184552, 0.0002842, 0.0006194, 0.0079835, 0.00408936,buy
2015-06-15,1,2,0,1,2,2,0,3,6,1,1,2,4,2,2,5,2,0.804215914959296,0.856406931901981,0.996975820785167,0.944300913217432,0.462, 0.00116846, 0.0017614, 0.0008016, 0.0030966, 0.00267402,buy
