Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-04,2,1,0,0,1,0,2,1,1,1,1,0,1,2,2,1,2, 0.0040996, 0.011827, 0.0013493, 0.0048425, 0.00484254,buy
2017-01-05,1,1,0,0,0,0,2,3,0,1,0,1,1,3,1,1,1,-0.0012624,-0.003473,-0.0067046, 0.0093508, 0.00290042,buy
2017-01-06,2,1,1,1,0,1,0,5,1,1,2,1,1,5,1,2,1,-0.0230656,-0.011935,-0.0207519,-0.0132630,-0.02692068,sell
2017-01-07,1,0,1,2,0,0,0,2,4,2,2,1,1,4,1,2,1, 0.0033319, 0.003381,-0.0000294, 0.0092593, 0.00595745,buy
2017-01-08,1,0,1,2,2,0,2,1,2,2,3,1,0,4,2,3,0,-0.0072475,-0.028155,-0.0531582,-0.0360221,-0.05386816,sell
2017-01-09,2,0,0,3,1,0,1,2,1,5,3,1,2,4,1,3,1,-0.0025094,-0.019576,-0.0221868,-0.0017377,-0.00887592,sell
2017-01-10,1,3,1,1,1,1,2,1,2,3,3,2,2,2,2,4,1, 0.0138138, 0.012807, 0.0214804, 0.0258405, 0.02883903,buy
2017-01-11,1,2,2,1,0,0,2,1,1,2,3,1,3,1,1,2,1,-0.0123897,-0.015225,-0.0198216,-0.0178524,-0.01673085,sell
2017-01-12,1,0,1,3,1,1,2,1,1,4,3,1,3,2,2,3,1,-0.0102670, 0.011497, 0.0119649, 0.0082293, 0.01091765,buy
2017-01-13,1,1,0,2,3,0,2,1,1,2,2,1,3,1,3,2,1, 0.0170438, 0.017851, 0.0141444, 0.0053227, 0.01786397,buy
2017-01-14,1,0,2,0,3,0,2,1,2,2,3,1,2,2,3,2,0, 0.0278747, 0.023148, 0.0278747, 0.0218682, 0.02787467,buy
2017-01-15,0,1,0,2,1,1,1,2,0,1,2,0,2,1,2,2,0,-0.0088450,-0.015756,-0.0254059,-0.0220710,-0.02468732,sell
2017-01-16,0,1,1,0,2,3,2,1,1,2,2,1,2,2,3,2,1, 0.0362186, 0.043080, 0.0448908, 0.0131187, 0.04584408,buy
2017-01-17,0,1,0,0,1,0,2,1,1,2,2,0,1,2,2,1,0,-0.0221571,-0.017194,-0.0055693,-0.0219545,-0.01954923,sell
2017-01-18,0,1,0,0,3,0,1,0,1,2,1,0,1,2,1,2,1, 0.0082670, 0.023937,-0.0030128,-0.0041326,-0.00516047,buy
2017-01-19,1,1,0,2,2,1,0,0,2,2,2,1,1,2,2,2,1,-0.0268986, 0.019780,-0.0316720,-0.0385448,-0.03378560,sell
2017-01-20,0,1,1,2,1,0,1,1,2,1,1,1,2,1,2,2,1,-0.0545658,-0.013081,-0.0123715,-0.0141865,-0.00566691,sell
2017-01-21,0,1,2,0,2,0,3,0,3,1,2,1,1,2,2,3,1, 0.0157491, 0.038018, 0.0285210, 0.0210784, 0.02087698,buy
2017-01-22,0,4,1,1,1,0,3,2,2,1,4,1,2,2,2,3,1, 0.0018788,-0.009416,-0.0216093,-0.0089667, 0.00429733,sell
2017-01-23,0,4,0,1,1,0,2,1,1,2,3,1,2,1,1,3,1,-0.0128878,-0.015783,-0.0135916,-0.0132603,-0.01118196,sell
2017-01-24,1,1,1,0,1,0,2,0,2,3,3,1,1,1,2,2,1, 0.0183431, 0.013861, 0.0000614, 0.0000614, 0.01861976,buy
2017-01-25,0,2,0,0,1,0,1,1,2,1,2,0,2,0,2,2,0,-0.0129950,-0.020891,-0.0273729,-0.0193213,-0.02797593,sell
2017-01-26,1,1,0,0,1,0,3,2,1,3,3,0,2,1,3,2,1, 0.0110841, 0.008997,-0.0014451,-0.0081547, 0.00906146,buy
2017-01-27,1,2,0,0,1,0,2,4,2,1,3,1,2,1,4,0,2, 0.0107286, 0.004784, 0.0145949, 0.0107286, 0.01072856,buy
2017-01-28,1,0,0,0,1,0,3,4,1,1,1,1,2,2,3,1,1,-0.0347851,-0.031174,-0.0362133,-0.0404229,-0.03098055,sell
2017-01-29,1,0,1,0,0,0,3,2,2,2,1,1,1,2,3,2,1,-0.0096325,-0.008496,-0.0292710,-0.0540080,-0.00963254,sell
2017-01-30,2,0,0,1,0,0,1,3,1,2,1,0,2,3,2,2,0, 0.0237883, 0.028846, 0.0249413, 0.0550899, 0.01614423,buy
2017-01-31,2,0,0,0,1,0,2,1,1,3,2,0,1,2,2,2,1,-0.0143080,-0.014308,-0.0183250,-0.0161342,-0.01408239,sell
2017-02-01,1,1,0,0,0,0,3,0,0,2,1,1,2,0,2,1,0,-0.0149767,-0.012381,-0.0121261, 0.0036303,-0.01497669,sell
2017-02-02,1,0,1,0,0,1,2,2,0,3,2,0,2,1,2,2,1,-0.0084375,-0.008438,-0.0248096,-0.0052371, 0.00193696,sell
2017-02-03,0,2,0,1,0,0,4,1,1,1,1,1,2,2,3,0,1,-0.0170051,-0.009568,-0.0174820,-0.0281453,-0.01478571,sell
2017-02-04,0,1,1,0,2,0,3,3,0,1,2,1,1,2,3,1,1, 0.0057971, 0.008667, 0.0058276, 0.0099959, 0.00701915,buy
2017-02-05,0,1,0,2,0,0,2,2,2,1,1,1,2,2,2,1,1,-0.0057356,-0.006347,-0.0151881,-0.0213144,-0.00628630,sell
2017-02-06,0,2,1,0,1,1,2,0,3,1,1,0,3,2,2,2,1,-0.0011913,-0.000977, 0.0064229, 0.0140453, 0.00939102,buy
2017-02-07,0,3,1,0,0,1,2,1,2,2,1,2,3,1,2,1,2,-0.0057617, 0.020769, 0.0235541, 0.0247562, 0.02544766,buy
2017-02-08,0,4,2,0,1,1,2,1,2,2,3,2,2,2,2,2,2,-0.0142384,-0.015239,-0.0153062, 0.0014760,-0.00381180,sell
2017-02-09,0,3,3,2,1,0,1,1,2,1,3,2,2,0,3,2,2,-0.0246890,-0.018956,-0.0240198,-0.0188842,-0.01603024,sell
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2,-0.0147715,-0.015583,-0.0129996,-0.0115450,-0.01242647,sell
2017-02-11,0,3,3,4,1,0,1,1,4,0,3,2,1,1,4,3,3, 0.0019603,-0.023184,-0.0230052,-0.0220057,-0.02180692,sell
2017-02-12,0,3,2,1,3,1,2,3,2,0,3,2,3,1,4,2,2,-0.0166810,-0.018347,-0.0045837,-0.0264926,-0.02121932,sell
2017-02-13,0,1,2,0,1,0,3,2,3,1,2,2,2,1,4,1,1,-0.0022764, 0.001540, 0.0008950, 0.0016711, 0.00384146,buy
2017-02-14,0,2,0,0,1,2,3,2,2,0,0,3,4,1,3,0,1,-0.0278699,-0.023287, 0.0145218,-0.0252289,-0.02372986,sell
2017-02-15,1,1,0,1,0,2,2,2,3,1,1,3,3,1,4,1,0, 0.0058074, 0.003875, 0.0064689, 0.0058869, 0.00637414,buy
2017-02-16,0,1,0,1,1,0,1,1,3,1,0,2,2,1,3,0,1,-0.0162072,-0.006064,-0.0085039,-0.0135742,-0.00173524,sell
2017-02-17,0,1,1,0,3,0,2,2,2,1,0,3,2,3,2,1,1, 0.0141191, 0.003669, 0.0027447, 0.0140860, 0.00155908,buy
2017-02-18,0,2,0,2,1,0,4,3,2,1,1,3,2,4,2,2,1, 0.0164966, 0.049429, 0.0295094, 0.0273826, 0.04244534,buy
2017-02-19,0,1,2,2,0,0,2,4,1,2,2,2,2,4,1,2,1,-0.0032864, 0.003013, 0.0000144, 0.0047836,-0.00084531,buy
2017-02-20,1,2,3,0,0,0,3,2,2,1,2,2,1,4,2,2,1, 0.0139344, 0.016409, 0.0161129, 0.0234314, 0.01150208,buy
2017-02-21,2,4,1,0,0,0,1,3,2,1,1,2,1,2,3,4,1,-0.0221105,-0.024981,-0.0076708,-0.0094056,-0.01133663,sell
2017-02-22,2,2,1,1,0,0,1,4,3,4,2,2,2,3,2,5,2, 0.0032649,-0.006373, 0.0025702,-0.0003420, 0.00971629,buy
2017-02-23,1,0,0,1,0,1,2,5,1,4,3,2,2,2,2,3,1,-0.0019331,-0.006503,-0.0060795,-0.0029005, 0.01543343,sell
2017-02-24,1,1,0,1,0,1,2,5,2,1,3,1,2,2,2,2,2,-0.0266850,-0.032245,-0.0258930,-0.0228593,-0.02745395,sell
2017-02-25,1,0,1,1,0,1,2,4,4,1,3,2,1,2,2,3,2, 0.0047879,-0.000903, 0.0046051, 0.0046051, 0.00263785,buy
2017-02-26,3,0,0,2,0,1,2,6,0,0,3,2,3,2,0,3,1, 0.0039019,-0.000441, 0.0012106, 0.0032957, 0.00329570,buy
2017-02-27,3,0,0,1,1,1,4,4,1,1,3,2,3,2,1,4,1, 0.0247509,-0.004179,-0.0202033,-0.0041793, 0.02475090,buy
2017-02-28,3,1,1,1,0,1,2,5,0,1,2,2,4,1,3,2,1, 0.0302675, 0.030849, 0.0093569, 0.0278903, 0.02936770,buy
2017-03-01,5,1,2,1,0,2,2,5,0,1,3,2,5,2,3,3,1, 0.0212244, 0.026396, 0.0246619,-0.0002699, 0.02466188,buy
2017-03-02,3,1,2,1,0,1,1,4,0,0,2,2,5,1,2,1,0, 0.0011743,-0.002053, 0.0001912,-0.0005781, 0.00019121,buy
2017-03-03,2,1,2,2,1,0,4,3,1,0,2,1,5,1,3,2,2, 0.0211783, 0.021126, 0.0300843,-0.0107625, 0.02430575,buy
2017-03-04,2,1,1,2,2,0,4,4,0,0,2,2,4,1,3,2,2, 0.0421844, 0.079693, 0.0484683, 0.0139530, 0.06518692,buy
2017-03-05,1,1,2,1,1,0,2,4,3,1,2,2,4,2,2,2,2, 0.0007490,-0.003582, 0.0123091, 0.0083906, 0.00608137,buy
2017-03-06,0,2,2,0,0,1,2,1,4,0,1,1,3,2,3,1,1,-0.0162248,-0.001312, 0.0045049, 0.0045049,-0.00170204,buy
2017-03-07,0,3,2,0,0,1,1,1,2,2,2,0,3,4,2,0,1, 0.0163838, 0.048612, 0.0224630, 0.0237359,-0.00489310,buy
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1,-0.0063366,-0.006330,-0.0059189, 0.0039187,-0.01158236,sell
2017-03-09,0,4,1,1,4,0,3,0,2,0,2,1,2,4,2,3,1,-0.0035353,-0.005244,-0.0071151,-0.0102121,-0.00885093,sell
2017-03-10,0,2,3,1,3,0,3,0,2,1,3,1,1,3,3,3,1, 0.0232461, 0.020669, 0.0210568, 0.0206693, 0.01415949,buy
2017-03-11,0,3,1,2,2,1,3,1,1,1,2,1,2,3,3,3,1,-0.0172553,-0.022648,-0.0108151,-0.0063714,-0.00336808,sell
2017-03-12,0,3,1,1,2,0,3,0,0,2,2,1,1,2,4,2,0, 0.0025494,-0.003841, 0.0170725,-0.0038408,-0.01139524,buy
2017-03-13,0,3,0,0,2,1,3,0,0,2,1,2,1,2,3,1,1, 0.0085458, 0.005252, 0.0048118, 0.0170322, 0.00544405,buy
2017-03-14,1,2,0,0,1,2,3,0,0,2,1,1,2,2,2,2,1,-0.0208326,-0.007551,-0.0255669,-0.0348565,-0.02282171,sell
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.0111615, 0.011727, 0.0053739, 0.0044698, 0.00745802,buy
2017-03-16,0,1,1,0,1,1,2,1,0,1,0,2,2,0,3,0,1,-0.0225208,-0.000412,-0.0044791,-0.0044791, 0.00193819,sell
2017-03-17,1,3,0,1,1,0,4,0,1,1,1,2,1,1,4,1,2,-0.0159951, 0.000423,-0.0159951,-0.0104882,-0.00877913,sell
2017-03-18,1,3,1,1,1,0,3,2,0,1,1,2,2,1,4,1,2, 0.0061663,-0.000227, 0.0002867, 0.0158422, 0.00981877,buy
2017-03-19,1,2,2,1,0,0,3,0,1,2,1,2,2,1,3,1,2, 0.0178612, 0.040798, 0.0090122, 0.0162141, 0.01688647,buy
2017-03-20,1,2,1,1,0,0,2,0,1,0,1,2,1,0,2,1,1,-0.0115266,-0.006217,-0.0154430,-0.0180911,-0.01373889,sell
2017-03-21,0,1,1,0,0,0,2,0,1,1,0,2,2,0,0,1,1,-0.0104480,-0.011900,-0.0044665, 0.0000400, 0.00181283,sell
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0,-0.0575250,-0.041699,-0.0448125, 0.0027340,-0.04139021,sell
2017-03-23,0,1,0,1,0,1,2,2,2,2,2,1,3,1,3,0,1,-0.0000236,-0.000989,-0.0009885,-0.0019071, 0.00208408,buy
2017-03-24,0,0,1,1,0,1,2,2,2,2,2,1,2,2,2,1,1, 0.0060007, 0.013956, 0.0145348,-0.0090785, 0.01467315,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0132807,-0.013433,-0.0143068,-0.0143912,-0.00878987,sell
2017-03-26,2,0,0,1,1,0,0,1,3,0,1,1,2,1,1,2,0, 0.0042921, 0.005994, 0.0001840, 0.0007879, 0.00317616,buy
2017-03-27,2,1,1,1,1,0,1,2,1,1,1,1,2,0,4,2,1, 0.0017167, 0.002244, 0.0017167,-0.0243227, 0.01557968,sell
2017-03-28,1,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,0, 0.0046137, 0.006278, 0.0082700, 0.0021125, 0.00615735,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1, 0.0088241,-0.016756,-0.0098614,-0.0195723,-0.01957226,sell
2017-03-30,1,1,2,2,1,0,2,3,2,1,1,2,4,1,5,0,2, 0.0038173, 0.002107, 0.0079508, 0.0032193, 0.00534510,buy
2017-03-31,0,2,2,2,3,0,3,2,1,1,3,1,2,3,4,1,2,-0.0073866,-0.007884,-0.0066339,-0.0025953, 0.00230264,sell
2017-04-01,0,2,2,2,2,0,3,2,0,2,3,2,2,4,2,1,1,-0.0149390, 0.001375,-0.0153898, 0.0065526,-0.01900727,sell
2017-04-02,0,3,2,0,2,1,3,2,1,2,2,3,2,3,3,1,2,-0.0133419,-0.010716,-0.0119285,-0.0169054,-0.01158143,sell
2017-04-03,0,3,2,0,1,0,2,1,1,1,2,3,2,2,1,0,1, 0.0241313, 0.050853, 0.0285950, 0.0349579, 0.02490261,buy
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1,-0.0081540, 0.000316, 0.0014511,-0.0040363,-0.00482337,sell
2017-04-05,0,2,2,2,2,1,1,0,0,2,2,1,1,3,2,1,2,-0.0631848,-0.003502,-0.0828071,-0.0719601,-0.06915171,sell
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2,-0.0216456,-0.021669,-0.0138614,-0.0216456,-0.02539116,sell
2017-04-07,0,2,2,2,2,1,2,1,0,2,3,2,0,4,2,2,1, 0.0913542, 0.091437, 0.0285270,-0.0126259, 0.03195701,buy
2017-04-08,0,1,3,1,1,2,4,0,0,2,2,2,1,3,2,4,0,-0.0159862,-0.015104,-0.0339065,-0.0009312,-0.01258055,sell
2017-04-09,0,1,1,1,1,2,3,0,0,3,1,2,0,3,2,3,1,-0.0000895, 0.004163,-0.0035201,-0.0007947,-0.00519711,sell
2017-04-10,2,2,0,1,1,0,3,0,0,3,1,2,1,4,1,3,0, 0.0175715, 0.013695,-0.0234968,-0.0028682,-0.00595507,buy
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.0225812,-0.000134, 0.0013821, 0.0129423, 0.00609468,buy
2017-04-12,1,1,1,1,1,0,3,1,1,1,0,2,1,1,3,3,1,-0.0343946,-0.035223,-0.0412539,-0.0323614,-0.02656848,sell
2017-04-13,1,1,1,1,2,1,4,1,2,1,1,3,1,2,3,4,1,-0.0021305,-0.014650, 0.0020692,-0.0156816, 0.01119893,sell
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1, 0.0337663, 0.025577, 0.0270952, 0.0233569, 0.02518298,buy
2017-04-15,1,2,1,1,1,0,4,1,2,2,1,2,2,2,3,4,1,-0.0125349,-0.011000,-0.0062311,-0.0051245,-0.00339293,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0093116,-0.009312,-0.0043267,-0.0111247,-0.01145262,sell
2017-04-17,0,2,1,1,1,0,2,1,2,1,0,3,2,1,3,2,0,-0.0286350,-0.025270,-0.0295751,-0.0290522,-0.02779630,sell
2017-04-18,1,3,1,1,1,0,2,2,3,3,1,4,3,3,3,2,1,-0.0112994,-0.006352, 0.0100832, 0.0356128,-0.00833042,buy
2017-04-19,0,3,3,1,1,0,4,3,2,2,2,4,3,2,5,1,2,-0.0574602,-0.056387,-0.0562585,-0.0497231,-0.05625849,sell
2017-04-20,0,3,2,1,1,0,5,4,1,1,2,4,3,3,4,0,2,-0.0494975,-0.043820,-0.0492891,-0.0458936,-0.04669755,sell
2017-04-21,0,1,1,2,0,0,5,1,2,2,2,3,1,2,3,1,2,-0.0192156,-0.008701,-0.0077275, 0.0002295,-0.01280589,sell
2017-04-22,1,1,1,3,1,0,3,3,0,2,3,3,2,3,2,1,1,-0.0041358, 0.036899, 0.0037333, 0.0204102, 0.00309975,buy
2017-04-23,2,1,1,2,1,0,3,1,1,2,2,1,1,3,3,2,2, 0.0028874, 0.021045, 0.0214906, 0.0214970,-0.00208562,buy
2017-04-24,2,2,1,2,0,0,2,1,1,1,1,1,2,2,3,1,2, 0.0096053, 0.009228, 0.0078520, 0.0096466, 0.01124810,buy
2017-04-25,2,0,2,2,0,1,3,3,0,2,2,1,3,2,3,2,2,-0.0045979,-0.002836,-0.0162685,-0.0009704, 0.00011646,sell
2017-04-26,1,1,2,2,0,0,2,2,1,1,0,1,2,2,4,1,2,-0.0071903, 0.049369, 0.0520221, 0.0219013,-0.00401524,buy
2017-04-27,1,0,2,2,2,0,1,1,2,1,1,0,1,2,4,2,2,-0.0381300,-0.030326,-0.0288599,-0.0281496,-0.02891159,sell
2017-04-28,2,0,2,3,1,0,0,1,1,1,2,1,1,2,2,2,1, 0.0166075,-0.007616,-0.0009231,-0.0054184,-0.00536310,sell
2017-04-29,1,1,1,2,1,1,0,0,1,2,1,0,2,2,2,2,1, 0.0097145, 0.012620, 0.0187130,-0.0092475, 0.01652641,buy
2017-04-30,1,2,1,2,0,1,1,2,1,1,1,2,2,1,2,2,2, 0.0304759, 0.028564, 0.0279442, 0.0235954, 0.02965874,buy
2017-05-01,1,1,1,2,1,1,0,3,1,2,1,2,3,1,2,3,1, 0.0012793,-0.031560,-0.0221479,-0.0229697,-0.00533103,sell
2017-05-02,1,1,1,3,2,0,0,2,2,0,1,2,2,0,3,3,1,-0.0369940,-0.036312,-0.0363116,-0.0407203,-0.03679602,sell
2017-05-03,1,0,1,3,3,0,0,2,2,0,2,1,2,1,2,3,1,-0.0534641,-0.050499,-0.0503438,-0.0505434,-0.05039684,sell
2017-05-04,1,0,3,2,2,0,0,3,1,0,2,1,1,1,3,3,1,-0.0059842,-0.020201, 0.0032204, 0.0022265,-0.00395954,sell
2017-05-05,1,1,2,1,1,1,1,2,1,2,2,2,3,1,2,3,0, 0.0487454, 0.043140, 0.0463134, 0.0326945, 0.01407827,buy
2017-05-06,1,1,3,0,2,0,0,2,1,2,1,2,2,2,2,3,0, 0.0016642,-0.040109, 0.0374791, 0.0109834, 0.02197088,buy
2017-05-07,2,1,4,0,2,1,0,2,0,1,3,2,2,2,1,2,1, 0.0563641, 0.019995, 0.0643619, 0.0605571, 0.04200883,buy
2017-05-08,2,0,3,2,1,1,0,3,1,2,2,2,4,2,2,3,0, 0.0401992, 0.015603, 0.0403316, 0.0246094, 0.02283661,buy
2017-05-09,1,1,3,2,1,1,0,3,1,1,1,2,3,1,3,3,1,-0.0291956,-0.027781,-0.0301010,-0.0294640,-0.02949055,sell
2017-05-10,1,1,4,1,1,0,1,4,1,1,2,2,3,2,3,2,1, 0.0189579, 0.011166, 0.0276053, 0.0266051, 0.02152584,buy
2017-05-11,1,2,3,1,1,0,1,3,0,1,2,0,3,2,3,2,1, 0.0211878,-0.005198, 0.0176145, 0.0199497, 0.01815873,buy
2017-05-12,1,1,3,1,0,1,1,2,1,2,2,1,3,1,2,3,1,-0.0170504,-0.025300,-0.0323733,-0.0403742,-0.02422690,sell
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1, 0.0008432,-0.001784, 0.0030082,-0.0024030, 0.00114291,buy
2017-05-14,1,3,3,0,2,0,1,2,0,2,1,1,2,2,4,2,2, 0.0089859,-0.015716,-0.0214027,-0.0389932,-0.01571608,sell
2017-05-15,1,3,1,0,3,1,2,2,1,2,3,2,3,3,2,2,1,-0.0025574,-0.010796,-0.0144722, 0.0146665,-0.02368058,sell
2017-05-16,1,3,0,2,2,1,3,3,0,1,3,2,3,3,3,2,0, 0.0106112, 0.008471, 0.0070601, 0.0028493, 0.01069096,buy
2017-05-17,0,1,2,2,2,1,3,3,1,0,3,3,3,2,2,1,1, 0.0248727, 0.027510, 0.0236751, 0.0271859, 0.02447984,buy
2017-05-18,0,1,2,2,2,1,4,2,2,0,4,2,2,3,2,2,1,-0.0110325,-0.013695,-0.0177761,-0.0098912,-0.01493369,sell
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1,-0.0052209,-0.008443,-0.0063109,-0.0086006,-0.01799382,sell
2017-05-20,1,1,0,1,2,1,3,2,1,1,3,2,2,3,0,2,1,-0.0129745,-0.004046,-0.0045825, 0.0031601,-0.00458251,sell
2017-05-21,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,-0.0065882,-0.007406, 0.0016754, 0.0010873,-0.01285845,sell
2017-05-22,1,1,0,1,1,1,2,1,1,2,1,2,2,4,1,0,1,-0.0217062,-0.016380,-0.0259611,-0.0217062,-0.02170619,sell
2017-05-23,1,1,1,1,0,0,0,3,1,1,0,3,1,3,1,1,0,-0.0248999,-0.021303,-0.0597298,-0.0240819,-0.01907468,sell
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1,-0.0570768,-0.077260,-0.0996993,-0.0943178,-0.09838144,sell
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1, 0.0374900, 0.004647, 0.0058672, 0.0045250, 0.00679206,buy
2017-05-26,0,1,1,2,2,1,0,1,3,2,2,0,3,3,2,2,1,-0.0014567, 0.019419,-0.0009027,-0.0630210,-0.00136110,sell
2017-05-27,1,3,0,2,1,2,0,0,4,1,2,2,3,2,3,2,0, 0.0029997,-0.006110,-0.0106419,-0.0121371,-0.00567812,sell
2017-05-28,0,1,1,0,1,2,0,0,3,2,2,1,3,1,1,1,1, 0.0277730, 0.014183, 0.0142262,-0.0163142, 0.01624993,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2,-0.0009476, 0.001500, 0.0147935, 0.0009938, 0.00048406,buy
2017-05-30,1,4,2,1,2,1,0,2,3,0,2,2,2,2,3,4,1, 0.0021944, 0.006863, 0.0087172, 0.0049374, 0.00666291,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0268052, 0.034512, 0.0345124, 0.0227624, 0.03587169,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0434588,-0.042960,-0.0344854,-0.0240000,-0.03088324,sell
2017-06-02,1,2,3,0,2,0,0,2,2,3,2,2,3,1,2,4,1,-0.0061331, 0.001774,-0.0059603,-0.0039087,-0.00081433,sell
2017-06-03,2,4,2,1,1,0,2,2,2,2,4,3,3,1,2,4,1,-0.0076977,-0.020378,-0.0219247,-0.0206088,-0.01944610,sell
2017-06-04,2,3,1,1,2,0,2,2,2,2,4,2,3,2,2,3,1, 0.0070852, 0.044936, 0.0390974, 0.0594340, 0.04172554,buy
2017-06-05,1,2,2,2,1,2,3,1,2,1,3,3,3,1,2,3,2, 0.0097730,-0.006003,-0.0047607, 0.0052015, 0.00831842,buy
2017-06-06,0,2,1,2,1,0,4,2,2,1,3,3,3,3,1,1,1,-0.0054713, 0.023435, 0.0027182, 0.0101510,-0.00269508,buy
2017-06-07,0,3,0,2,3,0,3,2,2,0,3,2,2,4,1,1,2,-0.0113025,-0.012564,-0.0170643,-0.0145515, 0.00130474,sell
2017-06-08,0,3,0,2,3,0,2,1,2,0,2,3,1,4,0,1,2, 0.0026456,-0.003832,-0.0105581,-0.0029750,-0.00400779,sell
2017-06-09,1,1,0,3,1,0,3,0,2,1,1,2,1,4,1,1,2,-0.0001310, 0.026642, 0.0315579, 0.0270049, 0.00425563,buy
2017-06-10,1,1,2,0,1,1,0,0,1,0,0,2,0,2,1,1,1,-0.0409570,-0.043978,-0.0473379,-0.0365088,-0.05222116,sell
2017-06-11,1,1,2,0,1,2,0,1,2,1,2,2,1,2,1,2,1,-0.0348862,-0.034455,-0.0314098,-0.0264427,-0.02982513,sell
2017-06-12,1,2,1,0,0,1,1,2,1,2,2,1,2,1,2,2,1,-0.0092706,-0.009198,-0.0166396,-0.0296240,-0.00110315,sell
2017-06-13,0,0,2,1,1,1,0,3,1,2,2,2,2,0,3,1,1, 0.0090848,-0.005569, 0.0131101, 0.0112976, 0.01243645,buy
2017-06-14,0,1,2,2,1,1,2,1,2,1,2,2,3,2,3,1,0,-0.0040068,-0.002752,-0.0132470,-0.0179754,-0.01385178,sell
2017-06-15,0,1,1,2,2,1,0,1,4,1,2,2,2,2,3,2,0,-0.0035150,-0.005848,-0.0017024,-0.0013208, 0.00210907,sell
2017-06-16,1,1,1,1,3,1,0,1,4,0,2,1,3,2,2,2,1,-0.0224197,-0.023662,-0.0206257,-0.0224197,-0.02074959,sell
2017-06-17,0,2,0,1,2,2,1,1,3,1,1,1,2,2,4,2,1, 0.0185655, 0.012592, 0.0274702, 0.0048919, 0.03748241,buy
2017-06-18,0,4,0,0,1,2,2,0,2,1,3,1,4,0,2,1,1, 0.0069276, 0.003436, 0.0108776, 0.0104001, 0.00433749,buy
2017-06-19,1,4,1,0,1,1,0,2,3,2,3,0,4,2,2,3,1,-0.0011163,-0.002168,-0.0044812,-0.0044812,-0.00225180,sell
2017-06-20,1,5,1,1,2,0,0,1,5,1,5,1,5,1,1,2,2, 0.0644852, 0.018629, 0.0749043, 0.0086493, 0.07279015,buy
2017-06-21,1,3,3,1,2,0,1,2,3,1,5,1,4,2,1,2,2, 0.0210398, 0.010725, 0.0257854, 0.0117609, 0.03057048,buy
2017-06-22,0,2,3,1,0,0,2,2,1,2,4,1,3,2,0,1,2, 0.0019791, 0.001749, 0.0212579, 0.0040196,-0.02144540,buy
2017-06-23,0,3,2,0,1,1,1,1,1,2,3,0,3,2,1,1,2, 0.0302506, 0.033696, 0.0396533, 0.0460756,-0.02593627,buy
2017-06-24,1,1,3,0,0,1,0,1,0,2,3,1,2,2,0,0,1, 0.0302996, 0.039664, 0.0462042, 0.0400154,-0.00980982,buy
2017-06-25,0,0,2,1,2,1,0,0,1,2,1,0,2,2,2,1,1,-0.0038728, 0.000227,-0.0148138,-0.0126636,-0.00930158,sell
2017-06-26,0,1,3,2,2,0,1,0,1,2,3,1,4,1,2,1,0, 0.0075656,-0.001702, 0.0075656, 0.0155806, 0.01738953,buy
2017-06-27,1,0,4,0,3,1,1,2,1,3,4,3,3,2,2,1,1, 0.0353333, 0.040119, 0.0463042, 0.0396058, 0.04354287,buy
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.0115833, 0.010813, 0.0061809, 0.0061809, 0.00233492,buy
2017-06-29,1,0,3,1,2,3,2,0,1,1,1,2,2,3,2,3,1, 0.0054471, 0.012539, 0.0093830, 0.0066010, 0.00205711,buy
2017-06-30,1,1,1,1,2,2,1,0,0,0,1,1,0,3,1,2,1,-0.0159511,-0.017988,-0.0257360,-0.0028436,-0.01927123,sell
