Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0027779,-0.000265,-0.003786, 0.0039103,-0.005083,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0122225, 0.002087, 0.001211, 0.0080004, 0.007026,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0243961, 0.004849, 0.031143, 0.0249989, 0.020571,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0092990,-0.009564,-0.017599,-0.0024084,-0.009186,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0045508,-0.010243,-0.011579,-0.0143868,-0.007775,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0235544,-0.020782,-0.021544,-0.0042980,-0.034852,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0067077,-0.005505,-0.006708, 0.0081545,-0.011155,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0146905, 0.006826, 0.018469, 0.0203570, 0.020639,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0135739, 0.013346, 0.013346, 0.0209388, 0.012973,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0130866, 0.022431, 0.015295, 0.0143019, 0.018746,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0490282, 0.040756, 0.045706, 0.0145983, 0.035453,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0247555, 0.022098, 0.024339, 0.0289642, 0.027706,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0150519, 0.015052, 0.015018, 0.0268735, 0.015052,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0082997, 0.008300, 0.008300, 0.0076886, 0.008300,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0181288, 0.020123, 0.028332, 0.0162072, 0.020480,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0073163, 0.013677, 0.011294, 0.0101690, 0.007316,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0071509, 0.007249, 0.024178, 0.0081822, 0.007159,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0176595, 0.017830, 0.023387, 0.0049013, 0.016337,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0430861, 0.054078, 0.043086, 0.0241565, 0.046061,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0063417, 0.003437, 0.003853, 0.0123499, 0.007666,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0400950, 0.031367, 0.036251, 0.0344829, 0.014493,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0051623, 0.028793, 0.019911,-0.0051623, 0.013687,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0096668, 0.014290, 0.015670, 0.0155286, 0.008598,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0059973,-0.002061,-0.005117,-0.0048729,-0.014322,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.0005684,-0.003430, 0.006906, 0.0105181, 0.005921,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0065523,-0.007355,-0.001876, 0.0009263,-0.002780,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0218067,-0.010478,-0.016764,-0.0145505,-0.020038,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0416813,-0.039566,-0.045472,-0.0377054,-0.039102,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0041874, 0.005592, 0.014271,-0.0040266, 0.004484,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0109179, 0.011086, 0.012289, 0.0025294, 0.010743,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0076739, 0.012877, 0.012651,-0.0061635, 0.013614,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0134985,-0.002523,-0.003082,-0.0075163,-0.010054,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0173676, 0.037237,-0.002985, 0.0171389, 0.017139,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0092391, 0.009459, 0.012794, 0.0115492, 0.010939,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0048948, 0.008763, 0.016770, 0.0218034, 0.009012,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0119451, 0.010409, 0.022821, 0.0219064, 0.021635,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0060646, 0.005936, 0.004702, 0.0047022, 0.004702,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0021612,-0.003289,-0.012032,-0.0024818,-0.002992,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0001013,-0.000101, 0.006457, 0.0015636, 0.009368,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0165656,-0.001360, 0.016566, 0.0129827, 0.012006,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0311959, 0.034468, 0.011443, 0.0352183, 0.036159,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0377504, 0.045471, 0.038465, 0.0316157, 0.049498,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0168867,-0.008412, 0.016172,-0.0004938, 0.016202,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0028581, 0.004462, 0.018319, 0.0099453, 0.017717,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0142013,-0.002190, 0.024765, 0.0098934, 0.014603,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0149770, 0.030487, 0.028652, 0.0197970, 0.030487,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0380799, 0.045998, 0.057623, 0.0417634, 0.061605,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0413990,-0.036907,-0.036382,-0.0456122,-0.026316,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0211284, 0.030677, 0.028625, 0.0324051, 0.028523,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0225742, 0.020391, 0.021631, 0.0105400, 0.000815,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0179533, 0.014939, 0.015945, 0.0149493,-0.008665,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0073957,-0.006465,-0.009710,-0.0158349,-0.008362,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0298598, 0.016199, 0.018977, 0.0332562, 0.008529,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0251216, 0.025379, 0.025750, 0.0285874, 0.025723,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0193078,-0.019293,-0.016419, 0.0010614,-0.013922,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0002579,-0.009506,-0.011077,-0.0095055,-0.009506,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0056615,-0.006063, 0.006906, 0.0085461, 0.006902,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0208989,-0.014976,-0.012770,-0.0127699,-0.013754,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0241742,-0.019905,-0.018855,-0.0081164,-0.020122,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0393129,-0.038651,-0.041698,-0.0184429,-0.041445,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0004283,-0.010023,-0.004338,-0.0047792,-0.007214,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0039067,-0.001636, 0.021797,-0.0000682, 0.023048,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0384169,-0.002022, 0.000039, 0.0161215, 0.049192,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0049242, 0.010183, 0.002936, 0.0434724, 0.037121,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0158602,-0.009493, 0.016485,-0.0043250, 0.011566,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0318170, 0.043540, 0.065794, 0.0598403, 0.043262,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0393431, 0.035106, 0.033035, 0.0346387, 0.030318,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0385173, 0.019501, 0.022851, 0.0307921, 0.019831,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0229196, 0.027254, 0.025740, 0.0076884, 0.000739,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0027684,-0.000478,-0.006197, 0.0054357,-0.000804,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0221528,-0.003862,-0.003862, 0.0087719,-0.004548,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0133825,-0.011972, 0.001383,-0.0051985,-0.020509,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0115420,-0.008720, 0.019052,-0.0161215,-0.018020,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0127674, 0.001284, 0.027569, 0.0015072, 0.010306,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0150240,-0.029725,-0.027071,-0.0172042,-0.027071,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0116395,-0.015695, 0.016740,-0.0007909,-0.001068,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0183077, 0.024562, 0.040071, 0.0071899, 0.036161,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.0224221, 0.007167, 0.004084,-0.0203284, 0.005232,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0180644,-0.013977,-0.009844,-0.0100835,-0.006592,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0151187,-0.017448,-0.030993,-0.0137616,-0.015761,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0191205, 0.017594,-0.002569, 0.0164404, 0.020527,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0206705, 0.024013,-0.000822, 0.0200529, 0.025962,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0408491, 0.046558, 0.001499, 0.0406039, 0.043091,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0176363, 0.020292,-0.033181, 0.0213269, 0.018446,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0138664,-0.014727,-0.017565,-0.0140425,-0.016530,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0385043, 0.038314,-0.002006,-0.0027286, 0.016772,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0105116, 0.005527,-0.005866,-0.0030110,-0.047415,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0416537, 0.034807, 0.026421, 0.0278542, 0.017089,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0101037, 0.006301, 0.020964, 0.0160138, 0.013907,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0306281, 0.018903, 0.023254, 0.0251762, 0.019819,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0376077, 0.003535, 0.022585, 0.0213076, 0.022585,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0208116, 0.023627, 0.003895, 0.0369234, 0.009533,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0043069, 0.005405,-0.014315, 0.0113174,-0.008016,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0056690,-0.009336,-0.007248,-0.0128139,-0.007020,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0167664, 0.030083, 0.036215, 0.0430447, 0.030397,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0143741, 0.023697, 0.022055, 0.0234344, 0.025298,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0343093, 0.047416, 0.044518,-0.0028259,-0.010416,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0185028, 0.017009, 0.028000, 0.0171987, 0.008365,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0362183, 0.030317, 0.046286, 0.0327895, 0.028137,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0031775,-0.005385, 0.013052,-0.0030992, 0.001998,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0397685, 0.039711, 0.035697, 0.0405574, 0.038868,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0564852, 0.061896, 0.053278, 0.0564852, 0.056485,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0514503, 0.050481, 0.052371, 0.0576357, 0.033499,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0421854, 0.045902, 0.017482, 0.0415050, 0.053289,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0128849,-0.005584,-0.005584,-0.0152968,-0.013238,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0069107,-0.003291,-0.004040,-0.0018021,-0.001802,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0142383, 0.007723, 0.016962, 0.0165354, 0.018913,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0146939,-0.014184,-0.009450,-0.0068230,-0.026801,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0282004,-0.022077,-0.021013,-0.0235621,-0.030494,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0170920,-0.017779,-0.017621,-0.0059786,-0.013210,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0050206, 0.002374,-0.005021,-0.0138515,-0.000710,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0249121, 0.027625, 0.028276, 0.0152673, 0.022213,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0158932, 0.043100, 0.048307, 0.0392653, 0.041513,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.0016960, 0.023820, 0.018563, 0.0147145, 0.028564,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0064585, 0.003080,-0.019942,-0.0064874,-0.015649,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0291671,-0.008650,-0.035588,-0.0283183,-0.031034,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0155943, 0.015380, 0.009368, 0.0185187, 0.016709,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0033866, 0.012191, 0.015073, 0.0157270,-0.006504,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0349248, 0.032529, 0.032529, 0.0292017, 0.021591,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0211603, 0.019513, 0.019495, 0.0228587, 0.031726,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0108991,-0.014623, 0.002372, 0.0034761,-0.006107,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0295080,-0.022684,-0.035447,-0.0276626,-0.025816,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0189769,-0.008601, 0.002215,-0.0022397,-0.008601,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0066827, 0.003937, 0.009779, 0.0107064, 0.011083,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0335407, 0.039905, 0.040226, 0.0357249, 0.039802,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0339976, 0.027929, 0.016075, 0.0185875, 0.030204,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0039617,-0.006717,-0.007488, 0.0000095, 0.003741,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0072545,-0.004617,-0.008893,-0.0026465,-0.006960,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0027802, 0.002340, 0.000112, 0.0083076, 0.005743,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0012247, 0.003492, 0.000596, 0.0070229, 0.006117,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0349466, 0.034018, 0.038967, 0.0683291, 0.021335,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0124878, 0.014399, 0.011298, 0.0081574,-0.002223,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0013991, 0.018402, 0.013852, 0.0107747, 0.012308,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0159096, 0.023186, 0.011025, 0.0096117, 0.017481,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0296628,-0.032384,-0.025444,-0.0332974,-0.027268,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0090219,-0.016241,-0.014078,-0.0086225,-0.026326,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0472626, 0.029616, 0.036936, 0.0053181, 0.035980,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0031046, 0.003654,-0.002050, 0.0258396, 0.006942,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0089982,-0.018217,-0.023450,-0.0313544,-0.020202,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0024436,-0.000314,-0.004358, 0.0013982,-0.003631,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0127875,-0.016830,-0.016745,-0.0122901,-0.012290,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0098779,-0.011874,-0.013171,-0.0123080,-0.011874,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0247579, 0.004649, 0.024908, 0.0137316, 0.009158,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0335852, 0.024790, 0.031589, 0.0393929,-0.002394,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0349443, 0.035861, 0.039393, 0.0321869, 0.035351,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0122827, 0.019435, 0.019079, 0.0133714, 0.018754,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0226533, 0.031716, 0.022875, 0.0261041, 0.025706,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0020179, 0.003474, 0.004510, 0.0082555, 0.005004,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0354867,-0.022833,-0.030876,-0.0261865,-0.029820,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0127266,-0.025936,-0.005937,-0.0167844,-0.026996,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0296909, 0.030947, 0.025707, 0.0208878,-0.008377,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0142759, 0.014268, 0.001202, 0.0155383, 0.023223,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0116746,-0.000438,-0.005206,-0.0069992,-0.018560,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0076736, 0.010881, 0.006667, 0.0066674, 0.003099,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0330379, 0.006178, 0.024935, 0.0293729, 0.030561,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0079748,-0.006131,-0.027802,-0.0079674, 0.002925,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0112884,-0.008760, 0.011689,-0.0113419, 0.012986,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0056165, 0.016698, 0.006979, 0.0121458, 0.014194,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0089598,-0.004548, 0.008020, 0.0006610,-0.007657,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0225439, 0.019039, 0.016642, 0.0360974, 0.016740,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0414575, 0.031862, 0.029563, 0.0371646, 0.046006,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0182977, 0.016963, 0.028541, 0.0319343, 0.013782,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0106729,-0.003702,-0.017552,-0.0235165,-0.012916,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0175615, 0.027652, 0.019263, 0.0203600, 0.017202,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0139384, 0.016063, 0.005245, 0.0120215, 0.007423,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0119271, 0.005041, 0.008941, 0.0074901, 0.008941,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0052052,-0.005205,-0.004423,-0.0038441,-0.004913,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0137296,-0.009140,-0.022758,-0.0089729,-0.007837,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0172728,-0.034077,-0.014076,-0.0100073,-0.026507,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0022071,-0.003523,-0.004704,-0.0009827,-0.004704,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0281640,-0.035965,-0.024152,-0.0340475,-0.033554,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0010319, 0.020045,-0.024262,-0.0012121, 0.009643,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0099393,-0.006960,-0.006111,-0.0078257,-0.004977,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0066191,-0.006398, 0.009541, 0.0128393,-0.014679,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0050065,-0.009824,-0.004962,-0.0038626,-0.005187,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.0017406,-0.000411,-0.001961,-0.0026593,-0.010887,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0496512, 0.035206, 0.031843, 0.0367593, 0.033458,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.0079376,-0.011852,-0.006770, 0.0190165, 0.016594,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0058863,-0.028731, 0.002454, 0.0375274, 0.041046,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0160159, 0.011174, 0.012849, 0.0084785, 0.014848,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0128663, 0.010713, 0.009498,-0.0052962, 0.009890,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0116580,-0.007955,-0.014022,-0.0174236,-0.007245,sell
