Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-25,0,1.58,0,0,0.69,0,1.53,1.77,0,0.12,-0.0029089,-0.00328079,-0.00446966,-0.0029948,-0.002908945,sell
2017-11-26,0,0.61,0,0,2.18,0,1.74,0.92,0,0, 0.0012787, 0.00354549, 0.00397067, 0.0003127, 0.002045563,buy
2017-11-27,0,0.57,0,0,3.96,0,2.47,0.63,0,0,-0.0009551,-0.00095513,-0.00105730,-0.0009551,-0.000808837,sell
2017-11-28,0,1.02,0,0.18,2.22,0,3.39,0.62,0,0, 0.0013518, 0.00135182, 0.00081624, 0.0013518, 0.001351818,buy
2017-11-29,0,3.34,0,0.45,0.71,0,3.63,0.71,0,0.08,-0.0004177,-0.00227192,-0.00111460,-0.0011146,-0.001760046,sell
2017-11-30,0,4.59,0,1.15,0.23,0,2.36,1.1,0,0.2, 0.0021963, 0.00365615, 0.00088557, 0.0021963, 0.003134048,buy
2017-12-01,0,3.61,0,2.89,0,0,1.61,1.71,0,0.51, 0.0008699, 0.00181299,-0.00049369,-0.0066513,-0.000909431,sell
2017-12-02,0,4.48,0,3,0,0,1.79,2.89,0,1.24, 0.0058159, 0.00585626, 0.00297473, 0.0025124, 0.003151877,buy
2017-12-03,0,2.51,0,1.19,0,0,2.24,3.96,0,1.98, 0.0017552, 0.00179571, 0.00414574, 0.0016491, 0.003524170,buy
2017-12-04,0,0.73,0,0.47,0,0,1.63,2.8,0,1.26, 0.0028511, 0.00088053, 0.00249875, 0.0020594, 0.002975499,buy
2017-12-05,0,0.23,0,0.19,0,0,0.87,1.47,0,0.52, 0.0031598, 0.00329732, 0.00281435, 0.0036846, 0.003400221,buy
2017-12-06,0,0,0.23,0.23,0,0,0.63,0.86,0,0.21, 0.0027462, 0.00124994, 0.00073041,-0.0004477, 0.001249945,buy
2017-12-07,0,0,0.59,0.73,0,0,0.68,0.5,0,0.2, 0.0003267,-0.00120697,-0.00004897,-0.0022449, 0.000326728,sell
2017-12-08,0,0,1.54,2.28,0,0,1.34,0.35,0,0.33,-0.0044265,-0.00478997,-0.00442647,-0.0036817,-0.004148558,sell
2017-12-09,0,0,3.96,2.95,0,0,2.89,0.25,0,1.01, 0.0028656, 0.00385020, 0.00273954, 0.0040536, 0.003780329,buy
2017-12-10,0,0,3.83,1.2,0,0,3.91,0.24,0,1.98,-0.0009367, 0.00404227, 0.00404492, 0.0039045, 0.001751068,buy
2017-12-11,0,0,1.49,0.39,0,0,4.77,0.23,0,1.25,-0.0016937, 0.00156616, 0.00014720,-0.0006360, 0.000325373,sell
2017-12-12,0,0,0.93,0.12,0,0,3.98,0.27,0,0.41, 0.0016103, 0.00321418, 0.00150785, 0.0024933, 0.003476503,buy
2017-12-13,0,0,1.26,0,0,0,1.96,0.38,0,0.13, 0.0016819, 0.00168194, 0.00168194, 0.0016819,-0.000458840,buy
2017-12-14,0,0,3.1,0,0,0,1.5,0.56,0,0,-0.0026978,-0.00123104,-0.00603380,-0.0017677,-0.001742451,sell
2017-12-15,0,0,6.45,0,0,0,2.29,0.98,0,0, 0.0042054, 0.00639222, 0.00637676, 0.0041684,-0.001365891,buy
2017-12-16,0,0,6.17,0,0,0,1.88,1.72,0,0, 0.0043495, 0.00468534, 0.00370590, 0.0026995,-0.001744148,buy
2017-12-17,0.04,0,3.3,0,0,0,0.65,2.09,0,0, 0.0035835, 0.00154339, 0.00390064, 0.0047483, 0.000891097,buy
2017-12-18,0.1,0,1.61,0,0,0,0.2,1.53,0,0,-0.0013538,-0.00160810,-0.00023715,-0.0006677,-0.000543880,sell
2017-12-19,0.21,0,1.67,0,0,0,0.07,1.3,0,0, 0.0003762,-0.00163792, 0.00105681, 0.0004284, 0.001096161,buy
2017-12-20,0.48,0,4.12,0.17,0,0,0,1.57,0,0,-0.0002722, 0.00070673, 0.00119061, 0.0015754, 0.002260571,buy
2017-12-21,0.99,0,3.86,0.44,0,0,0,2.37,0,0,-0.0040204,-0.00355780,-0.00522784,-0.0052361,-0.005978458,sell
2017-12-22,0.97,0,1.24,1.15,0,0,0,2.25,0,0,-0.0037578,-0.00432465,-0.00442660,-0.0044423,-0.003289093,sell
2017-12-23,0.6,0,0.4,3.06,0,0,0,1.59,0,0, 0.0015308,-0.00137982,-0.00417284,-0.0010342,-0.003971114,sell
2017-12-24,0.67,0,0.13,3.18,0,0,0,1.79,0,0,-0.0050568,-0.00558966,-0.00489843,-0.0055897,-0.003237223,sell
2017-12-25,1.13,0,0,2.06,0,0,0,3.15,0,0, 0.0002050,-0.00056536,-0.00304335,-0.0015318,-0.000597898,sell
2017-12-26,0.87,0,0,3.38,0,0,0,3.6,0,0, 0.0002330, 0.00023299,-0.00117136,-0.0000879, 0.000232992,buy
2017-12-27,0.35,0,0,2.99,0,0,0,2.87,0,0, 0.0019027, 0.00063287, 0.00193113, 0.0019027, 0.002046776,buy
2017-12-28,0.19,0,0,0.88,0,0,0,2.2,0,0, 0.0007014, 0.00051253, 0.00060360, 0.0004161,-0.000323270,buy
2017-12-29,0.15,0.24,0,0.27,0,0,0,1.78,0,0, 0.0005839,-0.00068490,-0.00127642,-0.0011041,-0.000267518,sell
2017-12-30,0.14,0.6,0,0,0,0,0,2.01,0,0, 0.0010972,-0.00059143, 0.00056004,-0.0006823, 0.000279817,buy
2017-12-31,0.17,1.75,0,0,0,0,0,2.36,0,0, 0.0010357, 0.00009369, 0.00018702, 0.0006709, 0.000052446,buy
2018-01-01,0.21,4.47,0,0,0,0,0,1.65,0,0, 0.0039076, 0.00407669, 0.00312835, 0.0021629, 0.003807904,buy
2018-01-02,0.26,6.38,0,0,0,0,0,0.86,0,0,-0.0009874,-0.00053694,-0.00251878,-0.0008459,-0.000582996,sell
2018-01-03,0.32,5.63,0,0,0.23,0,0,0.45,0,0, 0.0000592,-0.00158236, 0.00032155,-0.0017090,-0.001042237,sell
2018-01-04,0.4,2.77,0,0,0.82,0,0,0.24,0,0, 0.0025617,-0.00024527, 0.00209049,-0.0025923, 0.002118309,buy
2018-01-05,0.54,0.95,0,0,2.3,0,0,0.09,0,0,-0.0000248,-0.00009075,-0.00082013, 0.0001431,-0.000136472,sell
2018-01-06,0.8,0.22,0,0,6.43,0,0,0,0,0, 0.0006256,-0.00034428, 0.00244839, 0.0025160, 0.001123992,buy
2018-01-07,1.24,0,0,0,7.82,0,0,0,0,0, 0.0018019, 0.00202901, 0.00305541, 0.0034488, 0.001504785,buy
2018-01-08,2.24,0,0,0,3.45,0,0,0,0,0, 0.0005148, 0.00145158, 0.00121347, 0.0011609, 0.000937171,buy
2018-01-09,2.99,0,0,0,1.17,0,0,0,0,0, 0.0014973, 0.00179584, 0.00091844, 0.0024388, 0.001367513,buy
2018-01-10,1.95,0,0,0,0.41,0,0,0,0,0.14, 0.0010199, 0.00163425, 0.00158738, 0.0021097, 0.001296150,buy
2018-01-11,1.1,0,0,0,0,0,0,0,0,0.41, 0.0023269, 0.00246117, 0.00223576, 0.0039472, 0.004356401,buy
2018-01-12,0.73,0,0,0,0,0,0,0.08,0,1.14, 0.0023249, 0.00231251, 0.00221602, 0.0023249, 0.002324948,buy
2018-01-13,0.5,0,0,0,0,0,0,0.33,0,2.88, 0.0047318, 0.00657621, 0.00435531, 0.0053638, 0.005613703,buy
2018-01-14,0.37,0,0,0,0,0,0,0.91,0,3.58,-0.0020428, 0.00219120,-0.00229922,-0.0001467, 0.002339060,buy
2018-01-15,0.29,0,0,0,0,0,0,2.49,0,2.31, 0.0033264, 0.00385820,-0.00056900, 0.0034810, 0.005660954,buy
2018-01-16,0.24,0,0,0,0,0,0,3.05,0,0.89, 0.0012147, 0.00147727, 0.00211996, 0.0018880, 0.001142974,buy
2018-01-17,0.19,0,0,0,0,0,0.09,2.61,0,0.35, 0.0010638,-0.00319200, 0.00118586, 0.0006319,-0.003576756,sell
2018-01-18,0.16,0,0,0,0,0,0.25,1.49,0,0.12,-0.0010328, 0.00042603,-0.00136494, 0.0004260,-0.000938848,sell
2018-01-19,0.13,0,0,0,0,0,0.77,0.6,0,0, 0.0032065, 0.00297288, 0.00180663, 0.0032852, 0.002972881,buy
2018-01-20,0.1,0,0,0,0,0,2.11,0.22,0,0, 0.0023737, 0.00185178,-0.00139087, 0.0015178, 0.002194180,buy
2018-01-21,0.08,0,0,0,0,0,2.34,0.09,0,0, 0.0041917, 0.00450322, 0.00193171, 0.0020226, 0.004444070,buy
2018-01-22,0.07,0,0,0,0,0,1.53,0,0,0, 0.0026352, 0.00456988, 0.00352942, 0.0033331, 0.003239206,buy
2018-01-23,0.05,0,0,0,0,0,2.09,0,0,0, 0.0029385, 0.00197523,-0.00105832, 0.0018882, 0.001975232,buy
2018-01-24,0.04,0,0,0,0,0,2.11,0,0,0, 0.0036367, 0.00267345,-0.00106583, 0.0025864, 0.002673449,buy
2018-01-25,0.03,0,0,0,0,0,1.12,0,0,0, 0.0021540, 0.00353351, 0.00436206, 0.0030897, 0.003879130,buy
2018-01-26,0.03,0,0,0,0,0,0.97,0,0,0, 0.0027656, 0.00517022, 0.00456496, 0.0050095, 0.005136587,buy
2018-01-27,0,0,0,0,0,0.2,1.81,0,0,0, 0.0035759, 0.00127197, 0.00073482, 0.0012720, 0.001271971,buy
2018-01-28,0,0,0,0,0,0.64,2.11,0,0,0, 0.0036367, 0.00013798,-0.00114735, 0.0025864, 0.002117883,buy
2018-01-29,0,0,0,0,0,2.04,0.96,0,0,0, 0.0013811, 0.00135950, 0.00148663,-0.0004195, 0.001580383,buy
2018-01-30,0,0,0,0,0,3,0.77,0.09,0,0, 0.0077411, 0.00447161, 0.00343149, 0.0032096, 0.003431494,buy
2018-01-31,0,0,0,0,0,1.48,1.35,0.24,0,0.07, 0.0006974, 0.00123154, 0.00172710, 0.0004746, 0.001299742,buy
2018-02-01,0,0,0,0,0,0.85,2.68,0.67,0,0.19, 0.0002202,-0.00037416,-0.00200050,-0.0019653,-0.000805488,sell
2018-02-02,0,0,0,0,0,1.26,3.53,1.86,0,0.53,-0.0032513,-0.00275431,-0.00220258,-0.0024303,-0.001898238,sell
2018-02-03,0,0,0,0,0,2.89,2.44,1.96,0,1.48,-0.0022110,-0.00115360,-0.00161127,-0.0011288,-0.001059501,sell
2018-02-04,0,0,0,0,0,2.97,0.94,0.74,0,1.98,-0.0005592,-0.00150487,-0.00256926, 0.0005464,-0.001225770,sell
2018-02-05,0,0,0,0,0,1.15,0.47,0.37,0,0.93, 0.0046101, 0.00168678, 0.00539347, 0.0044750, 0.003149535,buy
2018-02-06,0,0,0,0,0,0.45,0.43,0.34,0,0.4, 0.0064474, 0.00406238, 0.00471837, 0.0044549, 0.004594899,buy
2018-02-07,0,0,0,0,0,0.17,0.88,0.57,0,0.28, 0.0075779, 0.00733826, 0.00705838, 0.0067745, 0.007065043,buy
2018-02-08,0,0,0,0,0,0,1.96,1.29,0,0.37,-0.0070454, 0.00053330,-0.00678695,-0.0075023,-0.005727134,sell
2018-02-09,0,0,0,0,0,0,1.83,1.98,0,0.86,-0.0052353,-0.00933698,-0.00631337,-0.0060965,-0.005767377,sell
2018-02-10,0,0,0,0,0,0,0.76,1.32,0,1.98, 0.0001703,-0.00077306, 0.00144954, 0.0011064,-0.001102274,buy
2018-02-11,0,0,0,0,0,0,0.32,0.64,0,1.95, 0.0024180,-0.00234415, 0.00107890, 0.0008420, 0.001173883,buy
2018-02-12,0,0.32,0,0,0,0,0.13,0.44,0,0.85, 0.0117201, 0.01014621, 0.01014621, 0.0101792, 0.010146211,buy
2018-02-13,0,0.92,0,0,0,0,0,0.64,0,0.37, 0.0070979, 0.00717454, 0.00437062, 0.0058538, 0.006639582,buy
2018-02-14,0,2.63,0,0,0,0,0,1.59,0,0.16, 0.0040903, 0.00184069, 0.00113592, 0.0033672, 0.003512995,buy
2018-02-15,0,3.93,0,0,0,0,0,2,0,0.07, 0.0021678, 0.00205564, 0.00545730, 0.0020556, 0.002167751,buy
2018-02-16,0,2.01,0,0,0,0,0,0.96,0,0, 0.0072654, 0.00095684, 0.00629364, 0.0060992, 0.002633931,buy
2018-02-17,0,0.7,0,0,0,0,0,0.7,0,0,-0.0023488,-0.00248967,-0.00199052,-0.0031968,-0.002961513,sell
2018-02-18,0.05,0.24,0,0,0,0,0,1.36,0,0,-0.0015167,-0.00152393,-0.00125083,-0.0014775,-0.001516736,sell
2018-02-19,0.14,0,0,0,0.28,0,0,2,0,0.08, 0.0022075,-0.00069233, 0.00041224,-0.0008807, 0.000178920,buy
2018-02-20,0.41,0.17,0,0,0.88,0,0,1.14,0,0.2,-0.0061034,-0.01018552,-0.00960586,-0.0057477, 0.000585823,sell
2018-02-21,0.98,0.39,0,0,2.8,0,0,0.64,0,0.39,-0.0041386,-0.00450138,-0.00665420,-0.0023074, 0.003221494,sell
2018-02-22,0.79,0.93,0,0,3.93,0,0,0.81,0,0.74,-0.0056863,-0.00484817,-0.00591401,-0.0037810,-0.002865873,sell
2018-02-23,0.27,2.2,0,0,1.7,0,0,1.66,0,1.42, 0.0048937, 0.00369582, 0.00475813, 0.0076073, 0.003489007,buy
2018-02-24,0.09,3.96,0,0,0.53,0,0,1.98,0,2.75, 0.0011833, 0.00152371, 0.00129460, 0.0012946, 0.000637100,buy
2018-02-25,0.03,2.95,0,0,0.17,0,0,1.06,0,4,-0.0004761,-0.00278716, 0.00241703,-0.0011500, 0.001102481,sell
2018-02-26,0,1.26,0.26,0,0,0,0,0.62,0,2.9, 0.0011343,-0.00390629, 0.00157981, 0.0016063, 0.001134335,buy
2018-02-27,0,0.52,0.77,0,0,0,0,0.66,0,1.5,-0.0025243,-0.00357269,-0.00375371,-0.0025243,-0.002524281,sell
2018-02-28,0.04,0.22,2.28,0,0.18,0,0.09,1.22,0,0.78,-0.0030005,-0.00283098,-0.00283098, 0.0000696,-0.002769564,sell
2018-03-01,0.11,0,3.93,0,0.47,0,0.27,1.98,0,0.4, 0.0001475, 0.00133834, 0.00968864, 0.0068120, 0.000951526,buy
2018-03-02,0.25,0,2.24,0.11,1.19,0,0.8,1.41,0,0.21, 0.0028055, 0.00280648, 0.00280648, 0.0035924, 0.003165476,buy
2018-03-03,0.59,0,0.76,0.36,3.03,0,1.96,0.61,0,0.08,-0.0039321,-0.00441470,-0.00393221,-0.0039321,-0.005050200,sell
2018-03-04,0.99,0,0.25,1.14,4,0,1.63,0.26,0,0, 0.0061105, 0.00638510, 0.00610337, 0.0061034,-0.001175854,buy
2018-03-05,0.7,0,0,2.97,1.98,0,0.56,0.11,0,0, 0.0044609, 0.00404777, 0.00407810, 0.0044467, 0.003802687,buy
2018-03-06,0.29,0,0,2.38,0.77,0,0.19,0,0,0,-0.0021785,-0.00212008, 0.00133960, 0.0007906, 0.001599167,buy
2018-03-07,0.12,0.12,0,0.75,0.3,0,0.07,0,0,0, 0.0022042, 0.00622786, 0.00617685, 0.0084666, 0.002204241,buy
2018-03-08,0.05,0.26,0,0.23,0.12,0,0,0,0,0, 0.0010421, 0.00445197, 0.00432233, 0.0044748, 0.005084796,buy
2018-03-09,0,0.56,0.12,0,0,0,0,0,0,0.08, 0.0027142, 0.00746385, 0.00677844, 0.0056094, 0.006587647,buy
2018-03-10,0,1.24,0.3,0.16,0,0,0,0,0,0.28,-0.0000479,-0.00072075, 0.00164194,-0.0015668,-0.000836905,sell
2018-03-11,0,2.92,0.74,0.49,0,0,0,0,0,0.64,-0.0005361,-0.00046258,-0.00383405,-0.0023795,-0.000721814,sell
2018-03-12,0,4.32,1.81,1.5,0,0,0,0,0,1.57,-0.0009620, 0.00026819,-0.00101296, 0.0021565,-0.002659051,sell
2018-03-13,0,3.11,3.96,2.97,0,0,0.11,0,0,2.8,-0.0001915, 0.00012318,-0.00011827,-0.0001183,-0.000118266,sell
2018-03-14,0,2.16,3.72,2,0,0,0.26,0,0,2.73,-0.0026499,-0.00171567,-0.00264992,-0.0022860,-0.002649918,sell
2018-03-15,0,2.38,2.18,0.89,0,0,0.72,0,0,2.45,-0.0035908, 0.00321424,-0.00363445,-0.0003849,-0.000459028,sell
2018-03-16,0,3.6,3.03,0.9,0,0,1.76,0,0,1.69,-0.0043103, 0.00029446,-0.00278292,-0.0013184,-0.002782917,sell
2018-03-17,0,3.96,4.19,1.8,0,0,2.95,0,0,0.95,-0.0038014,-0.00386939,-0.00377163,-0.0042756,-0.003530244,sell
2018-03-18,0,2.56,1.94,2.95,0,0,3.14,0,0,0.67, 0.0014053,-0.00675747, 0.00213983, 0.0025865, 0.002042864,buy
2018-03-19,0,1.41,0.62,1.9,0,0,1.86,0,0,0.58,-0.0072975,-0.00572982,-0.00685101,-0.0020806,-0.006263288,sell
2018-03-20,0,0.78,0.19,0.75,0,0,0.68,0,0,0.7, 0.0036626, 0.00043798, 0.00152722, 0.0020291, 0.000885584,buy
2018-03-21,0,0.71,0,0.29,0,0,0.25,0,0,1, 0.0055733, 0.00266681, 0.00208569, 0.0020857, 0.002085692,buy
2018-03-22,0,1.07,0,0.12,0.25,0,0,0,0,1.71,-0.0029126,-0.00320704,-0.00494449,-0.0040272,-0.003823340,sell
2018-03-23,0,2.54,0,0,0.79,0,0,0,0,3.51,-0.0006472,-0.00267352, 0.00242406,-0.0006472, 0.000765425,sell
2018-03-24,0,3.93,0,0.12,2.47,0,0,0,0,3.93,-0.0027312,-0.00304966,-0.00135807,-0.0030497,-0.002192787,sell
2018-03-25,0.04,2.2,0,0.31,4,0,0,0,0,2.51,-0.0062945,-0.00338360,-0.00667815,-0.0064656,-0.000227202,sell
2018-03-26,0.11,0.76,0.16,0.79,1.96,0,0,0,0,1.63,-0.0001639, 0.00142396, 0.00181204, 0.0012140,-0.000754828,buy
2018-03-27,0.33,0.46,0.38,2.01,0.63,0,0,0.07,0,1.39, 0.0009712, 0.00336325, 0.00197403, 0.0006443, 0.001562383,buy
2018-03-28,0.92,0.79,0.89,2.95,0.2,0,0,0.2,0,1.72, 0.0039806, 0.00160644, 0.00400435, 0.0022302, 0.003993023,buy
2018-03-29,0.99,2.28,2.36,1.7,0,0,0,0.57,0,2.36, 0.0032334, 0.00284704, 0.00345372, 0.0009508, 0.004140480,buy
2018-03-30,0.36,4.42,4.67,0.66,0,0,0,1.66,0,1.67, 0.0009774, 0.00094213,-0.00017497, 0.0011226, 0.000064096,buy
2018-03-31,0.13,3.64,4.79,0.26,0,0,0.07,1.98,0,0.77,-0.0004771,-0.00047714,-0.00187239,-0.0004771,-0.000995526,sell
2018-04-01,0.04,3.37,5.31,0.1,0,0,0.16,0.8,0,0.38,-0.0014869,-0.00180391,-0.00089354,-0.0017742,-0.001486901,sell
2018-04-02,0,5.93,4.14,0,0,0,0.38,0.27,0,0.19,-0.0082929,-0.00480783,-0.00626703,-0.0070362,-0.006750594,sell
2018-04-03,0,7.92,1.65,0,0,0,0.88,0.09,0,0,-0.0020465,-0.00112785,-0.00046063,-0.0028751, 0.000389779,sell
2018-04-04,0,4.79,0.8,0,0,0,1.98,0,0,0, 0.0035586, 0.00590193, 0.00491165,-0.0017397, 0.003558629,buy
2018-04-05,0,2,1.07,0,0,0,1.86,0,0,0, 0.0058374, 0.00277074, 0.00698110, 0.0058864, 0.003478807,buy
2018-04-06,0,0.87,2.35,0,0,0,0.81,0,0,0.09,-0.0038103,-0.00164241,-0.00132339,-0.0009190,-0.001298128,sell
2018-04-07,0,0.4,4.45,0,0.13,0,0.35,0,0,0.4, 0.0031214, 0.00068433, 0.00424987,-0.0009213, 0.000136881,buy
2018-04-08,0,0.42,3.49,0,0.35,0,0.15,0,0,1.15, 0.0022752, 0.00194102, 0.00207052, 0.0020705, 0.002087981,buy
2018-04-09,0,0.64,2.64,0,0.9,0,0.06,0,0,2.63,-0.0013987,-0.00132910,-0.00139872,-0.0011966,-0.001052538,sell
2018-04-10,0,1.5,3.64,0.1,2.34,0,0,0,0,3.02,-0.0011110,-0.00148977,-0.00109384,-0.0010938,-0.001568343,sell
2018-04-11,0,3.59,4,0.25,3.96,0,0,0,0,2.45,-0.0054532,-0.00210902,-0.00568335,-0.0050691,-0.010428447,sell
2018-04-12,0,4,2.49,0.63,2.49,0,0,0,0,1.14,-0.0018774,-0.00198416,-0.00576038,-0.0001210,-0.002064393,sell
2018-04-13,0,1.81,1.35,1.59,0.95,0,0,0,0,0.42, 0.0017383,-0.00040713, 0.00173636, 0.0016109, 0.001736363,buy
2018-04-14,0.05,1.1,0.96,2.97,0.36,0.19,0,0,0,0.18, 0.0001113,-0.00219350,-0.00230676,-0.0023852,-0.002283416,sell
2018-04-15,0.12,1.03,1.09,2.14,0.14,0.62,0,0,0,0.07, 0.0019904, 0.00171727, 0.00094034, 0.0037164, 0.002263645,buy
2018-04-16,0.26,1.67,2.32,0.96,0,2.01,0,0.08,0,0, 0.0037307, 0.00249100, 0.00206393, 0.0021830, 0.002039869,buy
2018-04-17,0.6,3.47,4,0.7,0,3,0,0.19,0,0, 0.0045724, 0.00752029, 0.00642987, 0.0075436, 0.007350460,buy
2018-04-18,1,4.82,2.43,1.22,0,1.3,0,0.45,0,0, 0.0035161, 0.00009065, 0.00062657, 0.0043374, 0.000177056,buy
2018-04-19,0.71,3.43,0.96,2.95,0,0.4,0,1.04,0,0, 0.0008399, 0.00104633, 0.00852647, 0.0064026,-0.002577915,buy
2018-04-20,0.31,3.03,0.58,2.67,0,0.12,0.12,1.96,0,0,-0.0005458,-0.00132116, 0.00194652,-0.0014914, 0.001894313,buy
2018-04-21,0.14,3.83,0.63,0.89,0,0,0.33,1.59,0,0, 0.0005515, 0.00032336, 0.00195822, 0.0004476, 0.000781202,buy
2018-04-22,0.06,5.16,1.36,0.3,0,0,0.94,0.69,0,0,-0.0032093,-0.00238957,-0.00338887,-0.0028506,-0.000368851,sell
2018-04-23,0,5.75,2.9,0.1,0,0,1.96,0.29,0,0,-0.0029133,-0.00018561,-0.00466835,-0.0035507,-0.004837251,sell
2018-04-24,0,6.14,3.96,0,0.13,0,1.46,0.13,0,0,-0.0054199,-0.00248764,-0.00524034,-0.0060104,-0.005952216,sell
2018-04-25,0,4.06,2.64,0,0.34,0,0.52,0,0,0,-0.0079151,-0.00978420,-0.00985919,-0.0079944,-0.007812128,sell
2018-04-26,0,2.02,1.59,0.23,0.93,0,0.24,0,0,0, 0.0003590, 0.00143654, 0.00035904, 0.0013977, 0.000867721,buy
2018-04-27,0,1.06,1.62,0.58,2.54,0,0.15,0,0,0.13, 0.0048442, 0.00534393, 0.00481361, 0.0041311, 0.004666573,buy
2018-04-28,0,0.57,2.91,1.52,4.13,0,0.09,0,0,0.32,-0.0014753,-0.00108701,-0.00108701,-0.0029054,-0.001260228,sell
2018-04-29,0,0.24,4,3.7,2.58,0,0.12,0,0,0.8, 0.0020650, 0.00243275,-0.00062832, 0.0016587, 0.003166898,buy
2018-04-30,0,0.16,2.38,4.04,1.95,0,0.15,0,0,2, 0.0043292, 0.00000323,-0.00223466, 0.0015031, 0.000312773,buy
2018-05-01,0,0,0.99,3.71,3.73,0,0.18,0,0,1.93,-0.0047173,-0.00850991,-0.00675847,-0.0060554,-0.008509915,sell
2018-05-02,0,0,0.41,3.3,3.93,0,0.23,0,0,0.78,-0.0039686,-0.00336632,-0.00327484,-0.0021647,-0.003567555,sell
2018-05-03,0,0,0.17,1.68,1.49,0,0.28,0.12,0,0.31,-0.0005450,-0.00058291,-0.00112484, 0.0015434,-0.000544950,sell
2018-05-04,0,0,0,0.81,0.49,0,0.35,0.35,0,0.21, 0.0018231,-0.00127229,-0.00087956,-0.0014496,-0.001316120,sell
2018-05-05,0,0,0,0.41,0.16,0.15,0.43,0.97,0,0.25, 0.0016392, 0.00098194, 0.00084064,-0.0001091, 0.001358264,buy
2018-05-06,0,0,0,0.34,0.14,0.4,0.53,2,0,0.72,-0.0013255,-0.00094795,-0.00400171,-0.0037466,-0.003386995,sell
2018-05-07,0,0,0.12,0.41,0.46,1.06,0.66,1.43,0,2, 0.0076690, 0.00772872, 0.00619053, 0.0060844, 0.006190533,buy
2018-05-08,0,0,0.29,0.71,1.63,2.79,0.81,0.51,0,1.83,-0.0036493,-0.00374001,-0.00364932,-0.0007531,-0.003035417,sell
2018-05-09,0,0,0.7,1.7,4.28,2.95,1,0.18,0,0.63, 0.0010808, 0.00218333, 0.00072811, 0.0009984, 0.000732328,buy
2018-05-10,0,0,1.65,3.1,4.09,1.16,1.25,0.07,0,0.22, 0.0029115, 0.00325029, 0.00324676, 0.0023502, 0.003039735,buy
2018-05-11,0,0,3.96,2.48,3.97,0.44,1.53,0,0,0.08, 0.0019026, 0.00219652, 0.00266025, 0.0031530, 0.003616773,buy
2018-05-12,0,0,3.89,1.67,4.25,0.17,1.88,0.16,0,0, 0.0031996, 0.00322501, 0.00255874, 0.0036452, 0.003645224,buy
2018-05-13,0,0,1.63,2.28,1.71,0,2,0.5,0,0, 0.0005851, 0.00094654, 0.00155513,-0.0011480, 0.000585135,buy
2018-05-14,0,0,0.68,3.15,0.58,0,1.69,1.53,0,0, 0.0021387,-0.00067389, 0.00123269, 0.0014008, 0.000567413,buy
2018-05-15,0,0.18,0.29,1.84,0.2,0,1.38,1.98,0,0, 0.0005797,-0.00301237,-0.00287611, 0.0005797,-0.002906932,sell
2018-05-16,0,0.51,0.12,0.75,0.19,0,1.11,0.82,0,0,-0.0066889,-0.00444826,-0.00469496,-0.0039326,-0.004349412,sell
2018-05-17,0,1.49,0.15,0.3,0.4,0,1.02,0.27,0,0,-0.0011963, 0.00215170, 0.00326592, 0.0052747, 0.003265925,buy
2018-05-18,0,3.96,0.25,0.36,0.83,0,1,0.09,0,0,-0.0015243,-0.00608810,-0.00181046,-0.0049840,-0.004998768,sell
2018-05-19,0,3.63,0.42,0.79,1.73,0.1,1.21,0,0,0, 0.0054396, 0.00512655, 0.00534450, 0.0054396, 0.005439618,buy
2018-05-20,0,1.27,0.72,2.58,3.66,0.31,1.87,0,0,0, 0.0018156, 0.00210471,-0.00016808,-0.0026568, 0.000451439,buy
2018-05-21,0,0.44,1.23,2.97,4.17,0.97,2.37,0,0,0, 0.0045179, 0.00489318, 0.00514154, 0.0040311, 0.004919980,buy
2018-05-22,0,0.15,2.12,1.03,2.57,2.95,1.56,0,0,0, 0.0012430, 0.00018734,-0.00029232,-0.0002387, 0.000007127,buy
2018-05-23,0,0,3.69,0.48,2.39,3,0.81,0,0,0,-0.0004083,-0.00144922, 0.00035249,-0.0002104,-0.000310307,sell
2018-05-24,0,0,3.96,0.48,4.24,1.55,0.61,0,0,0, 0.0002847, 0.00091553,-0.00032658,-0.0001515,-0.000193414,buy
2018-05-25,0,0,2.43,0.9,4.37,2.36,0.77,0,0,0, 0.0008779, 0.00074739, 0.00088662, 0.0005520, 0.000877889,buy
2018-05-26,0,0,1.38,2.16,2.02,2.95,1.63,0,0,0, 0.0026465, 0.00265003, 0.00161922, 0.0011554, 0.002654744,buy
2018-05-27,0,0,0.79,2.97,1.78,1.34,2.09,0,0,0, 0.0059241, 0.00472299, 0.00457392, 0.0025398, 0.005966428,buy
2018-05-28,0,0,0.44,1.7,3.22,0.44,0.93,0,0,0, 0.0031727, 0.00225442, 0.00236065,-0.0013566, 0.000913042,buy
2018-05-29,0,0,0.56,0.71,3.96,0.15,0.36,0,0,0, 0.0033524, 0.00344848, 0.00484680, 0.0033524,-0.000135894,buy
2018-05-30,0,0,1.07,0.3,2.09,0,0.15,0,0,0, 0.0057763, 0.00460143, 0.00496080, 0.0020693, 0.005218201,buy
2018-05-31,0,0,2.85,0.13,0.84,0,0,0,0,0, 0.0039757, 0.00397567, 0.00519698, 0.0039031, 0.000128334,buy
