Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-08,0,2,4,1,2,2,4,0,0,3,3,2,1,5,2,5,0, 0.0018207, 0.0019658, 0.00182066, 0.00200819, 0.0011833,buy
2017-04-09,1,2,3,1,2,2,3,0,0,4,2,3,0,5,2,5,1, 0.0000058, 0.0000058, 0.00000575, 0.00150395, 0.0017062,sell
2017-04-10,2,2,2,1,1,1,3,0,0,4,2,2,1,6,1,4,0, 0.0010838, 0.0013165, 0.00148522, 0.00276622, 0.0019116,buy
2017-04-11,2,1,2,1,2,2,3,0,2,4,2,3,1,5,2,5,1,-0.0006347,-0.0006347,-0.00022017, 0.00110908, 0.0003376,sell
2017-04-12,1,1,2,2,2,0,3,1,2,3,0,2,2,3,4,4,2, 0.0000248, 0.0000248,-0.00046640,-0.00015567,-0.0003271,sell
2017-04-13,1,1,4,1,2,1,5,1,2,3,1,3,1,4,5,5,2,-0.0031685,-0.0030059,-0.00303117,-0.00290571,-0.0031033,sell
2017-04-14,1,2,3,1,2,1,4,3,1,2,1,3,2,3,4,6,1,-0.0009512,-0.0007607,-0.00108374,-0.00095977,-0.0009043,sell
2017-04-15,1,2,2,1,2,0,4,2,2,3,1,2,3,4,3,5,1,-0.0000421, 0.0000056, 0.00068725,-0.00004207, 0.0012868,sell
2017-04-16,2,1,3,0,3,0,4,1,2,3,1,3,2,3,4,5,1, 0.0007777, 0.0006033, 0.00055758, 0.00060327, 0.0001972,buy
2017-04-17,2,2,2,1,3,0,3,2,2,3,0,4,4,2,4,5,1, 0.0023221, 0.0012985, 0.00107043, 0.00141886, 0.0006700,buy
2017-04-18,2,3,3,2,2,0,5,2,3,4,2,4,4,4,5,6,1, 0.0084689, 0.0041689, 0.00122613,-0.00021932, 0.0045526,sell
2017-04-19,0,3,4,1,2,0,6,3,2,3,2,4,4,3,5,4,2,-0.0000761, 0.0002313,-0.00254452,-0.00086042, 0.0000436,sell
2017-04-20,0,3,4,1,2,0,6,4,1,2,2,4,4,4,5,2,2, 0.0003439, 0.0007391,-0.00140438, 0.00073912, 0.0008147,sell
2017-04-21,0,3,4,2,2,0,6,3,3,3,3,5,3,5,5,3,2,-0.0006651, 0.0010499,-0.00303994,-0.00142066, 0.0009985,buy
2017-04-22,2,2,2,3,3,0,4,4,1,3,3,4,4,5,3,4,1, 0.0006811, 0.0013174, 0.00343362, 0.00106574, 0.0006811,buy
2017-04-23,3,2,2,2,3,0,5,1,3,3,2,4,3,5,4,4,2, 0.0021615, 0.0025810, 0.00336355, 0.00258102,-0.0032263,buy
2017-04-24,2,2,2,2,1,1,4,2,2,3,2,4,3,3,4,3,2, 0.0038086, 0.0070283, 0.00289858, 0.00602680, 0.0003808,buy
2017-04-25,2,2,3,2,1,1,5,3,1,3,2,3,4,4,4,4,2, 0.0060386, 0.0068098, 0.00498604, 0.00690260, 0.0027525,buy
2017-04-26,2,2,3,3,2,0,5,3,1,2,2,2,4,4,4,4,3, 0.0004238, 0.0032254, 0.00118938, 0.00394738, 0.0018425,buy
2017-04-27,1,0,3,4,3,0,3,2,2,2,3,1,3,3,4,3,3,-0.0007558, 0.0000199,-0.00072365, 0.00345398,-0.0025331,sell
2017-04-28,2,0,3,5,2,0,2,2,1,3,3,2,3,3,4,4,1, 0.0014539, 0.0017608, 0.00208359,-0.00006751, 0.0020836,buy
2017-04-29,1,1,3,2,2,1,1,3,2,4,1,2,5,3,4,4,1, 0.0007691, 0.0007961,-0.00093888, 0.00173513,-0.0010010,sell
2017-04-30,1,3,3,2,1,1,2,3,2,4,2,3,5,2,4,4,2,-0.0001781, 0.0003992, 0.00013625,-0.00045481,-0.0005835,sell
2017-05-01,1,1,3,3,3,1,0,3,1,4,2,2,4,3,4,4,1,-0.0010888,-0.0002747,-0.00108879,-0.00044705,-0.0010888,sell
2017-05-02,1,1,3,4,4,0,0,2,2,1,1,2,4,1,4,5,1, 0.0016011, 0.0026259, 0.00138309, 0.00299938, 0.0008675,buy
2017-05-03,1,1,4,4,4,0,0,2,3,0,2,2,3,2,4,5,1, 0.0004814,-0.0001704, 0.00043626, 0.00154111,-0.0007373,sell
2017-05-04,1,0,4,3,3,0,0,3,1,1,2,2,2,1,3,5,1, 0.0004170, 0.0006364, 0.00025193, 0.00069177, 0.0003753,sell
2017-05-05,1,2,4,3,2,1,1,2,1,2,2,3,4,3,3,4,0, 0.0000903,-0.0004798,-0.00011510,-0.00034298, 0.0000903,sell
2017-05-06,1,2,4,1,3,1,0,2,1,2,1,2,3,3,3,4,1, 0.0030292, 0.0029912, 0.00411952, 0.00688226, 0.0044665,buy
2017-05-07,2,1,5,0,3,1,0,3,1,1,3,2,5,2,1,3,1, 0.0005621, 0.0005621, 0.00148617, 0.00079821, 0.0001789,buy
2017-05-08,2,0,5,2,3,1,0,3,2,2,3,3,6,2,2,4,0, 0.0020835, 0.0017782, 0.00192385, 0.00170294, 0.0005822,buy
2017-05-09,1,1,4,2,4,1,0,4,1,1,2,3,4,1,4,4,1, 0.0011681,-0.0021883, 0.00122665,-0.00105170, 0.0011047,buy
2017-05-10,1,1,5,1,3,0,1,4,1,1,2,2,4,2,3,3,2,-0.0000598,-0.0005847, 0.00090205,-0.00046158,-0.0010064,sell
2017-05-11,1,2,4,1,2,0,1,5,1,1,2,1,4,3,3,4,1,-0.0001041,-0.0007989, 0.00009207,-0.00086243,-0.0008917,sell
2017-05-12,1,2,5,1,1,1,1,4,1,2,2,2,5,2,2,5,1, 0.0019742,-0.0007356, 0.00111623,-0.00067747,-0.0006571,sell
2017-05-13,2,2,5,0,3,1,2,3,1,2,2,2,4,3,4,5,1, 0.0028591, 0.0027688, 0.00264480, 0.00111061, 0.0026198,buy
2017-05-14,2,3,4,0,3,0,2,2,0,2,1,1,4,2,4,4,2, 0.0002868, 0.0007334, 0.00041166, 0.00048680, 0.0001814,buy
2017-05-15,2,3,3,1,4,1,2,2,1,3,4,2,5,3,3,4,1, 0.0025367, 0.0025715, 0.00340403, 0.00322291, 0.0025562,buy
2017-05-16,2,3,3,2,3,1,3,3,0,2,4,2,5,3,4,4,0, 0.0023486, 0.0007165, 0.00203708, 0.00130737, 0.0015260,buy
2017-05-17,0,2,4,2,3,1,3,3,1,1,4,3,5,2,3,2,1,-0.0065356,-0.0066922,-0.00669220,-0.00365324,-0.0030480,sell
2017-05-18,0,2,3,2,3,1,4,4,3,0,4,2,4,3,4,3,2, 0.0021566,-0.0009908,-0.00087459,-0.00153789,-0.0024800,sell
2017-05-19,1,3,1,2,4,1,3,5,2,0,4,2,4,3,3,4,2, 0.0015826,-0.0024842, 0.00235871, 0.00063261,-0.0026754,buy
2017-05-20,1,1,1,1,4,1,4,2,1,2,3,2,3,3,2,4,1, 0.0022851, 0.0031457, 0.00228512, 0.00649677, 0.0033542,buy
2017-05-21,0,2,1,2,3,1,3,1,0,2,2,1,2,4,3,3,0, 0.0035342, 0.0018328, 0.00210759, 0.00070745, 0.0016523,buy
2017-05-22,1,2,1,2,2,2,2,1,1,2,3,2,3,5,1,1,1, 0.0053035, 0.0057547, 0.00525784, 0.00525784, 0.0054306,buy
2017-05-23,1,1,2,3,2,2,1,3,1,2,2,3,3,5,3,2,0,-0.0001079, 0.0049452, 0.00720520, 0.00494525,-0.0001744,buy
2017-05-24,0,0,2,3,4,2,3,2,2,1,3,3,3,4,3,2,1, 0.0040804, 0.0040804, 0.00315013, 0.00044402, 0.0044013,buy
2017-05-25,0,1,2,4,4,1,3,2,2,1,2,2,3,5,3,3,2, 0.0014528, 0.0017625,-0.00004131, 0.00169498, 0.0020963,buy
2017-05-26,1,1,2,3,3,2,0,3,4,2,2,3,4,4,3,3,2, 0.0018456, 0.0000101, 0.00012809, 0.00021190,-0.0000459,sell
2017-05-27,1,3,1,2,3,2,0,1,5,1,2,3,4,3,3,3,1, 0.0004082, 0.0001749, 0.00032928, 0.00010168,-0.0007231,sell
2017-05-28,0,1,4,2,3,2,1,1,3,3,2,3,4,4,4,2,1, 0.0018077,-0.0100145,-0.00731241,-0.01001449,-0.0025066,sell
2017-05-29,1,3,3,2,3,2,1,1,3,3,1,2,4,4,3,6,2, 0.0005335,-0.0010857, 0.00101288, 0.00195256, 0.0006484,buy
2017-05-30,1,4,5,1,4,1,0,2,4,1,4,2,4,3,3,5,2,-0.0004497, 0.0007206,-0.00044967,-0.00044615, 0.0034657,sell
2017-05-31,1,2,7,1,2,1,0,2,3,1,3,2,3,3,3,5,1, 0.0002610,-0.0004944, 0.00075824, 0.00026104,-0.0007612,sell
2017-06-01,1,3,5,3,1,2,1,2,2,1,3,1,5,3,3,5,1, 0.0022752, 0.0015682, 0.00227525, 0.00156122, 0.0019899,buy
2017-06-02,1,2,5,0,4,2,2,2,2,3,3,2,5,2,4,5,2, 0.0004270, 0.0014298, 0.00142981, 0.00006750,-0.0000209,sell
2017-06-03,2,4,3,1,5,1,2,2,2,2,4,3,5,1,3,6,2,-0.0004229, 0.0001161, 0.00062906, 0.00105942, 0.0000395,buy
2017-06-04,2,4,3,1,3,1,3,2,3,2,4,3,5,2,3,6,1, 0.0020011, 0.0015715, 0.00179968, 0.00300681, 0.0031865,buy
2017-06-05,1,3,4,2,3,2,3,2,3,1,3,3,5,2,3,6,2, 0.0027768, 0.0027768, 0.00287292, 0.00469949, 0.0042535,buy
2017-06-06,1,3,3,3,3,0,4,3,3,1,4,3,5,4,2,5,1, 0.0005848, 0.0004268,-0.00001754, 0.00042684, 0.0015152,buy
2017-06-07,1,3,2,3,5,0,4,3,2,1,4,4,4,5,1,4,2,-0.0000466, 0.0008757,-0.00004656, 0.00015181,-0.0006461,sell
2017-06-08,0,3,1,3,5,0,2,3,2,2,4,3,5,4,0,3,2, 0.0018669, 0.0008856, 0.00085008, 0.00080624, 0.0011669,buy
2017-06-09,1,2,2,3,2,0,3,1,2,1,2,2,3,4,1,3,2, 0.0024470, 0.0026222, 0.00299610, 0.00262217, 0.0026222,buy
2017-06-10,1,2,3,1,2,1,2,0,1,0,1,3,1,3,1,2,2, 0.0020885, 0.0020935, 0.00171080, 0.00213894, 0.0018898,buy
2017-06-11,1,3,3,0,2,2,2,1,2,1,3,3,2,3,1,3,2, 0.0022295, 0.0019356, 0.00231436, 0.00192714, 0.0019295,buy
2017-06-12,1,4,2,1,2,1,1,2,2,2,2,1,4,3,3,4,1, 0.0036056, 0.0019740, 0.00246684, 0.00246684, 0.0024668,buy
2017-06-13,0,1,3,1,3,1,1,3,1,3,3,2,4,1,3,3,1,-0.0020759,-0.0004573,-0.00190274,-0.00173708,-0.0017808,sell
2017-06-14,0,1,3,2,2,1,2,2,4,1,2,2,4,2,4,4,0, 0.0027646, 0.0021450, 0.00175161, 0.00179452, 0.0009299,buy
2017-06-15,0,1,3,3,3,1,0,2,5,1,3,3,3,2,3,4,1,-0.0017914,-0.0027373,-0.00294704,-0.00221885,-0.0018372,sell
2017-06-16,1,1,2,1,4,1,0,2,5,1,2,2,5,3,2,3,1, 0.0021809, 0.0000835, 0.00218095, 0.00123645, 0.0025640,buy
2017-06-17,0,3,1,1,3,2,1,1,4,1,2,2,3,2,4,3,1,-0.0005306,-0.0005306,-0.00229658,-0.00053057, 0.0000094,sell
2017-06-18,0,4,1,1,3,3,2,1,4,3,4,2,5,2,4,3,2,-0.0019104,-0.0011900,-0.00113764,-0.00006175,-0.0011685,sell
2017-06-19,1,5,2,1,2,3,1,2,4,2,5,1,6,2,4,4,1, 0.0029093, 0.0033118, 0.00372939, 0.00298082, 0.0037047,buy
2017-06-20,2,5,4,1,3,1,0,2,6,1,5,2,7,3,2,4,2,-0.0021917,-0.0016755,-0.00103584,-0.00210617, 0.0013276,sell
2017-06-21,1,4,4,2,4,0,1,2,4,1,6,1,6,3,1,4,2,-0.0007787,-0.0008318, 0.00009766,-0.00009305, 0.0010185,buy
2017-06-22,0,3,4,2,3,0,3,2,3,2,6,1,5,3,0,5,2,-0.0000236,-0.0000236, 0.00003762, 0.00063937, 0.0004007,sell
2017-06-23,0,4,4,0,3,1,2,3,3,2,6,1,5,2,1,4,3,-0.0005687,-0.0005702, 0.00037073, 0.00081148, 0.0010588,sell
2017-06-24,1,3,4,0,1,1,0,2,3,2,4,1,5,2,0,2,3, 0.0011810, 0.0000383, 0.00166496, 0.00069616, 0.0021968,buy
2017-06-25,1,1,3,1,3,1,0,1,1,4,4,1,4,2,2,1,2, 0.0013793, 0.0006701,-0.00133793, 0.00089389, 0.0010609,buy
2017-06-26,1,2,3,2,4,1,1,0,1,3,4,2,5,3,2,2,0,-0.0014115,-0.0003097,-0.00114321,-0.00257451, 0.0003852,buy
2017-06-27,1,0,5,0,4,1,1,2,1,3,4,3,4,3,2,1,1,-0.0000747, 0.0000663,-0.00007470,-0.00007470,-0.0020589,sell
2017-06-28,1,2,4,2,2,3,1,2,1,2,4,3,4,4,2,2,1, 0.0018765, 0.0002586, 0.00176274, 0.00032998, 0.0002276,buy
2017-06-29,1,1,4,1,3,3,2,0,1,3,3,2,4,3,3,3,1,-0.0019036,-0.0024413,-0.00190356,-0.00185213,-0.0018069,sell
2017-06-30,1,1,2,2,4,2,1,0,0,2,2,1,2,3,3,2,2, 0.0001241, 0.0014260, 0.00328022, 0.00317681, 0.0031514,sell
2017-07-01,2,1,2,2,4,2,1,0,1,4,4,2,4,4,3,1,1,-0.0025415,-0.0025432,-0.00253515,-0.00470496,-0.0041086,sell
2017-07-02,0,1,2,2,4,2,1,0,2,4,2,2,4,2,3,3,2,-0.0028701,-0.0030659,-0.00226487, 0.00064009,-0.0029316,sell
2017-07-03,0,1,2,2,3,1,2,1,2,2,3,1,4,2,3,2,1, 0.0017003, 0.0017003, 0.00292281, 0.00353780, 0.0017001,buy
2017-07-04,0,0,3,3,4,2,3,1,2,2,4,1,4,3,3,3,2, 0.0004923, 0.0046785, 0.00343460, 0.00396339, 0.0032011,buy
2017-07-05,0,1,1,4,3,2,1,2,1,2,3,1,4,3,1,3,2, 0.0023926, 0.0054527, 0.00363927, 0.00642660, 0.0063884,buy
2017-07-06,1,0,1,5,3,2,2,0,2,4,3,2,4,5,2,3,1,-0.0047968,-0.0035518,-0.00272855,-0.00366676,-0.0024829,sell
2017-07-07,1,0,2,3,4,2,2,1,1,3,2,2,3,5,2,3,2, 0.0068185, 0.0072724, 0.00405779, 0.00133176, 0.0049692,buy
2017-07-08,1,1,1,3,3,2,0,1,2,3,3,1,3,5,2,1,2, 0.0019186, 0.0031564, 0.00345618, 0.00257702, 0.0029684,buy
2017-07-09,1,2,1,3,2,2,1,2,2,4,3,2,4,4,3,2,2,-0.0011565,-0.0012644,-0.00099695,-0.00084603,-0.0012644,sell
2017-07-10,0,2,2,2,3,2,0,3,1,3,2,2,3,3,4,2,2,-0.0007376,-0.0011470,-0.00019834, 0.00000637,-0.0003343,buy
2017-07-11,0,2,2,2,5,1,2,2,2,2,1,2,3,4,5,2,3, 0.0014877, 0.0031041, 0.00166686, 0.00077450, 0.0014877,buy
2017-07-12,0,2,0,3,5,1,1,2,4,2,2,2,3,4,4,3,2, 0.0035276, 0.0039350, 0.00129801, 0.00180670, 0.0035895,buy
2017-07-13,1,1,0,2,5,1,0,4,3,3,2,2,4,4,2,4,2, 0.0012139, 0.0012876, 0.00118892, 0.00128758, 0.0023573,buy
2017-07-14,2,1,2,1,6,1,1,3,3,4,3,3,5,4,3,5,1,-0.0003875,-0.0008152, 0.00002380,-0.00038748,-0.0008181,sell
2017-07-15,1,3,2,1,5,1,2,2,2,3,3,4,5,2,3,4,1, 0.0002807, 0.0001119,-0.00174172,-0.00010821,-0.0003499,buy
2017-07-16,2,1,2,1,4,1,1,4,2,6,3,4,6,3,2,4,2, 0.0009579, 0.0001435, 0.00162720, 0.00046681, 0.0011959,buy
2017-07-17,2,1,2,3,4,0,1,4,2,5,2,3,6,4,3,4,2, 0.0011243, 0.0003996, 0.00112433, 0.00157351, 0.0003996,buy
2017-07-18,1,0,3,3,6,0,2,2,1,4,2,2,5,4,4,4,1,-0.0004601,-0.0004601,-0.00354956, 0.00040923,-0.0016687,sell
2017-07-19,1,0,2,4,4,0,1,3,1,4,2,3,4,4,2,5,0, 0.0001258,-0.0003248, 0.00012579,-0.00306471, 0.0001741,buy
2017-07-20,2,1,3,2,3,1,0,4,0,5,2,3,6,3,2,4,1,-0.0001877,-0.0005038,-0.00018769,-0.00094714,-0.0012110,sell
2017-07-21,1,2,3,2,2,2,1,1,1,4,2,3,5,2,3,4,0,-0.0019937,-0.0043513,-0.00413166,-0.00398945,-0.0027558,sell
2017-07-22,1,0,4,2,3,2,1,1,0,4,2,2,4,3,3,3,1, 0.0002489,-0.0000756,-0.00079534, 0.00067935,-0.0006771,sell
2017-07-23,2,1,1,4,3,1,0,3,0,4,1,3,4,2,3,5,1,-0.0000986,-0.0008267,-0.00005768,-0.00022145,-0.0000986,sell
2017-07-24,1,1,2,4,4,1,0,2,2,3,2,1,4,4,3,4,2,-0.0011389,-0.0011389,-0.00113893,-0.00098344,-0.0003294,sell
2017-07-25,1,2,3,6,1,1,2,2,1,2,2,3,4,3,5,3,1, 0.0061423, 0.0061423, 0.00694028, 0.00485523, 0.0037898,buy
2017-07-26,1,2,2,4,1,2,2,2,1,3,2,3,3,3,5,3,1, 0.0030158, 0.0030537, 0.00230236, 0.00054405, 0.0030158,buy
2017-07-27,1,2,2,3,2,1,1,2,2,3,1,4,2,4,4,3,1, 0.0021272, 0.0022055, 0.00061022,-0.00206708, 0.0006102,buy
2017-07-28,2,3,1,3,2,0,1,1,2,2,2,3,3,4,2,2,1,-0.0006674,-0.0034989,-0.00066735,-0.00087362,-0.0004024,buy
2017-07-29,2,1,1,4,2,1,1,1,2,2,2,2,4,3,3,2,1, 0.0007828, 0.0012944, 0.00161052, 0.00090293, 0.0016105,buy
2017-07-30,1,3,2,5,1,1,1,2,1,2,1,3,4,2,4,3,2, 0.0001295, 0.0010360,-0.00263686, 0.00085505, 0.0009992,buy
2017-07-31,1,5,1,4,1,0,3,1,2,1,3,3,3,3,4,2,1, 0.0024095, 0.0032328, 0.00237500, 0.00163434, 0.0024095,buy
2017-08-01,1,7,1,3,4,0,2,2,1,1,2,4,4,3,4,4,1, 0.0024172, 0.0022085, 0.00255472, 0.00220854, 0.0026920,buy
2017-08-02,1,4,1,3,2,0,2,2,2,2,3,3,3,3,3,4,0, 0.0023090, 0.0016797, 0.00247197, 0.00161899, 0.0021292,buy
2017-08-03,2,4,1,2,2,0,2,0,1,1,2,3,2,2,3,3,0, 0.0016126, 0.0017274, 0.00182212, 0.00167771, 0.0017699,buy
2017-08-04,1,4,1,1,4,1,2,0,3,1,1,3,4,2,3,3,2,-0.0011817, 0.0000203,-0.00287473,-0.00333658,-0.0025523,sell
2017-08-05,2,5,0,2,5,0,3,0,4,2,3,3,4,4,4,4,1,-0.0003736,-0.0003821,-0.00082569,-0.00037642, 0.0009092,sell
2017-08-06,1,5,0,1,4,1,4,2,3,2,3,3,4,3,4,4,2, 0.0036202, 0.0032849, 0.00403311, 0.00275655, 0.0029727,buy
2017-08-07,1,4,1,1,4,2,5,1,4,1,3,4,4,4,4,3,2, 0.0003922, 0.0062721, 0.00412132, 0.00420686, 0.0042649,buy
2017-08-08,1,3,2,3,3,1,4,1,5,1,4,3,4,5,3,3,2, 0.0001893,-0.0004744, 0.00057175,-0.00015025, 0.0002436,sell
2017-08-09,1,2,3,2,4,1,3,2,5,1,2,3,5,5,3,4,2,-0.0023842,-0.0025835,-0.00164928,-0.00288867,-0.0021707,sell
2017-08-10,1,3,3,2,5,1,4,1,4,2,2,4,4,5,4,4,3,-0.0029430,-0.0013739,-0.00124485,-0.00124107,-0.0012411,sell
2017-08-11,0,4,2,2,3,1,5,0,3,2,1,3,4,4,4,3,3,-0.0018614,-0.0019827,-0.00204059,-0.00186137,-0.0018614,sell
2017-08-12,0,2,4,1,3,3,4,0,4,3,3,3,4,6,4,2,2, 0.0033602, 0.0031702, 0.00199667,-0.00033360, 0.0025508,buy
2017-08-13,1,4,3,2,3,2,3,1,4,2,3,3,4,6,5,3,1, 0.0005622, 0.0015689, 0.00288179,-0.00193342, 0.0039717,sell
2017-08-14,0,1,3,2,4,2,2,0,6,3,4,2,4,5,5,1,2, 0.0015904, 0.0013662, 0.00159039,-0.00144085, 0.0014385,sell
2017-08-15,0,1,2,3,5,2,3,1,3,2,5,1,3,5,5,2,1,-0.0012520,-0.0008183, 0.00081209,-0.00241488,-0.0006730,buy
2017-08-16,0,1,3,3,4,3,3,2,3,3,4,2,3,6,6,2,2,-0.0009075,-0.0007578, 0.00120539,-0.00096363, 0.0008966,sell
2017-08-17,0,3,4,1,3,3,3,1,4,2,4,3,2,5,6,3,1,-0.0035565,-0.0045299,-0.00370467,-0.00472660,-0.0012777,sell
2017-08-18,1,2,3,1,3,3,3,2,2,3,4,3,2,5,5,2,2,-0.0025770,-0.0037213,-0.00049721,-0.00249643, 0.0027776,sell
2017-08-19,1,1,2,3,3,2,3,1,2,4,3,2,2,4,6,3,2,-0.0020511,-0.0026367,-0.00191465,-0.00319139,-0.0018023,sell
2017-08-20,1,2,3,2,4,1,2,2,3,2,4,2,2,4,6,3,1,-0.0062546,-0.0050896,-0.00475129,-0.00601079,-0.0050896,sell
2017-08-21,1,1,4,3,3,0,3,3,3,3,5,2,1,6,5,3,2,-0.0032734,-0.0046663,-0.00301925,-0.00326553,-0.0046816,sell
2017-08-22,0,2,4,4,2,1,1,4,2,2,3,0,2,6,5,4,2, 0.0014533, 0.0008427, 0.00176754, 0.00148452, 0.0020037,buy
2017-08-23,0,1,3,3,1,1,2,2,3,3,3,1,2,3,4,4,2,-0.0013611,-0.0011681,-0.00060602,-0.00019934, 0.0021971,buy
2017-08-24,0,2,2,3,2,0,0,3,3,2,3,1,2,4,3,3,1, 0.0040493, 0.0039703, 0.00397026, 0.00373839, 0.0037384,buy
2017-08-25,1,1,2,4,1,1,0,2,4,3,4,1,3,4,4,3,0, 0.0019727, 0.0029810, 0.00186758, 0.00217497, 0.0019389,buy
2017-08-26,0,1,1,4,0,1,1,3,3,3,3,1,2,3,4,2,2, 0.0014491, 0.0016834, 0.00139107, 0.00158786, 0.0014915,buy
2017-08-27,0,2,3,3,0,0,3,3,3,2,4,0,2,4,5,2,2,-0.0042500,-0.0068646,-0.00380286,-0.00229721,-0.0042987,sell
2017-08-28,0,2,4,3,1,0,3,3,3,2,4,1,1,4,5,4,2,-0.0007557,-0.0018470,-0.00056322,-0.00075570,-0.0008066,sell
2017-08-29,0,3,3,4,1,0,2,3,2,1,3,1,2,4,3,4,2,-0.0012760,-0.0011532,-0.00090482,-0.00003635,-0.0014128,sell
2017-08-30,2,1,4,4,0,0,2,1,2,1,2,2,1,2,4,4,2,-0.0030237,-0.0004368,-0.00197656,-0.00060182,-0.0001257,sell
2017-08-31,1,1,4,2,1,0,0,1,1,0,1,2,0,1,3,3,1, 0.0045034, 0.0057451, 0.00011760, 0.00435718, 0.0022055,buy
2017-09-01,2,3,2,4,1,1,1,1,2,1,2,2,2,2,4,5,1, 0.0016325, 0.0020659, 0.00100180, 0.00121189, 0.0016436,buy
2017-09-02,2,3,2,4,2,1,1,2,1,2,3,2,3,3,4,5,0, 0.0016128,-0.0001065, 0.00014525, 0.00023390,-0.0000110,sell
2017-09-03,1,3,2,4,2,2,2,2,1,1,2,2,3,3,4,5,1,-0.0000528, 0.0000982,-0.00164751, 0.00014492, 0.0001449,sell
2017-09-04,1,2,3,3,1,3,2,0,3,0,1,2,3,3,3,5,1, 0.0037112,-0.0044467, 0.00300163,-0.00494953,-0.0041624,sell
2017-09-05,2,1,3,4,2,2,0,2,2,0,1,2,3,4,1,6,1,-0.0018142,-0.0017356,-0.00183665,-0.00183665,-0.0025236,sell
2017-09-06,2,1,3,4,4,1,0,1,2,1,2,1,3,5,2,5,1,-0.0025557,-0.0023335,-0.00182164,-0.00172783,-0.0010547,sell
2017-09-07,1,2,3,4,4,1,1,0,1,1,1,2,2,4,3,5,1,-0.0013532,-0.0011425,-0.00060005, 0.00039268, 0.0003416,buy
2017-09-08,1,1,5,4,2,2,1,0,1,1,1,2,3,5,3,3,1, 0.0030831, 0.0026728, 0.00304960, 0.00244916, 0.0029919,buy
2017-09-09,2,2,6,5,2,2,0,1,1,2,1,3,3,6,5,3,2, 0.0013409, 0.0017293, 0.00165823, 0.00163747, 0.0004428,buy
2017-09-10,1,2,5,4,2,0,0,0,2,2,0,3,2,5,5,1,2, 0.0007775, 0.0028248, 0.00201510, 0.00208101, 0.0004861,buy
2017-09-11,1,1,4,4,3,1,1,0,2,3,2,3,1,6,4,3,1, 0.0023144, 0.0051471, 0.00502202, 0.00482979, 0.0021932,buy
2017-09-12,1,1,3,5,2,1,1,1,2,3,3,2,2,6,4,3,0, 0.0023436, 0.0039817, 0.00429185, 0.00405337, 0.0034252,buy
2017-09-13,1,2,3,3,1,2,1,1,4,1,3,1,2,4,5,3,1,-0.0000308,-0.0010851, 0.00002105, 0.00005768,-0.0000670,buy
2017-09-14,1,3,2,3,0,2,1,2,4,1,4,2,2,3,5,2,1,-0.0001994,-0.0001812, 0.00122138, 0.00063410, 0.0021098,buy
2017-09-15,1,3,3,3,1,2,2,3,2,3,6,2,3,2,6,3,1, 0.0025478, 0.0015903, 0.00106790, 0.00198660, 0.0002732,buy
2017-09-16,1,3,2,3,2,1,2,2,2,2,4,2,3,0,6,5,0,-0.0011728,-0.0020715,-0.00105185,-0.00181181,-0.0020714,sell
2017-09-17,2,3,3,2,3,2,1,2,3,1,5,1,3,1,5,6,1, 0.0012502,-0.0014191,-0.00159022,-0.00139234,-0.0014191,sell
2017-09-18,3,3,2,5,1,4,1,3,3,1,6,2,4,2,5,6,1,-0.0021297,-0.0007414,-0.00167115, 0.00171577,-0.0006598,sell
2017-09-19,2,3,2,5,2,4,2,3,2,1,6,2,4,2,5,7,0,-0.0008084, 0.0001391,-0.00017776, 0.00350349, 0.0001391,buy
2017-09-20,1,3,2,4,2,3,4,2,1,1,4,2,3,3,4,6,1,-0.0021064,-0.0037427,-0.00788977, 0.00024743,-0.0020037,sell
2017-09-21,1,2,2,4,2,3,2,3,1,1,3,2,4,4,2,5,1, 0.0007863, 0.0039376, 0.00419970, 0.00377520, 0.0004997,buy
2017-09-22,1,2,1,5,1,4,1,3,2,1,3,1,4,4,2,5,2,-0.0054523,-0.0055116,-0.00275402,-0.00209035,-0.0047137,sell
2017-09-23,0,2,2,3,1,2,1,2,3,1,2,1,3,4,3,3,1, 0.0008885, 0.0014754,-0.00127855,-0.00085020,-0.0004696,sell
2017-09-24,0,4,2,3,2,2,2,1,2,1,2,1,4,4,4,4,0, 0.0030264, 0.0035947, 0.00235621, 0.00281466, 0.0023562,buy
2017-09-25,0,4,2,3,1,2,1,3,0,4,3,1,4,4,3,4,1, 0.0000378, 0.0001195,-0.00056571, 0.00011949,-0.0001905,sell
2017-09-26,1,3,1,4,1,3,2,3,0,4,4,1,4,3,3,5,2, 0.0018210, 0.0016915, 0.00083890, 0.00169150, 0.0018210,buy
2017-09-27,1,4,2,3,1,3,1,2,1,1,4,1,3,2,3,5,1, 0.0002454, 0.0011559, 0.00068462,-0.00052343, 0.0004994,buy
2017-09-28,1,3,3,3,1,3,1,2,1,0,3,1,4,3,1,5,1, 0.0010426,-0.0008231, 0.00118501,-0.00105930, 0.0005549,buy
2017-09-29,2,4,2,5,1,3,2,3,1,2,4,3,5,4,2,6,1, 0.0001701, 0.0002375,-0.00154976, 0.00048480,-0.0017196,buy
