Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.00072005, 0.00303526, 0.00254539, 0.000843107, 0.000837731,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.00156457,-0.00160384,-0.00156556,-0.001793326,-0.001663786,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.00089658,-0.00021476,-0.00047532,-0.000231827,-0.000366721,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.00135861,-0.00101520,-0.00114177,-0.000547777,-0.000470591,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00196618,-0.00338712,-0.00122302,-0.001368234,-0.001453008,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.00114370, 0.00019651, 0.00003601, 0.000999653, 0.001164403,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.00168905,-0.00107493,-0.00220478,-0.002416557,-0.002147450,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00052803, 0.00086448, 0.00161427, 0.002271954, 0.000479579,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.00106137, 0.00057979, 0.00227984, 0.001527168, 0.000041317,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.00173988,-0.00121369,-0.00178781,-0.003170742,-0.001219201,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.00022967, 0.00070010, 0.00065767, 0.001105122, 0.000657670,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.00178387, 0.00044316, 0.00034650, 0.000541879, 0.000346499,sell
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.00194973,-0.00163302,-0.00241080,-0.001482802,-0.001502736,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.00175048, 0.00221863, 0.00047966, 0.002427367, 0.002019376,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2,-0.00105923,-0.00127357,-0.00252004,-0.002213703,-0.001254571,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.00136355,-0.00065252,-0.00073801,-0.000239313,-0.000687512,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.00186367,-0.00190709,-0.00177818,-0.001802645,-0.001586909,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.00385900, 0.00279832, 0.00157201, 0.001507529, 0.003155058,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.00195362, 0.00086988, 0.00077512, 0.000961138, 0.000869877,buy
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.00284115, 0.00256130, 0.00232509, 0.003316368, 0.000599785,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.00155517,-0.00144230,-0.00145140, 0.000518494,-0.002111178,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2,-0.00072210,-0.00025259,-0.00015930, 0.000203259,-0.000657063,sell
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.00255191,-0.00211717,-0.00299204,-0.001012152,-0.003648334,sell
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.00283497,-0.00267067,-0.00281600,-0.002622823,-0.002462325,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.00221953,-0.00272360,-0.00303206,-0.002710363,-0.003318970,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.00026382,-0.00046682,-0.00110579,-0.000749025,-0.001603401,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.00059771,-0.00067035,-0.00140714,-0.000851604,-0.001663292,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3,-0.00020960, 0.00002850,-0.00014065, 0.000323349,-0.000395811,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.00109947,-0.00007628,-0.00054905,-0.000715993,-0.000760004,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00158995, 0.00186160,-0.00092659, 0.001336751, 0.000174245,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.00007126, 0.00013029, 0.00207449, 0.000611651, 0.000587933,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.00411356, 0.00315441, 0.00383317, 0.005297815, 0.004147184,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.00459878, 0.00435049, 0.00462293, 0.004529209, 0.005079420,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.00076050, 0.00089252, 0.00080917, 0.000933942, 0.000813323,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1, 0.00076961, 0.00164236, 0.00120392,-0.000167874,-0.001000594,buy
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2, 0.00072877,-0.00017702,-0.00017702, 0.000665946,-0.000177017,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.00159139, 0.00231033, 0.00168203, 0.002310334, 0.001586643,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.00252726,-0.00299324,-0.00281028,-0.002169338,-0.001738961,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2, 0.00006207, 0.00050033,-0.00061229,-0.000516901,-0.000171743,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00142033,-0.00001902,-0.00042974,-0.000337664,-0.000479179,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00479546, 0.00340077, 0.00329508, 0.003264021, 0.003458465,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.00083644, 0.00175119, 0.00105123, 0.000830951, 0.000830951,buy
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.00245530,-0.00084756,-0.00109073,-0.001420101,-0.002361084,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.00324867,-0.00253227,-0.00250778,-0.002733213,-0.002339359,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.00035456, 0.00176045, 0.00155641, 0.002066733, 0.002339875,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.00097070,-0.00139966,-0.00154327,-0.000624819,-0.001508233,sell
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2,-0.00058496,-0.00067364, 0.00036450, 0.000432574, 0.000478248,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.00202006,-0.00075960, 0.00114868, 0.001471949, 0.001200018,buy
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.00123164,-0.00023509,-0.00056787,-0.000091955, 0.000345980,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00295271, 0.00249460, 0.00043323, 0.002219599, 0.002811985,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00362687, 0.00365059, 0.00108607, 0.002836846, 0.003300335,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.00074709,-0.00070988,-0.00305028,-0.002124746,-0.001536722,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.00130646,-0.00174958,-0.00196340,-0.001963400,-0.001226855,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.00129261, 0.00002543, 0.00001179, 0.001303884, 0.001430102,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.00101044, 0.00049761, 0.00076909, 0.000578794, 0.000263276,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.00331798, 0.00405105, 0.00340200, 0.003069583, 0.004091331,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00160417, 0.00170108,-0.00046918,-0.000904709, 0.001604165,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00027767, 0.00021971, 0.00062369, 0.000012464, 0.000444743,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00124329, 0.00225514, 0.00230042, 0.001291802, 0.001457819,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00143121, 0.00136049, 0.00187218, 0.001904355, 0.001376671,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00102448, 0.00103945, 0.00097938, 0.001359380, 0.000056168,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.00053913,-0.00002759,-0.00064692, 0.000648865, 0.000302432,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.00222754,-0.00236222,-0.00214797,-0.002655622,-0.002087025,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00038403, 0.00081265,-0.00153740,-0.000984323, 0.000372039,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.00085353, 0.00058105, 0.00071384, 0.001774848, 0.000828782,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00176619, 0.00393919, 0.00088135, 0.003445307, 0.003695411,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.00037164, 0.00026811, 0.00011080, 0.001466010, 0.000150000,buy
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1, 0.00189521, 0.00037015, 0.00289851, 0.002415877, 0.001344121,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.00281559,-0.00263635,-0.00198908,-0.002673852,-0.003325962,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1,-0.00369237,-0.00392332,-0.00381140,-0.003653804,-0.001782566,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2,-0.00269401,-0.00168139,-0.00271950,-0.002274276,-0.001411505,sell
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.00249970,-0.00240473,-0.00254610,-0.002789998,-0.002224381,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.00060980,-0.00077004,-0.00007930,-0.000968065,-0.000559602,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.00076169, 0.00116695, 0.00073075, 0.000342160,-0.000873117,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3, 0.00056598, 0.00056361, 0.00051058, 0.000128850, 0.000752677,buy
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.00131454,-0.00117558,-0.00158297,-0.001444189, 0.000365616,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.00093507, 0.00021399, 0.00078605, 0.001421876, 0.001457678,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.00127781, 0.00020490, 0.00011605,-0.000168174,-0.000705940,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.00023322, 0.00030750, 0.00023322,-0.000528946, 0.000313579,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.00209703,-0.00211394,-0.00188836,-0.002295689,-0.001201263,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.00158657,-0.00160462,-0.00151969,-0.001599145, 0.000338087,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00052577,-0.00036397, 0.00011553,-0.000252144, 0.000272052,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.00199992,-0.00185793,-0.00221738,-0.001988475,-0.001584781,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.00077680, 0.00266109, 0.00325735, 0.003274337, 0.003848319,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.00152286, 0.00157634, 0.00155246, 0.001799050, 0.001732624,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00017426,-0.00344974,-0.00181621,-0.001890401,-0.001790020,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.00093326, 0.00120544, 0.00048715, 0.000663796, 0.001569548,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.00528748, 0.00176281, 0.00176281, 0.004479522, 0.000299506,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00195258,-0.00296517,-0.00095437,-0.001854285,-0.001767353,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.00039771,-0.00029490, 0.00067345,-0.000418255,-0.001086720,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.00095455, 0.00221579, 0.00185077, 0.001253566, 0.001209598,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.00082781, 0.00034495, 0.00074666, 0.000626932, 0.000381164,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.00210485, 0.00201194, 0.00169779, 0.002134765, 0.002326167,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.00148503, 0.00167703, 0.00133995, 0.001548048, 0.002436277,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00100661, 0.00021379, 0.00039294, 0.002183420, 0.000424337,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1,-0.00199013,-0.00190643,-0.00194074,-0.001888584,-0.002623677,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00085214, 0.00065172, 0.00100994, 0.001584428, 0.001654277,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00139666, 0.00125547, 0.00029178, 0.000982579, 0.001049234,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.00033324, 0.00026516, 0.00130723, 0.001800483, 0.000214056,buy
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.00000846,-0.00010751, 0.00026945,-0.000124027, 0.000117387,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00256840, 0.00264273, 0.00016345, 0.000403470, 0.001275843,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00389786, 0.00360197, 0.00157103, 0.001344976, 0.003367875,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.00254628, 0.00197991, 0.00127153, 0.001125101, 0.002207875,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00288407, 0.00323766, 0.00299853, 0.002817905, 0.003868672,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00217492, 0.00181157, 0.00178072, 0.002483419, 0.002542174,buy
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2, 0.00090641,-0.00014719, 0.00012065, 0.001780293, 0.001736639,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00070052, 0.00134545, 0.00176816, 0.001832009, 0.002017431,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00058152, 0.00031075, 0.00133706, 0.001103552, 0.002440863,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.00104246, 0.00120628, 0.00194161, 0.002748208, 0.002019997,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00027026,-0.00017335,-0.00163423, 0.000194998,-0.000130366,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00459879, 0.00428280,-0.00196949, 0.004412921, 0.004335718,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00208769,-0.00240328,-0.00230687,-0.000543782,-0.002157588,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1,-0.00042514,-0.00164653,-0.00052808,-0.000406326, 0.000264696,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00077322, 0.00168219, 0.00236105, 0.001792360, 0.001972189,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0,-0.00071651,-0.00014605, 0.00179645, 0.000167427,-0.000612562,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00169127,-0.00067903,-0.00126118,-0.001376039,-0.001682292,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.00211318, 0.00175589, 0.00180195, 0.003261174, 0.000125122,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2, 0.00103414, 0.00212878,-0.00038756,-0.000024470,-0.000048621,buy
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.00174271, 0.00217837, 0.00171188, 0.002056325,-0.002324041,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00145549,-0.00162310,-0.00128801,-0.000623852,-0.001386626,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00059896,-0.00180519,-0.00114576,-0.001896927,-0.001800219,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00202473, 0.00012252,-0.00029097,-0.000603070,-0.002332916,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00118578,-0.00183943,-0.00122661,-0.001662060,-0.000471696,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.00119770,-0.00117706,-0.00146828,-0.001845048,-0.001050157,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00193835, 0.00039749, 0.00263033, 0.003257810, 0.002251775,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00083856,-0.00051680, 0.00098666, 0.000852497, 0.000279853,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.00257805, 0.00277991, 0.00217286, 0.002399632, 0.002126974,buy
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.00030169,-0.00133935,-0.00092523,-0.000593066,-0.001744225,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.00233029,-0.00401069,-0.00314649,-0.003720200,-0.004228796,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00029336,-0.00026093,-0.00024858,-0.000403180,-0.001164950,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.00179954,-0.00217602,-0.00269900,-0.002173567,-0.002110768,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1,-0.00388646,-0.00426299,-0.00290981,-0.003506692,-0.002097375,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.00470467,-0.00669141,-0.00579902,-0.004519890,-0.003365784,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00317342,-0.00317342,-0.00358931,-0.003049282,-0.000142313,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.00234295,-0.00110526,-0.00116908,-0.001301440,-0.001169085,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00243805, 0.00213590, 0.00332799, 0.003064429, 0.002788108,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.00293270, 0.00238589, 0.00290091, 0.002379271, 0.002092098,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.00095533, 0.00069403, 0.00067626, 0.000955333, 0.000984027,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00035467, 0.00038935,-0.00140883, 0.000750961, 0.000666648,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.00108326, 0.00108341, 0.00071445,-0.000696025, 0.000993898,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00351398, 0.00353304, 0.00378734, 0.001602988, 0.003510676,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00113226, 0.00324746, 0.00333503, 0.002935871, 0.004511098,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00115369,-0.00024431,-0.00254933,-0.002461404,-0.000875829,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.00060846,-0.00189474,-0.00116729,-0.001832965,-0.001940558,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.00216975,-0.00039177, 0.00360895, 0.001895535, 0.001187659,buy
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.00012312,-0.00082515, 0.00004125,-0.001101598,-0.001366054,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.00129769,-0.00171672,-0.00173522,-0.002380167,-0.001784416,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.00161306, 0.00107601, 0.00063487, 0.000583992, 0.000887085,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00035477,-0.00016084,-0.00124897,-0.000413449, 0.000216200,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00137314, 0.00128638, 0.00095076, 0.001687129, 0.001199321,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00229623,-0.00265925,-0.00205360,-0.001310543, 0.000928245,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.00520267,-0.00066699,-0.00090016, 0.000130003,-0.000075713,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.00298284,-0.00220050,-0.00222741,-0.001790422, 0.001862677,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00120004,-0.00367000,-0.00166265,-0.001279145,-0.000087188,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00063019,-0.00200512, 0.00204760, 0.000393754, 0.000626784,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00282310, 0.00230581, 0.00206936, 0.001525619, 0.002484615,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00111858, 0.00107381,-0.00146658,-0.001565093, 0.000794749,sell
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.00167219,-0.00000072, 0.00199129,-0.000032838, 0.001841919,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2,-0.00107468,-0.00157480, 0.00415370,-0.002456098,-0.000104292,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.00456063,-0.00541218,-0.00022890,-0.004410820,-0.001782577,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00433795,-0.00518472,-0.00107990,-0.004298059,-0.000878065,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00044233,-0.00046155,-0.00075270,-0.000649385, 0.000702918,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.00118094,-0.00328762, 0.00010851,-0.000861654,-0.001640515,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.00303132,-0.00176631,-0.00125288, 0.001325323, 0.000758707,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.00212944,-0.00191118,-0.00160815,-0.002345024,-0.001608151,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00040357,-0.00095724,-0.00005011,-0.000557693,-0.000764094,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.00032621,-0.00184979, 0.00039598, 0.000186192, 0.001564743,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00037412, 0.00052924, 0.00091859, 0.000187229,-0.000532614,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00014723, 0.00019025, 0.00070866, 0.001138720,-0.000279791,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00003837, 0.00032135, 0.00302343,-0.000997626, 0.000351476,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00299578, 0.00139758, 0.00251850, 0.003200965, 0.001548292,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00223097, 0.00010127, 0.00374218, 0.003330692, 0.002442147,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00016489, 0.00009019,-0.00102691,-0.000681105,-0.001787445,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00151732, 0.00117150, 0.00153036, 0.000754325, 0.001639807,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.00070113,-0.00109323, 0.00016083,-0.000850320,-0.000914298,sell
