Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00617643, 0.00371143, 0.00486674, 0.0015261, 0.00129421,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00612545, 0.00328556, 0.00436594, 0.0024166, 0.00241661,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.00096655,-0.00107556,-0.00038378, 0.0011689, 0.00066517,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.00253249,-0.00319758,-0.00200392,-0.0042641,-0.00264821,sell
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2, 0.00815705, 0.00693163, 0.00110408, 0.0056088, 0.00252739,buy
2016-03-30,1,2,3,1,1,0,3,0,0,3,2,2,2,2,1,4,1, 0.00809025, 0.00877079, 0.00851749, 0.0110097, 0.00891938,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.00064620, 0.00063863, 0.00087778, 0.0009402, 0.00063863,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.00116011,-0.00015710,-0.00004601, 0.0006950,-0.00054600,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00921906,-0.00815199,-0.01124109,-0.0094299,-0.01168888,sell
2016-04-03,0,1,1,3,2,0,5,2,2,2,3,1,4,2,3,2,3,-0.00303709,-0.00173334,-0.00352976,-0.0017333,-0.00274063,sell
2016-04-04,1,2,1,4,1,0,3,3,0,3,2,2,4,3,3,2,2,-0.00633067, 0.00038792,-0.00056772,-0.0003666,-0.00212140,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.00621129, 0.00487146,-0.00209679, 0.0038767, 0.00387672,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00108259, 0.00517739, 0.00007664,-0.0015549, 0.00194784,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00242255, 0.00319568, 0.00132391, 0.0007478, 0.00232363,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.00031635,-0.00042714,-0.00175842,-0.0005727,-0.00089433,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00607765,-0.00989885,-0.00667381,-0.0048486,-0.00143437,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.00854479, 0.00813809, 0.00907013, 0.0079678, 0.00101856,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00675398,-0.00675398,-0.00675398,-0.0067540,-0.00609781,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00043843, 0.00063791, 0.00592943, 0.0025769,-0.00152344,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00167349,-0.00426276, 0.00131192, 0.0053556,-0.00223727,buy
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2, 0.00017795,-0.00201879,-0.00368778,-0.0013535,-0.00442993,sell
2016-04-15,0,1,8,3,4,0,3,1,1,1,4,3,5,2,3,3,2,-0.00605167,-0.00158815,-0.00939721,-0.0069630, 0.00119210,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00305453,-0.00065366,-0.00302065,-0.0015051, 0.00065733,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.00393272,-0.00089947,-0.00218225,-0.0043317,-0.00399115,sell
2016-04-18,1,1,3,3,4,1,3,1,0,4,3,1,4,4,4,3,2, 0.00624763, 0.00738464, 0.00751813, 0.0065887, 0.00803672,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00611282, 0.00627925, 0.00629223, 0.0062922, 0.00627925,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00157867, 0.00054555,-0.00208700, 0.0013047,-0.00426602,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00029129, 0.00099540, 0.00253341, 0.0010216, 0.00571284,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00132492, 0.00187266, 0.00672661, 0.0047077, 0.00620022,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00192346,-0.00361273,-0.00291104,-0.0041028,-0.00309368,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00012241,-0.00974536,-0.00549205,-0.0093161,-0.00549205,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00521792, 0.00766446, 0.00479943, 0.0022633, 0.00533051,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00255048, 0.00468841, 0.00281997, 0.0028760, 0.00281997,buy
2016-04-27,0,4,2,4,1,0,4,1,2,1,3,3,4,1,2,3,3, 0.00817006,-0.00133437,-0.00180445,-0.0072711,-0.00078223,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00791440,-0.00926031,-0.00990921,-0.0072966,-0.00848580,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00511096,-0.00548686,-0.00511096,-0.0028571,-0.00130523,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00548095, 0.00616378, 0.00502264, 0.0050579, 0.00502264,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00000671, 0.00402580, 0.00244331,-0.0006132, 0.00259304,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00698235, 0.00791549, 0.00637872, 0.0049753, 0.00681618,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00008305, 0.00050244, 0.00289185, 0.0005376,-0.00038057,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00171086,-0.00034798,-0.00021274,-0.0025242, 0.00169093,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00213944, 0.00146808,-0.00156214, 0.0075538, 0.00238767,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00060747, 0.00028925,-0.00157923,-0.0021096, 0.00015639,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00449059,-0.00182130,-0.00490195,-0.0027824,-0.00411253,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00087583, 0.00024685, 0.00385872, 0.0011033,-0.00075737,sell
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1, 0.00158315, 0.00158315, 0.00136516,-0.0025577,-0.00014201,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00680245, 0.00701651, 0.00495737, 0.0068911, 0.00714992,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00270294, 0.00796418, 0.00479399, 0.0085694, 0.00856943,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.00161134, 0.00163142, 0.00008880,-0.0016634, 0.00082401,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00002057,-0.00050209,-0.00076860,-0.0033198,-0.00180986,sell
2016-05-14,1,2,4,3,2,1,2,1,0,1,2,1,1,4,3,4,2, 0.00136426, 0.00592564, 0.00997111, 0.0024576, 0.00515810,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00308478, 0.00482473, 0.00378268, 0.0055085, 0.00550848,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00096569,-0.00090478,-0.00045262,-0.0010299,-0.00081059,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00056741, 0.00056741,-0.00032256,-0.0027589,-0.00479435,sell
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.00302859,-0.00649794,-0.00469821,-0.0051123,-0.00599811,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1,-0.00419341,-0.00172782,-0.00479307,-0.0046024,-0.00558467,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00514447, 0.00514447, 0.00385081, 0.0018528, 0.00431201,buy
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.01005784, 0.01217320, 0.01265117, 0.0086727, 0.00925833,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00173936, 0.00265992,-0.00047124,-0.0057996,-0.00591595,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00528166, 0.00221497, 0.00221497, 0.0009584, 0.00095838,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.01100508, 0.01284368, 0.01284368, 0.0101616, 0.01016165,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00697654, 0.01001954, 0.00972271, 0.0037199, 0.00329473,buy
2016-05-26,0,2,3,3,1,1,0,4,2,1,3,2,3,4,2,2,1, 0.00260167,-0.00200697,-0.00079070,-0.0041803,-0.00150754,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00126736, 0.00133617, 0.00285562, 0.0007760,-0.00186647,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1,-0.00037233,-0.00163381,-0.00155995,-0.0007624,-0.00181273,sell
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.00895178, 0.01039505, 0.00843761, 0.0068243, 0.00698668,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00003373, 0.00115489, 0.00179254,-0.0015081, 0.00330564,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1, 0.00423013, 0.00700884, 0.00395589,-0.0017116, 0.00412463,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00224769, 0.00224769, 0.00240268, 0.0042973, 0.00233174,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.00001061,-0.00096232,-0.00099666,-0.0003019, 0.00001641,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00513886,-0.00433160,-0.00359441,-0.0065991,-0.00704805,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00154960,-0.00374769,-0.00313600,-0.0036494,-0.00380090,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.00110338, 0.00039563, 0.00102149, 0.0008077, 0.00112565,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00417802,-0.00432956,-0.00368724,-0.0029262,-0.00262861,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00173809, 0.00041113, 0.00326303, 0.0007980, 0.00271085,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1, 0.00053495,-0.00169304, 0.00062189,-0.0001080, 0.00359673,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.01193527,-0.01184469,-0.01184469,-0.0163460,-0.01168034,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00721647,-0.00722485,-0.00384858,-0.0037033,-0.00384858,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00168165,-0.00427380,-0.00321936,-0.0037734,-0.00157717,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00751039,-0.00746848,-0.00751039,-0.0072851,-0.00316306,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.01047677,-0.01020974,-0.00973848,-0.0104463, 0.00209402,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00788602,-0.00811317,-0.00680579,-0.0076019,-0.00148769,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00001735, 0.00097469,-0.00047046,-0.0004705, 0.00366449,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00188792,-0.00266725,-0.00088352,-0.0016468, 0.00446432,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.00494635,-0.00442882,-0.00443125,-0.0043160, 0.00235380,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.00151969, 0.00189433,-0.00266223,-0.0019344, 0.00162002,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00151159,-0.00566264, 0.01268885, 0.0052542,-0.00135572,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00424738, 0.00468446, 0.00667529, 0.0064183, 0.00550818,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00062977,-0.00075720, 0.00117344,-0.0013130,-0.00094662,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00187549, 0.00304056,-0.00194953,-0.0005911, 0.00239901,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.00252787, 0.00024386,-0.00019131, 0.0003675, 0.00024386,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.01409189,-0.01417124,-0.01339376,-0.0131641,-0.01394473,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1,-0.01355184,-0.01231322,-0.00816328,-0.0091557,-0.00054928,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.01055304,-0.00938486,-0.01012706, 0.0019842,-0.00907677,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.01170171,-0.01104851,-0.01137680,-0.0015040,-0.01135309,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00375097,-0.00616483, 0.00375097, 0.0041708, 0.00356454,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.01140741, 0.01085405, 0.01128096, 0.0043783, 0.01180794,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00770545, 0.00487974, 0.00378892, 0.0048864, 0.00783065,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.00515226, 0.00569844, 0.00369657, 0.0043021, 0.00655136,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1, 0.00222702,-0.00492676, 0.00005013, 0.0008908, 0.00172433,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00124162,-0.00696315, 0.00038967, 0.0020214,-0.00009642,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00641607,-0.00005778, 0.00558698, 0.0054468, 0.00669757,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1,-0.00246271, 0.00001110,-0.00301645,-0.0036236, 0.00276727,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00486450, 0.00325793, 0.00775167, 0.0027171, 0.00325793,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00781312, 0.00673461, 0.00779751, 0.0029317, 0.00466215,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00205011, 0.00220751,-0.00257105,-0.0023331, 0.00532567,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00103583,-0.00356620,-0.00295392,-0.0023343,-0.00104797,sell
2016-07-10,0,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,1,-0.00285924,-0.00453996,-0.00190747,-0.0025647,-0.00218971,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00610997, 0.00654862, 0.00801855, 0.0083815, 0.00929124,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00523527, 0.00253507, 0.00583956, 0.0048708, 0.00211217,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.00295120, 0.00389402, 0.00458252, 0.0066574, 0.00263414,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00129552, 0.00386906, 0.00409426, 0.0033903, 0.00022042,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00200189,-0.00193300,-0.00133917,-0.0020022,-0.00209022,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.00145683,-0.00147099,-0.00012193,-0.0025250,-0.00365873,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.00011454, 0.00041442,-0.00130540,-0.0000903,-0.00078053,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00098218, 0.00058227,-0.00087830,-0.0011232,-0.00097983,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00776998, 0.00368842,-0.00290127, 0.0072215, 0.00654590,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.02030244, 0.02005455, 0.00075180, 0.0203024, 0.02058516,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.01250817, 0.00546782,-0.00050752, 0.0122356, 0.01241567,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00004847, 0.00054557, 0.00004847, 0.0000485, 0.00021435,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00662835,-0.00374614,-0.00567257,-0.0071753,-0.00042866,sell
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1, 0.00435163,-0.00054706, 0.00371012, 0.0037101, 0.00335012,buy
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.00870480, 0.01026050, 0.00897306, 0.0084324, 0.01116739,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00243154,-0.00298655,-0.00373168,-0.0027302,-0.00275610,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.00126625,-0.00347457,-0.00077975,-0.0034746,-0.00276279,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00238202,-0.00125356,-0.00154894, 0.0011192,-0.00123313,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00113809,-0.00491958,-0.00121748,-0.0014923,-0.00035202,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00561598, 0.00699604, 0.00974754, 0.0048127, 0.00506264,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.00580827, 0.00192576, 0.00332246, 0.0024820, 0.00263761,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.00010326, 0.00025810,-0.00171981, 0.0021938,-0.00068574,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.00194510, 0.00177430,-0.00071749, 0.0013487, 0.00134873,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00031162, 0.00050824, 0.00057456, 0.0008904, 0.00104708,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00317525, 0.00471606, 0.00420623, 0.0014667, 0.00360547,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00529933, 0.00360835, 0.00375313,-0.0027110, 0.00367223,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.00008835,-0.00063319,-0.00045720, 0.0002877,-0.00241370,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00332576, 0.00154221, 0.00263548, 0.0025143, 0.00171746,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00246122, 0.00142091, 0.00491573, 0.0036013, 0.00478687,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00172383, 0.00191855, 0.00408599, 0.0020098, 0.00348785,buy
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0,-0.00077224,-0.00073163,-0.00073384,-0.0014146,-0.00207776,sell
2016-08-11,1,2,1,1,2,1,0,2,1,2,1,3,2,4,1,2,0, 0.00240818, 0.00302463, 0.00558413, 0.0030246, 0.00855965,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00021176, 0.00092337,-0.00309429, 0.0012174, 0.00025427,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00491810, 0.00536806, 0.00120031, 0.0016783, 0.00267554,buy
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1,-0.00353697,-0.00390702,-0.00390702,-0.0039070, 0.00192126,sell
2016-08-15,1,4,4,2,1,1,2,3,1,2,3,2,3,2,4,6,1, 0.00010852, 0.00007030,-0.00412056, 0.0002225, 0.00562429,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00059515, 0.00122282, 0.00516591, 0.0013387, 0.00142587,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00776226, 0.00396063, 0.00458665, 0.0052054, 0.00396063,buy
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0,-0.00254137, 0.00036397, 0.00279646, 0.0003640,-0.00253903,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00104527,-0.00054583,-0.00130496,-0.0004671,-0.00067907,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00150955, 0.00120254, 0.00032321, 0.0015071, 0.00032368,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00111234,-0.00301907,-0.00104874,-0.0029428,-0.00111234,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00585555, 0.00585555, 0.00548684, 0.0093325, 0.00603476,buy
2016-08-23,2,2,1,4,4,0,1,0,1,1,3,1,2,3,3,3,1, 0.00576969, 0.00565864, 0.00554243, 0.0067429, 0.00565864,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00215877,-0.00244844,-0.00246144,-0.0026687,-0.00246144,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00097367, 0.00025469, 0.00037893, 0.0010615, 0.00030907,buy
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3,-0.00079752, 0.00270877,-0.00019820, 0.0037338, 0.00071433,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.00446142, 0.00505500, 0.00329886, 0.0047065, 0.00470653,buy
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.00310242, 0.00301118, 0.00102061, 0.0024125, 0.00077606,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00306090, 0.00168577,-0.00015744, 0.0017748, 0.00082579,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00227014,-0.00043883,-0.00232642,-0.0034618,-0.00456761,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00458578,-0.00470286,-0.00358307,-0.0044552,-0.00429701,sell
2016-09-01,3,3,1,2,0,2,2,0,0,4,1,2,3,4,3,2,2,-0.00313506,-0.00421598,-0.00514034,-0.0047363,-0.00473631,sell
2016-09-02,2,3,1,1,1,1,1,0,0,3,2,1,2,5,1,2,0, 0.00284458, 0.00453894, 0.00268296, 0.0053783, 0.00149968,buy
2016-09-03,3,3,1,1,1,1,1,0,1,3,2,1,2,6,2,1,1,-0.00005411, 0.00196953, 0.00050212, 0.0038540, 0.00236183,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00498585, 0.00498585, 0.00465491,-0.0002578, 0.00496773,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00640788, 0.00628280, 0.00670580, 0.0054146, 0.00577816,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00322726, 0.00088140, 0.00151786,-0.0013086, 0.00292651,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.00133468,-0.00138860, 0.00030149, 0.0015601, 0.00081418,buy
2016-09-08,1,1,1,1,2,0,1,2,3,3,1,1,3,4,2,2,2, 0.00054019,-0.00182486,-0.00180569,-0.0018057, 0.00047247,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00649101,-0.00962349,-0.00983956,-0.0051767,-0.00618297,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0, 0.00063290, 0.00063290,-0.00062752, 0.0007775, 0.00218157,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00880004, 0.00880004, 0.00488133, 0.0067156, 0.01136000,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00505797,-0.00512365,-0.00344762,-0.0032681, 0.00109971,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00419255,-0.00421406,-0.00648205,-0.0036659,-0.00246769,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.00041375, 0.00023950, 0.00356055, 0.0005534,-0.00062664,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00157123,-0.00170106,-0.00345706,-0.0008053, 0.00322923,sell
