Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-03,0,0.1,0,0,0,0,0,0,0,0, 0.00086808, 0.000433001, 0.0016570, 0.0001867737, 0.0010455,buy
2017-03-04,0,0.11,0,0,0,0,0,0,0,0, 0.00052131, 0.000319016, 0.0034417, 0.0002163148, 0.0008065,buy
2017-03-05,0,0.12,0,0,0,0,0,0,0,0, 0.00124001, 0.001358137, 0.0013007, 0.0017609233, 0.0004607,buy
2017-03-06,0,0.13,0,0,0,0,0,0,0,0,-0.00097582,-0.001160413,-0.0010114,-0.0004674682,-0.0027504,sell
2017-03-07,0,0.16,0,0,0,0,0,0,0,0, 0.00090911,-0.000338061,-0.0012093,-0.0002504493,-0.0002333,sell
2017-03-08,0,0.19,0,0,0,0,0,0,0,0, 0.00067012,-0.000663876, 0.0008302, 0.0006639742, 0.0011326,buy
2017-03-09,0,0.24,0,0,0,0,0,0,0,0,-0.00184510,-0.001584643,-0.0009988,-0.0020160390,-0.0010828,sell
2017-03-10,0,0.32,0,0,0,0,0,0,0,0,-0.00327430,-0.002707290,-0.0022906,-0.0003202044,-0.0003165,sell
2017-03-11,0,0.43,0,0,0,0,0,0,0,0, 0.00187870, 0.001279227, 0.0019928,-0.0000322688, 0.0023048,buy
2017-03-12,0,0.61,0,0,0,0,0,0,0,0, 0.00212997, 0.003094292, 0.0026775, 0.0028471651, 0.0023705,buy
2017-03-13,0,0.88,0,0,0,0,0,0,0,0,-0.00079866,-0.001758033,-0.0014401,-0.0009781555,-0.0020959,sell
2017-03-14,0,1.34,0,0,0,0,0,0,0,0, 0.00096848, 0.000602513,-0.0002314, 0.0001144473, 0.0018103,buy
2017-03-15,0,2,0,0,0,0,0,0,0,0, 0.00194635,-0.001121422, 0.0017078, 0.0018453055, 0.0018005,buy
2017-03-16,0,1.89,0,0,0,0,0,0,0,0,-0.00041789, 0.000749625,-0.0004361,-0.0009435084,-0.0003979,sell
2017-03-17,0,1.18,0,0,0,0,0,0,0,0, 0.00127790, 0.001119676, 0.0011613, 0.0011626259, 0.0004537,buy
2017-03-18,0,0.72,0,0,0,0,0,0,0,0, 0.00012362,-0.001040821,-0.0011653,-0.0002694421,-0.0009067,sell
2017-03-19,0,0.43,0,0,0,0,0,0,0,0, 0.00187870, 0.001279227, 0.0019928,-0.0000322688, 0.0023048,buy
2017-03-20,0,0.25,0,0,0,0,0,0,0,0,-0.00275140,-0.002210969,-0.0020904,-0.0023099318,-0.0026744,sell
2017-03-21,0,0.14,0,0,0,0,0,0,0,0, 0.00059461,-0.001434654,-0.0015398,-0.0028473687,-0.0019925,sell
2017-03-22,0,0.08,0,0,0,0,0,0,0,0,-0.00380711,-0.004165161,-0.0038213,-0.0020640507,-0.0002465,sell
2017-03-30,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2017-03-31,0,0,0,0,0,0,0,0,0,0.1,-0.00104535,-0.001045355,-0.0008065,-0.0008936515,-0.0009322,sell
2017-04-01,0,0,0,0,0,0,0,0,0,0.16, 0.00048813,-0.001542628,-0.0009280,-0.0006534273,-0.0020045,sell
2017-04-02,0,0,0,0,0,0,0,0,0,0.26,-0.00012656, 0.000241647,-0.0000481, 0.0002015179,-0.0012838,sell
2017-04-03,0,0,0,0,0,0,0,0,0,0.4, 0.00019322, 0.000963933, 0.0007131, 0.0009886848, 0.0010721,buy
2017-04-04,0,0,0,0,0,0,0,0,0,0.59, 0.00123547, 0.002601861, 0.0024503, 0.0022391734, 0.0023531,buy
2017-04-05,0,0,0,0,0,0,0,0,0,0.85,-0.00055920,-0.000340845,-0.0003691,-0.0004720452,-0.0003788,sell
2017-04-06,0,0,0,0,0,0,0,0,0,1.18, 0.00297452, 0.002739641, 0.0033160,-0.0024626670, 0.0031815,buy
2017-04-07,0,0,0,0,0,0,0.05,0,0,1.59, 0.00130484, 0.000053897, 0.0009493, 0.0027930568, 0.0000827,buy
2017-04-08,0,0,0,0,0,0,0.07,0,0,2, 0.00075448, 0.000240814, 0.0008227, 0.0008721376, 0.0011425,buy
2017-04-09,0,0,0,0,0,0,0.1,0,0,1.93, 0.00004257, 0.000391728, 0.0008128, 0.0000188283,-0.0002113,buy
2017-04-10,0,0,0,0,0,0,0.12,0,0,1.56, 0.00054998, 0.000280208, 0.0007760, 0.0014351380, 0.0002802,buy
2017-04-11,0,0,0,0,0,0,0.15,0,0,1.3,-0.00065689, 0.001860374,-0.0001776, 0.0015209857, 0.0020366,buy
2017-04-12,0,0,0,0,0,0,0.18,0,0,1.13,-0.00127692,-0.000558233,-0.0012769,-0.0012494615,-0.0017735,sell
2017-04-13,0,0,0,0,0,0,0.2,0,0,1.02,-0.00089840,-0.001112914,-0.0009658,-0.0010663878,-0.0029279,sell
2017-04-14,0,0,0,0,0,0,0.22,0,0,0.97, 0.00046038, 0.000122616, 0.0004604, 0.0004989693,-0.0025754,sell
2017-04-15,0,0,0,0,0,0,0.23,0,0,0.95, 0.00053060, 0.000019696, 0.0004576, 0.0004989693,-0.0025839,sell
2017-04-16,0,0,0,0,0,0,0.23,0,0,1.02,-0.00108137,-0.000886006,-0.0010814,-0.0011371736,-0.0028656,sell
2017-04-17,0,0,0,0,0,0,0.23,0,0,1.1,-0.00105110,-0.000488917,-0.0010511,-0.0010510960,-0.0021024,sell
2017-04-18,0,0,0,0,0,0,0.23,0,0,1.25,-0.00072981, 0.000237220,-0.0007298,-0.0002730552, 0.0001900,sell
2017-04-19,0,0,0,0,0,0,0.22,0,0,1.48, 0.00074181, 0.001579700, 0.0008861, 0.0003218231, 0.0017593,buy
2017-04-20,0,0,0,0,0,0,0.2,0,0,1.79,-0.00139309, 0.000855263, 0.0014495, 0.0011201010, 0.0023216,buy
2017-04-21,0,0,0,0,0,0,0.17,0,0,2, 0.00036018, 0.000182694, 0.0003020, 0.0003365867, 0.0007736,buy
2017-04-22,0,0,0,0,0,0,0.15,0,0,1.76,-0.00097227, 0.001503493, 0.0016041, 0.0016909222, 0.0018342,buy
2017-04-23,0,0,0,0,0,0,0.12,0,0,1.36, 0.00016358, 0.001491291, 0.0002906, 0.0027352348, 0.0033486,buy
2017-04-24,0,0,0,0,0,0,0.1,0,0,1.02,-0.00213252,-0.003184621,-0.0023985,-0.0025560325,-0.0025900,sell
2017-04-25,0,0,0,0,0,0,0.08,0,0,0.73, 0.00176998, 0.000560340,-0.0032477, 0.0008290148, 0.0010709,buy
2017-04-26,0,0,0,0,0,0,0.06,0,0,0.52, 0.00003589, 0.001051150, 0.0001545,-0.0016105666, 0.0000602,buy
2017-04-27,0,0,0,0,0,0,0,0,0,0.35,-0.00050471,-0.000208366,-0.0000888, 0.0002078527,-0.0000888,buy
2017-04-28,0,0,0,0,0,0,0,0,0,0.23, 0.00137288,-0.001435891,-0.0008716,-0.0011809112,-0.0017048,sell
2017-04-29,0,0,0,0,0,0,0,0,0,0.15, 0.00417656, 0.004507102, 0.0033755, 0.0030552928, 0.0045071,buy
2017-04-30,0,0,0,0,0,0,0,0,0,0.09, 0.00091365, 0.000836496, 0.0009125, 0.0004842006, 0.0005426,buy
2017-05-01,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2017-05-09,0,0.09,0,0,0,0,0,0,0,0,-0.00380711,-0.004233084,-0.0012551,-0.0003380835,-0.0001975,sell
2017-05-10,0,0.18,0,0,0,0,0,0,0,0,-0.00155741,-0.001610767, 0.0003489, 0.0005995970, 0.0007467,buy
2017-05-11,0,0.37,0,0,0,0,0,0,0,0,-0.00366213,-0.000703785,-0.0023239,-0.0030404905,-0.0026468,sell
2017-05-12,0,0.75,0,0,0,0,0,0,0,0,-0.00035538,-0.000245206,-0.0021821,-0.0018337316,-0.0018737,sell
2017-05-13,0,1.56,0,0,0,0,0,0,0,0, 0.00059332, 0.000835555, 0.0008356, 0.0003379187, 0.0010031,buy
2017-05-14,0,1.98,0,0,0,0,0,0,0,0,-0.00183083,-0.000497598, 0.0011222,-0.0006124387, 0.0005475,sell
2017-05-15,0,1.19,0,0,0,0,0,0,0,0, 0.00056668, 0.000516434, 0.0005581, 0.0005593835, 0.0003475,buy
2017-05-16,0,0.55,0,0,0,0,0,0,0,0,-0.00161059, 0.000544317,-0.0013046,-0.0008889621,-0.0014303,sell
2017-05-17,0,0.25,0,0,0,0,0,0,0,0,-0.00275140,-0.002210969,-0.0020904,-0.0023099318,-0.0026744,sell
2017-05-18,0,0.12,0,0,0,0,0,0,0,0, 0.00124001, 0.001358137, 0.0013007, 0.0017609233, 0.0004607,buy
2017-05-19,0,0.05,0,0,0,0,0,0,0,0,-0.00213313,-0.001846254,-0.0024227,-0.0019701099,-0.0019271,sell
2017-05-28,0,0,0.07,0,0,0,0,0,0,0, 0.00288565, 0.003365310, 0.0029308, 0.0032963048, 0.0032107,buy
2017-05-29,0.06,0,0.17,0,0,0,0,0,0,0,-0.00120466,-0.000290718,-0.0002111,-0.0009213928,-0.0012541,sell
2017-05-30,0.12,0,0.42,0,0,0,0,0,0,0, 0.00034957, 0.001234753, 0.0025413, 0.0034948275, 0.0012505,buy
2017-05-31,0.28,0,1.06,0,0,0,0,0,0,0, 0.00141197, 0.001581023, 0.0009280, 0.0008694073, 0.0020160,buy
2017-06-01,0.65,0,1.96,0,0,0,0,0,0,0, 0.00369726, 0.002970718, 0.0024966, 0.0015899226, 0.0016513,buy
2017-06-02,1.49,0,1.42,0,0,0,0,0,0,0,-0.00089377, 0.000338603,-0.0007858, 0.0005290709, 0.0004149,sell
2017-06-03,1.96,0,0.56,0,0,0,0,0,0,0,-0.00029913,-0.000689288, 0.0007575, 0.0016733110, 0.0004285,buy
2017-06-04,1.12,0,0.22,0,0,0,0,0,0,0,-0.00022454,-0.000189047, 0.0000146,-0.0000460496,-0.0002437,buy
2017-06-05,0.48,0,0.08,0,0,0,0,0,0,0,-0.00049035,-0.000306541, 0.0012122,-0.0002253347,-0.0004140,sell
2017-06-06,0.21,0,0,0,0,0,0,0,0,0,-0.00148505,-0.001685553,-0.0004288,-0.0032712372,-0.0040806,sell
2017-06-07,0.09,0,0,0,0,0,0,0,0,0, 0.00063715, 0.000844442, 0.0007731, 0.0008580605, 0.0015482,buy
2017-06-12,0,0,0,0.12,0,0,0,0,0,0,-0.00124476,-0.001781841,-0.0007059,-0.0007323511,-0.0007872,sell
2017-06-13,0,0,0,0.33,0,0,0,0,0,0,-0.00073023,-0.000484290, 0.0016136,-0.0000507218, 0.0006137,sell
2017-06-14,0,0,0,0.9,0,0,0,0,0,0,-0.00318445,-0.002617288,-0.0031845,-0.0022447195,-0.0021427,sell
2017-06-15,0,0,0,2,0,0,0,0,0,0,-0.00332219,-0.002606884, 0.0004637,-0.0030955853,-0.0031382,sell
2017-06-16,0,0,0,1.55,0,0,0,0,0,0, 0.00039161, 0.000574640, 0.0005741, 0.0012513481, 0.0005746,buy
2017-06-17,0,0,0,0.56,0,0,0,0,0,0,-0.00102690,-0.001477896,-0.0020354,-0.0012104442,-0.0015432,sell
2017-06-18,0,0,0,0.2,0,0,0,0,0,0,-0.00246018,-0.001521529,-0.0021290,-0.0019890126,-0.0014388,sell
2017-06-19,0,0,0,0.07,0,0,0,0,0,0, 0.00005835,-0.000172287, 0.0021042, 0.0009990565, 0.0017888,buy
2017-06-25,0,0,0,0,0.08,0,0,0,0,0,-0.00019259, 0.000108494,-0.0012644, 0.0011243640, 0.0003099,buy
2017-06-26,0,0,0,0,0.22,0,0,0,0,0,-0.00141811,-0.000793340,-0.0016217, 0.0005388077,-0.0005361,sell
2017-06-27,0,0,0,0,0.64,0,0,0,0,0, 0.00122039, 0.001941078, 0.0012984, 0.0000980068, 0.0012984,buy
2017-06-28,0,0,0,0,1.82,0,0,0,0,0,-0.00397491,-0.001735621, 0.0009979,-0.0008634802, 0.0010513,sell
2017-06-29,0,0,0,0,1.98,0,0.08,0,0,0,-0.00237418,-0.002032317,-0.0013662,-0.0021836204,-0.0025184,sell
2017-06-30,0,0,0,0,0.73,0,0.2,0,0,0,-0.00057060,-0.001769297,-0.0017518,-0.0012888487,-0.0014229,sell
2017-07-01,0,0,0,0,0.25,0,0.53,0,0,0,-0.00261534, 0.000394808,-0.0031673,-0.0044710332,-0.0018274,sell
2017-07-02,0,0,0,0,0.09,0,1.42,0,0,0,-0.00175144,-0.000967705, 0.0000833, 0.0000832666,-0.0008072,sell
2017-07-03,0,0,0,0,0,0,1.96,0,0,0, 0.00056779, 0.002295961, 0.0020467,-0.0013284123,-0.0000229,buy
2017-07-04,0,0,0,0,0,0,1.02,0,0,0,-0.00004310,-0.000325269, 0.0003503, 0.0004934661,-0.0002692,buy
2017-07-05,0,0,0,0,0,0,0.38,0,0,0, 0.00073259,-0.000334020,-0.0006707, 0.0002841616, 0.0009009,sell
2017-07-06,0,0,0,0,0,0,0.14,0,0,0, 0.00160039, 0.000403251, 0.0005064, 0.0010032828, 0.0000280,buy
2017-07-07,0,0,0,0,0,0,0.05,0,0,0, 0.00137110, 0.000970097, 0.0012271, 0.0011452380, 0.0011843,buy
2017-07-13,0,0,0,0,0,0,0,0.09,0,0,-0.00177781,-0.001695402,-0.0018758,-0.0019253755,-0.0011864,sell
2017-07-14,0,0,0,0,0,0,0,0.24,0,0,-0.00211748,-0.001696772,-0.0019660,-0.0017853662,-0.0011851,sell
2017-07-15,0,0,0,0,0,0,0,0.65,0,0, 0.00010659, 0.000096997, 0.0012176, 0.0003186061,-0.0020640,sell
2017-07-16,0,0,0,0,0,0,0,1.79,0,0,-0.00012805,-0.000370681,-0.0001087,-0.0007985461, 0.0001448,sell
2017-07-17,0,0,0,0,0,0,0,1.98,0,0, 0.00044363, 0.001051494, 0.0016656, 0.0004650407, 0.0007761,buy
2017-07-18,0,0,0,0,0,0,0,0.77,0,0,-0.00021842,-0.001180653, 0.0002014, 0.0003198379, 0.0002014,buy
2017-07-19,0,0,0,0,0,0,0,0.28,0,0,-0.00001811,-0.001861722,-0.0015398,-0.0012574140,-0.0021388,sell
2017-07-20,0,0,0,0,0,0,0,0.1,0,0, 0.00169958, 0.001502168, 0.0010491,-0.0002232225, 0.0013673,buy
2017-07-21,0,0,0,0,0,0.11,0,0,0,0,-0.00218374, 0.002496959,-0.0006973, 0.0013034010,-0.0015574,sell
2017-07-22,0,0,0,0,0,0.33,0,0,0,0,-0.00036609, 0.000078646, 0.0003094, 0.0004774447, 0.0003216,buy
2017-07-23,0,0,0,0,0,0.97,0,0,0,0,-0.00109725,-0.002657454,-0.0013249,-0.0004740885,-0.0015660,sell
2017-07-24,0,0,0,0,0,2,0,0,0,0,-0.00068477,-0.000520294, 0.0003209,-0.0008759539,-0.0007920,sell
2017-07-25,0,0,0,0,0,1.32,0,0,0,0, 0.00067248, 0.002032925,-0.0008162, 0.0016945814, 0.0016946,buy
2017-07-26,0,0,0,0,0,0.45,0,0,0.06,0, 0.00018673, 0.000002551,-0.0000057, 0.0004229099,-0.0003240,buy
2017-07-27,0,0,0,0,0,0.15,0,0,0.17,0,-0.00020517,-0.000989214,-0.0005750,-0.0015039925,-0.0015036,sell
2017-07-28,0,0,0,0,0,0,0,0,0.47,0, 0.00236246, 0.004119326, 0.0016034, 0.0030154148, 0.0031312,buy
2017-07-29,0,0,0,0,0,0,0,0,1.35,0, 0.00273650, 0.003793899, 0.0033847, 0.0027315639, 0.0022548,buy
2017-07-30,0,0,0,0,0,0,0,0,2,0, 0.00176749, 0.001663603,-0.0007926, 0.0003712332, 0.0010235,buy
2017-07-31,0,0,0,0,0,0,0,0,1,0,-0.00216985,-0.002188710,-0.0010385,-0.0003852485,-0.0000866,sell
2017-08-01,0,0,0,0,0,0,0,0,0.34,0,-0.00189452,-0.001804557,-0.0016944,-0.0017820114,-0.0016944,sell
2017-08-02,0,0,0,0,0,0,0,0,0.12,0,-0.00232479,-0.002923270, 0.0013431, 0.0011205665,-0.0029313,sell
2017-08-15,0,0,0,0,0.09,0,0,0,0,0,-0.00060689,-0.000966259,-0.0042459,-0.0041720164,-0.0036822,sell
2017-08-16,0,0,0,0,0.27,0,0,0,0,0,-0.00022616, 0.000077218,-0.0009682,-0.0018939147,-0.0005598,sell
2017-08-17,0,0,0,0,0.81,0,0,0,0,0, 0.00325460, 0.000677187, 0.0013544, 0.0017525838, 0.0019124,buy
2017-08-18,0,0,0,0,2,0,0,0,0,0,-0.00065950, 0.001146560, 0.0006706, 0.0006854790, 0.0004513,buy
2017-08-19,0,0,0,0,1.59,0,0,0,0,0, 0.00214440,-0.001925723, 0.0040555, 0.0017568252, 0.0025794,buy
2017-08-20,0,0,0,0,0.53,0,0,0,0,0, 0.00153726, 0.002422422, 0.0014984, 0.0024224216, 0.0008034,buy
2017-08-21,0,0,0,0,0.18,0,0,0,0,0.09,-0.00094224,-0.002957778,-0.0010642,-0.0012649159,-0.0015494,sell
2017-08-22,0,0,0,0,0.06,0,0,0,0,0.26,-0.00060557,-0.000820823,-0.0001135,-0.0008300923,-0.0014005,sell
2017-08-23,0,0,0,0,0,0,0,0,0,0.8, 0.00010147,-0.001522494,-0.0005808,-0.0016516501,-0.0012569,sell
2017-08-24,0,0,0,0,0,0,0,0,0,2, 0.00078802, 0.000240814, 0.0009369, 0.0004855476, 0.0008045,buy
2017-08-25,0,0,0,0,0,0,0,0,0,1.59, 0.00309429, 0.000972972, 0.0025359, 0.0028812233, 0.0009633,buy
2017-08-26,0,0,0,0,0,0,0,0,0,0.52,-0.00014018, 0.001211091, 0.0000792,-0.0028422877,-0.0000643,buy
2017-08-27,0,0,0,0,0,0,0,0,0,0.17,-0.00026188,-0.000761917, 0.0000071, 0.0000981832,-0.0001594,buy
2017-08-28,0,0,0,0.14,0,0,0,0,0,0.06,-0.00273419,-0.002691113,-0.0019218,-0.0009503064,-0.0019535,sell
2017-08-29,0,0,0,0.42,0,0,0,0,0,0,-0.00082661,-0.000806025,-0.0011848,-0.0008060246,-0.0007350,sell
2017-08-30,0,0,0,1.25,0,0,0,0,0,0, 0.00081691,-0.000675501, 0.0009470, 0.0012026087, 0.0011795,buy
2017-08-31,0,0,0,1.98,0,0,0,0,0,0, 0.00420347, 0.003949085, 0.0032658, 0.0047079669, 0.0021109,buy
2017-09-01,0,0.12,0,1.02,0,0,0,0,0,0,-0.00271217,-0.002292376,-0.0025637,-0.0027121652,-0.0027122,sell
2017-09-02,0,0.37,0,0.34,0,0,0,0,0,0,-0.00349388,-0.003112985,-0.0030454,-0.0012534785,-0.0032343,sell
2017-09-03,0,1.12,0,0.12,0,0,0,0,0,0, 0.00157002, 0.001535338, 0.0015086, 0.0015959262, 0.0012702,buy
2017-09-04,0,1.96,0,0,0,0,0,0,0,0, 0.00012842,-0.000511142,-0.0001446,-0.0000236325,-0.0005478,sell
2017-09-05,0,1.1,0,0,0,0,0,0,0,0, 0.00044743, 0.000365439, 0.0004193, 0.0010474135, 0.0002170,buy
2017-09-06,0,0.36,0,0,0,0,0,0,0,0,-0.00489010,-0.002091232,-0.0033598,-0.0044470281,-0.0045247,sell
2017-09-07,0,0.12,0,0,0,0,0,0,0,0, 0.00124001, 0.001358137, 0.0013007, 0.0017609233, 0.0004607,buy
2017-09-09,0,0,0.07,0,0,0,0,0,0,0, 0.00288565, 0.003365310, 0.0029308, 0.0032963048, 0.0032107,buy
2017-09-10,0,0,0.21,0,0,0,0,0,0,0,-0.00198188,-0.000572838,-0.0011003,-0.0017718440,-0.0027015,sell
2017-09-11,0,0,0.62,0,0,0,0,0,0,0, 0.00250916, 0.002499806, 0.0020827, 0.0036670967, 0.0020755,buy
2017-09-12,0,0,1.84,0,0,0,0,0,0,0, 0.00087128,-0.001051808,-0.0008886,-0.0010022620,-0.0010023,sell
2017-09-13,0,0,1.98,0,0,0,0,0,0,0,-0.00017814, 0.000965202,-0.0006355, 0.0016543543, 0.0019389,buy
2017-09-14,0,0,0.7,0,0,0,0,0,0,0, 0.00039054, 0.000851027, 0.0007035, 0.0016086597, 0.0003176,buy
2017-09-15,0,0,0.4,0,0,0,0,0,0,0, 0.00237863, 0.002192278, 0.0029782, 0.0025077049, 0.0007562,buy
2017-09-16,0,0,0.57,0,0,0,0,0,0,0, 0.00078189, 0.000889603, 0.0009718, 0.0009862608, 0.0009933,buy
2017-09-17,0,0,1.55,0,0,0,0,0,0,0, 0.00109367,-0.000746608,-0.0001493,-0.0007466078, 0.0000917,sell
2017-09-18,0,0,1.96,0,0,0,0,0,0,0, 0.00327419, 0.003660298, 0.0008636, 0.0012258371, 0.0016615,buy
2017-09-19,0,0,0.79,0,0,0,0,0,0,0, 0.00241532, 0.003684811, 0.0019427, 0.0044158548, 0.0019838,buy
2017-09-20,0,0,0.25,0,0,0,0,0,0,0,-0.00030097,-0.002405008, 0.0013351,-0.0035091858,-0.0000841,sell
2017-09-21,0,0,0.08,0,0,0,0,0,0,0,-0.00002316, 0.002654178, 0.0017035, 0.0025524634, 0.0022757,buy
2017-09-24,0,0.14,0,0,0,0,0,0,0,0, 0.00059461,-0.001434654,-0.0015398,-0.0028473687,-0.0019925,sell
2017-09-25,0,0.4,0,0,0,0,0,0,0,0, 0.00123685, 0.001015836, 0.0019319, 0.0007897601, 0.0014191,buy
2017-09-26,0,1.19,0,0.05,0,0,0,0,0,0, 0.00150158, 0.001215344, 0.0013875, 0.0015409951, 0.0011917,buy
2017-09-27,0,1.98,0,0.17,0,0,0,0,0,0,-0.00118354,-0.000497598, 0.0011222,-0.0005152377, 0.0004077,sell
2017-09-28,0,1.1,0,0.53,0,0,0,0,0,0, 0.00367384, 0.003805555, 0.0038619, 0.0017293297, 0.0011799,buy
2017-09-29,0,0.37,0,1.7,0,0,0,0,0,0,-0.00161122,-0.001508626,-0.0016411,-0.0027620232,-0.0033812,sell
2017-09-30,0,0.13,0,1.98,0,0,0,0,0,0, 0.00339832, 0.003796500, 0.0032667, 0.0005783661,-0.0016435,buy
2017-10-01,0,0,0,0.7,0,0,0,0,0,0, 0.00027097, 0.000125820, 0.0000767, 0.0000239425, 0.0000125,buy
2017-10-02,0,0,0,0.22,0,0,0,0,0,0,-0.00034699, 0.000750275,-0.0011937, 0.0002862571,-0.0006605,sell
2017-10-03,0,0,0,0.07,0,0,0,0,0,0, 0.00005835,-0.000172287, 0.0021042, 0.0009990565, 0.0017888,buy
2017-10-05,0,0,0,0,0,0,0,0,0,0.13,-0.00041134,-0.001698950,-0.0014774,-0.0015406503,-0.0007509,sell
2017-10-06,0,0,0,0,0,0,0,0,0,0.37, 0.00061696, 0.002603211, 0.0024918, 0.0018238482, 0.0020598,buy
2017-10-07,0,0,0,0,0,0,0,0,0,1.07,-0.00251075,-0.002059226,-0.0021373,-0.0025283367,-0.0008305,sell
2017-10-08,0,0,0,0,0.07,0,0,0,0,2, 0.00070504,-0.000042387, 0.0009369, 0.0004855476, 0.0009024,buy
2017-10-09,0,0,0,0,0.21,0,0,0,0,1.22, 0.00102008, 0.000274795, 0.0009028,-0.0019531556, 0.0007522,buy
2017-10-10,0,0,0,0,0.68,0,0,0,0,0.42, 0.00164000, 0.001642115, 0.0005585, 0.0002412631, 0.0006909,buy
2017-10-11,0,0,0,0,2,0,0,0,0,0.14,-0.00101321,-0.000085489,-0.0003184, 0.0003480431,-0.0005282,buy
2017-10-12,0,0,0,0,1.74,0,0,0,0,0,-0.00333836,-0.001139573, 0.0007672,-0.0015668012, 0.0001568,sell
2017-10-13,0,0,0,0,0.54,0,0,0,0,0, 0.00059874,-0.000536315, 0.0010275,-0.0000155016, 0.0001450,buy
2017-10-14,0,0,0,0,0.17,0,0,0,0,0, 0.00153375,-0.002250591, 0.0004502, 0.0006999314,-0.0010115,sell
2017-10-15,0,0,0,0,0.05,0,0,0,0,0,-0.00463988,-0.004563990,-0.0042426,-0.0039513890,-0.0042443,sell
2017-10-30,0,0,0,0,0,0,0,0,0.06,0,-0.00072816,-0.000479714,-0.0006295,-0.0002006849,-0.0018778,sell
2017-10-31,0,0,0,0,0,0,0,0,0.16,0, 0.00008346, 0.000984956, 0.0033466, 0.0013456395, 0.0018028,buy
2017-11-01,0,0,0,0,0,0.14,0,0,0.46,0, 0.00184476, 0.003004496, 0.0021864, 0.0015441169, 0.0025779,buy
2017-11-02,0,0,0,0,0,0.46,0,0,1.32,0,-0.00018403, 0.001580991,-0.0001451,-0.0002030449,-0.0002833,buy
2017-11-03,0,0,0,0,0,1.49,0,0,1.96,0,-0.00348849,-0.003159387,-0.0034778,-0.0041473657,-0.0041474,sell
2017-11-04,0,0,0,0,0,2,0,0,1.01,0,-0.00271988,-0.002725363,-0.0030277,-0.0037623440,-0.0027199,sell
2017-11-05,0,0,0,0,0,0.79,0,0,0.35,0, 0.00012408,-0.000194500,-0.0000074, 0.0005259502,-0.0001945,buy
2017-11-06,0,0,0,0,0,0.24,0,0,0.12,0, 0.00057508, 0.001895821,-0.0001828,-0.0001827972,-0.0004527,buy
2017-11-07,0,0,0,0,0,0.07,0,0,0,0,-0.00170751, 0.000827725,-0.0009189, 0.0017631500, 0.0012631,buy
2017-11-12,0,0,0,0,0,0,0,0.05,0,0, 0.00175885, 0.002304769, 0.0022755, 0.0024357272, 0.0019864,buy
2017-11-13,0,0,0,0,0,0,0,0.16,0,0,-0.00399118,-0.001417179,-0.0030916,-0.0020452900,-0.0019048,sell
2017-11-14,0,0,0,0,0,0,0,0.45,0,0, 0.00165094, 0.001494469,-0.0000175, 0.0018100766, 0.0017490,buy
2017-11-15,0,0,0,0,0,0,0,1.29,0,0,-0.00125237,-0.000646562,-0.0008076,-0.0016946612,-0.0005363,sell
2017-11-16,0,0,0,0,0,0,0,1.98,0,0, 0.00044363, 0.001051494, 0.0016656, 0.0004650407, 0.0007761,buy
2017-11-17,0,0,0,0,0,0,0,1.04,0,0, 0.00253010, 0.002293907, 0.0013608, 0.0022084253, 0.0026976,buy
2017-11-18,0,0,0,0,0,0,0,0.36,0,0,-0.00045399, 0.000544595, 0.0021001,-0.0022484257, 0.0005446,buy
2017-11-19,0,0,0,0,0,0,0,0.13,0,0, 0.00018424, 0.000776837, 0.0006773, 0.0012165414,-0.0001048,buy
2017-11-24,0,0,0,0,0.1,0,0,0,0,0,-0.00057820,-0.000470340,-0.0022609,-0.0013143774,-0.0004656,sell
2017-11-25,0,0,0,0,0.33,0,0,0,0,0,-0.00186484, 0.000131002,-0.0001922,-0.0007309718,-0.0007930,sell
2017-11-26,0,0,0,0,1.07,0,0.14,0,0,0,-0.00013766, 0.001815617, 0.0025148, 0.0000943470, 0.0019410,buy
2017-11-27,0,0,0,0,1.98,0,0.41,0,0,0,-0.00170007,-0.001397666,-0.0009609,-0.0023150398,-0.0017586,sell
2017-11-28,0,0,0,0,1.09,0,1.18,0,0,0,-0.00103347,-0.001044594,-0.0029243,-0.0009773982,-0.0005815,sell
2017-11-29,0,0,0,0,0.34,0,1.98,0,0,0, 0.00030263, 0.000517910, 0.0020914, 0.0014087537,-0.0003614,buy
2017-11-30,0,0,0,0,0.1,0,1.14,0,0,0, 0.00182691, 0.001527251, 0.0020826, 0.0006425203,-0.0022657,buy
2017-12-01,0,0,0,0,0,0,0.4,0,0,0,-0.00090587,-0.000495941,-0.0013332,-0.0007253538, 0.0000018,sell
2017-12-02,0,0,0,0,0,0,0.14,0,0,0, 0.00160039, 0.000403251, 0.0005064, 0.0010032828, 0.0000280,buy
2017-12-06,0,0,0,0.15,0,0,0,0,0,0, 0.00130314, 0.001503210, 0.0017510, 0.0015150336, 0.0014106,buy
2017-12-07,0,0,0,0.47,0,0,0,0,0,0, 0.00232537, 0.002511245, 0.0027982, 0.0013122161, 0.0006031,buy
