Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-10,2,2,0,1,1,0,3,0,0,3,1,2,1,4,1,3,0, 0.00610062, 0.00610062, 0.00831884, 0.0061006, 0.00610062,buy
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.00962503, 0.00383172, 0.00334018, 0.0038317, 0.00383172,buy
2017-04-12,1,1,1,1,1,0,3,1,1,1,0,2,1,1,3,3,1,-0.00239770,-0.00219740,-0.00001979,-0.0028709,-0.00208669,sell
2017-04-13,1,1,1,1,2,1,4,1,2,1,1,3,1,2,3,4,1, 0.00294920,-0.00306178,-0.00685777,-0.0032065,-0.00334526,sell
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1, 0.00073445,-0.00393444,-0.00347671,-0.0071793,-0.00584265,sell
2017-04-15,1,2,1,1,1,0,4,1,2,2,1,2,2,2,3,4,1, 0.00371262, 0.00097882, 0.00023983,-0.0020635, 0.00116284,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.00746005, 0.00279437, 0.00104444,-0.0019790, 0.00279437,buy
2017-04-17,0,2,1,1,1,0,2,1,2,1,0,3,2,1,3,2,0,-0.00008340,-0.00213073, 0.00006191,-0.0074203,-0.00680009,sell
2017-04-18,1,3,1,1,1,0,2,2,3,3,1,4,3,3,3,2,1, 0.00865763, 0.00893044, 0.00865763, 0.0081223, 0.00865763,buy
2017-04-19,0,3,3,1,1,0,4,3,2,2,2,4,3,2,5,1,2, 0.00477243, 0.00654267, 0.00496627, 0.0048454, 0.00460813,buy
2017-04-20,0,3,2,1,1,0,5,4,1,1,2,4,3,3,4,0,2, 0.00235898, 0.00437638, 0.00285506, 0.0023590, 0.00235898,buy
2017-04-21,0,1,1,2,0,0,5,1,2,2,2,3,1,2,3,1,2, 0.00586543, 0.00187787, 0.00061522, 0.0000322, 0.00081386,buy
2017-04-22,1,1,1,3,1,0,3,3,0,2,3,3,2,3,2,1,1,-0.00048027,-0.00234564,-0.00421123,-0.0028776,-0.00640003,sell
2017-04-23,2,1,1,2,1,0,3,1,1,2,2,1,1,3,3,2,2, 0.00726815, 0.00743238, 0.00819954, 0.0086984, 0.00839265,buy
2017-04-24,2,2,1,2,0,0,2,1,1,1,1,1,2,2,3,1,2, 0.00038351, 0.00443607, 0.00388383, 0.0038838, 0.00195235,buy
2017-04-25,2,0,2,2,0,1,3,3,0,2,2,1,3,2,3,2,2, 0.00545987, 0.00384667, 0.00663739, 0.0006213, 0.00281662,buy
2017-04-26,1,1,2,2,0,0,2,2,1,1,0,1,2,2,4,1,2, 0.00966487, 0.00988536, 0.00945354, 0.0098854, 0.00973069,buy
2017-04-27,1,0,2,2,2,0,1,1,2,1,1,0,1,2,4,2,2, 0.00354627, 0.00476723, 0.00340699, 0.0086121, 0.00774245,buy
2017-04-28,2,0,2,3,1,0,0,1,1,1,2,1,1,2,2,2,1, 0.00110964, 0.00646069, 0.00899161, 0.0011696, 0.01214034,buy
2017-04-29,1,1,1,2,1,1,0,0,1,2,1,0,2,2,2,2,1, 0.00194602, 0.00194602, 0.00282547, 0.0025494, 0.00170905,buy
2017-04-30,1,2,1,2,0,1,1,2,1,1,1,2,2,1,2,2,2,-0.00210899,-0.00198300,-0.00266154,-0.0017599,-0.00161770,sell
2017-05-01,1,1,1,2,1,1,0,3,1,2,1,2,3,1,2,3,1, 0.00344703, 0.00711419, 0.00570011, 0.0070435, 0.00627945,buy
2017-05-02,1,1,1,3,2,0,0,2,2,0,1,2,2,0,3,3,1,-0.00180264,-0.00623671,-0.00594569,-0.0052539,-0.00446462,sell
2017-05-03,1,0,1,3,3,0,0,2,2,0,2,1,2,1,2,3,1,-0.00062019,-0.00076496,-0.00028865,-0.0013360,-0.00037333,sell
2017-05-04,1,0,3,2,2,0,0,3,1,0,2,1,1,1,3,3,1, 0.00227770, 0.00000707, 0.00365157,-0.0001460, 0.00074805,buy
2017-05-05,1,1,2,1,1,1,1,2,1,2,2,2,3,1,2,3,0,-0.00193947, 0.00338602,-0.00618237, 0.0023536,-0.00678557,sell
2017-05-06,1,1,3,0,2,0,0,2,1,2,1,2,2,2,2,3,0,-0.00705486,-0.00537619,-0.00683584,-0.0060279,-0.00901890,sell
2017-05-07,2,1,4,0,2,1,0,2,0,1,3,2,2,2,1,2,1, 0.01380487, 0.01385020, 0.01379843, 0.0132513, 0.01421410,buy
2017-05-08,2,0,3,2,1,1,0,3,1,2,2,2,4,2,2,3,0, 0.00121907, 0.00473300, 0.00322683, 0.0068825, 0.00400385,buy
2017-05-09,1,1,3,2,1,1,0,3,1,1,1,2,3,1,3,3,1, 0.00693228, 0.00595263, 0.00485790, 0.0059526, 0.00444082,buy
2017-05-10,1,1,4,1,1,0,1,4,1,1,2,2,3,2,3,2,1,-0.00225812,-0.00183380,-0.00179479,-0.0021775, 0.00133345,sell
2017-05-11,1,2,3,1,1,0,1,3,0,1,2,0,3,2,3,2,1, 0.00168107, 0.00797970, 0.00248797, 0.0029913, 0.00201353,buy
2017-05-12,1,1,3,1,0,1,1,2,1,2,2,1,3,1,2,3,1, 0.00744555, 0.00999961, 0.00266486, 0.0103497, 0.00339173,buy
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1, 0.00503581, 0.00267895,-0.00112035, 0.0004250, 0.00644701,buy
2017-05-14,1,3,3,0,2,0,1,2,0,2,1,1,2,2,4,2,2,-0.00402215,-0.00035314, 0.00292195, 0.0007298, 0.00304676,buy
2017-05-15,1,3,1,0,3,1,2,2,1,2,3,2,3,3,2,2,1,-0.00346384,-0.00095321,-0.00346384,-0.0153887,-0.00263110,sell
2017-05-16,1,3,0,2,2,1,3,3,0,1,3,2,3,3,3,2,0, 0.01242118, 0.00461383, 0.01304935, 0.0108313, 0.01076982,buy
2017-05-17,0,1,2,2,2,1,3,3,1,0,3,3,3,2,2,1,1,-0.00145843,-0.00546619,-0.00539260, 0.0002010,-0.00366810,sell
2017-05-18,0,1,2,2,2,1,4,2,2,0,4,2,2,3,2,2,1,-0.00162115,-0.00574716,-0.00422210,-0.0053280,-0.00560585,sell
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1,-0.00081667,-0.00523262, 0.00197547,-0.0004350, 0.00378952,buy
2017-05-20,1,1,0,1,2,1,3,2,1,1,3,2,2,3,0,2,1, 0.00305739, 0.00094305,-0.00180544,-0.0002024,-0.00102141,buy
2017-05-21,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0, 0.00409666, 0.00499846,-0.00183048, 0.0037525, 0.00277191,buy
2017-05-22,1,1,0,1,1,1,2,1,1,2,1,2,2,4,1,0,1,-0.00012922,-0.00156537,-0.00366586, 0.0033009,-0.00366586,sell
2017-05-23,1,1,1,1,0,0,0,3,1,1,0,3,1,3,1,1,0, 0.00365302,-0.00680519,-0.00426882, 0.0027847, 0.00237460,buy
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1, 0.00333321, 0.00326647, 0.00326647, 0.0045112, 0.00121926,buy
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1, 0.01766049, 0.00546610, 0.01402479, 0.0178197, 0.01543935,buy
2017-05-26,0,1,1,2,2,1,0,1,3,2,2,0,3,3,2,2,1,-0.00092248,-0.00108264,-0.00188915, 0.0004531, 0.00124566,sell
2017-05-27,1,3,0,2,1,2,0,0,4,1,2,2,3,2,3,2,0,-0.00509869,-0.00476625,-0.00476625,-0.0045961,-0.00476625,sell
2017-05-28,0,1,1,0,1,2,0,0,3,2,2,1,3,1,1,1,1, 0.00305933,-0.00149098, 0.00231792, 0.0030593, 0.00585371,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2,-0.00292431, 0.01442997, 0.01194485, 0.0118696, 0.01180899,buy
2017-05-30,1,4,2,1,2,1,0,2,3,0,2,2,2,2,3,4,1, 0.00132819, 0.00439031, 0.00246156, 0.0038861, 0.00243822,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00815530, 0.00660070, 0.00873881,-0.0027428, 0.00808306,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00004834,-0.00267658,-0.00800934,-0.0118720,-0.00940543,sell
2017-06-02,1,2,3,0,2,0,0,2,2,3,2,2,3,1,2,4,1,-0.00261735,-0.00229551,-0.00069556, 0.0035356,-0.00440484,sell
2017-06-03,2,4,2,1,1,0,2,2,2,2,4,3,3,1,2,4,1,-0.00399367, 0.00200777,-0.00354573,-0.0017465,-0.00476496,sell
2017-06-04,2,3,1,1,2,0,2,2,2,2,4,2,3,2,2,3,1,-0.00136523, 0.00061673, 0.00186908,-0.0014610,-0.00236988,sell
2017-06-05,1,2,2,2,1,2,3,1,2,1,3,3,3,1,2,3,2,-0.00915553,-0.00763714,-0.01922831,-0.0056347,-0.01214821,sell
2017-06-06,0,2,1,2,1,0,4,2,2,1,3,3,3,3,1,1,1,-0.00170735,-0.00278291,-0.00189279, 0.0006898,-0.00289691,sell
2017-06-07,0,3,0,2,3,0,3,2,2,0,3,2,2,4,1,1,2, 0.00647133, 0.00133681, 0.00302602, 0.0012666, 0.00100940,buy
2017-06-08,0,3,0,2,3,0,2,1,2,0,2,3,1,4,0,1,2, 0.00537522, 0.00407103, 0.00407103, 0.0040710, 0.00537522,buy
2017-06-09,1,1,0,3,1,0,3,0,2,1,1,2,1,4,1,1,2,-0.00981787,-0.01882246,-0.01013000,-0.0124943,-0.01389524,sell
2017-06-10,1,1,2,0,1,1,0,0,1,0,0,2,0,2,1,1,1, 0.00620400, 0.00512500, 0.00342213, 0.0045551, 0.00094463,buy
2017-06-11,1,1,2,0,1,2,0,1,2,1,2,2,1,2,1,2,1, 0.00568958, 0.00144988, 0.00621177, 0.0056896, 0.00617308,buy
2017-06-12,1,2,1,0,0,1,1,2,1,2,2,1,2,1,2,2,1,-0.00034221, 0.00313112, 0.00313112, 0.0031311, 0.00282236,buy
2017-06-13,0,0,2,1,1,1,0,3,1,2,2,2,2,0,3,1,1, 0.01245450, 0.00833103, 0.00842744, 0.0090188, 0.00362118,buy
2017-06-14,0,1,2,2,1,1,2,1,2,1,2,2,3,2,3,1,0, 0.00260741, 0.00555017, 0.00555017, 0.0069609, 0.00256116,buy
2017-06-15,0,1,1,2,2,1,0,1,4,1,2,2,2,2,3,2,0,-0.00355295,-0.00517596,-0.00264709,-0.0029853,-0.00298639,sell
2017-06-16,1,1,1,1,3,1,0,1,4,0,2,1,3,2,2,2,1, 0.00646482, 0.01628551, 0.00760782, 0.0026269, 0.02056567,buy
2017-06-17,0,2,0,1,2,2,1,1,3,1,1,1,2,2,4,2,1,-0.00760053,-0.00734941, 0.00114890,-0.0031679,-0.00219109,sell
2017-06-18,0,4,0,0,1,2,2,0,2,1,3,1,4,0,2,1,1, 0.00296177, 0.00296177, 0.00360319, 0.0005777, 0.00284788,buy
2017-06-19,1,4,1,0,1,1,0,2,3,2,3,0,4,2,2,3,1, 0.01776858, 0.01993920, 0.01631614, 0.0163161, 0.01631614,buy
2017-06-20,1,5,1,1,2,0,0,1,5,1,5,1,5,1,1,2,2, 0.00296295,-0.00122179, 0.00306824,-0.0012218,-0.00122179,sell
2017-06-21,1,3,3,1,2,0,1,2,3,1,5,1,4,2,1,2,2,-0.00143951,-0.00184804, 0.00266919,-0.0010880,-0.00153285,sell
2017-06-22,0,2,3,1,0,0,2,2,1,2,4,1,3,2,0,1,2, 0.00440946, 0.00483395, 0.00414815, 0.0043335, 0.00433355,buy
2017-06-23,0,3,2,0,1,1,1,1,1,2,3,0,3,2,1,1,2,-0.00037218,-0.00139666,-0.00012282,-0.0005884,-0.00022577,sell
2017-06-24,1,1,3,0,0,1,0,1,0,2,3,1,2,2,0,0,1, 0.00293246, 0.00685769, 0.00244930, 0.0011945, 0.01364109,buy
2017-06-25,0,0,2,1,2,1,0,0,1,2,1,0,2,2,2,1,1,-0.00867427,-0.00823533,-0.00008021, 0.0002965, 0.00070831,sell
2017-06-26,0,1,3,2,2,0,1,0,1,2,3,1,4,1,2,1,0, 0.00355461, 0.00129204, 0.00566214, 0.0012920, 0.00308333,buy
2017-06-27,1,0,4,0,3,1,1,2,1,3,4,3,3,2,2,1,1,-0.00648919,-0.00388320,-0.00368803,-0.0075991, 0.00101216,sell
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.01179879, 0.01153080, 0.00736910, 0.0078368, 0.02136737,buy
2017-06-29,1,0,3,1,2,3,2,0,1,1,1,2,2,3,2,3,1,-0.00432612,-0.00330453, 0.00193990,-0.0007341,-0.00040985,sell
2017-06-30,1,1,1,1,2,2,1,0,0,0,1,1,0,3,1,2,1, 0.00318745, 0.00250457, 0.00196159, 0.0031874, 0.00155175,buy
2017-07-01,1,0,0,2,2,2,1,0,0,2,2,1,1,3,1,1,1,-0.00075824,-0.00058055,-0.00137258,-0.0011820,-0.00079056,sell
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2,-0.00402894,-0.00473474,-0.00393578,-0.0037451, 0.00329848,sell
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1,-0.00442863,-0.00365160, 0.00148306, 0.0003935,-0.00000056,sell
2017-07-04,0,0,3,3,2,1,3,0,2,2,3,1,3,3,2,3,1,-0.00037487, 0.00132708,-0.00017306, 0.0050932,-0.00065816,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.00054875, 0.00046688,-0.00074268,-0.0006446, 0.00069252,sell
2017-07-06,0,0,1,4,2,1,1,0,2,3,3,1,3,3,1,2,1, 0.00255337, 0.00076026, 0.00246977, 0.0032650, 0.00275662,buy
2017-07-07,1,0,2,1,3,1,0,0,1,1,1,1,1,2,2,1,2, 0.00750503, 0.00638450, 0.00754832, 0.0062238, 0.00754832,buy
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2, 0.00023663, 0.00438446,-0.00030741,-0.0000302, 0.00069627,buy
2017-07-09,1,2,0,3,1,2,1,1,2,2,2,2,1,3,3,2,2,-0.01067657,-0.01073753,-0.01112452,-0.0141822,-0.01073753,sell
2017-07-10,0,2,1,1,2,1,0,3,1,1,1,1,1,1,4,2,2,-0.00392625, 0.00465780, 0.00410255, 0.0055547, 0.00465780,buy
2017-07-11,0,1,1,1,2,1,2,2,1,0,1,1,1,2,5,1,0, 0.00030017, 0.00049375, 0.00217541,-0.0029804,-0.00119004,sell
2017-07-12,0,2,0,1,4,1,0,2,3,1,2,2,1,2,3,3,1, 0.00023760,-0.00456654,-0.00239902, 0.0010551, 0.00130641,buy
2017-07-13,1,1,0,2,3,0,0,4,2,2,2,2,3,2,1,4,1,-0.00092941,-0.00053824, 0.00034520, 0.0001335, 0.00170361,sell
2017-07-14,1,0,1,1,3,0,1,2,2,3,1,3,3,2,2,3,0,-0.00384230,-0.00191630,-0.00384230,-0.0007869,-0.00142038,sell
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1, 0.00519599, 0.00267585, 0.00267585, 0.0040775, 0.00140042,buy
2017-07-16,2,1,2,1,2,1,1,3,2,4,3,4,3,2,2,3,2, 0.00036304,-0.00175873, 0.00036304, 0.0003142, 0.00347411,buy
2017-07-17,2,1,2,3,2,0,0,4,0,4,1,3,4,3,2,4,1, 0.00448228, 0.00573725, 0.00449728, 0.0027653, 0.00470808,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1,-0.00573948,-0.00219891,-0.00172848,-0.0048490,-0.00040649,sell
2017-07-19,1,0,2,4,1,0,1,1,1,3,2,3,3,2,1,3,0, 0.00640911, 0.00047118, 0.00034869, 0.0060152,-0.00000803,buy
2017-07-20,2,0,3,2,2,1,0,2,0,3,2,2,3,2,2,3,1, 0.00302186, 0.00178013, 0.00221557,-0.0026783, 0.00274511,buy
2017-07-21,1,2,2,2,1,1,1,0,1,2,1,2,3,1,2,4,0,-0.00746613,-0.00696711,-0.00596973,-0.0042150,-0.00628897,sell
2017-07-22,1,0,2,1,2,2,1,0,0,2,1,1,2,2,2,2,1,-0.00070047,-0.00102780, 0.00603901, 0.0073650, 0.00536384,buy
2017-07-23,2,0,1,3,0,1,0,2,0,2,1,2,2,0,2,3,1, 0.00452097,-0.00081243, 0.00278748,-0.0027805,-0.00574013,sell
2017-07-24,1,1,2,0,2,1,0,1,2,0,2,1,1,1,2,2,1, 0.01453759, 0.00303427, 0.01173275, 0.0145376, 0.01193461,buy
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1,-0.01438750,-0.01408548,-0.01487846, 0.0040442, 0.00382759,sell
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0, 0.00926787, 0.00476724, 0.00470598, 0.0103042, 0.00787293,buy
2017-07-27,1,2,0,3,1,0,1,1,2,2,1,3,1,2,3,2,1, 0.00459047, 0.00339008,-0.00022283,-0.0027199, 0.00462291,buy
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.00930931,-0.01040231,-0.01047066,-0.0126028, 0.00910764,sell
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1,-0.00037418,-0.00028581,-0.00140874,-0.0084743,-0.00675656,sell
2017-07-30,1,1,1,4,0,1,1,1,1,1,0,3,2,1,3,2,1,-0.00379173,-0.00466116,-0.00487866,-0.0054725,-0.00466116,sell
2017-07-31,1,3,1,3,0,0,3,0,2,0,1,3,1,1,4,2,1,-0.00522817,-0.00510552,-0.00326710,-0.0024321,-0.00306579,sell
2017-08-01,1,5,1,1,2,0,1,2,1,0,2,3,1,1,2,4,1,-0.00321063,-0.00180546,-0.00267660,-0.0026766,-0.00130218,sell
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0,-0.00237658,-0.00176535,-0.00188996,-0.0024845,-0.00158522,sell
2017-08-03,1,4,1,1,1,0,2,0,1,0,2,2,1,1,2,3,0,-0.00362764,-0.00367207,-0.00388416,-0.0031439,-0.00323435,sell
2017-08-04,0,4,1,0,2,1,1,0,0,0,1,2,1,0,1,3,1,-0.00889451,-0.00337603,-0.00490759,-0.0033760,-0.00316641,sell
2017-08-05,1,5,0,0,3,0,2,0,2,1,2,2,3,1,2,3,1,-0.01355401,-0.00950710,-0.00992104,-0.0104830,-0.01253522,sell
2017-08-06,0,4,0,1,4,0,1,2,2,1,3,1,3,1,2,3,2, 0.00141640, 0.00271939, 0.00143273,-0.0002823, 0.00102596,buy
2017-08-07,0,2,1,1,4,2,4,1,2,0,2,3,4,2,2,2,2, 0.00802325, 0.00795615, 0.01025190, 0.0048296, 0.00802617,buy
2017-08-08,0,1,1,2,2,1,3,1,4,0,2,2,2,3,1,3,2, 0.01036296,-0.00020996, 0.00738086, 0.0110025, 0.01169138,buy
2017-08-09,1,1,2,2,3,1,2,2,2,0,2,3,4,2,0,3,2, 0.00039080, 0.00775660,-0.00024758, 0.0002717, 0.00117266,buy
2017-08-10,1,1,2,1,5,1,2,1,3,1,2,3,4,3,2,3,1, 0.01168785,-0.00041407,-0.00033618, 0.0011993, 0.00072716,buy
2017-08-11,0,2,2,2,3,1,2,0,2,0,1,2,3,2,2,2,2,-0.00217558,-0.00097292,-0.00151328,-0.0021237,-0.00207099,sell
2017-08-12,0,0,4,1,2,3,2,0,3,2,3,2,4,3,2,1,2, 0.00310444, 0.00563068, 0.00466385, 0.0054843, 0.00551827,buy
2017-08-13,1,2,2,2,2,2,1,1,2,1,3,2,4,3,2,2,0, 0.00588938, 0.00717863, 0.00206643, 0.0069317, 0.00520510,buy
2017-08-14,0,1,2,2,3,2,1,0,3,2,3,2,2,3,4,1,1, 0.00375384, 0.00626068, 0.00584442, 0.0050330,-0.00169583,buy
2017-08-15,0,1,1,3,3,2,2,1,1,1,3,1,1,3,4,2,1, 0.00106566, 0.00099088, 0.00550529, 0.0058988, 0.00058489,buy
2017-08-16,0,1,1,1,3,2,2,1,2,2,4,2,1,3,3,1,1,-0.00046924,-0.00001443, 0.00044913, 0.0033666,-0.00467750,sell
2017-08-17,0,2,3,0,2,2,2,1,2,1,3,2,1,2,4,2,1,-0.00287558,-0.00237331,-0.00574162,-0.0093752,-0.01156472,sell
2017-08-18,0,2,3,0,2,1,1,2,1,2,4,2,1,2,3,1,1,-0.00344207,-0.00632841,-0.00348888,-0.0131952,-0.01275525,sell
2017-08-19,1,1,2,1,3,1,1,1,1,3,3,1,1,2,4,2,2,-0.00396210,-0.00304142,-0.00283519,-0.0070724,-0.00760757,sell
2017-08-20,0,2,2,1,3,0,0,1,1,0,1,0,1,1,4,2,1, 0.00429564, 0.00620422, 0.00627179, 0.0065010, 0.00650101,buy
2017-08-21,1,1,4,2,1,0,1,3,2,1,4,1,0,3,3,3,2,-0.00295353,-0.00119054,-0.00245923,-0.0018984,-0.00414804,sell
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2, 0.00040279, 0.00057589,-0.00507461, 0.0048114, 0.00028749,buy
2017-08-23,0,1,3,2,1,0,2,1,2,2,3,1,1,2,3,3,1,-0.00549890,-0.00467578,-0.00428603,-0.0046980,-0.00937712,sell
2017-08-24,0,2,1,3,2,0,0,2,2,1,2,1,2,3,2,2,1,-0.00094729, 0.00143210,-0.00153206,-0.0038241,-0.00110578,sell
2017-08-25,1,0,1,3,1,0,0,2,2,2,3,1,2,3,2,1,0, 0.00162548,-0.00097188,-0.00019104, 0.0012322,-0.00109408,sell
2017-08-26,0,0,0,4,0,1,1,3,1,2,2,1,2,2,1,2,2, 0.01612914, 0.00454181, 0.01784290, 0.0132155, 0.01318910,buy
2017-08-27,0,2,2,2,0,0,3,2,1,0,2,0,1,3,3,1,2,-0.00096966, 0.00086702, 0.00011809, 0.0014955, 0.00120684,sell
2017-08-28,0,2,2,2,1,0,3,2,0,1,2,1,1,2,3,2,2, 0.01126967,-0.00002295, 0.00019194, 0.0001474,-0.00185975,buy
2017-08-29,0,2,3,3,0,0,1,3,0,1,2,1,1,2,2,3,2, 0.00446147, 0.00185544, 0.00067460, 0.0003390,-0.00022798,buy
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1,-0.00195578,-0.00229859, 0.00547869, 0.0057401, 0.00574008,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.00149302, 0.00636233, 0.00022009,-0.0011277, 0.00656890,buy
2017-09-01,2,3,2,2,1,1,1,1,1,0,1,2,2,1,3,4,1,-0.01113199,-0.00316602,-0.00285765,-0.0043507,-0.00576640,sell
2017-09-02,1,2,2,3,1,1,1,1,0,2,1,2,2,1,3,5,0,-0.00165858,-0.00240488,-0.00045047,-0.0007136,-0.00262347,sell
2017-09-03,1,2,2,2,1,2,1,1,0,0,1,1,3,1,1,4,1,-0.00755602,-0.00963045,-0.00682065,-0.0039161,-0.00581705,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0,-0.00529613,-0.00554880,-0.00266665,-0.0015931,-0.00045211,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0,-0.00539074,-0.00539074,-0.00094422,-0.0009063,-0.00086430,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,1,1,3,5,1,4,1, 0.00235007,-0.00269749, 0.00032693, 0.0000048, 0.00116761,sell
2017-09-07,0,1,2,4,4,1,1,0,0,1,1,1,2,4,2,3,1, 0.00753135, 0.01008448, 0.00640960, 0.0093435, 0.00881600,buy
2017-09-08,0,0,4,3,1,0,1,0,0,1,0,1,1,5,1,1,1, 0.00058493, 0.00493505, 0.00044285, 0.0000304, 0.00111714,buy
2017-09-09,1,2,4,2,1,1,0,1,0,1,1,1,1,5,2,2,1, 0.00162405, 0.00466177, 0.00271403, 0.0022939, 0.00267634,buy
2017-09-10,1,1,5,3,1,0,0,0,1,2,0,2,1,5,3,1,2, 0.00932051, 0.02066053, 0.00932051, 0.0087149, 0.00932051,buy
2017-09-11,1,1,3,3,2,0,1,0,0,2,1,2,0,5,3,1,1, 0.01611222, 0.01648878, 0.01611222, 0.0247017, 0.01823048,buy
2017-09-12,1,1,1,3,1,0,0,1,1,3,2,2,1,3,3,1,0, 0.02309777, 0.02813237, 0.02059079, 0.0174186, 0.01767991,buy
2017-09-13,1,2,2,1,1,1,1,0,3,1,3,1,1,2,4,1,1,-0.00452031,-0.00301674,-0.00037564,-0.0053305,-0.01455223,sell
2017-09-14,1,2,2,1,0,0,1,2,2,1,4,2,1,1,3,0,1, 0.00340056,-0.00299224, 0.00057533, 0.0014405, 0.00144048,buy
2017-09-15,1,2,1,1,1,1,2,2,1,3,4,2,1,1,4,2,1,-0.01043054,-0.00842947,-0.00798189,-0.0066771,-0.00760813,sell
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0,-0.00706744,-0.00469168,-0.00574679,-0.0054261,-0.00517367,sell
2017-09-17,2,2,3,1,3,1,1,2,2,0,5,1,2,1,3,4,1,-0.00333480,-0.00341775,-0.00243461,-0.0033348,-0.00333480,sell
2017-09-18,3,3,2,3,1,2,1,3,1,0,5,2,2,2,3,4,1, 0.00603227, 0.01272623, 0.00935141, 0.0078284, 0.00625392,buy
2017-09-19,1,2,2,4,2,3,2,3,0,1,5,1,3,2,3,6,0,-0.00330608,-0.00471223,-0.00065378,-0.0047536,-0.00434953,sell
2017-09-20,0,2,0,3,2,2,3,2,0,0,4,0,2,2,1,4,1,-0.00447459,-0.00303115,-0.00304142,-0.0029391,-0.00293906,sell
2017-09-21,0,1,1,3,2,2,1,2,1,1,1,1,3,3,2,3,1,-0.00755846,-0.00296286,-0.00312538,-0.0038083, 0.00214370,sell
2017-09-22,1,1,1,3,1,2,0,2,2,0,2,1,2,2,2,3,1, 0.00015485,-0.00174994,-0.00580464,-0.0022908,-0.00245872,sell
2017-09-23,0,1,2,2,0,1,0,2,3,1,1,1,2,4,2,1,1, 0.00493526,-0.00265483, 0.00460046,-0.0024227, 0.00378121,buy
2017-09-24,0,3,0,1,1,1,2,1,1,1,2,0,2,2,3,2,0,-0.00668218,-0.00704188,-0.00699224,-0.0055740,-0.00667148,sell
2017-09-25,0,3,0,1,1,1,1,2,0,2,2,0,2,2,2,2,1,-0.00909627,-0.00516849,-0.00516849,-0.0113389,-0.00516849,sell
2017-09-26,1,3,1,2,0,1,2,2,0,3,3,1,2,3,3,2,1,-0.00699364, 0.00115972, 0.00150219, 0.0005462, 0.00242063,sell
2017-09-27,1,4,2,2,1,2,1,2,1,0,4,1,2,2,2,4,1,-0.00005975, 0.00157081, 0.00474391, 0.0050283, 0.00502834,buy
2017-09-28,1,3,3,2,1,1,1,2,1,0,3,1,2,3,1,4,1, 0.00232722, 0.00191778, 0.00435196, 0.0023272, 0.00435196,buy
2017-09-29,2,2,2,2,1,1,2,2,0,2,3,2,2,2,2,4,1, 0.00072583, 0.00273207, 0.00236116,-0.0001497, 0.00341227,buy
2017-09-30,1,2,2,3,0,1,0,3,0,2,3,2,2,3,1,2,1, 0.00489083, 0.00457238, 0.00874316, 0.0029582, 0.00236830,buy
2017-10-01,1,2,2,1,2,1,2,1,1,0,2,2,2,4,1,1,1, 0.00736123, 0.00745163, 0.00704179, 0.0063074, 0.00890250,buy
