Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-02,1,2,4,1,1,2,2,1,4,1,3,2,5,3,1,4,1, 0.0044337, 0.0073658, 0.00619950, 0.0050695, 0.0052100,buy
2018-01-03,1,5,2,1,4,0,2,1,6,1,4,3,5,2,2,6,1, 0.0138192, 0.0087336, 0.01395391, 0.0146258, 0.0122508,buy
2018-01-04,1,4,2,1,4,0,2,1,6,2,4,3,4,3,2,6,1, 0.0094783, 0.0094783, 0.00820396, 0.0078669, 0.0077094,buy
2018-01-05,2,3,3,3,1,1,1,1,7,0,3,2,4,4,2,6,1, 0.0070413, 0.0102928, 0.01079687, 0.0064038, 0.0040921,buy
2018-01-06,3,3,3,1,2,1,0,1,9,0,4,3,4,4,2,5,1, 0.0075958, 0.0075958, 0.00612465, 0.0048167, 0.0032331,buy
2018-01-07,3,3,1,0,2,0,0,3,5,1,4,3,1,4,2,3,1,-0.0004026,-0.0001564, 0.00693945,-0.0029667,-0.0004026,buy
2018-01-08,3,3,1,0,2,0,2,3,5,2,5,4,2,5,1,2,2, 0.0010582, 0.0010246, 0.00928121, 0.0005381, 0.0011402,buy
2018-01-09,3,1,1,1,1,1,2,1,6,2,4,3,2,4,2,3,1,-0.0055185,-0.0044316, 0.00071049,-0.0152355,-0.0055185,sell
2018-01-10,4,1,2,0,1,0,0,3,6,2,4,2,2,3,4,4,0,-0.0015250,-0.0022099,-0.00259287,-0.0040739,-0.0024307,sell
2018-01-11,6,2,1,0,3,0,0,3,7,2,5,3,3,4,3,5,1, 0.0094354, 0.0095377, 0.00910919,-0.0054995, 0.0045850,buy
2018-01-12,4,2,0,1,3,0,2,5,5,2,4,2,3,4,4,6,1, 0.0101316, 0.0100756, 0.00622972,-0.0047330,-0.0016766,buy
2018-01-13,3,1,0,1,1,0,4,6,4,3,4,4,4,3,3,4,1,-0.0004195, 0.0006035,-0.00085010, 0.0006032,-0.0003216,buy
2018-01-14,3,1,1,0,1,0,5,5,3,2,4,4,3,2,3,4,1, 0.0000522,-0.0021994,-0.00245745,-0.0017160,-0.0013085,sell
2018-01-15,3,2,0,0,1,0,1,7,4,2,3,4,4,2,3,4,0, 0.0066054, 0.0056739, 0.00631849, 0.0086490, 0.0069007,buy
2018-01-16,3,3,0,0,1,0,1,6,5,3,2,4,5,2,2,6,1, 0.0071030, 0.0091898, 0.00836823, 0.0088719, 0.0094595,buy
2018-01-17,1,2,0,0,1,0,3,6,3,3,1,3,5,1,3,5,1,-0.0042216,-0.0048432,-0.00484372,-0.0062223,-0.0042216,sell
2018-01-18,0,2,0,0,1,0,4,5,2,2,1,2,5,2,3,3,0,-0.0024361,-0.0035612,-0.00358554,-0.0033066,-0.0032865,sell
2018-01-19,0,4,0,0,1,0,5,6,4,2,2,3,5,3,5,3,1, 0.0032127, 0.0018930, 0.00321271, 0.0024432, 0.0030130,buy
2018-01-20,1,5,0,0,1,0,4,5,3,0,1,3,5,2,4,3,1, 0.0048774, 0.0057674, 0.00641944, 0.0047054, 0.0068129,buy
2018-01-21,1,3,2,0,1,0,4,4,2,0,1,2,5,2,3,3,1, 0.0040839, 0.0066607, 0.00772389, 0.0069171, 0.0075288,buy
2018-01-22,1,3,1,2,1,0,5,2,3,1,2,3,4,2,4,3,1, 0.0001212,-0.0013101, 0.00002851,-0.0060697, 0.0027390,buy
2018-01-23,2,2,0,1,2,0,4,2,2,1,2,2,2,3,4,2,1, 0.0158485, 0.0057069, 0.01581246, 0.0140406, 0.0142598,buy
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1, 0.0150803, 0.0106694, 0.01484353, 0.0186471, 0.0181437,buy
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2,-0.0013451,-0.0064534,-0.00120755, 0.0007444,-0.0006981,sell
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1, 0.0064160,-0.0014751, 0.00813303, 0.0086567, 0.0012755,buy
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1,-0.0035206,-0.0055159,-0.00797320,-0.0077609,-0.0059798,sell
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1,-0.0061817, 0.0008012, 0.00349718, 0.0009013, 0.0021153,buy
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1, 0.0052104, 0.0091438, 0.00588868, 0.0091438, 0.0106189,buy
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1, 0.0003674,-0.0075874,-0.01168390,-0.0075874,-0.0166937,sell
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1, 0.0175567, 0.0175994, 0.01048185, 0.0098348, 0.0101992,buy
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1,-0.0047764,-0.0011223,-0.00179038,-0.0053995, 0.0010150,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.0124243,-0.0008395,-0.00052217,-0.0170541, 0.0013929,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1,-0.0056064,-0.0045810,-0.00116350,-0.0016220,-0.0060774,sell
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1,-0.0053232,-0.0101764,-0.00661469,-0.0092329,-0.0115577,sell
2018-02-05,0,0,1,3,1,1,6,4,2,3,2,2,4,4,4,4,1, 0.0012455,-0.0182062,-0.01640017,-0.0132138,-0.0203044,sell
2018-02-06,0,1,1,3,0,1,6,3,3,3,2,2,4,3,5,4,1,-0.0022933,-0.0197682,-0.01050861,-0.0090723,-0.0108938,sell
2018-02-07,1,1,1,2,1,0,4,3,3,4,3,2,3,3,3,4,2, 0.0108126, 0.0122299, 0.01717124, 0.0175860, 0.0171712,buy
2018-02-08,2,1,0,2,1,0,4,4,2,3,2,1,3,4,4,4,1,-0.0030429,-0.0105104,-0.01124666,-0.0070733,-0.0136113,sell
2018-02-09,1,0,0,3,0,0,5,3,1,3,1,1,3,4,3,4,0,-0.0101292,-0.0268812,-0.02625389,-0.0199905,-0.0269236,sell
2018-02-10,0,0,1,2,0,0,6,3,3,4,2,0,4,4,3,5,1,-0.0012277,-0.0203194,-0.01894955,-0.0144900,-0.0195623,sell
2018-02-11,1,1,1,2,0,0,4,4,3,4,3,1,3,3,4,5,1, 0.0101437, 0.0060056, 0.00600555, 0.0060056, 0.0079927,buy
2018-02-12,1,2,0,2,0,0,3,6,4,5,5,2,3,4,3,5,1, 0.0141956, 0.0144801, 0.01448013, 0.0134564, 0.0131503,buy
2018-02-13,1,1,0,2,0,0,3,5,4,5,4,1,3,3,4,5,1, 0.0160740, 0.0151737, 0.01658284, 0.0165828, 0.0142811,buy
2018-02-14,0,1,0,2,0,0,4,2,4,4,3,1,3,2,3,4,1, 0.0126172, 0.0171730, 0.01460257, 0.0186331, 0.0145853,buy
2018-02-15,0,1,0,2,0,0,2,3,4,5,4,0,3,2,3,5,0, 0.0161444, 0.0099881, 0.01615952, 0.0161595, 0.0168114,buy
2018-02-16,2,2,0,2,0,0,0,4,5,4,3,1,3,2,2,7,1, 0.0049752, 0.0043374, 0.00550716, 0.0026620, 0.0056083,buy
2018-02-17,2,2,1,1,0,0,1,3,4,3,2,2,3,2,1,6,1,-0.0065013,-0.0041354, 0.00293795,-0.0040328, 0.0007401,sell
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,1,3,3,2,4,0, 0.0063063, 0.0043577, 0.00702385, 0.0056061, 0.0034735,buy
2018-02-19,1,2,1,2,1,0,2,2,2,5,3,2,4,2,4,2,1, 0.0092102, 0.0063322,-0.00798997,-0.0018684, 0.0001374,buy
2018-02-20,2,4,0,1,1,0,0,5,1,4,3,2,4,4,2,2,1, 0.0040650, 0.0036064, 0.00619058, 0.0035124, 0.0035843,buy
2018-02-21,1,3,1,1,1,0,1,4,4,3,2,3,4,4,3,2,1, 0.0096373, 0.0052786, 0.00609533, 0.0094544, 0.0084065,buy
2018-02-22,1,2,1,1,1,1,3,4,4,3,3,2,4,5,3,3,1, 0.0016455, 0.0014266, 0.00307406, 0.0010895, 0.0022441,buy
2018-02-23,2,2,0,1,1,1,2,4,2,5,2,2,5,5,3,2,1, 0.0062435, 0.0010623, 0.00160979, 0.0062435, 0.0012951,buy
2018-02-24,2,3,0,0,2,1,2,3,4,5,2,2,6,5,2,3,2, 0.0007492, 0.0007492, 0.00342596, 0.0009895, 0.0001863,buy
2018-02-25,2,3,1,1,0,1,2,3,3,2,2,2,4,4,2,3,1,-0.0062324,-0.0073777,-0.00591851,-0.0064729,-0.0056009,sell
2018-02-26,2,1,4,1,1,1,2,3,2,3,3,3,3,5,1,3,2, 0.0048793, 0.0043006, 0.00210755, 0.0040218, 0.0021120,buy
2018-02-27,2,3,1,3,2,0,4,2,3,3,5,3,3,5,2,3,2,-0.0050535,-0.0029794,-0.00149122,-0.0072903,-0.0058186,sell
2018-02-28,2,3,4,1,3,0,5,2,3,3,7,3,2,6,2,4,2, 0.0013078, 0.0000715, 0.00085551,-0.0002335,-0.0031774,sell
2018-03-01,2,1,4,2,1,1,6,1,3,3,5,3,2,5,2,5,2,-0.0072635,-0.0037220, 0.00069031,-0.0078260,-0.0074758,sell
2018-03-02,2,2,4,1,1,2,6,1,4,3,5,4,2,5,3,5,2,-0.0066213,-0.0033879, 0.00029097,-0.0073769,-0.0066213,sell
2018-03-03,2,2,2,0,1,1,6,2,2,4,6,3,1,4,2,4,2,-0.0030435, 0.0043956, 0.00550224,-0.0030435,-0.0038334,buy
2018-03-04,2,1,3,0,1,0,7,2,1,3,6,2,2,4,1,4,1, 0.0038923, 0.0042105, 0.00437701, 0.0038923, 0.0021834,buy
2018-03-05,2,0,1,1,1,1,7,2,2,1,3,2,2,3,1,5,2, 0.0106959,-0.0004716, 0.00720174, 0.0110301, 0.0102768,buy
2018-03-06,2,0,2,1,0,0,6,1,2,0,2,1,2,3,1,3,2, 0.0134379, 0.0039471, 0.01266424, 0.0139488, 0.0175621,buy
2018-03-07,3,1,2,1,1,0,6,1,2,0,3,1,2,4,1,3,3, 0.0054645, 0.0014977, 0.00883242, 0.0054645, 0.0112253,buy
2018-03-08,2,2,3,2,0,0,5,1,1,2,3,1,3,4,2,3,2,-0.0098793, 0.0022328,-0.00520535,-0.0079785,-0.0010842,sell
2018-03-09,2,2,4,2,0,0,5,0,1,2,5,2,1,3,1,4,2, 0.0050415, 0.0094649, 0.00374906, 0.0055540, 0.0031057,buy
2018-03-10,3,1,4,2,0,0,4,1,1,3,7,2,0,2,3,3,2, 0.0026531, 0.0085947, 0.00540066, 0.0084681, 0.0054007,buy
2018-03-11,3,3,3,2,0,0,3,1,2,3,6,2,1,3,3,3,2, 0.0081590, 0.0076442, 0.00165609, 0.0144394, 0.0016561,buy
2018-03-12,2,2,3,2,0,0,5,1,2,3,6,3,2,3,2,3,1, 0.0000549, 0.0002670,-0.00070120, 0.0114626,-0.0013306,buy
2018-03-13,1,2,3,2,0,0,7,2,2,2,4,4,3,2,3,3,2, 0.0005062, 0.0005062, 0.00058706, 0.0021509, 0.0005773,buy
2018-03-14,1,2,3,2,0,0,6,3,3,3,5,3,2,3,3,4,3,-0.0020450,-0.0004569, 0.00040048, 0.0010044,-0.0020450,sell
2018-03-15,1,3,3,1,0,0,6,3,4,3,5,4,2,4,3,4,2,-0.0028857,-0.0022607,-0.00088013,-0.0026268,-0.0028857,sell
2018-03-16,2,3,4,1,0,0,5,2,2,2,5,3,3,2,2,4,2, 0.0038992, 0.0038992,-0.00051715, 0.0102517, 0.0028839,buy
2018-03-17,1,2,4,0,0,0,5,0,1,2,3,4,2,1,0,4,1, 0.0141835, 0.0039602, 0.01418348, 0.0142996, 0.0114090,buy
2018-03-18,2,3,2,1,0,0,5,0,0,3,2,5,3,0,1,3,2, 0.0110992,-0.0022801,-0.00055691,-0.0007037, 0.0106500,sell
2018-03-19,3,4,3,0,1,0,5,1,0,2,2,5,4,1,1,4,2, 0.0136702,-0.0024023, 0.00075303, 0.0011316, 0.0136702,sell
2018-03-20,2,3,3,0,0,0,4,1,1,2,1,4,4,2,1,3,1, 0.0098974, 0.0037998, 0.00663645, 0.0045538, 0.0082803,buy
2018-03-21,1,3,2,2,0,1,6,0,1,2,2,4,3,2,2,3,2, 0.0090397, 0.0084576, 0.00847335, 0.0080824, 0.0103938,buy
2018-03-22,1,3,1,2,3,1,3,2,0,2,3,4,1,2,3,3,2,-0.0022391,-0.0051908,-0.00272756,-0.0026076,-0.0027276,sell
2018-03-23,1,4,1,0,4,0,1,1,2,3,2,3,3,2,2,3,2,-0.0086980,-0.0123255,-0.01232554,-0.0098810,-0.0122886,sell
2018-03-24,0,3,1,2,3,2,1,1,2,2,5,3,2,2,2,2,1,-0.0011434,-0.0000941,-0.00134696,-0.0006828,-0.0016044,buy
2018-03-25,1,2,3,2,1,2,1,1,0,4,5,2,2,2,3,2,1,-0.0008997,-0.0007482,-0.00029607,-0.0006806,-0.0006438,sell
2018-03-26,2,5,2,2,3,1,1,1,0,5,5,3,2,2,4,4,2,-0.0012135,-0.0009213,-0.00080016, 0.0043301,-0.0012431,sell
2018-03-27,2,5,1,3,5,0,1,2,0,4,5,4,3,2,5,3,1, 0.0003044,-0.0009937, 0.00030443, 0.0038956, 0.0024628,buy
2018-03-28,2,1,5,4,2,0,1,2,0,3,4,4,2,2,4,3,1,-0.0009562,-0.0234395,-0.02363880,-0.0234395,-0.0253822,sell
2018-03-29,2,0,4,4,0,1,1,2,1,2,3,2,3,2,3,3,1,-0.0020918,-0.0020918,-0.00125543,-0.0015019,-0.0084906,sell
2018-03-30,2,2,2,1,2,0,1,2,1,2,3,2,2,1,3,3,1,-0.0030056,-0.0031376, 0.00090010,-0.0006300,-0.0041339,sell
2018-03-31,2,2,1,1,2,0,2,3,0,5,3,2,4,2,4,2,1,-0.0026387, 0.0060797, 0.00638459, 0.0069010, 0.0069010,buy
2018-04-01,2,1,1,2,1,2,3,2,0,5,3,2,5,2,3,3,1, 0.0061511, 0.0018243,-0.00034744,-0.0040075,-0.0001290,sell
2018-04-02,1,1,2,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0070518,-0.0054498,-0.01118532,-0.0107612,-0.0049099,sell
2018-04-03,2,1,2,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.0014459,-0.0012585,-0.00381211,-0.0038409,-0.0059861,sell
2018-04-04,1,2,2,1,2,0,4,4,0,2,2,3,2,2,5,2,2,-0.0064447,-0.0049581,-0.00556567,-0.0014649,-0.0047283,sell
2018-04-05,1,1,3,3,1,0,6,2,0,3,3,3,2,3,4,2,3, 0.0151956, 0.0193675,-0.00354681, 0.0166299, 0.0168850,buy
2018-04-06,1,2,4,2,0,0,4,1,1,2,3,2,2,2,3,3,2,-0.0018874, 0.0120512, 0.00001135,-0.0018874, 0.0018415,sell
2018-04-07,3,3,4,1,1,0,2,1,2,3,3,3,3,1,5,3,2, 0.0032834, 0.0056065, 0.00315180, 0.0056805, 0.0056588,buy
2018-04-08,3,4,3,1,1,0,2,0,3,3,3,2,3,2,4,4,2, 0.0135990, 0.0053932,-0.00701074, 0.0135990,-0.0072172,buy
2018-04-09,1,3,3,1,1,0,2,1,2,4,2,1,4,1,5,3,2, 0.0012925, 0.0065038, 0.00401582, 0.0040158, 0.0078959,buy
2018-04-10,1,2,3,1,1,0,4,0,2,4,3,2,3,2,5,2,1,-0.0088573,-0.0090884,-0.00340123,-0.0034012,-0.0010004,sell
2018-04-11,0,3,2,1,1,0,1,2,3,3,4,2,2,2,3,3,0, 0.0029182, 0.0044878, 0.00291819, 0.0014651, 0.0013135,buy
2018-04-12,1,3,1,1,1,0,0,4,5,2,4,3,3,2,3,2,1, 0.0075671, 0.0102478, 0.01128674, 0.0125459, 0.0102478,buy
2018-04-13,1,2,2,1,1,0,1,3,5,1,4,2,3,2,1,3,2,-0.0035271, 0.0039574,-0.00427429,-0.0033776,-0.0021687,sell
2018-04-14,1,3,2,2,1,1,1,3,2,2,5,2,2,2,2,3,2, 0.0148118, 0.0150758, 0.01847110, 0.0146453, 0.0146453,buy
2018-04-15,2,4,2,1,2,1,2,2,2,4,5,3,3,3,3,3,2, 0.0000841, 0.0020893,-0.00053427,-0.0007800, 0.0016584,sell
2018-04-16,2,6,3,2,1,1,0,4,2,1,4,3,4,3,4,3,1,-0.0001976, 0.0027447, 0.00254483, 0.0025448, 0.0043467,buy
2018-04-17,2,2,4,3,0,2,0,3,3,0,5,2,3,2,3,2,2, 0.0098909, 0.0116591, 0.00810215, 0.0076770, 0.0109222,buy
2018-04-18,3,2,2,5,1,2,1,3,2,1,5,2,2,4,4,3,2, 0.0063991, 0.0114492, 0.00407055, 0.0035536, 0.0103761,buy
2018-04-19,2,2,1,3,4,1,1,4,2,2,5,2,3,4,3,3,2, 0.0107077, 0.0077960, 0.00984742, 0.0099958, 0.0052376,buy
2018-04-20,2,4,1,3,3,1,2,3,3,1,6,2,3,4,2,4,2, 0.0206224, 0.0099877, 0.01006375, 0.0100637, 0.0040058,buy
2018-04-21,2,3,2,3,0,3,1,3,2,1,5,2,3,3,3,3,1, 0.0131609, 0.0138919, 0.01189740, 0.0092411, 0.0124440,buy
2018-04-22,2,4,1,3,0,2,1,2,3,2,5,2,3,3,2,4,1, 0.0027559, 0.0005252,-0.00010421, 0.0005080, 0.0027170,buy
2018-04-23,1,5,0,3,4,0,1,2,2,2,5,2,4,3,3,3,0,-0.0034985,-0.0015468,-0.00593025,-0.0034784,-0.0033042,sell
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1,-0.0170455,-0.0134992,-0.01677663,-0.0078524,-0.0162611,sell
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2,-0.0118759,-0.0039265,-0.00383657, 0.0015731, 0.0037014,sell
2018-04-26,1,4,4,3,1,1,1,1,2,1,3,3,1,4,3,3,2,-0.0129523, 0.0077993, 0.00628789, 0.0088095, 0.0061666,buy
2018-04-27,1,5,2,2,2,0,1,2,1,2,3,3,1,4,4,2,1, 0.0173411, 0.0153659, 0.01734106, 0.0173411, 0.0188009,buy
2018-04-28,1,3,1,3,2,1,1,1,1,4,3,4,1,4,4,1,1, 0.0251746, 0.0236579, 0.02364194, 0.0252059, 0.0236683,buy
2018-04-29,1,1,1,3,2,1,1,1,2,2,2,3,2,2,4,1,1,-0.0002173,-0.0000542, 0.00121689, 0.0013751, 0.0008349,buy
2018-04-30,2,1,2,2,2,0,1,2,4,1,3,3,2,3,5,0,1,-0.0125387,-0.0127807,-0.01253865,-0.0045302,-0.0127807,sell
2018-05-01,2,1,1,2,2,0,1,3,2,0,2,2,2,4,3,1,0,-0.0034468,-0.0016783,-0.00263063,-0.0048654,-0.0027810,sell
2018-05-02,1,1,1,3,2,1,3,3,1,1,3,2,4,3,3,1,1, 0.0082350, 0.0114820, 0.00923651, 0.0126218, 0.0103132,buy
2018-05-03,1,0,2,3,2,0,4,2,1,1,3,2,3,3,2,3,0, 0.0059860, 0.0062957, 0.01246503, 0.0042082, 0.0037905,buy
2018-05-04,2,1,1,1,3,0,1,3,1,2,3,1,3,2,3,2,1,-0.0048594,-0.0017789,-0.00327546, 0.0020936,-0.0090510,sell
2018-05-05,4,2,0,1,3,1,1,2,3,3,4,2,4,2,4,3,1,-0.0022208,-0.0037367,-0.00130974,-0.0022208, 0.0022687,sell
2018-05-06,3,1,0,2,2,1,1,3,2,4,5,2,4,2,2,3,1,-0.0018427,-0.0012009,-0.00313790,-0.0005381, 0.0007576,sell
2018-05-07,1,1,2,1,2,1,2,3,1,4,5,1,4,2,3,2,1, 0.0033651, 0.0048754,-0.00545019, 0.0067488, 0.0025266,buy
2018-05-08,1,2,2,0,3,1,3,3,2,5,6,2,3,4,3,3,1, 0.0013841,-0.0002683, 0.00074057, 0.0036469,-0.0010253,sell
2018-05-09,1,3,1,0,2,1,1,5,3,4,4,3,3,4,3,3,1, 0.0060724, 0.0034120, 0.00232436, 0.0029046, 0.0050290,buy
2018-05-10,3,1,2,1,2,1,0,5,3,5,4,2,4,4,4,4,1, 0.0009613, 0.0005667, 0.00056670, 0.0014432, 0.0012498,buy
2018-05-11,2,0,1,2,2,1,1,3,2,5,4,2,3,3,3,3,1,-0.0034582,-0.0056086,-0.00636515,-0.0002069,-0.0057544,sell
2018-05-12,2,1,1,2,3,1,1,3,1,4,5,1,3,3,4,2,1,-0.0056098,-0.0056098,-0.00953278, 0.0073743,-0.0082112,sell
2018-05-13,3,3,1,1,2,0,1,4,1,4,2,2,4,5,3,3,1, 0.0040776, 0.0011675, 0.00390781, 0.0032225, 0.0008789,buy
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1,-0.0033300,-0.0017640,-0.00708808,-0.0062560,-0.0019560,sell
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1,-0.0010897,-0.0017257, 0.00623241,-0.0017257,-0.0017257,sell
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0,-0.0002596,-0.0033912,-0.00339117,-0.0006725, 0.0018761,sell
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1,-0.0017655,-0.0029650,-0.00300957,-0.0017656,-0.0010330,sell
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1, 0.0020602, 0.0054522, 0.00208344, 0.0035027, 0.0020602,buy
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1,-0.0047615,-0.0047615,-0.00476146,-0.0032291,-0.0051534,sell
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2,-0.0030904, 0.0011447, 0.00357897, 0.0008116, 0.0010034,buy
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2,-0.0008715, 0.0024902,-0.00302964, 0.0008147, 0.0001606,sell
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2, 0.0031079, 0.0045876, 0.00274949, 0.0048447, 0.0021075,buy
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1,-0.0047914,-0.0052686,-0.00525431,-0.0004724,-0.0059594,sell
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2, 0.0037738, 0.0088697, 0.00551208, 0.0083832, 0.0087749,buy
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3, 0.0022614, 0.0028515, 0.00352051, 0.0047945, 0.0016851,buy
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3, 0.0040812, 0.0029108, 0.00818176, 0.0083444, 0.0080286,buy
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2,-0.0087695,-0.0139782,-0.00292007,-0.0054819,-0.0047834,sell
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2, 0.0004402,-0.0020634,-0.00033121,-0.0009041, 0.0007208,sell
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2, 0.0019669,-0.0020327,-0.00120718,-0.0013591,-0.0003181,sell
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2, 0.0068025, 0.0058444, 0.00657235, 0.0064561, 0.0053436,buy
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1, 0.0052535, 0.0085194, 0.00653265, 0.0066637, 0.0064298,buy
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1,-0.0042448,-0.0020847, 0.00152623,-0.0021956, 0.0012254,sell
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1,-0.0130359, 0.0071687, 0.00153669,-0.0018590,-0.0035221,sell
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0,-0.0052248,-0.0061990,-0.00615712,-0.0061990,-0.0039778,sell
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1, 0.0109644, 0.0093106, 0.00857765, 0.0120933, 0.0105367,buy
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1, 0.0079727, 0.0033230, 0.01006134, 0.0089008, 0.0101201,buy
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2, 0.0020908, 0.0002097,-0.00611081, 0.0028176,-0.0061108,sell
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2,-0.0058004,-0.0017568,-0.01341360,-0.0014159,-0.0126860,sell
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2, 0.0066705, 0.0009849, 0.00459707, 0.0033794, 0.0002478,buy
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3,-0.0017486,-0.0020081,-0.00741604,-0.0025111,-0.0007390,sell
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2, 0.0023369,-0.0057652,-0.00576525,-0.0026798,-0.0003756,sell
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2, 0.0054429, 0.0043383, 0.00321110, 0.0024653, 0.0022351,buy
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2,-0.0019925,-0.0019222,-0.00442427,-0.0090428, 0.0005699,sell
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2, 0.0015897,-0.0017157, 0.00418491, 0.0008374, 0.0024562,buy
2018-06-14,0,3,1,5,3,2,3,1,2,1,4,4,3,1,3,4,2, 0.0040755, 0.0049871, 0.00497924, 0.0041910, 0.0034537,buy
2018-06-15,0,1,3,2,3,3,2,1,1,1,3,3,2,2,3,3,1,-0.0059120,-0.0019616,-0.00097271, 0.0033672,-0.0022946,sell
2018-06-16,1,3,1,4,3,2,1,1,0,2,4,3,3,0,4,3,1, 0.0034834, 0.0036497, 0.00277653, 0.0034875, 0.0023962,buy
2018-06-17,0,3,2,4,5,2,1,1,0,2,5,3,3,1,5,3,0, 0.0068592, 0.0046741, 0.00718218, 0.0087052, 0.0071601,buy
2018-06-18,0,2,4,5,3,2,2,1,1,1,4,4,2,1,5,4,1,-0.0009747, 0.0015839,-0.00147181,-0.0006895,-0.0007716,sell
2018-06-19,0,2,5,5,3,2,2,2,2,0,4,5,3,2,4,3,2, 0.0092840, 0.0097528, 0.01419024, 0.0097528, 0.0099548,buy
2018-06-20,0,3,5,2,2,1,1,3,2,1,4,3,2,2,4,3,2, 0.0001955, 0.0101577, 0.00565372, 0.0112739, 0.0069116,buy
2018-06-21,0,2,4,1,2,2,2,1,2,2,4,2,3,3,3,2,1,-0.0105105,-0.0153965,-0.01539623,-0.0068243,-0.0175825,sell
2018-06-22,0,2,2,2,2,3,1,1,1,2,3,2,4,2,2,3,0,-0.0035598, 0.0004976,-0.00165518, 0.0030821, 0.0030281,buy
2018-06-23,1,2,3,2,0,4,1,1,2,3,4,2,4,1,3,4,1,-0.0002182,-0.0036204,-0.01233112,-0.0036204,-0.0033550,sell
2018-06-24,1,3,1,1,1,3,1,2,2,2,4,1,3,2,3,2,2, 0.0086888, 0.0106066, 0.00960055, 0.0089741, 0.0061051,buy
2018-06-25,0,4,0,0,2,3,2,2,2,1,2,2,3,2,3,3,1, 0.0056681,-0.0080859,-0.00326734,-0.0023698,-0.0027372,sell
