Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.007099,-0.019773,-0.0152629,-0.0155844,-0.0152512,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.036124,-0.037364,-0.0290988,-0.0087021,-0.0118655,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.021146,-0.024776,-0.0230773,-0.0193973,-0.0184002,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.017517, 0.032051, 0.0082452, 0.0128110, 0.0149145,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.001744, 0.006710, 0.0122996, 0.0058758, 0.0058747,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.001634,-0.000418,-0.0019347,-0.0014134,-0.0010844,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.006743, 0.008823,-0.0163720, 0.0025699, 0.0058872,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.004697,-0.005148,-0.0111415,-0.0029693,-0.0044696,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.005755, 0.010083,-0.0025692, 0.0123844, 0.0045433,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.034551, 0.033385, 0.0336440, 0.0333855, 0.0347557,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.005395, 0.010480, 0.0012810, 0.0075137, 0.0017410,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.006199,-0.006333,-0.0056857,-0.0050818, 0.0000023,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.008087,-0.011542,-0.0028244,-0.0021764,-0.0026368,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.023920, 0.024196, 0.0190489, 0.0180265, 0.0173306,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.027311, 0.021070, 0.0198774, 0.0198402, 0.0198774,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.008913,-0.011101,-0.0041004,-0.0050162,-0.0018343,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.003721,-0.013733,-0.0074438,-0.0067970,-0.0056838,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.010013,-0.016180,-0.0120988,-0.0113414,-0.0120988,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.011902,-0.009590,-0.0026282,-0.0042566,-0.0092016,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.025385,-0.010722, 0.0097487,-0.0108518,-0.0114570,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.004586, 0.014525, 0.0131410, 0.0058268, 0.0174177,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.006184, 0.006958, 0.0011854,-0.0095839, 0.0061839,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.020347, 0.014043, 0.0211668, 0.0187917, 0.0243125,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.006036,-0.009477,-0.0097197,-0.0045374,-0.0145831,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.009848,-0.002004, 0.0002890, 0.0086514, 0.0003977,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.004839,-0.004956,-0.0056496,-0.0062329,-0.0080424,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.000725, 0.002327, 0.0004860, 0.0053175,-0.0003709,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.013703, 0.013368, 0.0180634, 0.0102590, 0.0137756,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.020741, 0.013359, 0.0214067, 0.0179187, 0.0170620,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.022945, 0.023062, 0.0383089, 0.0228123, 0.0306508,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.003923, 0.002114, 0.0219135,-0.0000181, 0.0219135,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.012221, 0.012289, 0.0138589, 0.0081359, 0.0134112,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.017433, 0.019943, 0.0210022, 0.0031849, 0.0160281,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.014615, 0.019506, 0.0184772,-0.0066757, 0.0177672,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.005132,-0.001749,-0.0114809,-0.0043496,-0.0034450,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.006831,-0.009152,-0.0083179,-0.0112430,-0.0133115,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.011448, 0.015336,-0.0057476, 0.0097324, 0.0003624,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.015114, 0.015785,-0.0095786, 0.0143540, 0.0057442,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.002543, 0.028222,-0.0098334, 0.0021154, 0.0031743,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.019209,-0.018502,-0.0370862,-0.0192089,-0.0265962,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.002064, 0.000817, 0.0020640, 0.0011925,-0.0071160,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.002319, 0.001812, 0.0003853, 0.0031210,-0.0018127,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.030166, 0.016563, 0.0193174, 0.0201752,-0.0047719,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.027668, 0.034008,-0.0073064, 0.0261966, 0.0262621,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.022006, 0.014220, 0.0256462, 0.0218131, 0.0292397,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.000380,-0.000947, 0.0078882,-0.0005620, 0.0111947,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.013128, 0.009990, 0.0093646, 0.0112364, 0.0232133,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.006124, 0.009614, 0.0204863, 0.0096144,-0.0011936,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.019706, 0.018897, 0.0198610, 0.0209386, 0.0194856,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.015459,-0.017968,-0.0202558,-0.0174214,-0.0184077,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.005919, 0.000222, 0.0162221,-0.0019578, 0.0093366,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.031852, 0.035321, 0.0318515, 0.0085361, 0.0324730,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.034559, 0.032196, 0.0345592, 0.0194170, 0.0127033,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.026080, 0.029307, 0.0370778, 0.0210415, 0.0312526,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.016967,-0.017783,-0.0134841,-0.0086994,-0.0138553,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.006097, 0.010719, 0.0112791,-0.0092434, 0.0104134,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.027431,-0.014035, 0.0033466,-0.0090117,-0.0071167,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.015831, 0.022998, 0.0151461, 0.0179985, 0.0097475,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.050507, 0.048243, 0.0506071, 0.0360966, 0.0271026,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.001803, 0.008169, 0.0191725, 0.0019791,-0.0023783,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.011843,-0.011843,-0.0236434,-0.0055301,-0.0101359,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.025683,-0.023750,-0.0326287,-0.0151194,-0.0280601,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.029403,-0.028099,-0.0345681,-0.0174736,-0.0337066,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.043521,-0.043908,-0.0364619,-0.0429084,-0.0530582,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.021852, 0.014047, 0.0152859, 0.0057302, 0.0200083,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.006529,-0.005441, 0.0041109, 0.0041109, 0.0048112,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.007315,-0.006922,-0.0120102,-0.0017417,-0.0217360,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.001665,-0.005687, 0.0170454, 0.0096356,-0.0043782,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.005337, 0.005145, 0.0051525, 0.0088043, 0.0046703,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.002706,-0.002706,-0.0088997,-0.0027057, 0.0107924,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.000431, 0.010848, 0.0074094, 0.0039833, 0.0044167,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.020514,-0.009639,-0.0226699,-0.0195340,-0.0111876,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.032526,-0.029506,-0.0335508,-0.0317115, 0.0007024,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.023789,-0.027070,-0.0344836,-0.0301483,-0.0208687,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.027118,-0.025252,-0.0243113,-0.0218412,-0.0243113,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.005027, 0.014525, 0.0022346, 0.0014230, 0.0000181,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.002873, 0.024496,-0.0019680, 0.0035192, 0.0023691,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.029036, 0.031952, 0.0194291, 0.0308656, 0.0162157,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.017530, 0.007537, 0.0156673, 0.0142600, 0.0132492,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.025173, 0.023406, 0.0349251, 0.0382527, 0.0299809,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.019273, 0.013750, 0.0144650, 0.0197476, 0.0196674,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.021795, 0.012266, 0.0071806, 0.0200838, 0.0192737,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.008737, 0.000301, 0.0234545, 0.0038356, 0.0029975,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.027432,-0.030364,-0.0197629,-0.0167834,-0.0292982,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.043589,-0.042157,-0.0147467,-0.0472106,-0.0378457,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.000915,-0.006791, 0.0096917,-0.0108706,-0.0072985,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.030976,-0.023571,-0.0195734,-0.0164518,-0.0177298,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.039195,-0.039356,-0.0442790,-0.0240285,-0.0474561,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.010962, 0.015497, 0.0104674, 0.0098357, 0.0193698,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.038279, 0.021898,-0.0169251,-0.0183081,-0.0031120,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.001467, 0.004006,-0.0010385,-0.0008564,-0.0090485,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.003158,-0.009464,-0.0010654,-0.0055405,-0.0198968,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.023158, 0.024115, 0.0239263, 0.0440863, 0.0252523,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.042051, 0.032968, 0.0309206, 0.0347080, 0.0303957,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.043291, 0.044752, 0.0455199, 0.0481414, 0.0434027,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.022098, 0.011678, 0.0248061, 0.0210230,-0.0082202,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.012659,-0.032517,-0.0119627, 0.0000670,-0.0126587,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.018635, 0.011672, 0.0140662, 0.0286722, 0.0157962,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.003951,-0.003259,-0.0066716,-0.0115563,-0.0039511,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.018884, 0.015646, 0.0193225, 0.0271531, 0.0195056,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.010546, 0.002764, 0.0098337, 0.0072266, 0.0111914,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.014945,-0.006633, 0.0036398, 0.0007809,-0.0024546,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.034049,-0.020388,-0.0042464,-0.0182446,-0.0124893,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.012142,-0.011473, 0.0096878,-0.0027719,-0.0031665,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.022602,-0.006011, 0.0107956, 0.0128746, 0.0059913,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.002544,-0.001452, 0.0044470, 0.0032061, 0.0102375,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.025362, 0.036891, 0.0257211, 0.0180547, 0.0209792,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.009642, 0.002912, 0.0073124, 0.0090926, 0.0078219,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.004171, 0.008100, 0.0091493,-0.0088716, 0.0072092,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.021763, 0.019400, 0.0193910, 0.0232030, 0.0171060,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.024249, 0.019979, 0.0199790, 0.0143998, 0.0093660,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.020258, 0.015586, 0.0231180, 0.0211262, 0.0353095,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.027533, 0.019923, 0.0272125, 0.0303174, 0.0281501,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.027437, 0.027655, 0.0272605, 0.0273345, 0.0145937,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.001714, 0.002321,-0.0056426, 0.0070689, 0.0048391,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.000353, 0.016291, 0.0020406, 0.0028263,-0.0297762,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.007395,-0.022601,-0.0216923,-0.0200767,-0.0045835,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.031450,-0.031450,-0.0260287,-0.0392761,-0.0293167,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.013045,-0.010400, 0.0188604,-0.0152909,-0.0227789,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.018003, 0.023781, 0.0193405,-0.0014378, 0.0171854,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.024093,-0.024344,-0.0249721,-0.0227124,-0.0367248,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.017227,-0.022645,-0.0209725,-0.0194866,-0.0292224,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.004691,-0.015528,-0.0110769,-0.0023569,-0.0150411,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.007963, 0.001772, 0.0048552, 0.0087499,-0.0016309,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.033078, 0.040161, 0.0102722, 0.0365826, 0.0050936,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.024298, 0.021918, 0.0030058, 0.0208238,-0.0016290,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.004813,-0.010735,-0.0041613,-0.0041613,-0.0072923,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.019002,-0.020678,-0.0156677,-0.0156677,-0.0137904,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.000882, 0.009792, 0.0017045, 0.0026942,-0.0010957,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.007095, 0.043150, 0.0404591, 0.0383841, 0.0111008,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.011574,-0.009630, 0.0174416, 0.0174745,-0.0035028,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.016573, 0.018950, 0.0264399, 0.0304049, 0.0156523,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.021835, 0.020214, 0.0221914, 0.0267266,-0.0059525,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.013242,-0.017627, 0.0050475, 0.0041148,-0.0200416,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.000408,-0.006988,-0.0089771, 0.0121068,-0.0094589,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.007655,-0.002631, 0.0012046, 0.0087601, 0.0023293,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.007545, 0.009635, 0.0157419, 0.0175241, 0.0067867,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.032268, 0.010141, 0.0207223, 0.0102357, 0.0165624,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.031392, 0.000543, 0.0161813, 0.0164036, 0.0173431,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.006265, 0.002647, 0.0033582, 0.0042723, 0.0042723,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.002712, 0.003945, 0.0021739,-0.0006358, 0.0021739,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.016489, 0.013487, 0.0134869, 0.0130412, 0.0123217,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.014128, 0.007895, 0.0052946, 0.0062046,-0.0026443,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.003486, 0.006390, 0.0011062, 0.0033352, 0.0037842,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.000091, 0.007745,-0.0067202,-0.0055833, 0.0098383,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.000971, 0.008910, 0.0019286, 0.0010581, 0.0089324,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.013828,-0.011220,-0.0048741,-0.0258389,-0.0113976,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.024525,-0.024909,-0.0238535,-0.0245857,-0.0251031,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.004270, 0.025762, 0.0134516, 0.0204055, 0.0134516,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.006706, 0.006729, 0.0118352, 0.0077187,-0.0050655,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.010445,-0.010481,-0.0097413,-0.0124778,-0.0113012,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.020397, 0.005859, 0.0148678, 0.0225821, 0.0105607,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.002296,-0.008801,-0.0079517,-0.0062545,-0.0024512,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.027551, 0.038882, 0.0376697, 0.0080301, 0.0314660,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.004114, 0.016943, 0.0052227, 0.0096787, 0.0090408,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.002081, 0.018325, 0.0016242, 0.0017530, 0.0032332,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.017876, 0.021706, 0.0188045, 0.0225810, 0.0011218,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.003892, 0.039426, 0.0173915, 0.0075180, 0.0169048,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.010463, 0.016627, 0.0315965, 0.0110530, 0.0144660,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.008099, 0.006335, 0.0087365, 0.0071114, 0.0047157,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.002264,-0.008681, 0.0076832,-0.0006056,-0.0121120,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.021426,-0.028998,-0.0173783,-0.0166274,-0.0296328,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.006731,-0.018663, 0.0029283, 0.0067307, 0.0064263,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.019003, 0.018743, 0.0242853, 0.0231337, 0.0205853,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.004817, 0.034899, 0.0448525, 0.0399953, 0.0404872,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.017941, 0.036877, 0.0404534, 0.0407349, 0.0373281,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.031580, 0.041961, 0.0426382, 0.0422680, 0.0568492,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.015730, 0.035997, 0.0371558, 0.0393768, 0.0417119,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.009287,-0.009123, 0.0009400, 0.0226076, 0.0234675,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.024581, 0.028510, 0.0352631, 0.0291591, 0.0293312,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.028158, 0.047810, 0.0462310, 0.0439131, 0.0440071,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.029189, 0.030965, 0.0373740, 0.0365729, 0.0329736,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.016226,-0.009027,-0.0156213,-0.0085247,-0.0072110,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.008054, 0.001964, 0.0017319, 0.0006017,-0.0034656,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.023994,-0.030900,-0.0246098,-0.0262481,-0.0206094,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.000607, 0.001149, 0.0078449,-0.0008895,-0.0062855,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.001674, 0.003874, 0.0101773, 0.0089047, 0.0049557,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.003328,-0.005765, 0.0061709,-0.0052980, 0.0070132,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.000887,-0.007991,-0.0046100,-0.0099782,-0.0115629,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.032768, 0.033125, 0.0475657, 0.0128894, 0.0475383,buy
