Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-12,2,0,0,-6,0,-2,2,8,-1,6,-0.00399242,-0.00340491,-0.00388713,-0.003287345,-0.003791238,sell
2017-01-13,2,0,0,-9,0,0,2,6,-1,6, 0.00093714, 0.00018316, 0.00071481, 0.001389305, 0.002298757,buy
2017-01-14,2,0,0,-9,0,-2,2,6,-1,6,-0.00192809,-0.00210902,-0.00210735,-0.002584521,-0.003062074,sell
2017-01-15,2,0,0,-3,0,-2,2,6,-1,4, 0.00129391, 0.00113580, 0.00118824,-0.000586065, 0.001167259,buy
2017-01-16,2,0,0,-3,0,-2,2,6,-1,4, 0.00129391, 0.00113580, 0.00118824,-0.000586065, 0.001167259,buy
2017-01-17,2,0,0,-3,0,-2,2,6,-1,2, 0.00225361, 0.00177025, 0.00123602, 0.000063001, 0.001296901,buy
2017-01-18,0,0,0,-3,0,-2,0,4,-1,2, 0.00392310, 0.00362913, 0.00340517, 0.002478693, 0.002881652,buy
2017-01-19,0,0,0,-3,0,-2,2,4,-1,2, 0.00387539, 0.00257414, 0.00207512, 0.001342002, 0.001960752,buy
2017-01-20,2,0,0,0,0,-2,2,2,-1,0, 0.00126477, 0.00114573, 0.00126477, 0.001264769, 0.000382321,buy
2017-01-21,2,2,0,0,-6,-2,2,2,-1,0, 0.00241105,-0.00039962,-0.00189304,-0.000791245,-0.000889162,sell
2017-01-22,2,2,0,0,-6,0,2,4,-1,2,-0.00190328,-0.00215997, 0.00111908, 0.002429085,-0.000762521,sell
2017-01-23,2,2,0,0,-6,0,2,4,-1,2,-0.00190328,-0.00215997, 0.00111908, 0.002429085,-0.000762521,sell
2017-01-24,2,2,0,0,-6,0,2,6,-1,2, 0.00731408, 0.00640148, 0.00727464, 0.006823578, 0.004916708,buy
2017-01-25,2,2,-1,0,-6,0,2,6,-1,2, 0.00507327, 0.00373548, 0.00507327, 0.005328250, 0.001045824,buy
2017-01-26,2,2,-1,0,-6,0,4,6,0,2, 0.00112702,-0.00072579,-0.00027527,-0.000481188,-0.001785879,sell
2017-01-27,2,2,-1,0,-6,0,6,6,0,2, 0.00090297,-0.00292074,-0.00322023,-0.002692649,-0.000301340,sell
2017-01-28,2,2,-1,0,-6,0,6,6,0,2, 0.00090297,-0.00292074,-0.00322023,-0.002692649,-0.000301340,sell
2017-01-29,2,2,-1,0,-3,0,4,6,0,2,-0.00509574,-0.00304511,-0.00511513,-0.004696552,-0.001877092,sell
2017-01-30,2,0,-1,0,-3,0,4,6,0,2,-0.00136031,-0.00241335,-0.00264882,-0.003072269,-0.002797499,sell
2017-01-31,0,0,-1,0,-3,0,4,4,0,2, 0.00295020, 0.00319273, 0.00355668, 0.003150016, 0.007043056,buy
2017-02-01,0,0,-1,0,0,0,4,4,0,2, 0.00136083, 0.00116629, 0.00147707, 0.000159803, 0.004403941,buy
2017-02-02,0,0,0,0,0,0,6,4,0,2, 0.00018777, 0.00033592, 0.00065420, 0.001786946,-0.000382537,buy
2017-02-03,0,0,0,0,0,0,6,2,0,0, 0.00073173, 0.00236687, 0.00224583, 0.000882393, 0.000426205,buy
2017-02-04,0,0,0,0,-3,0,4,2,0,0, 0.00388519, 0.00418004, 0.00267434, 0.002622692, 0.000862091,buy
2017-02-05,0,0,0,0,-3,0,4,2,-1,0, 0.00109036, 0.00002563, 0.00010093, 0.000780166, 0.000461403,buy
2017-02-06,0,0,0,0,-3,0,4,4,-1,0, 0.00180976, 0.00081801, 0.00062070, 0.001178991, 0.000511075,buy
2017-02-07,0,0,-1,0,-6,0,6,4,-1,0, 0.00015807, 0.00097201, 0.00624971, 0.000788048, 0.000972005,buy
2017-02-08,0,0,-1,0,-6,0,6,4,-1,0, 0.00015807, 0.00097201, 0.00624971, 0.000788048, 0.000972005,buy
2017-02-09,0,2,-1,0,-6,0,6,4,-2,0,-0.00810818,-0.00779807, 0.00129887,-0.006536948,-0.008467181,sell
2017-02-10,0,2,-1,0,-6,0,6,4,-2,0,-0.00810818,-0.00779807, 0.00129887,-0.006536948,-0.008467181,sell
2017-02-11,0,4,-1,0,-6,0,4,4,-2,0,-0.00731533,-0.00652930,-0.00177560,-0.007791302,-0.006724860,sell
2017-02-12,0,4,-1,0,-6,0,4,4,-2,0,-0.00731533,-0.00652930,-0.00177560,-0.007791302,-0.006724860,sell
2017-02-13,0,4,-1,0,-6,0,4,4,-2,0,-0.00731533,-0.00652930,-0.00177560,-0.007791302,-0.006724860,sell
2017-02-14,0,4,-1,0,-6,0,4,4,-1,0,-0.00278176,-0.00402059,-0.00130687,-0.002611979,-0.004222026,sell
2017-02-15,0,4,-1,0,-3,0,4,4,-1,0,-0.00416017,-0.00254051,-0.00056083,-0.003031889,-0.002988743,sell
2017-02-16,0,4,0,0,0,0,2,2,-1,0, 0.00538831, 0.00593015, 0.00654235, 0.004454137, 0.006397809,buy
2017-02-17,0,4,0,0,0,0,2,2,-1,0, 0.00538831, 0.00593015, 0.00654235, 0.004454137, 0.006397809,buy
2017-02-18,0,4,0,0,0,-2,2,4,-2,0, 0.00097061, 0.00456510, 0.00048628,-0.000147772, 0.000398756,buy
2017-02-19,0,4,0,0,0,-2,2,4,-1,0, 0.00448422, 0.00516368, 0.00483666, 0.001554059, 0.002809671,buy
2017-02-20,0,4,0,-3,0,-2,2,4,-1,0, 0.00358587, 0.00352519, 0.00190861, 0.002243125, 0.002495129,buy
2017-02-21,0,4,0,-3,0,-2,2,6,-1,0, 0.00363720, 0.00310458, 0.00363720, 0.003222072, 0.002544032,buy
2017-02-22,0,4,0,-6,0,-2,2,6,-1,0, 0.00390721, 0.00353232, 0.00390721, 0.003491656, 0.002311125,buy
2017-02-23,0,4,0,-6,0,-2,2,6,-1,0, 0.00390721, 0.00353232, 0.00390721, 0.003491656, 0.002311125,buy
2017-02-24,0,2,0,-6,0,-2,2,6,-1,0, 0.00273569, 0.00298764, 0.00253982, 0.002584321, 0.003668255,buy
2017-02-25,0,2,0,-6,0,-2,2,6,-1,0, 0.00273569, 0.00298764, 0.00253982, 0.002584321, 0.003668255,buy
2017-02-26,2,2,0,-6,0,0,2,6,-1,0,-0.00423292,-0.00149777,-0.00394548,-0.003155248,-0.003155248,sell
2017-02-27,2,2,0,-6,0,0,4,4,-1,0,-0.00116041,-0.00065418, 0.00146853, 0.000816863, 0.000319199,buy
2017-02-28,2,2,0,-3,0,0,4,4,-1,0, 0.00085005, 0.00010008, 0.00227551, 0.003336104, 0.002196689,buy
2017-03-01,2,2,0,-3,0,0,4,4,-1,0, 0.00085005, 0.00010008, 0.00227551, 0.003336104, 0.002196689,buy
2017-03-02,2,2,0,0,0,0,4,2,-1,0, 0.00227868, 0.00376078, 0.00229129, 0.001310588, 0.002291290,buy
2017-03-03,2,2,0,0,0,0,4,2,0,0, 0.00105619, 0.00336399, 0.00175204, 0.001419497, 0.002342640,buy
2017-03-04,2,2,0,0,0,0,4,2,0,0, 0.00105619, 0.00336399, 0.00175204, 0.001419497, 0.002342640,buy
2017-03-05,2,2,0,0,0,0,6,2,-1,0, 0.00169668, 0.00209319, 0.00179984, 0.000265163, 0.001769868,buy
2017-03-06,2,2,-1,0,0,0,6,2,-1,0,-0.00281207,-0.00368881,-0.00277678,-0.003932976,-0.004062573,sell
2017-03-07,0,2,-1,0,0,0,6,2,-1,0,-0.00261415,-0.00289812,-0.00373607,-0.003156620,-0.002898120,sell
2017-03-08,0,2,-1,0,-3,0,6,0,-1,0,-0.00118458,-0.00240777,-0.00161591,-0.003518158,-0.004500839,sell
2017-03-09,0,2,-1,0,-3,0,6,0,-1,0,-0.00118458,-0.00240777,-0.00161591,-0.003518158,-0.004500839,sell
2017-03-10,2,2,-1,0,-3,0,6,0,-1,0, 0.00076434, 0.00170393, 0.00088583, 0.000976234,-0.001796244,buy
2017-03-11,2,2,-1,0,-3,0,6,0,-1,0, 0.00076434, 0.00170393, 0.00088583, 0.000976234,-0.001796244,buy
2017-03-12,2,2,-1,0,-3,0,6,2,-1,0, 0.00015977, 0.00013724,-0.00008618,-0.000086184,-0.003052299,sell
2017-03-13,2,4,-1,0,-3,0,6,2,-1,2,-0.00059783, 0.00104043, 0.00011676, 0.000666101, 0.001282981,buy
2017-03-14,2,4,-1,0,-3,0,6,2,0,2, 0.00130530, 0.00143530, 0.00127826, 0.001528991, 0.001498050,buy
2017-03-15,2,4,0,0,-3,0,6,2,0,2, 0.00055940, 0.00063818,-0.00013999, 0.000775754, 0.000630856,buy
2017-03-16,2,4,0,0,0,0,6,2,0,2, 0.00074738, 0.00118173, 0.00170008, 0.001564329, 0.002415472,buy
2017-03-17,2,4,0,0,0,0,8,2,0,2, 0.00076206, 0.00060645, 0.00052742, 0.000988346, 0.000863734,buy
2017-03-18,2,4,0,0,-3,0,4,2,0,2,-0.00019170, 0.00062620,-0.00072137, 0.000131611,-0.000129105,buy
2017-03-19,2,4,0,0,-3,0,4,2,0,2,-0.00019170, 0.00062620,-0.00072137, 0.000131611,-0.000129105,buy
2017-03-20,0,4,0,0,-3,0,2,2,0,2, 0.00265377, 0.00180809, 0.00184751, 0.002750504, 0.003095792,buy
2017-03-21,0,4,0,0,-3,0,2,2,0,2, 0.00265377, 0.00180809, 0.00184751, 0.002750504, 0.003095792,buy
2017-03-22,2,4,0,0,-3,0,2,2,0,2, 0.00103400, 0.00265270, 0.00103400, 0.000772089, 0.001088842,buy
2017-03-23,2,2,0,0,-6,0,2,2,0,0,-0.00321560,-0.00175841,-0.00291551,-0.003058525,-0.002461674,sell
2017-03-24,2,4,0,0,-6,0,0,2,0,0,-0.00263925,-0.00090995,-0.00322613,-0.003238997,-0.001493046,sell
2017-03-25,2,4,0,0,-6,0,0,4,0,0,-0.00274767,-0.00301311,-0.00179049,-0.004139219,-0.003679675,sell
2017-03-26,2,4,0,0,-6,0,0,2,0,0,-0.00263925,-0.00090995,-0.00322613,-0.003238997,-0.001493046,sell
2017-03-27,2,4,0,0,-3,0,0,2,0,0,-0.00086267,-0.00063536,-0.00035999,-0.002456955,-0.000192546,sell
2017-03-28,0,4,0,0,-3,0,0,2,0,0,-0.00257382,-0.00397333,-0.00362470,-0.003062266,-0.003624698,sell
2017-03-29,0,4,0,0,-3,0,2,4,0,0,-0.00377647,-0.00299221,-0.00261818,-0.002744489,-0.002516602,sell
2017-03-30,0,4,0,0,-3,0,2,4,0,2, 0.00085983, 0.00115066, 0.00008446, 0.001155485, 0.000424482,buy
2017-03-31,0,4,0,0,-3,0,2,4,0,2, 0.00085983, 0.00115066, 0.00008446, 0.001155485, 0.000424482,buy
2017-04-01,0,4,0,0,-3,0,4,4,0,2, 0.00057481,-0.00077628, 0.00027690, 0.001073806, 0.000994608,buy
2017-04-02,0,4,0,-3,-3,0,4,4,0,2, 0.00174676, 0.00138872, 0.00162154, 0.001304974, 0.001277933,buy
2017-04-03,2,4,0,-3,-3,0,4,2,0,2,-0.00092568,-0.00203515,-0.00109000,-0.000489757,-0.000405177,sell
2017-04-04,2,2,0,-3,-3,-2,4,2,0,4, 0.00333992, 0.00373610, 0.00342448, 0.004417882, 0.003446149,buy
2017-04-05,2,0,0,-3,-3,-2,4,0,0,4, 0.00200310, 0.00163847, 0.00253289, 0.003125708, 0.001858992,buy
2017-04-06,2,0,0,-3,-3,-2,6,0,0,4, 0.00122901, 0.00122901, 0.00198125, 0.003033470, 0.001923854,buy
2017-04-07,2,0,0,-3,-3,-2,6,0,0,4, 0.00122901, 0.00122901, 0.00198125, 0.003033470, 0.001923854,buy
2017-04-08,2,0,0,-3,-3,-2,6,0,0,4, 0.00122901, 0.00122901, 0.00198125, 0.003033470, 0.001923854,buy
2017-04-09,4,0,-1,-3,-3,-2,6,0,0,6, 0.00094531, 0.00162162, 0.00190367, 0.002142029, 0.001397042,buy
2017-04-10,4,0,-1,0,-3,-2,6,0,0,6, 0.00284704, 0.00416088, 0.00181782, 0.002734646, 0.002614303,buy
2017-04-11,4,0,-1,0,-3,-2,6,0,-1,6, 0.00105386, 0.00212993, 0.00009941, 0.002150657, 0.001251900,buy
2017-04-12,4,0,-1,0,-3,0,10,0,-2,6, 0.00113674, 0.00102100, 0.00054989, 0.001740235, 0.001492432,buy
2017-04-13,4,0,-2,0,-3,0,10,0,-2,6, 0.00194492, 0.00283244, 0.00228646, 0.002832445, 0.002394152,buy
2017-04-14,4,0,-2,0,-3,0,10,2,-2,4, 0.00172207, 0.00280243, 0.00258199, 0.002802428, 0.002812660,buy
2017-04-15,4,0,-2,0,-3,0,10,2,-2,4, 0.00172207, 0.00280243, 0.00258199, 0.002802428, 0.002812660,buy
2017-04-16,4,0,-3,0,-3,0,10,2,-2,4, 0.00119915, 0.00228274, 0.00186194, 0.001722519, 0.002282745,buy
2017-04-17,4,0,-3,0,-3,0,10,2,-2,4, 0.00119915, 0.00228274, 0.00186194, 0.001722519, 0.002282745,buy
2017-04-18,4,2,-3,0,-3,0,10,2,-2,4, 0.00095189, 0.00344113, 0.00234792, 0.003390759, 0.003441131,buy
2017-04-19,2,2,-3,0,-3,0,10,2,-2,4, 0.00049602,-0.00085714, 0.00079176, 0.000850329, 0.000844607,buy
2017-04-20,2,2,-3,0,-3,0,10,2,-2,4, 0.00049602,-0.00085714, 0.00079176, 0.000850329, 0.000844607,buy
2017-04-21,2,2,-3,0,-3,0,6,2,-2,2,-0.00203209,-0.00384137,-0.00424109,-0.002117222,-0.004241092,sell
2017-04-22,2,2,-2,0,-3,0,4,2,-2,2,-0.00170645,-0.00435121,-0.00403671,-0.002362870,-0.004294969,sell
2017-04-23,2,2,-2,0,-3,0,4,0,-2,2, 0.00458315, 0.00188669, 0.00234796, 0.006334663, 0.004205651,buy
2017-04-24,2,2,-2,0,-3,0,4,0,-2,2, 0.00458315, 0.00188669, 0.00234796, 0.006334663, 0.004205651,buy
2017-04-25,2,2,-1,0,-3,0,4,0,-2,2, 0.00093538, 0.00067196, 0.00046819, 0.003931127, 0.000822473,buy
2017-04-26,2,2,-1,0,-3,0,4,0,-1,2,-0.00083920, 0.00037082, 0.00051434, 0.002145002,-0.000884280,buy
2017-04-27,2,0,-1,0,-3,0,2,0,-1,2,-0.00155943,-0.00226003,-0.00198939,-0.002494044,-0.001764141,sell
2017-04-28,2,0,-1,-3,-3,0,2,2,-1,2, 0.00279905, 0.00255831, 0.00296770, 0.003126668, 0.001653941,buy
2017-04-29,2,0,-1,-3,-3,0,2,2,-2,2,-0.00052853,-0.00028119,-0.00047166,-0.000493928,-0.000476226,sell
2017-04-30,2,0,-1,-3,-3,0,2,2,-2,2,-0.00052853,-0.00028119,-0.00047166,-0.000493928,-0.000476226,sell
2017-05-01,2,0,-1,-3,-6,0,0,2,-2,2, 0.00114867,-0.00040352, 0.00027914,-0.002823186,-0.000429089,sell
2017-05-02,0,0,-1,-3,-6,0,0,2,-2,0, 0.00171067, 0.00118222, 0.00214231, 0.001653386, 0.001623390,buy
2017-05-03,0,2,-1,-3,-6,0,0,2,-2,0, 0.00131245,-0.00088209, 0.00126941, 0.001537657, 0.001627852,buy
2017-05-04,0,2,-1,-3,-6,0,0,4,-2,0, 0.00263945, 0.00114893, 0.00263945, 0.002861093, 0.002737796,buy
2017-05-05,0,2,-2,-3,-6,0,0,4,-2,0, 0.00533440, 0.00471477, 0.00483933, 0.004863667, 0.005082153,buy
2017-05-06,0,2,-2,-3,-3,0,0,4,-2,0, 0.00736655, 0.00733416, 0.00741599, 0.007193423, 0.007193423,buy
2017-05-07,0,2,-2,0,-3,0,0,2,-2,0,-0.00050751,-0.00011006,-0.00170259,-0.001047881,-0.002193332,sell
2017-05-08,0,2,-2,0,-3,0,0,2,-2,0,-0.00050751,-0.00011006,-0.00170259,-0.001047881,-0.002193332,sell
2017-05-09,0,4,-2,0,-3,0,0,2,-1,0, 0.00071342, 0.00003107, 0.00048367, 0.000483670, 0.000417173,buy
2017-05-10,0,4,-1,0,0,0,0,2,-1,0,-0.00160540,-0.00119349,-0.00151525, 0.000296609, 0.000636834,sell
2017-05-11,0,2,-1,0,0,0,0,2,-1,0,-0.00082739,-0.00086770,-0.00091347, 0.001145767,-0.000359719,sell
2017-05-12,0,2,-1,0,0,0,2,2,-1,0, 0.00057480, 0.00047890, 0.00031632, 0.000570016, 0.000503872,buy
2017-05-13,0,2,-1,0,-3,0,2,2,-1,0,-0.00129772,-0.00090204,-0.00078188, 0.001950052,-0.000781884,sell
2017-05-14,0,2,0,-3,-3,0,4,2,-2,0, 0.00207355, 0.00263753, 0.00124660, 0.001925797, 0.001278127,buy
2017-05-15,0,2,0,-6,-3,-2,4,2,-2,2, 0.00417026, 0.00526347, 0.00187766, 0.003274588, 0.003318329,buy
2017-05-16,0,2,0,-6,-3,-2,4,2,-1,2, 0.00252006, 0.00123286, 0.00258948, 0.003128064, 0.003628650,buy
2017-05-17,0,2,0,-6,-3,-2,4,2,-1,2, 0.00252006, 0.00123286, 0.00258948, 0.003128064, 0.003628650,buy
2017-05-18,0,2,0,-6,-3,-2,4,2,-1,2, 0.00252006, 0.00123286, 0.00258948, 0.003128064, 0.003628650,buy
2017-05-19,0,2,0,-6,-3,-2,4,2,-1,2, 0.00252006, 0.00123286, 0.00258948, 0.003128064, 0.003628650,buy
2017-05-20,0,0,0,-6,-3,-2,4,2,-1,2, 0.00278398, 0.00134828, 0.00132933, 0.001329329, 0.003910205,buy
2017-05-21,0,0,0,-9,-3,-2,4,2,-1,4, 0.00077498, 0.00102921, 0.00481427, 0.003720972, 0.001388085,buy
2017-05-22,0,0,0,-9,0,-2,2,2,-1,4, 0.00080683, 0.00299530, 0.00323597, 0.002547207, 0.004555909,buy
2017-05-23,0,0,0,-9,0,-2,2,2,-1,4, 0.00080683, 0.00299530, 0.00323597, 0.002547207, 0.004555909,buy
2017-05-24,0,0,0,-6,0,-2,2,2,-1,2, 0.00491675, 0.00874653, 0.00408682, 0.004064268, 0.010056084,buy
2017-05-25,0,0,0,-3,0,0,0,2,-1,2, 0.00154146, 0.00129832, 0.00164953, 0.001649533, 0.001541459,buy
2017-05-26,0,0,0,-3,0,0,0,2,-2,2, 0.00199400, 0.00088527, 0.00182234, 0.001993999, 0.001860317,buy
2017-05-27,0,0,0,-3,0,0,0,2,-2,2, 0.00199400, 0.00088527, 0.00182234, 0.001993999, 0.001860317,buy
2017-05-28,0,2,-1,-3,0,0,0,2,-2,2, 0.00502663, 0.00185653, 0.00432435, 0.004324350, 0.003915922,buy
2017-05-29,4,2,-1,-3,0,0,0,4,-2,2, 0.00177829, 0.00227218, 0.00142372,-0.000229487, 0.000924737,buy
2017-05-30,4,2,-2,0,0,0,0,4,-2,2,-0.00042882, 0.00083048,-0.00012794,-0.002652543, 0.001472376,sell
2017-05-31,4,2,-3,0,0,0,2,6,-2,2, 0.00284793, 0.00299693, 0.00353577, 0.001225291, 0.003305601,buy
2017-06-01,4,2,-3,0,0,0,2,8,-2,2, 0.00093442,-0.00043905, 0.00303500, 0.001376067, 0.002565908,buy
2017-06-02,4,2,-3,0,0,0,2,8,-2,2, 0.00093442,-0.00043905, 0.00303500, 0.001376067, 0.002565908,buy
2017-06-03,4,2,-3,0,0,0,2,8,-2,2, 0.00093442,-0.00043905, 0.00303500, 0.001376067, 0.002565908,buy
2017-06-04,4,4,-3,0,0,0,2,8,-2,2, 0.00133027, 0.00056524, 0.00283664, 0.001376067, 0.002367547,buy
2017-06-05,4,4,-3,0,-3,0,2,8,-2,2,-0.00131706,-0.00097512, 0.00206979,-0.000048668, 0.000160679,buy
2017-06-06,4,4,-2,0,-3,0,2,8,-2,2,-0.00221582,-0.00331087, 0.00138137,-0.001055938,-0.001686774,sell
2017-06-07,4,4,-2,0,-3,0,2,6,-2,2,-0.00445439,-0.00395361, 0.00027653,-0.004267940,-0.002812472,sell
2017-06-08,2,4,-1,0,-3,0,2,6,-1,2,-0.00135279,-0.00009678, 0.00111080,-0.001415929,-0.001141054,sell
2017-06-09,2,4,0,0,-3,0,2,6,-1,0,-0.00198317, 0.00142419,-0.00142394,-0.000669573,-0.000286309,sell
2017-06-10,2,4,0,0,-3,0,0,4,-1,0,-0.00101964, 0.00144835,-0.00014984,-0.000465155, 0.000129925,buy
2017-06-11,2,4,0,0,-3,-2,0,4,-1,0, 0.00004750, 0.00089093,-0.00142471, 0.001734383, 0.002751271,buy
2017-06-12,2,2,0,-3,-3,-2,0,4,-1,0, 0.00250202, 0.00308912, 0.00296305, 0.002746603, 0.001760301,buy
2017-06-13,2,0,0,-3,-3,-2,0,4,-1,0, 0.00030480, 0.00157560, 0.00046672, 0.000673625, 0.000304799,buy
2017-06-14,0,2,0,-3,0,-2,0,4,-3,0, 0.00367978, 0.00288321, 0.00293813, 0.002938128, 0.002808753,buy
2017-06-15,0,2,0,-3,-3,-2,0,2,-3,2, 0.00242527, 0.00136841, 0.00129377, 0.001753818, 0.000903446,buy
2017-06-16,0,4,0,-3,-3,-2,0,4,-4,2, 0.00078047, 0.00115236, 0.00073102, 0.000713117, 0.000780474,buy
2017-06-17,0,6,0,-3,-3,-2,0,4,-4,2, 0.00004732, 0.00140307, 0.00045615,-0.000460465, 0.000485104,buy
2017-06-18,0,6,0,-3,-3,-2,0,4,-4,2, 0.00004732, 0.00140307, 0.00045615,-0.000460465, 0.000485104,buy
2017-06-19,0,6,0,-3,-3,-2,0,6,-4,4,-0.00049923, 0.00086140, 0.00020286, 0.000415408, 0.000742404,buy
2017-06-20,0,6,-1,0,-3,0,0,6,-4,4,-0.00261341, 0.00051902,-0.00051146, 0.000499844, 0.000489542,buy
2017-06-21,0,6,-1,0,-3,0,0,6,-3,4,-0.00224080,-0.00146290,-0.00088331,-0.001470739,-0.001603987,sell
2017-06-22,0,6,-1,0,-3,0,0,6,-3,4,-0.00224080,-0.00146290,-0.00088331,-0.001470739,-0.001603987,sell
2017-06-23,0,4,-1,0,-3,0,0,6,-2,4,-0.00146892,-0.00170476,-0.00086054,-0.001887559,-0.001750329,sell
2017-06-24,0,2,-1,0,0,0,0,4,-1,4, 0.00544188, 0.00920959, 0.00495879, 0.002740309, 0.006715842,buy
2017-06-25,0,2,-1,0,-3,0,2,4,0,2, 0.00195442,-0.00023105,-0.00208149,-0.000856429,-0.000364300,sell
2017-06-26,0,2,-1,0,-3,0,2,4,0,2, 0.00195442,-0.00023105,-0.00208149,-0.000856429,-0.000364300,sell
2017-06-27,0,0,-1,0,-3,0,2,4,0,2, 0.00082154,-0.00050319, 0.00016829, 0.000553545, 0.001589453,buy
2017-06-28,0,0,-1,0,-3,0,2,4,0,4, 0.00064131,-0.00098225, 0.00055302, 0.000553022, 0.000587916,buy
2017-06-29,0,2,0,0,-3,0,4,6,0,4,-0.00102929, 0.00356497,-0.00121980,-0.001055433,-0.003305139,sell
2017-06-30,0,2,0,-3,-3,0,4,6,-1,4, 0.00002580,-0.00053268, 0.00021126,-0.001529088,-0.003421315,sell
2017-07-01,0,2,-1,-3,-3,0,4,6,-1,6,-0.00160049,-0.00105669,-0.00244855,-0.002448550,-0.001396934,sell
2017-07-02,0,2,-1,-3,-3,0,4,6,-1,6,-0.00160049,-0.00105669,-0.00244855,-0.002448550,-0.001396934,sell
2017-07-03,0,2,-1,-3,0,0,4,6,-1,4,-0.00332454, 0.00219123,-0.00033598,-0.001838317,-0.001721314,sell
2017-07-04,0,2,-1,-6,0,0,4,6,-1,4,-0.00181777,-0.00103143,-0.00139915,-0.001516862,-0.001477313,sell
2017-07-05,0,2,-1,-6,0,0,4,6,-1,4,-0.00181777,-0.00103143,-0.00139915,-0.001516862,-0.001477313,sell
2017-07-06,0,2,-1,-6,0,-2,4,4,-1,2,-0.00070552,-0.00334428,-0.00276014,-0.001572549,-0.001893819,sell
2017-07-07,0,2,-1,-6,0,-2,4,6,-1,2,-0.00320135,-0.00192287,-0.00192287,-0.001957598,-0.002212735,sell
2017-07-08,0,0,-1,-6,0,-2,0,4,0,2,-0.00089773,-0.00086076,-0.00108089,-0.000981886,-0.000958639,sell
2017-07-09,0,0,-1,-3,0,-2,0,4,0,2,-0.00006478, 0.00020566, 0.00053703, 0.000601836, 0.000495562,buy
2017-07-10,0,0,-1,-3,-3,-2,0,4,0,2, 0.00304639, 0.00255427, 0.00354579,-0.000238686, 0.005606976,buy
2017-07-11,0,0,0,-3,-3,-2,0,4,0,0, 0.00015189,-0.00138205, 0.00046665, 0.000151893, 0.000151893,sell
2017-07-12,0,0,0,0,-3,-2,0,4,0,0, 0.00139867,-0.00097738, 0.00139867, 0.001583044, 0.001560846,buy
2017-07-13,0,0,0,0,-3,-2,0,6,0,0, 0.00056706,-0.00191629, 0.00116442, 0.000430492, 0.000567057,sell
2017-07-14,2,0,-1,0,-3,-2,2,6,0,2, 0.00160357, 0.00194539, 0.00239896, 0.002688973, 0.002406417,buy
2017-07-15,2,0,-1,0,-3,0,2,6,0,2,-0.00093751,-0.00089208,-0.00114920,-0.000937513,-0.000685875,sell
2017-07-16,2,0,-1,0,-3,0,2,6,0,4,-0.00004677,-0.00133563,-0.00002614,-0.000046774,-0.000670036,sell
2017-07-17,2,0,-2,-3,-6,0,2,6,0,4,-0.00047625,-0.00075241, 0.00057357, 0.000975456, 0.000573565,buy
2017-07-18,2,0,-2,-3,-6,0,4,6,0,4, 0.00158994, 0.00036568, 0.00087734, 0.000351230, 0.000716041,buy
2017-07-19,2,0,-2,-3,-3,0,4,4,0,4,-0.00038010,-0.00091331,-0.00085505,-0.000125598,-0.000855048,sell
2017-07-20,2,0,-2,-3,-3,0,4,4,0,4,-0.00038010,-0.00091331,-0.00085505,-0.000125598,-0.000855048,sell
2017-07-21,2,0,-2,-3,-3,-2,4,2,0,4,-0.00219721,-0.00354296,-0.00238477,-0.001197917,-0.001917990,sell
2017-07-22,2,0,-2,-3,-3,-2,4,2,0,2,-0.00253858,-0.00480344,-0.00296538,-0.002271069,-0.002849345,sell
2017-07-23,2,0,-1,-3,-3,-2,2,2,0,2,-0.00180238,-0.00260336,-0.00161828,-0.002603363,-0.003744873,sell
2017-07-24,2,0,-1,-3,-3,-2,4,0,-1,2, 0.00448412, 0.00282838, 0.00387988, 0.002828376, 0.001743603,buy
2017-07-25,2,2,-1,-6,0,-2,4,0,-1,2, 0.00154751, 0.00494318, 0.00350144, 0.003981931, 0.001473115,buy
2017-07-26,2,2,0,-3,0,-2,4,0,-2,2, 0.00007997, 0.00755941, 0.00505717, 0.004715478,-0.001644814,buy
2017-07-27,2,2,0,-3,0,-2,4,0,-2,2, 0.00007997, 0.00755941, 0.00505717, 0.004715478,-0.001644814,buy
2017-07-28,2,2,0,-3,0,0,4,0,-2,2,-0.00145704,-0.00267572,-0.00256039,-0.002317150, 0.000918275,sell
2017-07-29,2,2,0,-3,0,0,4,0,-2,2,-0.00145704,-0.00267572,-0.00256039,-0.002317150, 0.000918275,sell
2017-07-30,2,4,0,-3,0,0,4,0,-2,2, 0.00141413,-0.00098787, 0.00024905,-0.000987866, 0.003207251,buy
2017-07-31,2,6,0,-3,0,0,4,0,-1,2, 0.00125619,-0.00144693,-0.00116607,-0.001218464,-0.001225595,sell
2017-08-01,2,6,0,-6,-3,0,4,0,-1,2, 0.00027496,-0.00178495,-0.00073729,-0.002297320,-0.002154405,sell
2017-08-02,2,4,0,-6,-3,0,4,0,-1,2,-0.00229459,-0.00251321,-0.00239753,-0.004582633,-0.002667321,sell
2017-08-03,2,4,0,-3,-3,0,4,0,0,0,-0.00022528, 0.00081157, 0.00084944,-0.003707949, 0.000237414,sell
2017-08-04,2,4,0,-3,-3,0,4,0,-1,0,-0.00558482,-0.00441008,-0.00510593,-0.003840611,-0.002128132,sell
