Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0137897,-0.0001253,-0.0080498,-0.008050,-0.0028442,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0057504, 0.0007943, 0.0007943, 0.000794, 0.0062423,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0134421,-0.0098805,-0.0092787,-0.003997,-0.0160485,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0057631, 0.0068347, 0.0116782, 0.006072, 0.0055179,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0142710,-0.0138836,-0.0108358,-0.030180,-0.0108358,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0102825, 0.0086514, 0.0112703, 0.008993, 0.0088098,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0166121, 0.0418967, 0.0298089, 0.041420, 0.0166121,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0038720, 0.0011186,-0.0120833,-0.000727,-0.0053352,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0096709,-0.0145083,-0.0138685,-0.009671,-0.0110233,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0068829,-0.0080010,-0.0094206,-0.006348,-0.0144100,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0045848, 0.0081803, 0.0017238, 0.007084, 0.0045690,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0037725, 0.0035717,-0.0223536,-0.003773,-0.0063892,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0021557,-0.0018327, 0.0165977,-0.004775, 0.0027366,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0330996,-0.0297677,-0.0201284,-0.029949,-0.0314928,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0499844,-0.0146091,-0.0010701,-0.045791,-0.0454497,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0143452, 0.0015077, 0.0037197, 0.001421, 0.0014208,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.0004473,-0.0005002,-0.0011501,-0.000500, 0.0195630,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0097921, 0.0095049, 0.0014375, 0.014750, 0.0043586,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0246328, 0.0060253, 0.0123506, 0.024633, 0.0060253,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0093774, 0.0017891, 0.0043625, 0.004363, 0.0147746,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0045159, 0.0056050, 0.0011072, 0.001107, 0.0048763,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0000260,-0.0014835,-0.0079840, 0.000026,-0.0079840,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.0012046,-0.0095357,-0.0022759, 0.004558,-0.0056237,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0026770, 0.0064181, 0.0063045, 0.006418, 0.0064313,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0057664, 0.0085734, 0.0076122, 0.006437, 0.0010542,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0164105, 0.0160216, 0.0153695, 0.016411, 0.0153695,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.0023631, 0.0092153, 0.0092153, 0.009215, 0.0092153,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0240948, 0.0355547, 0.0171103, 0.023763, 0.0259962,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0104370,-0.0019836,-0.0014694,-0.011105,-0.0125994,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0074344, 0.0015732,-0.0090427,-0.007434,-0.0090427,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0230737,-0.0196878,-0.0293385,-0.016086,-0.0251589,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0130926,-0.0075304,-0.0187879,-0.005918,-0.0100443,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0133792, 0.0123633,-0.0124451, 0.012363,-0.0099020,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0222348, 0.0206759, 0.0098390, 0.020073, 0.0092555,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0164859, 0.0111413, 0.0154905, 0.016598, 0.0165849,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0268308, 0.0268308, 0.0202711, 0.025967, 0.0240669,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0066815,-0.0040523,-0.0066815,-0.003515,-0.0119024,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0065477, 0.0067937,-0.0046028, 0.033349, 0.0350365,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0229205, 0.0278905, 0.0039598, 0.024978, 0.0248787,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0363675, 0.0328594, 0.0158319, 0.050464, 0.0443908,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0273105, 0.0183808, 0.0224842, 0.027967, 0.0183808,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0502597, 0.0281742, 0.0230530, 0.055938, 0.0289345,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0596692, 0.0534638, 0.0509115, 0.059669, 0.0481196,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0307426, 0.0329743, 0.0385410, 0.026849, 0.0283583,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0148587, 0.0148587, 0.0151837, 0.014126, 0.0439836,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0231780, 0.0231780, 0.0232805, 0.023281, 0.0232805,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0074781, 0.0157691, 0.0069358, 0.003363, 0.0074781,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0140482,-0.0013565,-0.0149949,-0.002550,-0.0140482,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0170684,-0.0099766,-0.0163939,-0.010856,-0.0184272,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0304848, 0.0107324, 0.0107324, 0.012558, 0.0107324,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0147339, 0.0134617, 0.0134617, 0.013462, 0.0134617,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0172037,-0.0172037, 0.0010545,-0.017204,-0.0126836,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0415917,-0.0405704,-0.0406924,-0.041592,-0.0363639,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0001461,-0.0206658,-0.0026476,-0.002818, 0.0053657,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0202383, 0.0098325, 0.0209659, 0.020966, 0.0231005,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0228406,-0.0058144,-0.0058144, 0.022841, 0.0398635,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0163279, 0.0163279, 0.0272197, 0.016328, 0.0163279,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0157466, 0.0127038, 0.0214528, 0.009278, 0.0127038,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0349076, 0.0172128, 0.0341742, 0.035958, 0.0349076,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0376161, 0.0353523, 0.0320811, 0.038719, 0.0329424,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0266658, 0.0308719, 0.0334768,-0.002361, 0.0292909,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0166973, 0.0141009, 0.0082814, 0.005185, 0.0058058,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0377488,-0.0230354,-0.0441644,-0.021861,-0.0127782,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0090503,-0.0090503,-0.0080221, 0.001762,-0.0090503,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0541343, 0.0377543, 0.0377543, 0.017024,-0.0103199,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0399100, 0.0340150, 0.0441054, 0.014158, 0.0353381,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0449406, 0.0523917, 0.0256787, 0.036880, 0.0368795,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0062171,-0.0149011,-0.0087917,-0.002651,-0.0365916,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0097252, 0.0092154, 0.0092154, 0.007510, 0.0061014,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0170198, 0.0014326, 0.0014326, 0.010374,-0.0020471,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0001972, 0.0114520, 0.0011577, 0.002074, 0.0011577,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0298823, 0.0342521, 0.0321772, 0.034346, 0.0299798,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.0258524, 0.0013611, 0.0308118, 0.025852, 0.0269675,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0039077, 0.0033239,-0.0000091,-0.000245,-0.0000091,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0348222,-0.0162756,-0.0168768,-0.028155,-0.0206862,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0347493,-0.0316543,-0.0226594,-0.036652,-0.0357164,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0354578,-0.0354578,-0.0394378,-0.035458,-0.0361312,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0039596, 0.0150963,-0.0106165, 0.004608, 0.0137651,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0196875,-0.0042157, 0.0055983, 0.015124, 0.0055983,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0201227,-0.0186539,-0.0201227,-0.017513,-0.0278326,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0118044, 0.0061474, 0.0139093, 0.010859, 0.0174255,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0256225, 0.0267962, 0.0264564, 0.026796, 0.0278782,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0259031, 0.0055328,-0.0218694, 0.026969,-0.0218694,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0019584, 0.0065162,-0.0022497, 0.020622, 0.0093298,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0146335,-0.0277196,-0.0404428, 0.008554,-0.0281036,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.0172255,-0.0358588,-0.0526068, 0.019285,-0.0526068,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0289923,-0.0513747,-0.0584387,-0.033325,-0.0584387,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0368562,-0.0298619,-0.0178439,-0.055946,-0.0251586,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0179199,-0.0173474,-0.0033257,-0.003326,-0.0173474,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0160131,-0.0028583,-0.0028583,-0.006750,-0.0028583,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0348566, 0.0265843, 0.0263044, 0.023433, 0.0263044,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0142094, 0.0142094, 0.0125082, 0.012508, 0.0203731,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0131585,-0.0013463, 0.0059564, 0.005956, 0.0059564,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0156123, 0.0135611, 0.0160387, 0.015032, 0.0126555,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0068174, 0.0050193, 0.0056454, 0.006817, 0.0084157,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0270631, 0.0036646, 0.0075642, 0.007564, 0.0075642,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0374777,-0.0494706,-0.0389440,-0.038944, 0.0132455,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0733823,-0.0733823,-0.0733823,-0.082885,-0.0533212,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0089134,-0.0089134,-0.0104643,-0.010291,-0.0006979,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0194087,-0.0140839,-0.0294946,-0.014084,-0.0192844,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0389787,-0.0394906,-0.0032454,-0.020553,-0.0489926,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0052235, 0.0145790, 0.0147276, 0.014466, 0.0138317,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0279405, 0.0279405, 0.0279405,-0.003500, 0.0208843,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0073476, 0.0008134, 0.0100616, 0.007565,-0.0077198,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0045547, 0.0367091,-0.0100044,-0.018709,-0.0032936,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.0059813, 0.0533035, 0.0554509,-0.006326, 0.0170550,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0050236, 0.0198700, 0.0244423,-0.006800, 0.0194422,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0001732, 0.0556554, 0.0467591,-0.000897, 0.0417730,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0241126, 0.0421423, 0.0232299,-0.013276, 0.0241126,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0145607,-0.0052945,-0.0200290,-0.011754,-0.0185472,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0141658, 0.0141658, 0.0126316, 0.014415, 0.0122161,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0233569, 0.0102525, 0.0102508, 0.010252, 0.0102508,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0266994, 0.0254873, 0.0254873, 0.024368, 0.0262484,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0117691, 0.0233124, 0.0085050, 0.014553, 0.0138617,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0003848,-0.0236153, 0.0003848,-0.008316,-0.0120254,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0239396,-0.0239396,-0.0225457,-0.027923,-0.0242766,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0127922,-0.0015619,-0.0127922,-0.012792,-0.0062368,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0065994,-0.0092403,-0.0065994, 0.000327, 0.0022270,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0039591, 0.0081719, 0.0039591, 0.013100, 0.0076968,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0350923, 0.0557037, 0.0344467, 0.034447, 0.0430216,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0358837, 0.0122036, 0.0260629, 0.012454, 0.0222914,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0205563, 0.0017420, 0.0205563, 0.020429, 0.0158131,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0164835, 0.0217736, 0.0164835, 0.016483, 0.0164835,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0163167, 0.0301043, 0.0266177, 0.028992, 0.0178444,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0188107, 0.0190802, 0.0320179, 0.016147, 0.0181839,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0403295, 0.0409173, 0.0415451, 0.040917, 0.0403295,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0375093, 0.0469138, 0.0388589, 0.038581, 0.0304971,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0018315, 0.0083165, 0.0083165, 0.020445, 0.0111578,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0279928, 0.0273035, 0.0279928, 0.031632, 0.0273035,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0228537,-0.0155285, 0.0006286, 0.003178,-0.0202400,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0220027,-0.0165458,-0.0165458,-0.015585,-0.0165458,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0185145,-0.0120453,-0.0120453,-0.012045,-0.0280267,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0033932,-0.0010565,-0.0034115,-0.003873, 0.0142017,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0161227,-0.0157378,-0.0197284,-0.015738,-0.0157378,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0041167,-0.0115878,-0.0096605,-0.011588,-0.0139739,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0055550, 0.0012850, 0.0012850, 0.006304, 0.0034760,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0368984,-0.0147512,-0.0173232, 0.037365,-0.0134967,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0226068, 0.0347478, 0.0347478, 0.010430, 0.0347478,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.0064140, 0.0160157, 0.0155988, 0.001398, 0.0155988,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0218444,-0.0205484,-0.0219223, 0.011014,-0.0219223,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0245053,-0.0228354,-0.0228354,-0.010133,-0.0228354,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0041756, 0.0099810,-0.0033168, 0.000731, 0.0041756,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0113787, 0.0039655,-0.0117669, 0.004963,-0.0067199,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0234169, 0.0201581, 0.0071848, 0.020158, 0.0081637,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0154161, 0.0125055, 0.0125055, 0.026117, 0.0115727,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0131892,-0.0007743, 0.0099969,-0.005945,-0.0127073,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0084311, 0.0069925, 0.0084311, 0.017587, 0.0146584,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0067828,-0.0044372, 0.0058614, 0.005861,-0.0038757,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0179153, 0.0137005,-0.0344306, 0.018209, 0.0069886,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0230772, 0.0217056, 0.0073677, 0.019780, 0.0252493,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0007201, 0.0011222, 0.0026090, 0.001634,-0.0018773,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0159552,-0.0138449,-0.0383465,-0.006917,-0.0166526,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0091443, 0.0095524,-0.0041236,-0.006396, 0.0011137,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0024086, 0.0000809,-0.0140229,-0.012540,-0.0133958,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0103414,-0.0054161, 0.0086953, 0.008103,-0.0140387,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0051801,-0.0023028,-0.0042725, 0.003571, 0.0020062,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0058987, 0.0076375, 0.0069632, 0.006714, 0.0001427,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0078541, 0.0080374, 0.0092156, 0.003196, 0.0087894,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0065839, 0.0123066, 0.0098369, 0.004717, 0.0116200,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0335010,-0.0040046,-0.0357078,-0.038307,-0.0303524,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0352082,-0.0220185,-0.0352082,-0.035208,-0.0100482,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0108395, 0.0102043, 0.0108395, 0.012354, 0.0112304,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0056443, 0.0092582, 0.0088625, 0.028000, 0.0020260,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0056898, 0.0131143,-0.0071679,-0.007168,-0.0042823,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0003803, 0.0019636,-0.0008518, 0.005733, 0.0057331,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0019108,-0.0015465,-0.0071221,-0.004229,-0.0010476,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0005716, 0.0011304,-0.0070368, 0.000572, 0.0020878,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0240195, 0.0085646, 0.0113232,-0.003989, 0.0113232,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0011864,-0.0030406, 0.0003126,-0.003041,-0.0017980,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0096788, 0.0002784, 0.0002784, 0.000910, 0.0074856,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0023715, 0.0167111,-0.0137071,-0.007740,-0.0083426,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0035766, 0.0036530, 0.0049982, 0.004535, 0.0202176,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0157682, 0.0176660, 0.0160423, 0.015614, 0.0129337,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0046833, 0.0124279,-0.0056971,-0.001672, 0.0052199,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0332647,-0.0318883,-0.0209513,-0.031751,-0.0318883,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0201917,-0.0147990,-0.0201917,-0.014548,-0.0280264,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0107957, 0.0057169, 0.0041012, 0.010909, 0.0109094,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0205230, 0.0048560, 0.0054760, 0.004684, 0.0068491,buy
