Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.020093, 0.0313819, 0.030220, 0.030009, 0.030009,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.004590, 0.0099071, 0.004959, 0.010214, 0.009997,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.006073, 0.0103349, 0.008044,-0.005490, 0.012845,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.002434, 0.0024341, 0.000778,-0.002192,-0.003826,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.017597,-0.0164343,-0.013810,-0.016434,-0.016434,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.025818,-0.0234704,-0.028624,-0.023038,-0.022342,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.009719, 0.0039377,-0.005915, 0.009974, 0.011134,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.004241,-0.0048777,-0.011462,-0.001593,-0.001593,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2, 0.013823, 0.0104045, 0.016853, 0.003241, 0.005222,buy
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2, 0.007208, 0.0084186, 0.012693, 0.004184, 0.001437,buy
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.008501, 0.0124097, 0.006677, 0.008361, 0.008361,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.007021, 0.0060225, 0.004439, 0.005760, 0.005488,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.019821, 0.0270614, 0.026631, 0.028305, 0.028314,buy
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2, 0.029957, 0.0274358, 0.029957, 0.023562, 0.020997,buy
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1, 0.001567, 0.0092876, 0.004094, 0.006249, 0.004576,buy
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.017046, 0.0148235, 0.005285, 0.014824, 0.015025,buy
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2, 0.018004, 0.0169544, 0.015852, 0.016949, 0.020526,buy
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1,-0.002391, 0.0021411, 0.000270,-0.003646,-0.002475,buy
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.002580, 0.0025796, 0.003318, 0.000317, 0.003995,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1, 0.003366, 0.0025040,-0.001838,-0.001680, 0.003333,buy
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.027921, 0.0117179, 0.018207, 0.022102, 0.037773,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.031361, 0.0191705, 0.031121, 0.029575, 0.011753,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.037888, 0.0295215, 0.021275, 0.023669, 0.030943,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.028245, 0.0204895, 0.021197, 0.020289, 0.032427,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2,-0.025791,-0.0435275,-0.020494,-0.035585,-0.015877,sell
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.003459, 0.0030103,-0.023638,-0.002001, 0.002885,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.002118, 0.0051596, 0.007418, 0.004756, 0.007418,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0, 0.002236, 0.0131956, 0.007920,-0.002172, 0.014423,buy
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.016384, 0.0184508, 0.004011,-0.004421, 0.018451,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0, 0.015706, 0.0003273,-0.000290, 0.000278, 0.003165,buy
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1,-0.018313,-0.0110751,-0.018313,-0.014922,-0.016925,sell
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.040823,-0.0408231,-0.040823,-0.040823,-0.024794,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.055364,-0.0525515,-0.057318,-0.055364,-0.027176,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.029562,-0.0396348,-0.024887,-0.028316,-0.013289,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.001132, 0.0027486,-0.000848,-0.000848, 0.000125,buy
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2,-0.016063, 0.0284774,-0.002881,-0.018662,-0.004775,sell
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1,-0.016212,-0.0109107,-0.022430,-0.011966,-0.014274,sell
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2, 0.001771, 0.0074205, 0.003743,-0.003972,-0.007068,buy
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1,-0.000589,-0.0042963,-0.004019, 0.006444,-0.011306,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.000553,-0.0209845,-0.017824, 0.015156, 0.005117,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2, 0.010121,-0.0076042,-0.007604, 0.005045, 0.003453,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.003674,-0.0139652,-0.015871, 0.003975,-0.008132,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.035851,-0.0446718,-0.041478, 0.003620,-0.028806,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.036434,-0.0428710,-0.034671,-0.014410,-0.032635,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.030303,-0.0320694,-0.034008,-0.034008,-0.034008,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.033165, 0.0331655, 0.032668, 0.028931, 0.033165,buy
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.001824, 0.0011697,-0.004167, 0.000138, 0.000169,buy
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.013071, 0.0209535, 0.032213, 0.034663, 0.031185,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3,-0.001798, 0.0191868, 0.035629, 0.015536, 0.026055,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.027586, 0.0578869, 0.038594, 0.021540, 0.020257,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.009859, 0.0094189, 0.013813, 0.008234, 0.013813,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2,-0.000657, 0.0068651, 0.007399, 0.003166, 0.003973,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.009880,-0.0014128, 0.001631,-0.005212, 0.007332,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.044538,-0.0221505,-0.045451,-0.022151,-0.022151,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.057983,-0.0581588,-0.058609,-0.054540,-0.058159,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.015167, 0.0017207,-0.021149,-0.007405,-0.007508,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1, 0.005013, 0.0176377, 0.008978, 0.004667,-0.016828,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.046025,-0.0127205,-0.044100,-0.017494,-0.045121,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.032357, 0.0319024, 0.030867, 0.004074, 0.030968,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.021404, 0.0327117, 0.020490,-0.003349, 0.027306,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.027214, 0.0323548, 0.016052, 0.005975, 0.014317,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1, 0.000187,-0.0158446,-0.014880,-0.014762, 0.001112,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.021534, 0.0223639, 0.022574, 0.019906, 0.019108,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.025242, 0.0421845, 0.027278, 0.025069, 0.042321,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1, 0.041771, 0.0425548, 0.034714, 0.040559, 0.040069,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1, 0.026372, 0.0065210, 0.001246, 0.005126, 0.013232,buy
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0,-0.000944,-0.0115406,-0.012803,-0.011662, 0.009583,sell
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1,-0.005163, 0.0086843, 0.013331, 0.006762, 0.008684,buy
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.028380, 0.0260353, 0.023817, 0.023097, 0.026618,buy
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1,-0.008128, 0.0127769, 0.017278, 0.013610, 0.012777,buy
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1,-0.001081,-0.0031005,-0.000986,-0.004555,-0.007725,sell
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1,-0.005543,-0.0038946,-0.006659,-0.007019,-0.009624,sell
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.001680, 0.0072803, 0.001127, 0.002603,-0.002007,buy
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1,-0.013967, 0.0016756,-0.018015,-0.018269, 0.009227,sell
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0, 0.002796, 0.0055942, 0.001317, 0.001611, 0.018366,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1, 0.013541, 0.0126244, 0.009530, 0.022194, 0.031541,buy
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.018230, 0.0131183, 0.012101, 0.010196, 0.011569,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1,-0.002215, 0.0021904,-0.001575, 0.001868, 0.002139,buy
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1, 0.039920, 0.0355691, 0.039920, 0.039576, 0.042520,buy
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1, 0.008214, 0.0105569, 0.011925, 0.008750, 0.010691,buy
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1,-0.010051,-0.0163398,-0.002391,-0.016340,-0.002391,sell
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2, 0.098083, 0.0512019, 0.029866, 0.062584, 0.064298,buy
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.059861, 0.0519630, 0.034931, 0.052447, 0.050545,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2, 0.036571, 0.0411115, 0.021145, 0.047671, 0.032100,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2,-0.010303,-0.0193358,-0.017845,-0.009449,-0.015685,sell
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1,-0.007596,-0.0302952,-0.007396,-0.011623,-0.010983,sell
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0,-0.020812,-0.0020667,-0.019726,-0.020898,-0.026078,sell
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1,-0.030688,-0.0179715,-0.031965,-0.031965,-0.019382,sell
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.010316, 0.0042638, 0.008686, 0.008399, 0.007993,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1,-0.007596,-0.0103772,-0.003974, 0.006768, 0.001459,sell
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.027245,-0.0161998,-0.001934,-0.017395,-0.023809,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3,-0.005635,-0.0051361,-0.002276,-0.003449,-0.003174,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.021972, 0.0186122, 0.020504, 0.021972, 0.020504,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2, 0.006629, 0.0067119, 0.008770,-0.001762, 0.000087,buy
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.035709, 0.0275209, 0.047771, 0.053270, 0.038305,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.010177,-0.0053931, 0.004359, 0.017956, 0.025455,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.023814,-0.0159809,-0.023005,-0.023719,-0.016060,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.025813,-0.0198703,-0.019257,-0.019257,-0.012780,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1,-0.004776, 0.0016580,-0.004400, 0.007222,-0.007120,sell
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.008114, 0.0092100, 0.010755,-0.005324, 0.008055,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.002976, 0.0111398, 0.013961, 0.011884, 0.006896,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.000645, 0.0078530, 0.008300, 0.009320,-0.001397,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.002508, 0.0097433, 0.005717, 0.006841, 0.005550,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.014978,-0.0021709, 0.015322,-0.016731,-0.002027,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2,-0.015884, 0.0068091,-0.009272,-0.008197,-0.009272,sell
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.020310,-0.0018645, 0.017285, 0.019473, 0.009772,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.016248, 0.0042563, 0.016964, 0.015271, 0.020487,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2,-0.000044, 0.0018554, 0.004116, 0.002189,-0.001306,buy
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.013151, 0.0131515, 0.007354, 0.008672, 0.008450,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.009232,-0.0080484,-0.011792,-0.008307,-0.008770,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.015424,-0.0124444,-0.008331,-0.015612,-0.015032,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2,-0.012583,-0.0175577,-0.011168,-0.024004,-0.013515,sell
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2,-0.007676,-0.0068816,-0.005113,-0.010412,-0.008073,sell
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2, 0.011002, 0.0110016, 0.013131,-0.004020, 0.000210,buy
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.006575,-0.0021977, 0.002561,-0.002198,-0.003811,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2,-0.000588, 0.0080510, 0.000031,-0.000607, 0.000041,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.029247,-0.0186584,-0.016960,-0.017505,-0.017241,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.049016,-0.0479994,-0.048117,-0.038501,-0.048117,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.001115, 0.0008964,-0.001676,-0.008696,-0.001676,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.013404, 0.0195888, 0.025742, 0.025742, 0.024796,buy
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.019033, 0.0044231, 0.004251, 0.004207, 0.003828,buy
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.001410, 0.0043896, 0.003603,-0.005714, 0.003684,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2,-0.004687,-0.0010078, 0.002053,-0.001943,-0.002412,buy
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.000461,-0.0031147, 0.004656,-0.000505, 0.000846,buy
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.001951, 0.0014588,-0.007925,-0.000846, 0.003384,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1,-0.003605, 0.0117120, 0.013533,-0.006228,-0.009421,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2,-0.018947,-0.0129466,-0.018381,-0.020113,-0.023242,sell
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2,-0.002636,-0.0035543,-0.000638, 0.020007,-0.010731,sell
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2, 0.013100, 0.0183342, 0.009469, 0.017137,-0.008904,buy
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2, 0.007213,-0.0019926,-0.007027,-0.004019,-0.001993,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2, 0.003041,-0.0034213, 0.015989,-0.007972,-0.000849,buy
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.025027,-0.0351442,-0.037951,-0.035144,-0.057448,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1,-0.018435,-0.0225775,-0.018435,-0.030802,-0.025674,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1,-0.003277,-0.0118189,-0.015208,-0.018903,-0.037283,sell
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.004056, 0.0035138, 0.003517, 0.002694, 0.002280,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.011797, 0.0117966, 0.011040, 0.015230, 0.011040,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.016039,-0.0019083,-0.001727,-0.002547,-0.003642,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.001877,-0.0009094,-0.001162,-0.000936, 0.006027,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.013169, 0.0131692, 0.013169, 0.014382, 0.012098,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.001169,-0.0002832, 0.007096,-0.000737,-0.001076,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.041214,-0.0241857,-0.032310,-0.013259,-0.030096,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.002674, 0.0030446,-0.023344,-0.033398,-0.016726,sell
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.024866, 0.0158298, 0.026815, 0.023767, 0.025384,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.001269, 0.0035674, 0.000411, 0.004057, 0.002234,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.020563,-0.0359942,-0.029189,-0.022847,-0.030496,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.000071,-0.0027822,-0.001999,-0.004765,-0.007267,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.007267,-0.0169778,-0.013642,-0.013891,-0.014042,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.010264,-0.0064680,-0.007509, 0.004595, 0.010316,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.036675,-0.0269696,-0.026970,-0.016838,-0.016694,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.039106, 0.0402216, 0.016106, 0.016106, 0.024861,buy
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.030550, 0.0377399, 0.017560, 0.024533, 0.017027,buy
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.009569,-0.0010797,-0.003853,-0.011836,-0.008243,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.002749, 0.0016908,-0.006583,-0.001053,-0.002658,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.002609, 0.0033720,-0.000445,-0.000445,-0.001258,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.019294,-0.0062910,-0.017253,-0.007321, 0.003581,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.006681,-0.0137154,-0.011717,-0.016825,-0.012255,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.009771, 0.0293012, 0.029137, 0.012429, 0.024947,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.025552, 0.0344893, 0.033519, 0.008742, 0.004948,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.004802, 0.0007183, 0.007244, 0.000524,-0.000459,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.003228, 0.0026410,-0.009075,-0.004890, 0.005280,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.000363, 0.0005233,-0.004776, 0.000595, 0.005250,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1,-0.007918,-0.0014721,-0.005596,-0.005215,-0.009185,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1, 0.012229, 0.0051661, 0.012229,-0.001254,-0.001198,buy
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.005662,-0.0019197,-0.011383,-0.012793,-0.008480,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.010181,-0.0232977,-0.019755,-0.022700,-0.032361,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.007228,-0.0014638,-0.006777,-0.006403,-0.006028,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1,-0.000322, 0.0041252, 0.003674, 0.003284,-0.001407,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2, 0.000101, 0.0016902,-0.000567, 0.001717, 0.001398,buy
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.004658, 0.0068723, 0.004596, 0.001183, 0.002265,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.008470, 0.0178109, 0.014963, 0.009470, 0.017368,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1, 0.005440, 0.0049744,-0.004479, 0.003096, 0.008626,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.007625, 0.0108231, 0.007383, 0.010722, 0.006343,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3,-0.002478, 0.0237439, 0.009386, 0.007224, 0.011067,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3,-0.007207, 0.0015142, 0.004007, 0.004359, 0.003452,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.012423, 0.0177532, 0.017753, 0.017356, 0.012016,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.005001, 0.0183874, 0.018387, 0.018387, 0.015538,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2,-0.008780, 0.0263543, 0.026354, 0.026136, 0.030597,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1,-0.030071,-0.0045475,-0.018764,-0.003886,-0.018763,sell
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.004836,-0.0005735,-0.004066,-0.000240,-0.004651,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1,-0.006190,-0.0044969,-0.006907,-0.006070,-0.006352,sell
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1,-0.011588,-0.0111572,-0.014786,-0.010987,-0.010987,sell
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1,-0.007000,-0.0014715,-0.005903,-0.006903,-0.007934,sell
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.006801, 0.0086902, 0.007065, 0.012245, 0.007704,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1,-0.007783,-0.0114273,-0.009589,-0.006476,-0.015931,sell
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.030553,-0.0272532,-0.024439,-0.027070,-0.035181,sell
