Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0007094, 0.0001678549, 0.001432158,-0.00078600, 0.00060204,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0024737,-0.0029980845, 0.000622235,-0.00379168,-0.00461626,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0007617, 0.0000022889,-0.001223899,-0.00060215,-0.00127357,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.0013148,-0.0012066670,-0.002454378, 0.00022838,-0.00105369,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.0042863, 0.0034373641, 0.003127561, 0.00384639, 0.00339547,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.0032841, 0.0018097878, 0.003699426, 0.00338944, 0.00335635,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0032138,-0.0005524064,-0.000363410,-0.00231562, 0.00014552,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.0007082, 0.0009807335, 0.001580436, 0.00085647, 0.00083132,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0009680,-0.0002915561, 0.000298036, 0.00159169, 0.00014701,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.0000563,-0.0003114725, 0.000357329, 0.00036042, 0.00036042,buy
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.0028515,-0.0001778578,-0.000506733, 0.00058951, 0.00213956,sell
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2,-0.0017836,-0.0024822569,-0.002059844,-0.00202885,-0.00160285,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0001395, 0.0005124017, 0.000383787, 0.00238432,-0.00034330,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0006620, 0.0005658340, 0.000425038, 0.00084942, 0.00032694,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0015945, 0.0019720830, 0.001564219, 0.00168810, 0.00143617,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.0013050, 0.0010510111, 0.001098505, 0.00122579, 0.00149991,buy
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.0013079,-0.0022220919, 0.001383045, 0.00210689, 0.00066452,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0023986,-0.0021839910,-0.002198130, 0.00217222,-0.00239864,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2,-0.0016110,-0.0011991325,-0.001351068,-0.00006799,-0.00119913,sell
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.0000401, 0.0001290243,-0.000443328, 0.00070431, 0.00038385,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0031379,-0.0020964260,-0.002288260,-0.00226381,-0.00213900,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.0009971,-0.0021674961,-0.002547026,-0.00138058,-0.00187753,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0006121,-0.0000009371,-0.000135048, 0.00014355, 0.00003805,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.0010543,-0.0020845600,-0.001213504,-0.00040408,-0.00182961,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3,-0.0019652,-0.0028482928,-0.001354420,-0.00052655,-0.00046948,sell
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.0005720, 0.0010232353,-0.000328996, 0.00081885, 0.00007131,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.0009996,-0.0018172956, 0.000467742,-0.00000271,-0.00079929,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.0007132, 0.0019577666, 0.002172901, 0.00037753, 0.00259338,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0033347, 0.0024900037, 0.002526994, 0.00076996, 0.00070851,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0053010, 0.0049852513, 0.004427636, 0.00381576, 0.00396662,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.0007157, 0.0000454408, 0.000045618, 0.00065223, 0.00022424,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1, 0.0013264, 0.0011341215, 0.000858253,-0.00026318, 0.00044521,buy
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2, 0.0043045, 0.0017734191, 0.001254688, 0.00051996, 0.00123952,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.0000965, 0.0020338117, 0.000513617, 0.00137273, 0.00101847,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.0025981,-0.0011944500,-0.002354813,-0.00273150,-0.00272477,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0029867,-0.0028084123,-0.002741238,-0.00344578,-0.00184847,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0019652,-0.0019716324,-0.001277689,-0.00240632,-0.00107042,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.0040729, 0.0022379303, 0.002282504, 0.00605616, 0.00405993,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.0013027, 0.0012750121, 0.001516863, 0.00136027, 0.00290129,buy
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.0011684, 0.0012479788, 0.001131906, 0.00073160, 0.00113191,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.0002648,-0.0016862293,-0.000202954,-0.00069002,-0.00165778,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.0026817,-0.0025613715,-0.000269615,-0.00021833,-0.00074942,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.0010892, 0.0010382871, 0.001063283, 0.00158394, 0.00145087,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2,-0.0009175,-0.0004874417, 0.000678289,-0.00213140,-0.00062511,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0009323,-0.0009323490,-0.000710997, 0.00281229,-0.00182728,buy
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1,-0.0005997, 0.0016749726, 0.000193996, 0.00012372,-0.00038141,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0048231, 0.0045939654, 0.003990792, 0.00303925, 0.00376573,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0048136, 0.0047540664, 0.003906949, 0.00476820, 0.00397605,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0013074, 0.0019526491, 0.001307387, 0.00117397,-0.00143840,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.0037897, 0.0026979168, 0.002935338, 0.00322343, 0.00422586,buy
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.0022380, 0.0005132645, 0.001416848, 0.00218821, 0.00204900,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.0003117,-0.0008190524,-0.000542966,-0.00105171,-0.00049391,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0058071, 0.0048202518, 0.003009456, 0.00444728, 0.00226291,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0026768, 0.0044804970, 0.003256116, 0.00433430, 0.00334116,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0010887, 0.0007956354, 0.000842619, 0.00012252, 0.00168873,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.0013997, 0.0030807736, 0.003521334, 0.00092205, 0.00258236,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.0002535, 0.0027207275, 0.002664757, 0.00104984, 0.00188314,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0029038, 0.0054825193, 0.002997467,-0.00066358, 0.00306860,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.0000279, 0.0027432095, 0.003101146, 0.00005947, 0.00167102,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.0023044,-0.0025134004,-0.002333298,-0.00232293,-0.00182485,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0003384, 0.0002267271,-0.000838590, 0.00086990, 0.00189266,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.0024611,-0.0000314999,-0.000223906,-0.00299321,-0.00243306,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0032658, 0.0034165784, 0.002196679, 0.00126364, 0.00326582,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0036518,-0.0019044663,-0.002059847,-0.00268744,-0.00314222,sell
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1,-0.0004607, 0.0012044341, 0.001004745,-0.00047495,-0.00116851,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.0013194,-0.0016797158,-0.002375397,-0.00167972,-0.00167972,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1,-0.0008460,-0.0013351210,-0.003237560,-0.00133512, 0.00126198,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0027622, 0.0027733385, 0.002038167, 0.00159483, 0.00169488,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.0007174,-0.0000433145,-0.001975260,-0.00062653,-0.00086968,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.0000292,-0.0003800100, 0.001325185, 0.00002920, 0.00047157,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.0003138,-0.0004366223, 0.000375856,-0.00047812, 0.00161903,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.0014543,-0.0014959834,-0.001238900,-0.00070989,-0.00195683,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.0015935,-0.0013738436,-0.001699791,-0.00136205,-0.00209311,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.0013498, 0.0014240429, 0.000432520, 0.00071106, 0.00058611,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.0002811, 0.0003613041,-0.000108478, 0.00048859,-0.00069580,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.0019337, 0.0018162625, 0.002011812, 0.00087084, 0.00072320,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.0001446,-0.0021197720,-0.001575532,-0.00229898,-0.00235940,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0001843, 0.0004903428, 0.000234317,-0.00048691,-0.00041930,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0009954, 0.0028494648, 0.003117039, 0.00274325, 0.00319515,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0018279,-0.0025495901,-0.002024608,-0.00254776,-0.00271741,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.0000673, 0.0003756778, 0.000375678,-0.00106099,-0.00121472,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.0007941, 0.0017696864, 0.000382096,-0.00013749, 0.00028721,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.0003983,-0.0003315411,-0.004062216,-0.00225769,-0.00073655,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.0013946, 0.0005936762, 0.000388444, 0.00061443, 0.00144973,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.0016190,-0.0004612505,-0.001752706,-0.00029544, 0.00105052,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.0005177,-0.0002317083,-0.000443700,-0.00051772,-0.00044370,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.0009318,-0.0012024078,-0.002652097, 0.00005106,-0.00065251,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.0023201, 0.0021337483, 0.000523027, 0.00210064, 0.00148219,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0011402,-0.0015322657,-0.000102101,-0.00005567, 0.00023100,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0013627, 0.0001860249,-0.000831369,-0.00071805, 0.00054356,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.0015482, 0.0010985474, 0.001600270, 0.00145246, 0.00196481,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.0008979,-0.0002349899,-0.002054341,-0.00012562,-0.00036878,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1,-0.0028675,-0.0015422387,-0.002309528,-0.00199179,-0.00236081,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.0009730, 0.0002758710,-0.002551682, 0.00029690,-0.00005723,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.0002974, 0.0004769246,-0.001491919,-0.00015451,-0.00069551,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.0019267, 0.0033172680, 0.002852833, 0.00355797, 0.00191376,buy
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.0019515, 0.0028858838, 0.003082897, 0.00183712, 0.00229698,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.0020325, 0.0033648964, 0.002743528, 0.00168279, 0.00189460,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0028169, 0.0003861332, 0.002760521, 0.00364363, 0.00079274,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0016527,-0.0005441885, 0.002817489, 0.00153180, 0.00000969,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.0053360, 0.0067276904, 0.005409098, 0.00532798, 0.00486971,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.0024235, 0.0032392228, 0.001697278,-0.00032570, 0.00239997,buy
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.0024813,-0.0043670942,-0.003063657,-0.00308567,-0.00246953,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.0007521,-0.0022820063,-0.002463089,-0.00049329,-0.00251732,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0004950,-0.0006736992,-0.001640746, 0.00083359,-0.00120555,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0057192,-0.0050781129,-0.005242748,-0.00536203,-0.00452484,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0010210,-0.0004627153,-0.001159146,-0.00103288, 0.00052544,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.0014108, 0.0017668026, 0.001226768, 0.00144962, 0.00144001,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.0017291,-0.0025853945,-0.000882518,-0.00241214,-0.00218851,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1,-0.0030937, 0.0003814127, 0.000182749,-0.00099227, 0.00017630,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1,-0.0010821,-0.0006666829,-0.000789227,-0.00096820,-0.00075212,sell
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0,-0.0013947,-0.0002461888,-0.000246189,-0.00154328, 0.00000340,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0009651, 0.0014653562, 0.001104977, 0.00178598, 0.00096514,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.0019124, 0.0056422814, 0.004327982, 0.00073333, 0.00260217,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.0027803,-0.0017887318,-0.002000027,-0.00402485,-0.00067301,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.0016984,-0.0033456662, 0.001740089, 0.00313089, 0.00130650,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0009046,-0.0022372400,-0.003392401,-0.00319758,-0.00349603,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0009000, 0.0010081015,-0.000359382, 0.00088997, 0.00113270,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.0010163,-0.0001096455,-0.000318467,-0.00116517,-0.00090727,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0004723, 0.0004549836, 0.000520459,-0.00179351,-0.00135714,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.0027580,-0.0024748591,-0.001781460,-0.00281596,-0.00365435,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.0015798, 0.0028690331, 0.004397555, 0.00124922, 0.00183263,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0012936,-0.0008935928,-0.001443152,-0.00091547,-0.00112267,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0052248,-0.0049940889,-0.002254850,-0.00476224,-0.00478550,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.0001211,-0.0029681454, 0.000633316,-0.00084852,-0.00112206,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.0020534,-0.0030174064,-0.002020940,-0.00149380,-0.00204763,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.0000600,-0.0009745276,-0.002346192, 0.00032211, 0.00001420,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0010070,-0.0014527932,-0.002541254, 0.00038246,-0.00147343,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0005496,-0.0024427502,-0.003210684, 0.00071514,-0.00145894,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.0026339,-0.0047880066,-0.005183505,-0.00301028,-0.00585227,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0000402,-0.0021017492,-0.002613849,-0.00114289,-0.00260838,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0014542,-0.0012727990,-0.000614346,-0.00034648,-0.00197658,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0025232, 0.0014279329, 0.001143963, 0.00252325, 0.00112518,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0026083, 0.0027919761, 0.002470998, 0.00260830, 0.00276409,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.0002266, 0.0016187237, 0.001602960, 0.00188122, 0.00034617,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.0000937, 0.0010668052, 0.002674731, 0.00031068, 0.00011024,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.0021511, 0.0022956211, 0.001883331, 0.00278106, 0.00130746,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.0033101, 0.0025895607, 0.004548832, 0.00319790, 0.00432687,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0015420,-0.0005879330, 0.001612919, 0.00215626, 0.00108279,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0009932, 0.0000242115, 0.001019587, 0.00089483, 0.00098153,buy
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.0000058,-0.0000106793,-0.000206582, 0.00009465,-0.00034967,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.0009025, 0.0006951640, 0.001558808, 0.00117807, 0.00004177,buy
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.0018140,-0.0032207621,-0.001130247,-0.00135068,-0.00123200,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0016792,-0.0025194853,-0.003045721,-0.00157914,-0.00186108,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0025490,-0.0014242869,-0.001502001,-0.00081712, 0.00019452,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0039372,-0.0031141020,-0.003197848,-0.00319027,-0.00145736,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0016631, 0.0005502855, 0.001780292, 0.00007805, 0.00248951,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.0050725,-0.0043497389,-0.004539492,-0.00529649,-0.00522491,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0033268,-0.0015688498,-0.001932880,-0.00329460,-0.00250641,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0052897,-0.0031255964,-0.002799601,-0.00336794,-0.00288855,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0017548,-0.0008303479,-0.002622663,-0.00109505,-0.00114084,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0009267,-0.0011526771,-0.001736657,-0.00127683,-0.00090783,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0019473, 0.0015053797, 0.001562068, 0.00050085, 0.00300511,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0023164, 0.0024251573, 0.002094443, 0.00209138, 0.00242516,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.0047049,-0.0035083931, 0.001035619,-0.00320021,-0.00249463,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0034318, 0.0027280027, 0.003071665, 0.00343902, 0.00353293,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0001750,-0.0010887077, 0.000666798, 0.00067779, 0.00062381,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.0014250,-0.0004078226,-0.000136952,-0.00114276,-0.00070481,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.0013414, 0.0003682674, 0.001137750, 0.00028612,-0.00161400,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.0016880,-0.0023448393,-0.000856696,-0.00098837,-0.00097906,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.0007082,-0.0021003244, 0.000249896, 0.00216388, 0.00108908,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.0054123,-0.0024438445,-0.003383117,-0.00504294,-0.00342639,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.0002737, 0.0015037669, 0.000409926, 0.00027492, 0.00060569,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.0011841, 0.0026083563, 0.000293905, 0.00059628,-0.00016491,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.0032795,-0.0035196256,-0.003604476,-0.00354731, 0.00100160,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0004716, 0.0003982567, 0.000569052,-0.00153931, 0.00194162,sell
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0001644,-0.0013640883,-0.003342425,-0.00085858,-0.00081784,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0001145,-0.0001163129, 0.000292230, 0.00169724, 0.00031213,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.0010744,-0.0004618107,-0.000892249,-0.00052003,-0.00051948,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.0029919, 0.0033420791, 0.001841755, 0.00238292, 0.00136266,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.0014389, 0.0005669099, 0.001445977, 0.00019298, 0.00167819,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.0018504,-0.0021726132,-0.002587840,-0.00158681,-0.00262117,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.0015301,-0.0019373104,-0.002064464,-0.00208271,-0.00265136,sell
