Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-08,0,0,0,0,0,1,0,1,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0, 0.081268, 0.08687, 0.102438, 0.056658, 0.056658,buy
2019-09-09,0,0,0,0,0,1,0,0,0,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,-0.022235,-0.00447,-0.038245,-0.023226,-0.021770,sell
2019-09-10,0,0,0,0,0,1,0,0,0,2,3,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,-0.014921, 0.01006,-0.014921, 0.012546,-0.005304,buy
2019-09-11,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.043053,-0.01122,-0.012768,-0.001137, 0.018569,buy
2019-09-12,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.029830,-0.03662,-0.035928,-0.028291, 0.009969,sell
2019-09-13,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,1,1,0,0,0,-0.048793,-0.07503,-0.050997,-0.050997,-0.003761,sell
2019-09-14,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,-0.024358,-0.08025,-0.023056,-0.024358,-0.008979,sell
2019-09-15,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.028447, 0.02246, 0.012598,-0.005211,-0.009285,buy
2019-09-16,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.002013,-0.02958,-0.019827, 0.036326,-0.020251,sell
2019-09-17,0,0,0,0,0,0,1,0,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0, 0.095694, 0.07717, 0.071092, 0.087269, 0.071730,buy
2019-09-18,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,0,0,0,0,0,0,0,0,1,0, 0.070138, 0.07524, 0.071438, 0.084464, 0.075810,buy
2019-09-19,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0, 0.061918, 0.05056, 0.064990, 0.066248, 0.064990,buy
2019-09-20,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.028059, 0.00362,-0.018136, 0.004841, 0.045972,sell
2019-09-21,1,0,1,1,0,1,0,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.024022,-0.07218,-0.068532,-0.027497,-0.013270,sell
2019-09-22,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.029530,-0.01040,-0.003346, 0.005383, 0.103311,sell
2019-09-23,1,0,1,1,0,1,1,0,0,0,1,2,0,1,0,2,1,0,1,0,1,0,0,1,0,0, 0.035456, 0.02048, 0.033478, 0.024395, 0.051770,buy
2019-09-24,0,0,1,0,0,0,1,0,0,0,2,3,1,0,3,1,0,0,1,0,1,1,0,1,0,0, 0.080373, 0.14911, 0.157356, 0.151967, 0.135354,buy
2019-09-25,0,0,1,0,0,0,1,0,0,2,2,0,0,2,1,2,0,0,1,0,1,1,0,1,0,0, 0.054142,-0.08853, 0.028049, 0.028049,-0.094562,buy
2019-09-26,0,0,1,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,1,0,1,1,0,1,1,0,-0.042551,-0.00512,-0.032217,-0.042551,-0.051009,sell
2019-09-27,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,1,0,0,1,0,-0.007683, 0.01401, 0.059962, 0.004094, 0.010328,buy
2019-09-28,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,-0.003153, 0.00585, 0.007892, 0.007553,-0.006183,buy
2019-09-29,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,1,0, 0.071048, 0.05642, 0.071048, 0.056416, 0.076401,buy
2019-09-30,1,0,0,0,0,0,1,0,0,2,3,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,-0.022862,-0.04318,-0.033099,-0.042515, 0.014309,sell
2019-10-01,1,1,1,0,0,0,1,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.065973, 0.03677, 0.076617, 0.079326, 0.087109,buy
2019-10-02,1,1,1,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.045336, 0.03599, 0.058327, 0.050646, 0.079039,buy
2019-10-03,1,2,1,0,0,1,0,0,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.005792,-0.04916,-0.033014,-0.010303, 0.025264,sell
2019-10-04,1,3,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.014327, 0.01352, 0.012284,-0.019126,-0.004958,buy
2019-10-05,1,2,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.011566,-0.00130,-0.032066,-0.071614,-0.015113,sell
2019-10-06,0,2,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0, 0.074504, 0.06865, 0.065116,-0.023472, 0.063967,buy
2019-10-07,0,2,0,0,0,0,0,1,0,1,3,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0, 0.056732, 0.06098, 0.012439,-0.000060, 0.055425,buy
2019-10-08,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,0,0,0,1,1,0,0,1,0,0, 0.043576, 0.05337, 0.083298, 0.012481, 0.034951,buy
2019-10-09,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,1,0,0,1,0,0,-0.031127, 0.05890, 0.002489,-0.035599, 0.034857,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,-0.035801, 0.06720,-0.000989,-0.045704,-0.010953,sell
2019-10-11,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,3,0,0,0,1,0,1,-0.009808, 0.00056, 0.010625,-0.009465,-0.009493,sell
2019-10-12,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,-0.011482, 0.02726, 0.036236,-0.011482,-0.012369,sell
2019-10-13,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,1,2,0,0,0,0,0,1,-0.022565,-0.03115,-0.020056,-0.035510,-0.022380,sell
2019-10-14,0,1,1,0,1,0,0,0,1,1,1,0,0,2,2,1,1,0,1,2,0,0,0,0,0,1, 0.015335,-0.03803,-0.005436, 0.011981, 0.016443,buy
2019-10-15,0,1,1,0,1,0,0,0,1,0,0,1,0,1,4,1,0,0,1,1,0,0,0,0,0,0,-0.051773,-0.04728,-0.047276,-0.047205,-0.020846,sell
2019-10-16,1,1,1,0,1,0,0,0,1,0,0,1,0,2,3,4,0,0,1,1,0,0,0,0,0,0,-0.091330,-0.10473,-0.092447,-0.100120,-0.100320,sell
2019-10-17,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.068684, 0.00384,-0.048487,-0.036340,-0.048445,sell
2019-10-18,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,-0.047918,-0.03517,-0.047918,-0.015748,-0.018608,sell
2019-10-19,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,-0.011644,-0.00294,-0.027042,-0.014482,-0.014156,sell
2019-10-20,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,1,0,1,0,0,0, 0.002665,-0.03894,-0.031767, 0.015236, 0.008916,sell
2019-10-21,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,1,1,0,1,0,0,0, 0.017410, 0.01741,-0.028988, 0.032385, 0.015455,buy
2019-10-22,2,0,1,0,0,0,0,1,0,0,1,1,1,0,3,2,0,0,0,1,1,0,1,0,0,0, 0.038816, 0.04319, 0.016362,-0.023825, 0.027307,buy
2019-10-23,1,0,1,0,0,0,0,1,0,1,1,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0, 0.009044, 0.07089, 0.107966,-0.006565, 0.002655,buy
2019-10-24,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0, 0.087720, 0.08772, 0.097738, 0.079795, 0.070647,buy
2019-10-25,0,0,1,0,0,0,0,1,1,1,1,0,3,1,1,0,1,0,2,0,0,0,0,0,0,0, 0.033448, 0.03345, 0.066762, 0.033053, 0.033655,buy
2019-10-26,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,1,-0.016106,-0.01611, 0.000730,-0.014644,-0.001613,sell
2019-10-27,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,2,0,0,0,0,0,0,1,-0.051651,-0.06666,-0.096342,-0.062226,-0.064914,sell
2019-10-28,0,0,1,0,0,0,0,0,1,1,4,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1, 0.055332, 0.05056, 0.045207, 0.033412, 0.025851,buy
2019-10-29,0,0,1,0,0,0,0,0,0,4,3,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,-0.031084, 0.01107, 0.010618, 0.018266, 0.011074,buy
2019-10-30,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.022038, 0.00186, 0.009733, 0.029605, 0.010096,buy
2019-10-31,0,0,1,0,0,0,0,0,2,1,1,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0, 0.020908, 0.02356, 0.015703,-0.028494, 0.016186,buy
2019-11-01,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0, 0.020763, 0.01613, 0.016127, 0.016081, 0.016127,buy
2019-11-02,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0, 0.032594, 0.03123, 0.032857, 0.034905, 0.032857,buy
2019-11-03,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0, 0.018765, 0.05025, 0.017445, 0.027367, 0.051100,buy
2019-11-04,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0, 0.039357, 0.00216, 0.016125, 0.041763, 0.057879,buy
2019-11-05,2,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,1,0,0,0,0,1,0, 0.001013,-0.02153, 0.079918,-0.018638,-0.004737,sell
2019-11-06,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0, 0.016009,-0.02152, 0.057443,-0.020812, 0.008239,sell
2019-11-07,2,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.016054,-0.04098,-0.076972,-0.038853,-0.024699,sell
2019-11-08,2,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.027921,-0.02208,-0.010690,-0.047379,-0.015146,sell
2019-11-09,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.000428, 0.01916, 0.006870,-0.072688,-0.050351,buy
2019-11-10,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,-0.023950,-0.01989,-0.022414,-0.058160,-0.049245,sell
2019-11-11,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.034776,-0.03293,-0.019663,-0.070339,-0.059383,sell
2019-11-12,0,2,1,0,1,0,0,1,1,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,-0.027646,-0.03630,-0.023613,-0.058288,-0.035092,sell
2019-11-13,0,3,1,0,1,0,0,0,0,1,0,0,0,1,1,4,0,0,1,0,0,1,0,0,0,0, 0.025641, 0.00437, 0.042505, 0.044189, 0.042100,buy
2019-11-14,0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0, 0.040956,-0.03505,-0.009351, 0.027148, 0.025026,buy
2019-11-15,0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,1,3,0,1,0,0,1,0,1,1,0,-0.056977, 0.00553,-0.055482,-0.050294,-0.036360,sell
2019-11-16,0,3,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,1,0,1,1,0,-0.027727, 0.01788,-0.027993,-0.029888,-0.031668,sell
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,0,0,0,0,0,1,1,0,-0.045784,-0.01462,-0.057516,-0.046808,-0.027620,sell
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,-0.037653,-0.02818,-0.037110,-0.027492,-0.028693,sell
2019-11-19,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,-0.085386,-0.07702,-0.059949,-0.050157,-0.048625,sell
2019-11-20,0,1,0,0,0,0,0,0,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,-0.064275,-0.06312,-0.064728,-0.069224,-0.059207,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.051928,-0.04645,-0.050991,-0.032042,-0.046451,sell
2019-11-22,0,1,0,0,0,0,0,0,1,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.076768,-0.11458,-0.082995,-0.109280,-0.046061,sell
2019-11-23,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.011475,-0.08486,-0.020887,-0.083054,-0.045093,sell
2019-11-24,0,1,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.109235,-0.12507,-0.109932,-0.116514,-0.109932,sell
2019-11-25,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,-0.064772,-0.08947,-0.075760,-0.088725,-0.073702,sell
2019-11-26,0,2,0,0,1,0,0,1,1,4,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,-0.094662,-0.06515,-0.052663,-0.062419,-0.061887,sell
2019-11-27,0,2,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,-0.086517,-0.07846,-0.042751,-0.067477,-0.058508,sell
2019-11-28,0,2,1,0,1,0,0,1,3,1,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,-0.041495,-0.00834, 0.006921,-0.005123, 0.020591,buy
2019-11-29,0,1,1,0,1,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0, 0.012490, 0.02817, 0.042576, 0.019022, 0.022608,buy
2019-11-30,0,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.021446,-0.01682, 0.017989,-0.010549,-0.018782,sell
2019-12-01,0,1,1,0,0,0,0,0,0,2,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,-0.004951,-0.01021,-0.049160,-0.007986, 0.012455,sell
2019-12-02,0,1,1,0,0,0,0,0,0,2,3,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,-0.009823, 0.02120, 0.018023,-0.009823, 0.001906,sell
2019-12-03,0,1,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,0,1,1,0,0,0,0, 0.050983, 0.08913, 0.060415, 0.055310, 0.046083,buy
2019-12-04,0,2,0,0,0,0,0,0,1,0,1,3,1,1,0,1,0,0,1,0,1,1,0,0,0,0,-0.020511, 0.07566,-0.008255, 0.023339, 0.005393,buy
2019-12-05,0,2,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,1,1,1,0,0,0,-0.001541, 0.06644,-0.000354, 0.001632,-0.001081,sell
2019-12-06,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,1,1,0,1,0,1,1,1,0,0,0, 0.050673, 0.08832, 0.050468, 0.081885, 0.081885,buy
2019-12-07,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0, 0.017986, 0.02745, 0.021554, 0.019357, 0.023797,buy
2019-12-08,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0, 0.034275, 0.04636, 0.054907, 0.055323, 0.042876,buy
2019-12-09,2,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,1,1,0,1,0,0,0,0,0,-0.012008,-0.00190,-0.001178, 0.000982,-0.026597,sell
2019-12-10,2,1,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,0,-0.025921,-0.04940,-0.035154,-0.076114,-0.025921,sell
2019-12-11,2,1,0,0,0,0,1,0,0,2,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,-0.054720,-0.02722,-0.048581,-0.060941,-0.048581,sell
2019-12-12,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,2,2,1,1,0,0,0,0,0,0,0,-0.035342,-0.02111,-0.023760,-0.061262,-0.042489,sell
2019-12-13,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,0,0,-0.045414,-0.00142,-0.024935,-0.024935,-0.035237,sell
2019-12-14,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,-0.110778,-0.05661,-0.058005,-0.063281,-0.052285,sell
2019-12-15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,0,0,0,0,0,0, 0.030951, 0.07348, 0.033857, 0.031710, 0.035358,buy
2019-12-16,1,0,0,0,0,0,1,0,0,0,0,1,2,1,3,3,0,0,1,0,0,0,0,0,0,0,-0.012916,-0.00372,-0.038190,-0.040921,-0.038140,sell
2019-12-17,1,0,1,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,-0.048313,-0.09287,-0.050299,-0.080151,-0.040623,sell
2019-12-18,1,0,1,1,0,0,1,0,0,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,-0.018328,-0.11340,-0.017353,-0.101802,-0.011249,sell
2019-12-19,1,0,1,1,0,0,1,0,0,0,1,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0, 0.021899, 0.03548, 0.033413, 0.015936, 0.013877,buy
2019-12-20,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,2,0,0,2,1,0,1,0,0,0,0, 0.037664, 0.03871, 0.029044, 0.034357, 0.036574,buy
2019-12-21,1,0,0,1,0,1,0,0,0,1,0,3,0,0,1,0,1,0,1,1,0,1,0,0,0,0, 0.082183, 0.02615, 0.017300, 0.025768, 0.025562,buy
2019-12-22,2,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,1,0,2,1,0,1,0,0,0,0, 0.020961, 0.00203,-0.005444,-0.002604, 0.003704,buy
2019-12-23,2,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,-0.022458,-0.04681,-0.050255,-0.065931,-0.050498,sell
2019-12-24,2,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,-0.016194,-0.02360,-0.094733,-0.062266,-0.067647,sell
2019-12-25,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.076528,-0.05056,-0.069220,-0.048649,-0.021928,sell
2019-12-26,1,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.066865, 0.03707, 0.053420, 0.060552, 0.074342,buy
2019-12-27,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.074776, 0.07247, 0.071170, 0.061871, 0.061871,buy
2019-12-28,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.042095, 0.00423, 0.042095, 0.042095, 0.044836,buy
2019-12-29,0,0,0,0,1,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.023730, 0.03630, 0.009443,-0.020429, 0.002193,buy
2019-12-30,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.031857,-0.03068,-0.053694,-0.031605,-0.032727,sell
2019-12-31,0,0,0,0,1,0,0,0,1,0,2,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.058654,-0.04742,-0.028718,-0.043406,-0.005539,sell
2020-01-01,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0, 0.002212, 0.03407, 0.032268,-0.004879, 0.010242,buy
2020-01-02,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,1,0,0,1,0,0,0,-0.007704,-0.00975, 0.001329,-0.016758, 0.038401,sell
2020-01-03,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,0,2,1,0,0,1,0,0,0, 0.000465, 0.01867, 0.007062, 0.002848, 0.036899,buy
2020-01-04,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0, 0.017051, 0.01395, 0.016642, 0.030328, 0.020977,buy
2020-01-05,0,0,0,0,1,0,0,0,2,0,0,1,0,3,1,0,0,0,2,1,0,0,1,0,0,0, 0.042999, 0.02059, 0.020592, 0.019871, 0.020403,buy
2020-01-06,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,0,0,2,1,0,0,0,0,0,0, 0.002241,-0.00019, 0.006871, 0.004779, 0.007912,buy
2020-01-07,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,2,1,0,2,1,0,0,0,0,0,0, 0.010664, 0.01116,-0.049691, 0.015582, 0.026550,buy
2020-01-08,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0, 0.018013, 0.02638, 0.025192, 0.020341,-0.038175,sell
2020-01-09,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0, 0.031640, 0.01553,-0.010409, 0.012070,-0.014246,buy
2020-01-10,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,4,0,0,1,0,0,0,0,0,0, 0.019722, 0.01157, 0.015036, 0.049707, 0.032339,buy
2020-01-11,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.000187,-0.03079, 0.005773, 0.016613, 0.027341,buy
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,-0.020884, 0.01742,-0.017534,-0.020884,-0.022726,sell
2020-01-13,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,-0.043018,-0.03406,-0.039245,-0.031389,-0.032571,sell
2020-01-14,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,2,0,0,0,0,0, 0.076740, 0.07755, 0.099359, 0.058915, 0.032660,buy
2020-01-15,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0, 0.048637, 0.04624, 0.063878, 0.049538, 0.001421,buy
2020-01-16,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,1,0,0,-0.051364,-0.04427,-0.057485, 0.003564,-0.014517,sell
2020-01-17,1,1,0,1,0,0,0,0,1,0,1,1,3,0,1,0,1,0,0,0,2,0,0,1,0,0, 0.076647, 0.04954, 0.038604, 0.073154, 0.080968,buy
2020-01-18,1,1,0,1,0,0,0,0,0,1,1,2,0,1,1,0,2,0,0,0,0,0,0,1,0,0,-0.072130,-0.04750,-0.041561,-0.040329,-0.035856,sell
2020-01-19,1,0,0,1,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.075669,-0.08633,-0.077755,-0.068267,-0.075376,sell
2020-01-20,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.060327, 0.01671, 0.042704, 0.064959, 0.062350,buy
2020-01-21,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0, 0.089764, 0.09145, 0.030683, 0.046680, 0.038384,buy
2020-01-22,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0, 0.028369, 0.00715, 0.021007, 0.020539, 0.011798,buy
2020-01-23,1,0,1,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,-0.046246,-0.05790,-0.045346,-0.054312,-0.053070,sell
2020-01-24,1,0,1,1,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,-0.037320,-0.04713,-0.038152,-0.050930,-0.047605,sell
2020-01-25,2,0,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,-0.052518,-0.05256,-0.050555,-0.053233,-0.052706,sell
2020-01-26,1,1,1,1,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0, 0.028200,-0.00899, 0.029417, 0.013907, 0.032922,buy
2020-01-27,1,1,1,0,0,0,0,0,0,2,2,3,0,0,1,0,0,1,0,1,1,1,0,0,0,0, 0.027219,-0.02479, 0.006815, 0.022497, 0.027219,buy
2020-01-28,0,1,0,0,1,0,0,0,1,0,3,3,1,0,0,1,0,1,0,1,0,1,0,0,0,0,-0.026213,-0.03475,-0.024538,-0.034852,-0.049043,sell
2020-01-29,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,-0.005597,-0.01906,-0.033053,-0.014520,-0.076781,sell
2020-01-30,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,-0.023479, 0.01180,-0.048990, 0.014590,-0.007599,sell
2020-01-31,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,-0.034495,-0.04125,-0.051298,-0.041401,-0.006726,sell
2020-02-01,1,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.016306,-0.02410,-0.034264,-0.025138,-0.019752,sell
2020-02-02,1,1,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,-0.058099,-0.06635,-0.055888,-0.048731,-0.058099,sell
2020-02-03,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,-0.043479,-0.06306,-0.058074,-0.084452,-0.033402,sell
2020-02-04,1,1,2,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0, 0.020295,-0.04683,-0.056571,-0.053793,-0.053955,sell
