Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00697697, 0.004614999, 0.0046150, 0.0055543, 0.005833706,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00703163, 0.001020741, 0.0091982, 0.0082124, 0.012254248,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00412543,-0.002450404,-0.0042097,-0.0013973,-0.001469037,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.01224051, 0.011792248, 0.0116174, 0.0124701, 0.012125013,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.00600239, 0.006578176, 0.0055864, 0.0060024,-0.008008724,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00476285, 0.006391052, 0.0050435, 0.0051809, 0.008002076,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00411570, 0.004691346, 0.0041157, 0.0041157, 0.004529109,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00312779, 0.005467673, 0.0029668, 0.0031905, 0.003141973,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.00269515, 0.011298988, 0.0055531, 0.0058516, 0.004625532,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.00505967,-0.004581957,-0.0047012, 0.0052896,-0.005347662,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00067201, 0.000970727, 0.0015508,-0.0062045, 0.000669385,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00218233,-0.000894222, 0.0018671, 0.0019384, 0.004535252,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3,-0.00004027, 0.002215397, 0.0012046,-0.0036417, 0.001940874,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00401438, 0.002792651, 0.0037263, 0.0026449, 0.005385870,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00447066,-0.004076336,-0.0054202,-0.0054202,-0.003367428,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.00881859,-0.008703340,-0.0117537,-0.0115938,-0.012463392,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00805648,-0.007146497,-0.0048352,-0.0096541,-0.011986123,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00577983,-0.003583990,-0.0022116,-0.0054420,-0.000546804,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00485854, 0.000233806, 0.0032532, 0.0031642, 0.001740197,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.01206444, 0.007484624, 0.0084504, 0.0076239, 0.007111649,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00837734,-0.003872842, 0.0005147, 0.0005147, 0.004357082,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00185439, 0.001061713, 0.0018478, 0.0016583, 0.002343710,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00716117,-0.007702424, 0.0041588,-0.0087530,-0.023582905,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.00112408, 0.007478937, 0.0084292, 0.0074789,-0.001326948,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00530635, 0.003444883, 0.0112951, 0.0053064, 0.003444883,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00978233,-0.006212760,-0.0071503,-0.0099491,-0.011108258,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.00190202,-0.006234302,-0.0002500, 0.0006815,-0.000922445,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00154368, 0.001045648,-0.0005717, 0.0010456,-0.007309582,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.00837742, 0.009207950, 0.0031723, 0.0088609, 0.006226425,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.00022520, 0.002118570,-0.0002252, 0.0102219,-0.001976073,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.00603855, 0.006088300, 0.0077947, 0.0063361, 0.006438762,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00287865, 0.002153472, 0.0028786, 0.0043607, 0.002878648,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.00271877, 0.002788271,-0.0002402, 0.0041767, 0.002788271,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00127319,-0.008226828, 0.0037136,-0.0016454,-0.004874000,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00596293, 0.008322635, 0.0075112, 0.0066754, 0.006675369,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00586824, 0.003122346,-0.0055345, 0.0036184, 0.006368243,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00776350,-0.007404235,-0.0074887,-0.0079998,-0.005880860,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00360202, 0.003538975,-0.0005771, 0.0058655, 0.006096248,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00016670,-0.001511442, 0.0006516, 0.0004822,-0.001183383,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00251850, 0.003867384, 0.0021204, 0.0033575, 0.003462920,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00864994, 0.001695685, 0.0026967, 0.0025961, 0.009737369,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00679565, 0.002026044, 0.0031217, 0.0029600, 0.007258144,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00226381, 0.003920969, 0.0004661,-0.0029470, 0.001048408,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.00462326,-0.003879198,-0.0038199,-0.0030990,-0.001890298,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00359156,-0.003591564, 0.0018195,-0.0035916,-0.003429892,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00338180,-0.003847646,-0.0013209,-0.0051730,-0.003381805,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00307681, 0.005742782, 0.0027298, 0.0038274, 0.003076811,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00064161, 0.001164912, 0.0021442,-0.0006416, 0.001296910,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.00186491,-0.000928448,-0.0008862,-0.0009284,-0.000928448,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00725315,-0.002714783,-0.0014809,-0.0026942,-0.002534758,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00213865, 0.003738587, 0.0027680,-0.0013797, 0.003139784,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00464152,-0.008233333, 0.0035794,-0.0087071,-0.008954038,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1,-0.00664345,-0.004581770,-0.0062250,-0.0050638,-0.006232624,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00234412, 0.001736667, 0.0039318, 0.0029699, 0.002250516,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00046956, 0.004808941, 0.0013590, 0.0028076, 0.000706224,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00310223, 0.004755081, 0.0066974, 0.0092167, 0.004079135,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00114892,-0.001330116, 0.0036372,-0.0007510, 0.002819559,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00399637,-0.007685117,-0.0091078,-0.0090388,-0.005424852,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00929011, 0.008553253, 0.0090583, 0.0082777, 0.006397454,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00337035, 0.005010295, 0.0034989, 0.0034989, 0.000666245,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.00185857, 0.001858571, 0.0013777, 0.0040161,-0.000631545,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00227758,-0.008205286,-0.0031962,-0.0031456,-0.003473542,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00088654,-0.003500865, 0.0008865, 0.0008865, 0.000886536,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00226277,-0.005616535,-0.0017397, 0.0016680,-0.001622301,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00323731,-0.005027679,-0.0007326, 0.0020484,-0.000732574,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00525946, 0.004305969, 0.0044546, 0.0098980, 0.007660592,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00059311,-0.006185865,-0.0061859, 0.0014424,-0.006794657,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00456289, 0.006529818, 0.0061854, 0.0067918, 0.003285846,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00037124, 0.001050523, 0.0041939, 0.0042218, 0.005863362,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00014161,-0.000356763, 0.0003291, 0.0036505, 0.004786265,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.00201289, 0.005301880,-0.0028645, 0.0050581,-0.003801177,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00136773, 0.002098228,-0.0024958, 0.0056643,-0.001553447,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00075364,-0.000977547,-0.0013716, 0.0023406,-0.001371638,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00442462,-0.004661886,-0.0045407,-0.0012719,-0.004540745,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00467007,-0.006873644,-0.0056127, 0.0035404,-0.003079327,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.00044611, 0.001872959, 0.0006216,-0.0013114,-0.000018415,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00049507, 0.000100330,-0.0002453, 0.0048337,-0.000245326,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00536683, 0.001920513, 0.0013515, 0.0019205, 0.001920513,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00362976,-0.003629764,-0.0036298, 0.0020598,-0.004676649,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00508501, 0.003776076,-0.0050850,-0.0044700,-0.004905252,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00853716, 0.003083209, 0.0063675, 0.0066482, 0.008376299,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00444568, 0.000788455, 0.0021885, 0.0007885, 0.001079692,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00978664, 0.008493341, 0.0078901, 0.0087520, 0.010482308,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00392718, 0.009604206, 0.0036285, 0.0095792, 0.009600406,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.00468819, 0.004688195, 0.0049093, 0.0045490, 0.003399702,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.02729573, 0.017961437, 0.0177517, 0.0176485, 0.020573295,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.00167967, 0.002026066, 0.0016797,-0.0012473, 0.001490540,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.00082461, 0.000824613, 0.0005116, 0.0047096, 0.000927490,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.00130394,-0.000418386,-0.0043248, 0.0023404, 0.001303940,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.01850063, 0.016582768, 0.0186123, 0.0182967, 0.017963909,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00680123, 0.009461715, 0.0082119, 0.0095048, 0.006672205,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00193264,-0.000674605, 0.0036821, 0.0060765,-0.003080497,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00031198, 0.001293893, 0.0028905, 0.0052284,-0.000157240,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00120251, 0.005175040, 0.0093456, 0.0018662, 0.001949273,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.00346654, 0.002826802,-0.0056657, 0.0046839, 0.004309962,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.00432767, 0.002124231,-0.0040524, 0.0017560, 0.003113747,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00434878, 0.002860895,-0.0043459, 0.0009088, 0.001715050,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00217559, 0.004802874, 0.0015844, 0.0001541, 0.002763966,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00097570, 0.001252520, 0.0012525,-0.0026757, 0.004578221,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.01020416,-0.004272333, 0.0004265,-0.0051092,-0.005109161,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.01655467, 0.011621645, 0.0147004, 0.0060818, 0.016582511,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00393926,-0.002958143,-0.0029487,-0.0007779,-0.002948728,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00586950,-0.004482522,-0.0073997,-0.0019529,-0.004772517,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.01076897,-0.011805550,-0.0032493,-0.0101227,-0.012105919,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.01412842,-0.018720632,-0.0037014,-0.0136800,-0.018720632,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.01151819,-0.005305476,-0.0009148,-0.0028168,-0.003194770,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.01061573, 0.008006900, 0.0058078, 0.0086089, 0.008428736,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.01377444, 0.012309865, 0.0111184, 0.0096685, 0.011436092,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.00325222,-0.004711020,-0.0047160,-0.0042482, 0.005512966,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.00489709,-0.001603282,-0.0066800,-0.0063253,-0.003475090,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.00596433,-0.005964327,-0.0057870,-0.0071242,-0.004669883,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00215908, 0.002914115, 0.0021211, 0.0021211, 0.002159079,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00212034, 0.000256904, 0.0022646, 0.0002745,-0.000401820,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00788105, 0.006877056, 0.0036028, 0.0068771, 0.001750303,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00527917, 0.005406429, 0.0029168, 0.0003069, 0.004214372,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00099553, 0.009075443, 0.0021146, 0.0094834, 0.004770460,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00783259, 0.005730011, 0.0076010, 0.0068830, 0.005573307,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00743164,-0.002316781,-0.0012897,-0.0027622,-0.000109354,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.00338118, 0.000262349,-0.0033812,-0.0033236,-0.004976511,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.02590310,-0.023503365,-0.0259704,-0.0272399,-0.025854663,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00982297, 0.007093957, 0.0100961, 0.0083272, 0.008417800,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00314015, 0.003522803, 0.0035871, 0.0007827,-0.000499691,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00306522,-0.003085904,-0.0030859,-0.0009028,-0.003252793,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00360455, 0.008063112, 0.0009614,-0.0019702, 0.002179001,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.01088577,-0.010885768,-0.0010658,-0.0059386,-0.010885768,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00754179,-0.004099894,-0.0038269, 0.0021931,-0.004099894,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.00151731, 0.000365524, 0.0003655, 0.0011144,-0.003890161,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.00246960, 0.001834808, 0.0023551, 0.0023551, 0.002355106,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00837989, 0.006518590, 0.0064693, 0.0049566, 0.005786110,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00430665, 0.006690759, 0.0066908, 0.0066908,-0.005738426,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00028698, 0.000286983, 0.0002870,-0.0013456, 0.000126378,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.00723608,-0.007684233,-0.0078698,-0.0073402,-0.008562618,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.01533662,-0.012351335,-0.0084071,-0.0099705,-0.012351335,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00703763,-0.007758956, 0.0016170,-0.0087597,-0.012972629,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.00876030, 0.006050090, 0.0028835, 0.0087603, 0.001878963,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00005418, 0.002987506,-0.0002016,-0.0019851, 0.000042318,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.00079868, 0.004466557,-0.0010034,-0.0011531, 0.004216649,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00129983, 0.001336134, 0.0017112, 0.0015996, 0.003594478,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.01442554, 0.014849133, 0.0179094, 0.0082778, 0.015360994,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.00535321, 0.007167286, 0.0032239, 0.0071816, 0.006409390,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.02378660, 0.033412073, 0.0237866, 0.0188155, 0.030084989,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.01287578, 0.008865522, 0.0162137, 0.0123789, 0.012998409,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.00312532, 0.006019441,-0.0063994, 0.0083421, 0.007963613,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.00792624, 0.007075854, 0.0075712, 0.0067184, 0.006865212,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00347156, 0.005028640, 0.0050017, 0.0046519, 0.004651925,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00495250, 0.005103800, 0.0061895, 0.0062118, 0.002365256,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00415980, 0.002343792, 0.0031671,-0.0000553, 0.003167062,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.00356276,-0.003654060,-0.0031622,-0.0024882,-0.003326117,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.00464175, 0.007096991, 0.0015758, 0.0107606, 0.005220613,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00917170,-0.009147478,-0.0088896,-0.0050502,-0.010297031,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.00190130, 0.004487375,-0.0029043,-0.0029043,-0.002453355,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00192077, 0.000504181,-0.0019208,-0.0043274,-0.001920772,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.00183871,-0.000435618,-0.0021160,-0.0017391,-0.002311183,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.01549559,-0.013129336,-0.0119412,-0.0131293,-0.013897261,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00186398,-0.002434220,-0.0018493,-0.0001499,-0.001956105,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.01656813, 0.016622784, 0.0204290, 0.0161069, 0.016106872,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.00308681, 0.006118465, 0.0001484, 0.0053679, 0.002677265,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00483799, 0.005639340, 0.0041923, 0.0047502,-0.001418710,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00812379, 0.006803261, 0.0044514, 0.0081245, 0.005638048,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00441128, 0.003140313, 0.0033422, 0.0075198, 0.000093640,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00837865, 0.005339024, 0.0035826, 0.0075737,-0.000171954,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.00296465,-0.003893629,-0.0014274,-0.0023399,-0.003110800,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.00380909, 0.006344958, 0.0032467, 0.0042266, 0.003301460,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.01223958,-0.013781668,-0.0122057,-0.0113286,-0.014181911,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.01142089,-0.009334109,-0.0114571,-0.0118957,-0.011936316,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00574385, 0.005344782, 0.0061614, 0.0055645, 0.005956862,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00698269, 0.000764415, 0.0008499, 0.0034017, 0.000443470,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00283403,-0.001996119,-0.0019436,-0.0001822,-0.001996119,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.00256706,-0.003282217,-0.0035108,-0.0037607,-0.004053267,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00087904,-0.005920332,-0.0080747, 0.0008613,-0.005136895,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00625197, 0.008460819, 0.0000634, 0.0004757, 0.007705112,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.00682365, 0.008662935,-0.0029822,-0.0005288, 0.006195447,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.00002189,-0.001220281,-0.0008590,-0.0008750, 0.000404943,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00366464,-0.003918910,-0.0049351,-0.0036646,-0.003907317,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00857782,-0.000356977,-0.0059700,-0.0069032, 0.001767909,sell
