Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1,-0.0060021, 0.025742, 0.020727, 0.024602, 0.024602,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.0010115,-0.001076,-0.001858,-0.001622,-0.000854,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0542804, 0.054280, 0.043263, 0.054280, 0.057879,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.0182643, 0.019096, 0.016111, 0.017082, 0.033423,buy
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.0228944,-0.018757, 0.001751,-0.022294,-0.015086,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0262244,-0.024079,-0.002064,-0.030718,-0.021440,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1,-0.0068055,-0.002234,-0.008155,-0.015262,-0.001078,sell
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.0009886,-0.000989,-0.001609,-0.002893,-0.000989,sell
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2, 0.0077672,-0.014411,-0.019578,-0.020096,-0.007517,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0414131,-0.027484,-0.034316,-0.042453,-0.029236,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2,-0.0009487, 0.001198, 0.000601, 0.001198,-0.010240,sell
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.0000144,-0.000361, 0.005034, 0.000053,-0.013295,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0174960, 0.027441, 0.030287, 0.016569, 0.026854,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.0012697,-0.000414, 0.001291,-0.009283, 0.006803,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0091109, 0.017002, 0.014481, 0.010132, 0.007250,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0155798,-0.001755, 0.025016, 0.014238,-0.001755,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0074259, 0.007430,-0.006679,-0.009763,-0.021679,sell
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.0006515, 0.010919, 0.016441, 0.000651, 0.008999,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0284937, 0.030872, 0.056808,-0.011851, 0.056409,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.0176014,-0.019793,-0.022333,-0.039663,-0.014659,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.0071207,-0.015299,-0.007195,-0.005696,-0.009556,sell
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.0112576, 0.006399, 0.006178, 0.002613, 0.007141,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0374384, 0.045554, 0.047398, 0.037250, 0.036949,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0416146, 0.063770, 0.062884, 0.062606, 0.062606,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.0191469, 0.022584, 0.039840, 0.011604, 0.037327,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0260093, 0.017370, 0.023857, 0.020238, 0.021933,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1,-0.0030103,-0.011410, 0.000790,-0.002186,-0.002186,sell
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.0613538, 0.051786, 0.038684, 0.061275, 0.053428,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0498268, 0.052271, 0.046244, 0.025806, 0.054951,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0344708,-0.028594,-0.020335,-0.030308,-0.007441,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.0646600, 0.070221, 0.066233, 0.066756, 0.066757,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2, 0.0086462, 0.008021, 0.010705, 0.007952, 0.026697,buy
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3, 0.0093496, 0.009305, 0.007633, 0.006723, 0.012356,buy
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2, 0.0126013, 0.003476,-0.005615,-0.005669,-0.005615,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2,-0.0043996,-0.007596,-0.004400,-0.019794, 0.011995,sell
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0360093, 0.031467, 0.013314, 0.012479, 0.009762,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0312862,-0.026077,-0.021932,-0.035140,-0.015702,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.0108626,-0.014610,-0.013247,-0.015150,-0.012548,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.0144656,-0.014466,-0.012471,-0.009619,-0.004643,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.0076182,-0.018430,-0.007504,-0.005626,-0.003200,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0088221,-0.013877,-0.021420,-0.006295,-0.012492,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0051491,-0.004508,-0.035205,-0.005118,-0.035380,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0160120,-0.007772,-0.009229,-0.011729,-0.009023,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2, 0.0063042,-0.005842, 0.018787, 0.029617, 0.008725,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0065356,-0.058872,-0.011203,-0.010234,-0.010842,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.0037200,-0.023696,-0.020958, 0.035638, 0.003720,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0181351,-0.039397,-0.013345,-0.040289,-0.025579,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0231776, 0.059607, 0.049638, 0.059964, 0.047144,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0434987, 0.053440, 0.054111, 0.053657, 0.052421,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0286173, 0.011118, 0.023015, 0.025245, 0.026925,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0020065,-0.002249, 0.008364, 0.000359, 0.003181,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0038553, 0.004106, 0.001573, 0.004675, 0.006945,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0032885, 0.003666,-0.012309, 0.000966,-0.002447,sell
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0246376,-0.025274,-0.009177,-0.023341,-0.031739,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0163381,-0.021764,-0.014922,-0.012803,-0.021874,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0139391,-0.012074,-0.009843,-0.015602,-0.010547,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0196479,-0.013795,-0.013083,-0.020033, 0.000651,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0173088,-0.016713,-0.018581,-0.015037,-0.017076,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.0083606, 0.019527,-0.005651, 0.018862, 0.018164,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1,-0.0455745,-0.013604,-0.035258, 0.002071, 0.008893,sell
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0129969,-0.021357,-0.013961,-0.041004, 0.002078,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.0106956,-0.022301,-0.027128,-0.011630,-0.017522,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0472803, 0.069034, 0.027406, 0.036788, 0.048563,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.0043105, 0.004425, 0.004925, 0.002433,-0.008568,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0773193, 0.104962, 0.076825, 0.091771, 0.089085,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.0313858, 0.027285, 0.031080, 0.036496, 0.022829,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0,-0.0043557, 0.009594, 0.010254,-0.006190,-0.002794,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1,-0.0070764,-0.005025,-0.006630,-0.005074,-0.006630,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.0032320,-0.003823,-0.001500,-0.006342,-0.003721,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0235391, 0.026987, 0.018460, 0.024271, 0.024562,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1,-0.0041527,-0.001456,-0.001112,-0.001549,-0.001549,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.0107217,-0.001111, 0.003814,-0.014755,-0.019079,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.0174105, 0.017411, 0.002783, 0.010302, 0.016665,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1, 0.0171384, 0.009586, 0.010549,-0.006802, 0.010549,buy
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.0063567,-0.006891,-0.008443,-0.012108,-0.006891,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1, 0.0015892,-0.003156,-0.010341,-0.003156,-0.009333,sell
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0424338, 0.040351, 0.037173, 0.021645, 0.042434,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.0001135, 0.002768, 0.001730,-0.011958, 0.002768,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0576593, 0.073376, 0.090707, 0.053466, 0.047173,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0344818, 0.008967, 0.029427, 0.020539, 0.021205,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0114343, 0.022495, 0.020200, 0.015867, 0.018482,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.0001851, 0.006336, 0.004875,-0.001935,-0.000296,sell
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0357837, 0.038113, 0.025954, 0.041186, 0.033432,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0584267, 0.062454, 0.027699, 0.056183, 0.058817,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2, 0.0308912, 0.030891, 0.033438,-0.017808, 0.042217,buy
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0466737, 0.048502, 0.006281, 0.033983, 0.043419,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0043498,-0.024222,-0.024329,-0.025511,-0.012321,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1, 0.0003495,-0.005357,-0.013511, 0.000093,-0.002458,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0, 0.0185030, 0.018109, 0.018503, 0.019434, 0.018503,buy
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1, 0.0108485,-0.002163, 0.010849, 0.011125, 0.009109,buy
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0469228,-0.030709,-0.035052,-0.045277,-0.044297,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0138189,-0.025532,-0.018237,-0.018117,-0.015716,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0054552, 0.007971, 0.006987, 0.007971, 0.005176,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0163983, 0.016981, 0.010822, 0.006704, 0.013733,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2,-0.0029743, 0.041026, 0.038006, 0.041026, 0.043580,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.0083298, 0.026320, 0.033492, 0.021262, 0.030003,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0289586,-0.022474,-0.027474,-0.017702,-0.046641,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0398656,-0.047199,-0.041302,-0.020372,-0.045437,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.0261331, 0.018526, 0.017769, 0.027232, 0.045729,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0224941, 0.031293, 0.022315, 0.024412, 0.031862,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0273545, 0.025500, 0.022227, 0.033726, 0.026254,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0141679, 0.010257, 0.018452, 0.016789, 0.017124,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0079938, 0.010832, 0.007994, 0.019612, 0.025665,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2,-0.0069445,-0.008422,-0.008422,-0.005158,-0.008444,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0081094,-0.001419,-0.010170,-0.010476, 0.008756,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.0034154,-0.005347,-0.003864,-0.026694,-0.003864,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0469972, 0.030686, 0.028608, 0.047462, 0.031878,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0139784, 0.015557, 0.008684, 0.018161, 0.018015,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0115543,-0.016399, 0.008261,-0.018611,-0.023087,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0180549,-0.018055,-0.003538,-0.017800,-0.018461,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0063044,-0.013977,-0.010228, 0.000948,-0.005197,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2, 0.0141259, 0.017013, 0.013364, 0.007340, 0.019492,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.0221469, 0.021325, 0.022518,-0.003438, 0.022313,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0128484, 0.015647, 0.006235, 0.018049, 0.019083,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.0108093,-0.008239, 0.000328, 0.016522,-0.025313,sell
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0049548, 0.019186, 0.020786, 0.021404, 0.020692,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.0022413,-0.002241,-0.009265,-0.001051,-0.002490,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0174019,-0.017416,-0.019390,-0.015934,-0.016498,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0230194, 0.022885, 0.006501, 0.018424, 0.004321,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.0362142, 0.030241, 0.035353, 0.034865, 0.034865,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1, 0.0066726, 0.008636,-0.001531, 0.006673, 0.001229,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1, 0.0000363,-0.002754,-0.002748,-0.023427,-0.004816,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2,-0.0012145, 0.003156,-0.006567,-0.004778,-0.009519,sell
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.0039184,-0.003247, 0.005689,-0.003247,-0.011182,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.0415872, 0.026026, 0.017180, 0.040820, 0.040820,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.0439290, 0.003794, 0.034883, 0.004388, 0.034479,buy
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0261661, 0.018754, 0.026166, 0.006609, 0.029900,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2, 0.0107709, 0.021306, 0.008011, 0.004605, 0.004960,buy
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.0018257,-0.001865,-0.001826,-0.002511, 0.006501,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.0211539, 0.020536, 0.021154, 0.010543, 0.023761,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0099190,-0.006973,-0.008606,-0.021469,-0.010004,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.0168529,-0.015400,-0.009365,-0.016853,-0.007980,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1,-0.0100908, 0.006526,-0.015324,-0.019954, 0.005613,sell
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1,-0.0021175,-0.000244, 0.004571, 0.007304,-0.001426,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.0117815,-0.011781,-0.011781,-0.001930,-0.011593,sell
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0083650, 0.012705, 0.014304, 0.013527, 0.014205,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.0124445, 0.008995, 0.007141, 0.016216, 0.012080,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1, 0.0014623,-0.004129,-0.007656,-0.012371,-0.002364,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0091832, 0.015921, 0.014346, 0.016273, 0.014915,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.0128106, 0.012610, 0.021492, 0.017009, 0.012811,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.0012242,-0.001224,-0.008680, 0.010971, 0.008902,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0, 0.0077341, 0.007734, 0.008516, 0.006437, 0.008520,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.0036829, 0.006746,-0.000346,-0.007029,-0.009294,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.0048826, 0.005320, 0.011074, 0.011204, 0.012750,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2, 0.0017667, 0.005838, 0.005145, 0.004606, 0.005888,buy
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.0121467, 0.011031, 0.008139, 0.008722, 0.008450,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.0072526, 0.006415, 0.004411,-0.006103,-0.006137,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.0159075,-0.011648, 0.009313, 0.010147,-0.003570,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.0186457,-0.033887, 0.003660,-0.009538,-0.025081,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.0257256,-0.025574, 0.004210, 0.005000,-0.005444,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0,-0.0044987,-0.004499, 0.010443, 0.022084, 0.007355,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.0173118,-0.009280, 0.010203,-0.009437,-0.011244,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.0084401,-0.016211,-0.006515,-0.014667,-0.012426,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.0404896, 0.037293, 0.054814, 0.057100, 0.036945,buy
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0325492, 0.029211, 0.033328, 0.035853, 0.037529,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.0002629, 0.014385,-0.014297, 0.006232, 0.016765,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.0018112, 0.007495,-0.002160,-0.004127, 0.020732,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0028438, 0.001400, 0.009578, 0.000985, 0.001400,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.0064613,-0.006528, 0.011399, 0.002764,-0.000985,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.0566899, 0.046740, 0.065816, 0.036330, 0.032635,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2, 0.0152902, 0.015290, 0.027326, 0.033770, 0.030287,buy
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.0091295, 0.007715, 0.010727, 0.010867, 0.011114,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.0027459, 0.015447, 0.009083, 0.009868, 0.007403,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0261622,-0.016798,-0.015032,-0.013119,-0.015081,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0345552,-0.031852,-0.036827,-0.031210,-0.029911,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0138950, 0.016988, 0.017112, 0.034500, 0.013523,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.0007189, 0.003102, 0.020424, 0.016369, 0.003295,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0232882, 0.002618,-0.004693,-0.018270,-0.009483,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1,-0.0480534,-0.020388,-0.031254,-0.029082,-0.029318,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0178748, 0.016344, 0.021983, 0.021517, 0.023468,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1, 0.0043738, 0.008536, 0.005839, 0.000255,-0.000583,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2,-0.0013195, 0.016093, 0.024023,-0.003126, 0.008917,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0071575,-0.009591,-0.011088, 0.012135, 0.008961,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0263121, 0.001963, 0.000931, 0.024047, 0.028193,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0011213, 0.019326, 0.054909, 0.020567, 0.053039,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0478912, 0.066448, 0.076110, 0.062882, 0.068090,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.0219983, 0.026228, 0.032198, 0.025066, 0.033691,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.0095689,-0.009569,-0.009008,-0.019136,-0.011484,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.0012716, 0.012232,-0.000926,-0.003736, 0.003306,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.0749925, 0.075147, 0.088996, 0.086075, 0.064517,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.0774877, 0.063970, 0.063374, 0.074070, 0.041416,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1, 0.0482011, 0.045167, 0.042381, 0.061528, 0.041476,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.0299448, 0.030808,-0.004135, 0.037684, 0.029915,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.0084474,-0.006216,-0.009204,-0.006216, 0.034697,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.0498025, 0.020972, 0.040441, 0.046292, 0.039581,buy
