Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-13,1.84,0,0,0,0,0,0,0,0,0, 0.0039207, 0.0032688, 0.0053259, 0.0037363, 0.0041840,buy
2017-09-14,1.98,0,0,0,0,0,0,0,0,0,-0.0018063, 0.0017937,-0.0009864,-0.0008998,-0.0028063,sell
2017-09-15,0.65,0,0,0,0,0,0,0,0,0, 0.0004866,-0.0002039, 0.0004866, 0.0007335, 0.0007335,buy
2017-09-16,0.2,0,0,0,0,0,0,0,0,0, 0.0063851, 0.0053208, 0.0066419, 0.0006347, 0.0020008,buy
2017-09-17,0.06,0,0,0,0,0,0,0,0,0,-0.0004399, 0.0066557,-0.0013556,-0.0012519,-0.0004399,sell
2017-10-04,0,0,0,0,0,0,0.1,0,0,0,-0.0033318, 0.0007273,-0.0040750,-0.0000855, 0.0022394,sell
2017-10-05,0,0,0,0,0,0,0.32,0,0,0, 0.0012507, 0.0022234, 0.0031408, 0.0035297, 0.0027285,buy
2017-10-06,0,0,0,0,0,0,1.06,0,0,0, 0.0018835, 0.0009191, 0.0017617, 0.0001094, 0.0032037,buy
2017-10-07,0,0,0,0,0,0,1.98,0,0,0,-0.0006433, 0.0003580,-0.0004671, 0.0011177,-0.0023016,buy
2017-10-08,0,0,0,0,0,0,1.1,0,0,0, 0.0024470, 0.0049360, 0.0051693, 0.0011063, 0.0057325,buy
2017-10-09,0,0,0,0,0,0,0.34,0,0,0, 0.0013882, 0.0062368, 0.0012089, 0.0027748, 0.0026653,buy
2017-10-10,0,0,0,0,0,0,0.1,0,0,0,-0.0033318, 0.0007273,-0.0040750,-0.0000855, 0.0022394,sell
2017-10-16,0,0,0,0,0,0,0,0.16,0,0, 0.0017961, 0.0020882, 0.0017546,-0.0010213,-0.0023934,buy
2017-10-17,0,0,0,0,0,0,0,0.52,0,0, 0.0044796, 0.0026170, 0.0055042, 0.0009366, 0.0042719,buy
2017-10-18,0,0,0,0,0,0,0,1.68,0,0, 0.0065344, 0.0062917, 0.0026570, 0.0071684, 0.0070511,buy
2017-10-19,0,0,0,0,0,0,0,1.96,0,0, 0.0003119,-0.0029012,-0.0031303,-0.0040612,-0.0040348,sell
2017-10-20,0,0,0,0,0,0,0,0.68,0,0, 0.0056874, 0.0061470, 0.0052276, 0.0055229, 0.0059722,buy
2017-10-21,0,0,0,0,0,0,0,0.21,0,0,-0.0014900,-0.0008767,-0.0005701,-0.0026669,-0.0005301,sell
2017-10-22,0,0,0,0,0,0,0,0.06,0,0, 0.0017221, 0.0006312,-0.0017299, 0.0008965,-0.0014047,buy
2017-10-27,0,0,0,0,0,0,0,0,0.08,0, 0.0040944, 0.0031082, 0.0025534, 0.0040292, 0.0029495,buy
2017-10-28,0,0,0,0,0,0,0,0,0.27,0, 0.0022802, 0.0025835, 0.0025165, 0.0013415, 0.0040092,buy
2017-10-29,0,0,0,0,0,0,0,0,0.88,0, 0.0009718, 0.0009771, 0.0012756, 0.0010934, 0.0007373,buy
2017-10-30,0,0,0,0,0,0,0,0,1.96,0, 0.0023690, 0.0002380,-0.0003084,-0.0038710, 0.0005611,buy
2017-10-31,0,0,0,0,0,0,0,0,1.31,0, 0.0015403, 0.0019908, 0.0008806, 0.0014051, 0.0010974,buy
2017-11-01,0,0,0,0,0,0,0,0,0.4,0,-0.0006698,-0.0002579,-0.0004862, 0.0001375, 0.0001375,sell
2017-11-02,0,0,0,0,0,0,0,0,0.12,0,-0.0011022,-0.0014251, 0.0040439, 0.0025427, 0.0050100,buy
2017-11-19,0,0,0,0,0,0,0,0,0,0.08,-0.0005523,-0.0004113,-0.0051500,-0.0002510,-0.0012091,sell
2017-11-20,0,0,0,0,0,0,0,0,0,0.27, 0.0031119, 0.0022133, 0.0034131, 0.0047406, 0.0010012,buy
2017-11-21,0,0,0,0,0,0,0,0,0,0.9, 0.0030801, 0.0033953, 0.0036492, 0.0033064, 0.0032393,buy
2017-11-22,0,0,0,0,0,0,0,0,0,1.98, 0.0018360, 0.0033074, 0.0028559, 0.0000629,-0.0008879,buy
2017-11-23,0,0,0,0,0,0,0,0,0,1.26,-0.0001368,-0.0007628,-0.0010116, 0.0011954, 0.0005181,buy
2017-11-24,0,0,0,0,0,0,0,0,0,0.38,-0.0030546,-0.0021127,-0.0018965,-0.0026383, 0.0005078,sell
2017-11-25,0,0,0,0,0,0,0,0,0,0.11, 0.0033341, 0.0042885, 0.0026285, 0.0036008, 0.0024430,buy
2017-11-29,0,0.09,0,0,0,0,0,0,0,0, 0.0014434, 0.0007178, 0.0010311,-0.0017155, 0.0006362,buy
2017-11-30,0,0.3,0,0,0,0,0,0,0,0, 0.0032922,-0.0039543,-0.0002828,-0.0038638,-0.0022989,sell
2017-12-01,0,0.99,0,0,0,0,0,0,0,0, 0.0004716,-0.0003054,-0.0002993, 0.0013375,-0.0002993,buy
2017-12-02,0,1.98,0,0,0,0,0,0,0,0, 0.0023425, 0.0029214, 0.0006718, 0.0033551, 0.0005896,buy
2017-12-03,0,1.15,0,0,0,0,0,0,0,0, 0.0008419,-0.0003380, 0.0021999, 0.0025293, 0.0021986,buy
2017-12-04,0,0.35,0,0,0,0,0,0,0,0, 0.0020828, 0.0025275, 0.0028315, 0.0009708, 0.0016726,buy
2017-12-05,0,0.1,0,0,0,0,0,0,0,0, 0.0020690, 0.0008680, 0.0015299, 0.0030033,-0.0006986,buy
2017-12-12,0,0,0.09,0,0,0,0,0,0,0,-0.0002724,-0.0001499, 0.0013250, 0.0000933, 0.0006754,buy
2017-12-13,0,0,0.31,0,0,0,0,0,0,0, 0.0006959,-0.0056240,-0.0048061,-0.0007136,-0.0053580,sell
2017-12-14,0,0,1.03,0,0,0,0,0,0,0, 0.0037846, 0.0015704, 0.0022165, 0.0009060, 0.0018153,buy
2017-12-15,0,0,1.98,0,0,0,0,0,0,0, 0.0018504, 0.0013985, 0.0071086, 0.0028887, 0.0027666,buy
2017-12-16,0,0,1.1,0,0,0,0,0,0,0, 0.0061058, 0.0057385, 0.0057751, 0.0051588, 0.0056068,buy
2017-12-17,0,0,0.34,0,0,0,0,0,0,0,-0.0016840,-0.0035726,-0.0048193,-0.0017200,-0.0063785,sell
2017-12-18,0,0,0.1,0,0,0,0,0,0,0, 0.0026904, 0.0044675, 0.0037051, 0.0034099, 0.0031633,buy
2017-12-23,0,0,0,0.06,0,0,0,0,0,0,-0.0002797, 0.0000389,-0.0005094,-0.0005962,-0.0012270,sell
2017-12-24,0,0,0,0.18,0,0,0,0,0,0, 0.0017756, 0.0022942, 0.0014788, 0.0024599, 0.0029539,buy
2017-12-25,0,0,0,0.61,0,0,0,0,0,0, 0.0009602,-0.0019656, 0.0008224,-0.0006110, 0.0016344,sell
2017-12-26,0,0,0,1.96,0,0,0,0,0,0,-0.0041010,-0.0042432,-0.0045713,-0.0042312,-0.0054864,sell
2017-12-27,0,0,0,1.88,0,0,0,0,0,0,-0.0026419,-0.0013441,-0.0035871,-0.0011153,-0.0025338,sell
2017-12-28,0,0,0,0.56,0,0,0,0,0,0, 0.0002690,-0.0016625, 0.0002720,-0.0019420, 0.0017521,sell
2017-12-29,0,0,0,0.17,0,0,0,0,0,0, 0.0010076, 0.0014046, 0.0007108, 0.0015161, 0.0022430,buy
2018-01-04,0,0,0,0,0.11,0,0,0,0,0,-0.0011152, 0.0004044, 0.0009250, 0.0014505, 0.0002186,buy
2018-01-05,0,0,0,0,0.36,0,0,0,0,0, 0.0038729, 0.0017536, 0.0043123, 0.0020709, 0.0036987,buy
2018-01-06,0,0,0,0,1.2,0,0,0,0,0, 0.0023787, 0.0033671, 0.0033054, 0.0033038,-0.0002553,buy
2018-01-07,0,0,0,0,1.98,0,0,0,0,0,-0.0002451,-0.0002331,-0.0006683,-0.0004571,-0.0019662,sell
2018-01-08,0,0,0,0,0.96,0,0,0,0,0, 0.0028289, 0.0025167, 0.0026361, 0.0022269, 0.0027189,buy
2018-01-09,0,0,0,0,0.29,0,0,0,0,0, 0.0023972, 0.0007672, 0.0018296, 0.0011884, 0.0033997,buy
2018-01-10,0,0,0,0,0.09,0,0,0,0,0,-0.0016602,-0.0014741,-0.0015620,-0.0007850,-0.0012016,sell
2018-01-27,0,0,0,0,0,0.12,0,0,0,0, 0.0049653, 0.0037413,-0.0013735, 0.0051009, 0.0049653,buy
2018-01-28,0,0,0,0,0,0.41,0,0,0,0, 0.0010939, 0.0006029, 0.0006868,-0.0011862, 0.0012808,buy
2018-01-29,0,0,0,0,0,1.35,0,0,0,0,-0.0015319, 0.0010840,-0.0019779, 0.0001973,-0.0024375,sell
2018-01-30,0,0,0,0,0,2,0,0,0,0,-0.0042473,-0.0031641,-0.0031099,-0.0019949,-0.0037138,sell
2018-01-31,0,0,0,0,0,0.85,0,0,0,0, 0.0011671, 0.0063296, 0.0011725, 0.0015040, 0.0009797,buy
2018-02-01,0,0,0,0,0,0.26,0,0,0,0, 0.0000218,-0.0024930,-0.0017953, 0.0000187,-0.0003697,sell
2018-02-02,0,0,0,0,0,0.08,0,0,0,0, 0.0014980,-0.0018519,-0.0021440,-0.0048475,-0.0014227,sell
2018-02-19,0,0,0,0,0.13,0,0,0,0,0, 0.0005322,-0.0000725, 0.0004921, 0.0003422, 0.0001219,buy
2018-02-20,0,0,0,0,0.42,0,0,0,0,0, 0.0015528,-0.0023013,-0.0017609,-0.0023849,-0.0026552,sell
2018-02-21,0,0,0,0,1.39,0,0,0,0,0,-0.0020916,-0.0006992,-0.0017998,-0.0006812,-0.0021046,sell
2018-02-22,0,0,0,0,1.96,0,0,0,0,0,-0.0034801,-0.0045595,-0.0051281,-0.0050427,-0.0033607,sell
2018-02-23,0,0,0,0,0.83,0,0,0,0,0, 0.0034949, 0.0030080, 0.0032431, 0.0037046, 0.0034338,buy
2018-02-24,0,0,0,0,0.25,0,0,0,0,0,-0.0017505,-0.0026926,-0.0024769,-0.0029027, 0.0035217,sell
2018-02-25,0,0,0,0,0.08,0,0,0,0,0,-0.0011571,-0.0018089,-0.0014194, 0.0008223,-0.0012867,buy
2018-03-02,0,0,0,0.07,0,0,0,0,0,0,-0.0007356,-0.0022152,-0.0025966,-0.0025595,-0.0021226,sell
2018-03-03,0,0,0,0.22,0,0,0,0,0,0, 0.0009294, 0.0035188, 0.0034666, 0.0033744, 0.0034802,buy
2018-03-04,0,0,0,0.74,0,0,0,0,0,0, 0.0018936,-0.0007382, 0.0006253, 0.0007223, 0.0015337,buy
2018-03-05,0,0,0,1.98,0,0,0,0,0,0,-0.0026293, 0.0005890, 0.0007230, 0.0018934,-0.0026746,buy
2018-03-06,0,0,0,1.58,0,0,0,0,0,0, 0.0008922, 0.0046506, 0.0044212, 0.0045285,-0.0000735,buy
2018-03-07,0,0,0,0.48,0,0,0,0,0,0,-0.0000624, 0.0027935, 0.0027935, 0.0047085, 0.0021597,buy
2018-03-08,0,0,0,0.15,0,0,0,0,0,0, 0.0025482, 0.0025123,-0.0021239, 0.0039843, 0.0037046,buy
2018-03-14,0,0,0.11,0,0,0,0,0,0,0,-0.0015779,-0.0000555, 0.0011951, 0.0012330, 0.0006225,buy
2018-03-15,0,0,0.37,0,0,0,0,0,0,0, 0.0003887, 0.0003175,-0.0028112, 0.0005252,-0.0028611,sell
2018-03-16,0,0,1.22,0,0,0,0,0,0,0, 0.0002179,-0.0001693, 0.0025718,-0.0002484, 0.0001250,buy
2018-03-17,0,0,1.98,0,0,0,0,0,0,0, 0.0018504, 0.0013985, 0.0071086, 0.0028887, 0.0027666,buy
2018-03-18,0,0,0.95,0,0,0,0,0,0,0, 0.0033373, 0.0014976, 0.0020765, 0.0011421, 0.0015220,buy
2018-03-19,0,0,0.29,0,0,0,0,0,0,0, 0.0023160,-0.0050419,-0.0050311,-0.0036804,-0.0046762,sell
2018-03-20,0,0,0.09,0,0,0,0,0,0,0,-0.0002724,-0.0001499, 0.0013250, 0.0000933, 0.0006754,buy
2018-03-27,0,0.09,0,0,0,0,0,0,0,0, 0.0014434, 0.0007178, 0.0010311,-0.0017155, 0.0006362,buy
2018-03-28,0,0.3,0,0,0,0,0,0,0,0, 0.0032922,-0.0039543,-0.0002828,-0.0038638,-0.0022989,sell
2018-03-29,0,0.98,0,0,0,0,0,0,0,0, 0.0001574, 0.0017842, 0.0017872, 0.0026252, 0.0017872,buy
2018-03-30,0,1.95,0,0,0,0,0,0,0,0, 0.0021672, 0.0010423, 0.0003664, 0.0017085, 0.0003390,buy
2018-03-31,0,1.19,0,0,0,0,0,0,0,0, 0.0007909,-0.0002090, 0.0024639, 0.0022204, 0.0024053,buy
2018-04-01,0,0.37,0,0,0,0,0,0,0,0, 0.0002182, 0.0011449, 0.0007506, 0.0000686, 0.0022727,buy
2018-04-02,0,0.11,0,0,0,0,0,0,0,0,-0.0014889,-0.0023172,-0.0034703,-0.0017082,-0.0017981,sell
2018-04-06,0,0,0,0,0,0,0,0,0,0.08,-0.0005523,-0.0004113,-0.0051500,-0.0002510,-0.0012091,sell
2018-04-07,0,0,0,0,0,0,0,0,0,0.26, 0.0021487, 0.0015991, 0.0027521, 0.0032179, 0.0012709,buy
2018-04-08,0,0,0,0,0,0,0,0,0,0.85, 0.0027837, 0.0030864, 0.0028541, 0.0029367, 0.0029850,buy
2018-04-09,0,0,0,0,0,0,0,0,0,1.96,-0.0024221,-0.0011013,-0.0014145,-0.0015403,-0.0013269,sell
2018-04-10,0,0,0,0,0,0,0,0,0,1.4, 0.0037534, 0.0029044, 0.0054842, 0.0059770, 0.0060475,buy
2018-04-11,0,0,0,0,0,0,0,0,0,0.43, 0.0031469, 0.0015048, 0.0000539, 0.0028759, 0.0031462,buy
2018-04-12,0,0,0,0,0,0,0,0,0,0.13,-0.0001878, 0.0008535, 0.0015622, 0.0024837, 0.0027481,buy
2018-04-30,0,0,0,0,0,0,0,0,0.14,0, 0.0013519, 0.0010233, 0.0007880, 0.0007697, 0.0008787,buy
2018-05-01,0,0,0,0,0,0,0,0,0.43,0,-0.0030116,-0.0017107,-0.0042130,-0.0037161,-0.0030928,sell
2018-05-02,0,0,0,0,0,0,0,0,1.37,0, 0.0026481, 0.0033946, 0.0026342, 0.0026481, 0.0026396,buy
2018-05-03,0,0,0,0,0,0,0,0,1.98,0, 0.0000433, 0.0000433,-0.0001995, 0.0001873,-0.0001225,sell
2018-05-04,0,0,0,0,0,0,0,0,0.87,0, 0.0009718, 0.0009771, 0.0010183, 0.0009755, 0.0010951,buy
2018-05-05,0,0,0,0,0,0,0,0,0.27,0, 0.0022802, 0.0025835, 0.0025165, 0.0013415, 0.0040092,buy
2018-05-06,0,0,0,0,0,0,0,0,0.09,0, 0.0064942, 0.0032284, 0.0066093, 0.0069896, 0.0061314,buy
2018-05-12,0,0,0,0,0,0,0,0.15,0,0, 0.0006948,-0.0004566, 0.0003671,-0.0023003,-0.0035293,sell
2018-05-13,0,0,0,0,0,0,0,0.48,0,0, 0.0025727, 0.0032175, 0.0056077, 0.0032175, 0.0032019,buy
2018-05-14,0,0,0,0,0,0,0,1.52,0,0, 0.0017645, 0.0022323, 0.0037748, 0.0022549, 0.0023537,buy
2018-05-15,0,0,0,0,0,0,0,1.98,0,0,-0.0004607,-0.0010458,-0.0046618, 0.0003931,-0.0045101,sell
2018-05-16,0,0,0,0,0,0,0,0.8,0,0, 0.0011396, 0.0011360,-0.0003786, 0.0007274, 0.0006153,buy
2018-05-17,0,0,0,0,0,0,0,0.25,0,0,-0.0002791,-0.0002461,-0.0004778,-0.0007348,-0.0054141,sell
2018-05-18,0,0,0,0,0,0,0,0.08,0,0, 0.0013207, 0.0017331, 0.0026973, 0.0013912, 0.0020594,buy
2018-05-24,0,0,0,0,0,0,0.15,0,0,0,-0.0000179, 0.0031191, 0.0024633, 0.0027373, 0.0021282,buy
2018-05-25,0,0,0,0,0,0,0.47,0,0,0, 0.0046585, 0.0029705, 0.0029955, 0.0022458, 0.0048776,buy
2018-05-26,0,0,0,0,0,0,1.48,0,0,0,-0.0005461,-0.0024017, 0.0070127, 0.0023772,-0.0005461,buy
2018-05-27,0,0,0,0,0,0,1.98,0,0,0,-0.0006433, 0.0003580,-0.0004671, 0.0011177,-0.0023016,buy
2018-05-28,0,0,0,0,0,0,0.82,0,0,0, 0.0031851, 0.0032438, 0.0031851, 0.0031071, 0.0041445,buy
2018-05-29,0,0,0,0,0,0,0.27,0,0,0,-0.0014192,-0.0045742,-0.0035326,-0.0021230,-0.0040801,sell
2018-05-30,0,0,0,0,0,0,0.09,0,0,0, 0.0020536, 0.0037617, 0.0007591, 0.0007859, 0.0020352,buy
2018-06-17,0.1,0,0,0,0,0,0,0,0,0, 0.0069300, 0.0069269, 0.0058283, 0.0060828, 0.0055983,buy
2018-06-18,0.3,0,0,0,0,0,0,0,0,0,-0.0003376, 0.0026432, 0.0002408, 0.0022592, 0.0002426,buy
2018-06-19,0.9,0,0,0,0,0,0,0,0,0, 0.0022726, 0.0023579, 0.0004196, 0.0020823, 0.0002489,buy
2018-06-20,1.98,0,0,0,0,0,0,0,0,0,-0.0018063, 0.0017937,-0.0009864,-0.0008998,-0.0028063,sell
2018-06-21,1.39,0,0,0,0,0,0,0,0,0,-0.0032286,-0.0034362,-0.0033512,-0.0037447,-0.0032164,sell
2018-06-22,0.46,0,0,0,0,0,0,0,0,0,-0.0009529,-0.0010451,-0.0014377,-0.0005385,-0.0005314,sell
2018-06-23,0.15,0,0,0,0,0,0,0,0,0, 0.0048058, 0.0031168, 0.0055549, 0.0024119, 0.0044607,buy
2018-07-12,0,0,0,0,0,0,0.08,0,0,0, 0.0000876, 0.0002863, 0.0015394,-0.0008623, 0.0012793,buy
2018-07-13,0,0,0,0,0,0,0.23,0,0,0, 0.0005441, 0.0013105, 0.0005441, 0.0016601, 0.0009650,buy
2018-07-14,0,0,0,0,0,0,0.68,0,0,0,-0.0020045,-0.0020640,-0.0027899,-0.0010303,-0.0021802,sell
2018-07-15,0,0,0,0,0,0,1.98,0,0,0,-0.0006433, 0.0003580,-0.0004671, 0.0011177,-0.0023016,buy
2018-07-16,0,0,0,0,0,0,1.95,0,0,0, 0.0002698, 0.0039181,-0.0023695, 0.0036746, 0.0036453,buy
2018-07-17,0,0,0,0,0,0,0.67,0,0,0,-0.0031027,-0.0031622,-0.0031027,-0.0027567,-0.0023893,sell
2018-07-18,0,0,0,0,0,0,0.23,0,0,0, 0.0005441, 0.0013105, 0.0005441, 0.0016601, 0.0009650,buy
2018-07-19,0,0,0,0,0,0,0.08,0,0,0, 0.0000876, 0.0002863, 0.0015394,-0.0008623, 0.0012793,buy
2018-07-25,0,0,0,0,0,0,0,0.07,0,0,-0.0033726,-0.0039069, 0.0003188,-0.0018841,-0.0029665,sell
2018-07-26,0,0,0,0,0,0,0,0.21,0,0,-0.0014900,-0.0008767,-0.0005701,-0.0026669,-0.0005301,sell
2018-07-27,0,0,0,0,0,0,0,0.59,0,0, 0.0007712,-0.0037800,-0.0023346,-0.0020898, 0.0006098,sell
2018-07-28,0,0,0,0,0,0,0,1.62,0,0, 0.0057974, 0.0057974, 0.0039439, 0.0054028, 0.0060016,buy
2018-07-29,0,0,0,0,0,0,0,2,0,0,-0.0023178,-0.0024558,-0.0024432,-0.0022613,-0.0051430,sell
2018-07-30,0,0,0,0,0,0,0,0.86,0,0,-0.0011256,-0.0014755,-0.0017139,-0.0012150,-0.0017869,sell
2018-07-31,0,0,0,0,0,0,0,0.31,0,0,-0.0011962, 0.0014089, 0.0003268, 0.0001261, 0.0002600,sell
2018-08-01,0,0,0,0,0,0,0,0.11,0,0,-0.0028155, 0.0005360, 0.0013196,-0.0044695,-0.0022054,sell
2018-08-08,0,0,0,0,0,0,0,0,0.1,0,-0.0011063,-0.0022239,-0.0024277,-0.0004893, 0.0016681,sell
2018-08-09,0,0,0,0,0,0,0,0,0.27,0, 0.0022802, 0.0025835, 0.0025165, 0.0013415, 0.0040092,buy
2018-08-10,0,0,0,0,0,0,0,0,0.72,0,-0.0031301,-0.0029901,-0.0037474,-0.0042157,-0.0018455,sell
2018-08-11,0,0,0,0,0,0,0,0,1.89,0, 0.0034636, 0.0002380,-0.0003084,-0.0005252, 0.0025963,buy
2018-08-12,0,0,0,0,0,0,0,0,1.96,0, 0.0023690, 0.0002380,-0.0003084,-0.0038710, 0.0005611,buy
2018-08-13,0,0,0,0,0,0,0,0,0.78,0,-0.0035976,-0.0032356,-0.0023958,-0.0031444,-0.0018719,sell
2018-08-14,0,0,0,0,0,0,0,0,0.3,0, 0.0044765, 0.0038009, 0.0028460, 0.0005781, 0.0011750,buy
2018-08-15,0,0,0,0,0,0,0,0,0.12,0,-0.0011022,-0.0014251, 0.0040439, 0.0025427, 0.0050100,buy
2018-09-08,0,0,0,0,0,0,0,0,0,0.06,-0.0000201,-0.0000560, 0.0010716, 0.0043896, 0.0022692,buy
2018-09-09,0,0,0,0,0,0,0,0,0,0.11, 0.0033341, 0.0042885, 0.0026285, 0.0036008, 0.0024430,buy
2018-09-10,0,0,0,0,0,0,0,0,0,0.22,-0.0030932,-0.0032976,-0.0036249,-0.0029236,-0.0029335,sell
2018-09-11,0,0,0,0,0,0,0,0,0,0.43, 0.0031469, 0.0015048, 0.0000539, 0.0028759, 0.0031462,buy
2018-09-12,0,0,0,0,0,0,0,0,0,0.83, 0.0022951, 0.0029367, 0.0023655, 0.0029367, 0.0027112,buy
2018-09-13,0,0,0,0,0,0,0,0,0,1.59, 0.0030298, 0.0038505, 0.0031068, 0.0031068, 0.0025744,buy
2018-09-14,0,0,0,0,0,0,0,0,0,1.98, 0.0018360, 0.0033074, 0.0028559, 0.0000629,-0.0008879,buy
2018-09-15,0,0,0,0,0,0,0,0,0,1.32, 0.0010582, 0.0011499, 0.0016397, 0.0044941, 0.0025983,buy
2018-09-16,0,0,0,0,0,0,0,0,0,0.72,-0.0005602, 0.0026020,-0.0006036,-0.0006399,-0.0006036,sell
2018-09-17,0,0,0,0,0,0,0,0,0,0.4, 0.0008952, 0.0013179,-0.0010746, 0.0015090, 0.0013524,buy
2018-09-18,0,0,0,0,0,0,0,0,0,0.23,-0.0005964,-0.0003017,-0.0015814,-0.0012038,-0.0012038,sell
2018-09-19,0,0,0,0,0,0,0,0,0,0.13,-0.0001878, 0.0008535, 0.0015622, 0.0024837, 0.0027481,buy
2018-09-20,0,0,0,0,0,0,0,0,0,0.08,-0.0005523,-0.0004113,-0.0051500,-0.0002510,-0.0012091,sell
2018-10-23,0,0,0,0,0,0,0,0,0,0.08,-0.0005523,-0.0004113,-0.0051500,-0.0002510,-0.0012091,sell
2018-10-24,0,0,0,0,0,0,0,0,0,0.14,-0.0037429,-0.0025014,-0.0026067,-0.0015367,-0.0033769,sell
2018-10-25,0,0,0,0,0,0,0,0,0,0.23,-0.0005964,-0.0003017,-0.0015814,-0.0012038,-0.0012038,sell
2018-10-26,0,0,0,0,0,0,0,0,0,0.37,-0.0032305,-0.0024888,-0.0043100,-0.0032460,-0.0020543,sell
2018-10-27,0,0,0,0,0,0,0,0,0,0.63, 0.0025710, 0.0021425, 0.0025710, 0.0026566, 0.0026966,buy
2018-10-28,0,0,0,0,0,0,0,0,0,1.04, 0.0026850, 0.0028587, 0.0023275, 0.0026948, 0.0022527,buy
2018-10-29,0,0,0,0,0,0,0,0,0,1.73, 0.0003077, 0.0019334, 0.0002174, 0.0002576, 0.0000746,buy
2018-10-30,0,0,0,0,0,0,0,0,0,1.98, 0.0018360, 0.0033074, 0.0028559, 0.0000629,-0.0008879,buy
2018-10-31,0,0,0,0,0,0,0,0,0,1.41, 0.0037097, 0.0031090, 0.0054842, 0.0059333, 0.0060475,buy
2018-11-01,0,0,0,0,0,0,0,0,0,0.88, 0.0035082, 0.0034940, 0.0034052, 0.0034351, 0.0034351,buy
2018-11-02,0,0,0,0,0,0,0,0,0,0.56, 0.0020805, 0.0016158, 0.0013644,-0.0006465, 0.0013644,buy
2018-11-03,0,0,0,0,0,0,0,0,0,0.37,-0.0032305,-0.0024888,-0.0043100,-0.0032460,-0.0020543,sell
2018-11-04,0,0,0,0,0,0,0,0,0,0.24,-0.0004000,-0.0007194,-0.0016777,-0.0012038,-0.0013163,sell
2018-11-05,0,0,0,0,0,0,0,0,0,0.17, 0.0008894, 0.0001253, 0.0013348,-0.0004796, 0.0009292,buy
2018-11-06,0,0,0,0,0,0,0,0,0,0.12, 0.0031444, 0.0048342, 0.0045568, 0.0044659, 0.0042996,buy
2018-11-07,0,0,0,0,0,0,0,0,0,0.09, 0.0003352,-0.0000830,-0.0021366,-0.0035308,-0.0016186,sell
2018-11-08,0,0,0,0,0,0,0,0,0,0.07, 0.0011402, 0.0019238, 0.0012727, 0.0010041, 0.0014366,buy
2018-11-09,0,0,0,0,0,0,0,0,0,0.05, 0.0048002, 0.0033347,-0.0003662, 0.0060879, 0.0055516,buy
2018-11-21,0,0,0,0,0,0,0,0,0,0.06,-0.0000201,-0.0000560, 0.0010716, 0.0043896, 0.0022692,buy
2018-11-22,0,0,0,0,0,0,0,0,0,0.08,-0.0005523,-0.0004113,-0.0051500,-0.0002510,-0.0012091,sell
2018-11-23,0,0,0,0,0,0,0,0,0,0.1, 0.0039117, 0.0046930, 0.0041861, 0.0025320, 0.0044466,buy
2018-11-24,0,0,0,0,0,0,0,0,0,0.14,-0.0037429,-0.0025014,-0.0026067,-0.0015367,-0.0033769,sell
2018-11-25,0,0,0,0,0,0,0,0,0,0.2,-0.0006735,-0.0004307,-0.0002266, 0.0002036, 0.0005730,sell
2018-11-26,0,0,0,0,0,0,0,0,0,0.29, 0.0049818, 0.0056725, 0.0053636, 0.0053233, 0.0044698,buy
2018-11-27,0,0,0,0,0,0,0,0,0,0.44, 0.0029091, 0.0020325, 0.0009338, 0.0028174, 0.0030877,buy
2018-11-28,0,0,0,0,0,0,0,0,0,0.68, 0.0002122, 0.0042946, 0.0002122, 0.0002061, 0.0002233,buy
2018-11-29,0,0,0,0,0,0,0,0,0,1.1, 0.0034165, 0.0028178, 0.0004417, 0.0040756, 0.0038332,buy
2018-11-30,0,0,0,0,0,0,0,0,0,1.79, 0.0028851, 0.0027799, 0.0025238, 0.0022913, 0.0028597,buy
2018-12-01,0,0,0,0,0,0,0,0,0,1.98, 0.0018360, 0.0033074, 0.0028559, 0.0000629,-0.0008879,buy
2018-12-02,0,0,0,0,0,0,0,0,0,1.31, 0.0010582,-0.0002887, 0.0002011, 0.0018727, 0.0018031,buy
2018-12-03,0,0,0,0,0,0,0,0,0,0.76, 0.0008053, 0.0027382, 0.0008053, 0.0003477, 0.0008977,buy
2018-12-04,0,0,0,0,0,0,0,0,0,0.43, 0.0031469, 0.0015048, 0.0000539, 0.0028759, 0.0031462,buy
2018-12-05,0,0,0,0,0,0,0,0,0,0.24,-0.0004000,-0.0007194,-0.0016777,-0.0012038,-0.0013163,sell
2018-12-06,0,0,0,0,0,0,0,0,0,0.13,-0.0001878, 0.0008535, 0.0015622, 0.0024837, 0.0027481,buy
2018-12-07,0,0,0,0,0,0,0,0,0,0.07, 0.0011402, 0.0019238, 0.0012727, 0.0010041, 0.0014366,buy
2018-12-14,0,0.11,0,0,0,0,0,0,0,0,-0.0014889,-0.0023172,-0.0034703,-0.0017082,-0.0017981,sell
2018-12-15,0,0.23,0,0,0,0,0,0,0,0, 0.0001970,-0.0011219,-0.0003430, 0.0003359,-0.0002736,sell
2018-12-16,0,0.51,0,0,0,0,0,0,0,0,-0.0035084, 0.0014649,-0.0006581, 0.0019517,-0.0017993,buy
2018-12-17,0,1.12,0,0,0,0,0,0,0,0, 0.0011114, 0.0011212, 0.0023558, 0.0030813, 0.0023558,buy
