Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-07,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0, 0.0247479, 0.020038, 0.019333, 0.02580425, 0.030968,buy
2017-08-08,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0283713, 0.036592, 0.028371, 0.03209701, 0.033395,buy
2017-08-09,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,-0.0344052, 0.008437, 0.010464,-0.00326252, 0.005501,buy
2017-08-10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,-0.0500358,-0.036131,-0.052839,-0.05465308,-0.052826,sell
2017-08-11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,-0.0400702,-0.015037,-0.026661,-0.01631299,-0.016313,sell
2017-08-12,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,0,1,0,1,0,1,0,0,0,-0.0224084,-0.006523,-0.027472,-0.01603850,-0.016038,sell
2017-08-13,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,-0.0458817,-0.055785,-0.052758,-0.06340760,-0.063364,sell
2017-08-14,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0, 0.0109544, 0.029219,-0.034000,-0.00526482,-0.007638,buy
2017-08-15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,-0.0467279,-0.042107,-0.060003,-0.05841704,-0.058417,sell
2017-08-16,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0, 0.0295111, 0.040821, 0.034243, 0.03038134, 0.017965,buy
2017-08-17,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0, 0.0226756, 0.019710, 0.018261, 0.02322403, 0.022676,buy
2017-08-18,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0, 0.0460174, 0.056614, 0.031877, 0.03755955, 0.046017,buy
2017-08-19,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,-0.0185357,-0.001560,-0.022006, 0.00454090,-0.016279,sell
2017-08-20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0096452,-0.008897,-0.003510,-0.02221147,-0.002688,sell
2017-08-21,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673485,-0.018715,-0.020691,-0.01983651,-0.015670,sell
2017-08-22,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0378594,-0.038814,-0.036070,-0.03744543,-0.035336,sell
2017-08-23,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,-0.0022913,-0.005919, 0.088961, 0.06548251, 0.065483,buy
2017-08-24,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0, 0.0122333, 0.014095, 0.100912, 0.03502023, 0.035020,buy
2017-08-25,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0, 0.0173317,-0.002041, 0.066819, 0.03676089, 0.037144,buy
2017-08-26,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0, 0.0237785, 0.013648, 0.033770, 0.02377852, 0.024739,buy
2017-08-27,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571764,-0.055500,-0.050585,-0.05662655,-0.067535,sell
2017-08-28,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0168687, 0.015126, 0.031282, 0.02519278,-0.015388,buy
2017-08-29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.0163126,-0.023096,-0.006955,-0.00695455,-0.016593,sell
2017-08-30,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.0181612,-0.016423,-0.015156,-0.02288360,-0.007151,sell
2017-08-31,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,-0.0182696, 0.013792, 0.046251, 0.04210345, 0.036736,buy
2017-09-01,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0, 0.0311283, 0.024091,-0.029680,-0.05918719, 0.005901,buy
2017-09-02,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,0,0,1,0,0,0,1,0,0,-0.0671554,-0.045830,-0.004202,-0.07538808,-0.079005,sell
2017-09-03,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0079971,-0.021646, 0.021137,-0.05966035,-0.065113,sell
2017-09-04,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0, 0.0450547, 0.034923, 0.051947, 0.01544445,-0.003400,buy
2017-09-05,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0, 0.0106855, 0.013658, 0.003298, 0.01068554,-0.001703,buy
2017-09-06,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.0353824, 0.032041, 0.044213, 0.02654031,-0.025200,buy
2017-09-07,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,-0.0291999,-0.003547, 0.004091,-0.02919506,-0.025649,sell
2017-09-08,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.0302789,-0.004405,-0.030279,-0.03040800,-0.026603,sell
2017-09-09,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,-0.0206480,-0.022519, 0.043449, 0.01037074,-0.043698,sell
2017-09-10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.0696663, 0.004502,-0.069652,-0.06418097,-0.069666,sell
2017-09-11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0, 0.0087025, 0.043598, 0.052481, 0.00915287, 0.030494,buy
2017-09-12,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0352919, 0.037153, 0.031925, 0.01476506, 0.028809,buy
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-0.0040935,-0.032331,-0.029070,-0.01830639,-0.031519,sell
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-0.0002547,-0.036957,-0.028773,-0.03648077,-0.035982,sell
2017-09-15,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.0069067,-0.029962, 0.002260, 0.00071895,-0.005509,sell
2017-09-16,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0, 0.0518655, 0.007618, 0.057706, 0.00855204, 0.065912,buy
2017-09-17,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,-0.0152993,-0.051698,-0.065329,-0.05169810,-0.061397,sell
2017-09-18,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.0294163, 0.022236,-0.046530, 0.02340963, 0.025020,buy
2017-09-19,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,-0.0371092,-0.050423,-0.062186,-0.05262300,-0.050829,sell
2017-09-20,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0595944,-0.055417,-0.053496,-0.05349586,-0.052341,sell
2017-09-21,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0301454,-0.062576,-0.068263,-0.07398759,-0.071757,sell
2017-09-22,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.0279898, 0.028615, 0.032059, 0.04749905, 0.020018,buy
2017-09-23,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0214255, 0.040604, 0.040041, 0.04100168, 0.032240,buy
2017-09-24,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0002509, 0.017563, 0.008714, 0.01405523, 0.009315,buy
2017-09-25,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0091198, 0.031392, 0.034475, 0.03268513, 0.039625,buy
2017-09-26,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0206521, 0.021126, 0.029530, 0.02853724, 0.024988,buy
2017-09-27,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0065265, 0.034227, 0.017719, 0.03167497, 0.031675,buy
2017-09-28,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,-0.0316460, 0.013271,-0.031825,-0.04112637,-0.009968,sell
2017-09-29,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,-0.0355279, 0.012777,-0.046308,-0.04504828,-0.013833,sell
2017-09-30,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,1,0,0,0,1,0,1, 0.0315280, 0.032966, 0.021068, 0.01231513, 0.032524,buy
2017-10-01,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,1,-0.0319628,-0.031963,-0.021386,-0.00678461, 0.017975,sell
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,-0.0134280,-0.014599,-0.034538,-0.04875067,-0.015922,sell
2017-10-03,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,-0.0235403,-0.002829,-0.022616,-0.01992550,-0.019714,sell
2017-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.0333171,-0.023072,-0.035612,-0.02787078,-0.017572,sell
2017-10-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-0.0048898,-0.007981,-0.015073, 0.00210664,-0.002852,sell
2017-10-06,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,-0.0129118,-0.011301,-0.014188,-0.01030241,-0.035699,sell
2017-10-07,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,0,0,1,0,0,0,0, 0.0110874, 0.011087, 0.003813, 0.00229702, 0.008786,buy
2017-10-08,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0, 0.0005004,-0.012469,-0.037586, 0.00728916, 0.001232,sell
2017-10-09,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,-0.0298175,-0.058401,-0.057441,-0.02341801,-0.055985,sell
2017-10-10,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0, 0.0401824, 0.040182, 0.041613, 0.03770413, 0.034983,buy
2017-10-11,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.0143548, 0.003992,-0.012884, 0.00110740,-0.010189,sell
2017-10-12,1,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.0546924,-0.051534, 0.032755, 0.03900367, 0.053934,buy
2017-10-13,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0, 0.0095690,-0.026167, 0.009569, 0.01070353,-0.001117,buy
2017-10-14,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0553933, 0.046301, 0.047225, 0.01637045, 0.004248,buy
2017-10-15,1,0,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.0561232, 0.049750, 0.053749, 0.02070861, 0.017247,buy
2017-10-16,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.0647306,-0.071627,-0.070942,-0.07364752,-0.073648,sell
2017-10-17,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0321484,-0.050180,-0.011185,-0.03214843,-0.032148,sell
2017-10-18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0598533,-0.060017,-0.046948,-0.05985334,-0.060445,sell
2017-10-19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0268531,-0.009785,-0.002276,-0.02685313,-0.009378,sell
2017-10-20,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0344840, 0.022619, 0.031867, 0.02261897, 0.023310,buy
2017-10-21,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155877, 0.013827,-0.018864,-0.02369568, 0.006643,sell
2017-10-22,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0030585, 0.000653,-0.001130, 0.02010206, 0.024700,buy
2017-10-23,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.0057171, 0.055049, 0.056403, 0.01274047, 0.002927,buy
2017-10-24,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.0551301, 0.067872, 0.074810, 0.06084470, 0.056597,buy
2017-10-25,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0373916,-0.007059,-0.009054,-0.01082665,-0.037392,sell
2017-10-26,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217135,-0.010626, 0.019399,-0.01542339,-0.024260,sell
2017-10-27,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106185,-0.023361,-0.012769,-0.01325928,-0.006911,sell
2017-10-28,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0282426,-0.024130,-0.022847,-0.02824258,-0.027338,sell
2017-10-29,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.0643943, 0.075333, 0.053710, 0.04060795, 0.064444,buy
2017-10-30,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.0441603, 0.051716, 0.004979, 0.05246852, 0.044831,buy
2017-10-31,2,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.0213751, 0.018500,-0.006558, 0.01850010, 0.022330,buy
2017-11-01,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,-0.0237337,-0.034602,-0.025914,-0.02112756,-0.036937,sell
2017-11-02,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,-0.0399393,-0.062600,-0.044067,-0.03417614,-0.051884,sell
2017-11-03,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,2,1,0,0,1,0,0,1,0,1,-0.0044765,-0.025030,-0.001594, 0.01294151,-0.001594,sell
2017-11-04,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,0,1,-0.0165776,-0.033354,-0.015622, 0.00002568, 0.000547,sell
2017-11-05,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,0,0,1,0,0,1,0,1,-0.0209353,-0.020935,-0.022285, 0.01110219, 0.014013,sell
2017-11-06,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.0252932, 0.007445, 0.020542, 0.01422485, 0.018190,buy
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.0635110, 0.064025, 0.061602, 0.00421004, 0.063597,buy
2017-11-08,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0156597,-0.026654, 0.019517,-0.00930729,-0.008932,sell
2017-11-09,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0099570,-0.065322,-0.045936,-0.00296766,-0.002968,sell
2017-11-10,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0677260,-0.063253, 0.007635,-0.05691488,-0.038314,sell
2017-11-11,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.0146938, 0.033642, 0.013592, 0.03470826, 0.037374,buy
2017-11-12,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.0276073,-0.023300,-0.023109, 0.02003915, 0.018280,sell
2017-11-13,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0061636,-0.001704,-0.005747, 0.00374633, 0.005918,buy
2017-11-14,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.0322823, 0.015149, 0.039187, 0.03447618, 0.025793,buy
2017-11-15,0,1,1,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,1,0,0,1,0,0,0, 0.0449987, 0.046176, 0.029619,-0.03375195,-0.012306,buy
2017-11-16,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0, 0.0430329, 0.030049, 0.036364,-0.01066198,-0.019520,buy
2017-11-17,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.0217799,-0.014941, 0.007096, 0.02897158,-0.015995,sell
2017-11-18,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,-0.0106738, 0.001207,-0.010106, 0.00975885, 0.001060,buy
2017-11-19,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0594758, 0.032702, 0.060286, 0.03376081, 0.055424,buy
2017-11-20,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0155687, 0.002195,-0.024775,-0.01051848,-0.002316,buy
2017-11-21,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0127715,-0.011371, 0.018143,-0.01293327, 0.012030,sell
2017-11-22,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0228206,-0.003585,-0.004108,-0.00956824,-0.017558,sell
2017-11-23,0,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0426327, 0.036172, 0.042259, 0.00543687, 0.036722,buy
2017-11-24,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0259430, 0.020707, 0.037849,-0.00761065, 0.027159,buy
2017-11-25,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0, 0.0585765, 0.053604, 0.061132, 0.00206378, 0.045120,buy
2017-11-26,0,1,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0, 0.0137653,-0.011715, 0.011448,-0.01895294,-0.000183,sell
2017-11-27,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0, 0.0434818, 0.014104, 0.042724, 0.03735289, 0.004265,buy
2017-11-28,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0, 0.0563057, 0.049431, 0.053007, 0.04463473, 0.051252,buy
2017-11-29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,-0.0097102,-0.009710,-0.000139,-0.00971021,-0.010633,sell
2017-11-30,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0, 0.0103042, 0.008626, 0.009723, 0.01576881, 0.015896,buy
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,-0.0185549, 0.017426, 0.001701,-0.04077956,-0.004685,sell
2017-12-02,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.0252463, 0.022082, 0.008535, 0.02208234, 0.013174,buy
2017-12-03,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0526130, 0.043460, 0.040511, 0.03407143, 0.034092,buy
2017-12-04,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,-0.0122790,-0.030037,-0.007030,-0.05059987,-0.027788,sell
2017-12-05,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048900,-0.010292,-0.008382,-0.01039534,-0.000061,sell
2017-12-06,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0047209,-0.023500,-0.000723, 0.02422206,-0.033672,sell
2017-12-07,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,-0.0456539,-0.042463,-0.031331,-0.00261453,-0.062842,sell
2017-12-08,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,-0.0483636,-0.047096,-0.056253,-0.04672046,-0.019540,sell
2017-12-09,0,2,0,0,1,0,0,0,0,0,1,3,0,1,1,0,1,0,1,0,0,1,0,1,0,0, 0.0315623,-0.001873,-0.000180,-0.01730925, 0.000565,sell
2017-12-10,0,1,0,0,1,0,0,0,0,0,3,2,1,0,0,1,0,0,2,0,0,1,0,1,0,0, 0.0053460,-0.073395,-0.072585,-0.07232759,-0.069770,sell
2017-12-11,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0, 0.0011697,-0.012982,-0.012541,-0.02362068,-0.012807,sell
2017-12-12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,-0.0228856,-0.023218,-0.021584,-0.01521843,-0.030959,sell
2017-12-13,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,-0.0454003,-0.045410, 0.020326, 0.02958097, 0.014375,buy
2017-12-14,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0599207,-0.057326,-0.070195,-0.05826494,-0.054989,sell
2017-12-15,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0087777, 0.003724, 0.008778, 0.00447061, 0.004414,buy
2017-12-16,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0392245, 0.037534, 0.040136, 0.00231647, 0.039472,buy
2017-12-17,2,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0082835, 0.022270, 0.034203, 0.07884529, 0.013579,buy
2017-12-18,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0392749,-0.043866,-0.042430,-0.00810620,-0.029531,sell
2017-12-19,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0455407,-0.002933,-0.046499, 0.00363682,-0.047921,sell
2017-12-20,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0248774,-0.016663,-0.024877,-0.02487743,-0.024877,sell
2017-12-21,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0582004, 0.061300, 0.059222, 0.05820038, 0.059474,buy
2017-12-22,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0385433, 0.044865, 0.037322, 0.05506071, 0.033846,buy
2017-12-23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197267, 0.025068, 0.017074, 0.02418339, 0.057799,buy
2017-12-24,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0, 0.0069954, 0.002960,-0.054495,-0.04827387, 0.015248,buy
2017-12-25,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0, 0.0509755, 0.045331, 0.019317,-0.00390464, 0.041347,buy
2017-12-26,1,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0, 0.0120631, 0.011467, 0.011467,-0.00261368,-0.008098,buy
2017-12-27,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,-0.0555903,-0.065487,-0.064066,-0.05610607,-0.047333,sell
2017-12-28,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0757038,-0.046090,-0.048075, 0.03806969,-0.054104,sell
2017-12-29,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,-0.0130888, 0.008064,-0.045995,-0.02580795,-0.023538,sell
2017-12-30,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0951931,-0.092218,-0.111633,-0.08028182,-0.106796,sell
2017-12-31,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0, 0.0357331, 0.006236, 0.034418,-0.02570244, 0.030178,buy
