Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0026723, 0.0047365,-0.001334150,-0.0076932,-0.0021573,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.0033969,-0.0088088, 0.012469023, 0.0067906, 0.0090468,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0021974,-0.0019557, 0.008798354, 0.0110493, 0.0183426,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0283737, 0.0295855, 0.040800307, 0.0268449, 0.0288516,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0435529, 0.0388762, 0.019082230, 0.0180166, 0.0266245,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.0072265,-0.0133005,-0.011120633,-0.0135300,-0.0122169,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.0113014,-0.0075325, 0.009175022, 0.0153023, 0.0208376,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0172143, 0.0121753, 0.012839292, 0.0280207,-0.0026835,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0204500,-0.0193136,-0.013176355,-0.0211129,-0.0210719,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0202277,-0.0199984,-0.016948257,-0.0171739,-0.0177719,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.0079333,-0.0074397,-0.011933209,-0.0099887,-0.0122322,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0147722,-0.0161060,-0.013383057,-0.0155117,-0.0170526,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.0176535,-0.0140538,-0.013551405,-0.0223584,-0.0227778,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1,-0.0302640,-0.0160742,-0.020056017,-0.0227528,-0.0230541,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0001357, 0.0007570,-0.014536693, 0.0000862,-0.0152335,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0016965, 0.0043351,-0.010757940,-0.0008643,-0.0193164,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.0114044,-0.0137790, 0.007109433,-0.0053013,-0.0103727,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0115256,-0.0111253,-0.003156508,-0.0099602,-0.0096058,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0158014, 0.0143117, 0.066498785, 0.0179118, 0.0657687,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0725257, 0.0720794, 0.089199954, 0.0738505, 0.0895159,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0078759,-0.0164170,-0.020323794,-0.0148302,-0.0167040,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0313945,-0.0193184,-0.017342697,-0.0267849,-0.0249550,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0418134,-0.0150217,-0.026463073,-0.0270177,-0.0264445,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0174640,-0.0249344,-0.029271440,-0.0175462,-0.0152594,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0174955,-0.0239245,-0.021946953,-0.0235675,-0.0182192,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0341864,-0.0373141,-0.034400931,-0.0421413,-0.0421413,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0277370,-0.0178618,-0.023300868,-0.0277370,-0.0275820,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.0052076,-0.0046643,-0.008311729,-0.0054009,-0.0058226,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0039403,-0.0002360,-0.003951163,-0.0167198, 0.0038406,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0038248,-0.0006992,-0.010494301,-0.0169093,-0.0043751,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0044287,-0.0018181,-0.011858084,-0.0153243, 0.0092105,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0049268,-0.0098117,-0.010149285,-0.0114103, 0.0018439,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0061276,-0.0010391,-0.006765733,-0.0091553, 0.0090646,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0114944, 0.0161025, 0.013103712, 0.0159741, 0.0167269,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0108634,-0.0009227, 0.001192374, 0.0010740, 0.0005733,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0059501, 0.0145504,-0.016409993,-0.0026295, 0.0072889,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0060027,-0.0078753,-0.004548344,-0.0102130,-0.0002088,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0062276,-0.0083535, 0.002249317,-0.0202669,-0.0038374,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0131709, 0.0245949, 0.030271458, 0.0216705, 0.0097231,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0142963, 0.0008663,-0.010445479,-0.0179383,-0.0299892,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0040846,-0.0040516,-0.002682948,-0.0282499,-0.0209519,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0273772,-0.0295458,-0.026962581,-0.0283115,-0.0263952,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0005267,-0.0015056,-0.001126049,-0.0080152, 0.0036340,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0152264,-0.0286962,-0.012390659,-0.0286962,-0.0231781,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0111344, 0.0029248, 0.021787925,-0.0082210,-0.0042428,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0035388, 0.0209065, 0.012765178, 0.0082777, 0.0071049,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0014278,-0.0171036,-0.002779498,-0.0181263,-0.0157597,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0170875, 0.0203994, 0.001505472, 0.0133677, 0.0233603,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0076831, 0.0047356, 0.001545646, 0.0026547, 0.0014889,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0069539,-0.0105293,-0.018834642,-0.0053871, 0.0065600,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0040354, 0.0133832, 0.015158037, 0.0126007, 0.0131568,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0312654, 0.0040892, 0.001938325,-0.0003759, 0.0027346,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0215260, 0.0150930, 0.016777124,-0.0010404, 0.0188854,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0164961,-0.0141145,-0.028827421,-0.0191423,-0.0042539,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0046993,-0.0142312,-0.019620493,-0.0153540,-0.0079319,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0076346,-0.0095824,-0.009153073,-0.0092176,-0.0035859,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0016856,-0.0027013, 0.001439636, 0.0028231, 0.0085715,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0233418,-0.0224323,-0.008095852,-0.0163061,-0.0110598,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0153472,-0.0137242,-0.004781239, 0.0025276, 0.0031170,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.0026753,-0.0112311,-0.024106908,-0.0129304,-0.0129304,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.0137475,-0.0106143, 0.000513921,-0.0096773, 0.0052206,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0030969,-0.0027984,-0.000655197, 0.0018128,-0.0023965,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.0020585,-0.0015438,-0.003594339,-0.0018487,-0.0033662,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.0068383,-0.0094573, 0.027305608, 0.0051031, 0.0035427,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0293911, 0.0248931, 0.019956978, 0.0261406, 0.0324743,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0013613,-0.0007587, 0.000692592,-0.0007780,-0.0082605,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0031256, 0.0003014,-0.001164482, 0.0002565, 0.0006083,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0058891, 0.0048256, 0.013635254, 0.0055595, 0.0097135,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0024370,-0.0375570,-0.019610435, 0.0026617,-0.0084489,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0081778, 0.0098917, 0.013387056, 0.0124009,-0.0063127,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0103356, 0.0122404,-0.000870943, 0.0074366, 0.0035501,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0070507, 0.0090953, 0.005501037, 0.0055010, 0.0055458,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0030485, 0.0099376, 0.003842343,-0.0015280, 0.0036970,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0061740, 0.0127432, 0.009877821, 0.0238912, 0.0101576,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0081200,-0.0056850, 0.000641892, 0.0046301,-0.0103487,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0131602,-0.0130987,-0.005342549,-0.0101867,-0.0149040,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0037275,-0.0048953,-0.009463912,-0.0045935,-0.0149781,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0099049,-0.0010830, 0.007947651,-0.0015511,-0.0233340,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0062419,-0.0026719,-0.006567390,-0.0074173,-0.0084124,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0102181, 0.0074405, 0.010052568, 0.0051613, 0.0040903,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0124933, 0.0141961, 0.012493290, 0.0038437, 0.0035637,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0051363, 0.0065970, 0.005234777, 0.0012791, 0.0033858,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0142181,-0.0185374,-0.017896095,-0.0147572,-0.0197104,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0177737,-0.0173796,-0.015401654,-0.0118713,-0.0150510,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0236595,-0.0069081,-0.015561446,-0.0196613,-0.0183842,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.0188517,-0.0053521,-0.013378242,-0.0149290,-0.0214521,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0248845, 0.0194508, 0.018557745, 0.0227554, 0.0137283,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0159917,-0.0163381,-0.014231790,-0.0210547,-0.0142885,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0172889, 0.0116835, 0.006840741,-0.0009702, 0.0049578,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0217966,-0.0128866,-0.023479194,-0.0234338,-0.0230692,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0216768,-0.0038544,-0.018948061,-0.0264823,-0.0178824,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0130114, 0.0059206, 0.010726954, 0.0121308, 0.0108380,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0075844,-0.0094464,-0.005174411,-0.0106870, 0.0023534,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0102027,-0.0181343,-0.007394810,-0.0067099,-0.0108928,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.0131363,-0.0114181,-0.013767180,-0.0150121,-0.0140521,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.0088769,-0.0068475,-0.010068270,-0.0137192,-0.0124152,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0071998, 0.0057744,-0.004451807, 0.0039385, 0.0420457,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0034420, 0.0027810,-0.000283914, 0.0014226, 0.0271645,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0092987,-0.0062335, 0.000462827,-0.0094322,-0.0078900,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.0006562, 0.0012897, 0.002489548,-0.0019178, 0.0007854,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0146248, 0.0150946,-0.029059273, 0.0095863, 0.0082892,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0222909,-0.0235737,-0.011198178,-0.0232036,-0.0229682,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0267873,-0.0183307,-0.019128314,-0.0043717,-0.0309765,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0180803,-0.0075478,-0.017954964,-0.0230154,-0.0195366,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0261441, 0.0097118, 0.015937242, 0.0072046, 0.0030156,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0348086, 0.0354646, 0.036106593, 0.0375886, 0.0291360,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0317262, 0.0402494, 0.060702004, 0.0378751, 0.0228009,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0192745, 0.0147894, 0.009079705, 0.0160425, 0.0076365,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0215459, 0.0101840, 0.012574641, 0.0123321, 0.0136590,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0192367,-0.0027832,-0.013331138,-0.0085031,-0.0115729,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0051621, 0.0066578, 0.008382452, 0.0021640, 0.0047916,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0097359, 0.0111416, 0.014523562, 0.0069003, 0.0131456,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0058465,-0.0093221,-0.007957434,-0.0101790,-0.0132343,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0057066, 0.0023995,-0.000807020, 0.0007629, 0.0065644,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0246020, 0.0113892, 0.019722472, 0.0143871, 0.0143876,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0055236, 0.0051601, 0.014598218, 0.0088396, 0.0150205,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0134312, 0.0087035, 0.016488532, 0.0149680, 0.0151913,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0023561,-0.0014638,-0.001068066,-0.0024109,-0.0173541,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0160289,-0.0161764,-0.015619324,-0.0168663,-0.0228720,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0081058, 0.0052209, 0.010883181,-0.0007701,-0.0084778,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.0048869, 0.0121167,-0.000586999,-0.0097622,-0.0228821,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0011829,-0.0020267,-0.007120015,-0.0165783,-0.0165783,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0065753,-0.0026470, 0.012604341, 0.0004260,-0.0000241,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0121532, 0.0349995, 0.033693640, 0.0168681, 0.0181440,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0368350, 0.0490357, 0.032480240, 0.0178879,-0.0062920,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0332484, 0.0276279, 0.017262531,-0.0015649,-0.0208168,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0139931,-0.0161895,-0.014638713,-0.0289681,-0.0194997,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.0060326,-0.0117341,-0.010583425,-0.0101704,-0.0055020,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0668502,-0.0685176,-0.060394108,-0.0665255,-0.0611975,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.0070072,-0.0192890,-0.011230894,-0.0177969, 0.0030726,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0292175,-0.0312924,-0.022957534,-0.0548519,-0.0320087,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.0242614,-0.0227313,-0.024435101,-0.0233618, 0.0003383,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0136861,-0.0077146,-0.013677199,-0.0147646,-0.0007414,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0096583,-0.0059259,-0.015629126,-0.0263839, 0.0029428,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0056782, 0.0240948,-0.004774460, 0.0054766, 0.0059133,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0137520, 0.0165089,-0.002082672, 0.0072204, 0.0129881,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.0317291, 0.0296909, 0.048458274, 0.0257142, 0.0414157,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0228398,-0.0040724, 0.014974323,-0.0011379, 0.0124080,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.0284091, 0.0156657, 0.023927935, 0.0168777, 0.0224497,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0073477, 0.0035492, 0.020293880, 0.0177231,-0.0068609,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0502202, 0.0265135, 0.045271162, 0.0306780, 0.0448085,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0510829, 0.0347080, 0.041657955, 0.0313507, 0.0464523,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0265602,-0.0246411, 0.007988385,-0.0053128,-0.0374009,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0055046,-0.0066880,-0.001246414,-0.0126674,-0.0040305,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0185919,-0.0203514,-0.020986912,-0.0268321,-0.0177683,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0081337,-0.0082713,-0.018186438,-0.0080053,-0.0238382,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0369430, 0.0395093, 0.031997588, 0.0283925, 0.0080915,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0020091,-0.0014182, 0.009607541, 0.0058147,-0.0055525,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0188940, 0.0163983, 0.032185880, 0.0321993, 0.0160020,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0152241, 0.0156883, 0.020734248, 0.0109582, 0.0073027,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0289664, 0.0297079, 0.022960428, 0.0358998, 0.0241337,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0594395, 0.0344383, 0.052726522, 0.0514109, 0.0412363,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0232812, 0.0143273, 0.014832245,-0.0282696, 0.0143273,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0337806, 0.0082258, 0.040733274, 0.0402039, 0.0388099,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0222815, 0.0225386, 0.036841573, 0.0345803, 0.0320866,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0074838,-0.0133493, 0.013858097, 0.0171956, 0.0084714,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0161033,-0.0110961,-0.017853942,-0.0116989,-0.0014254,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0256108,-0.0188352,-0.028296052,-0.0212242,-0.0131789,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0139564, 0.0003656, 0.020955985,-0.0020598, 0.0109317,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.0069296, 0.0026449, 0.056118736, 0.0045451, 0.0334020,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0006659,-0.0007971, 0.014887148, 0.0020869, 0.0100504,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0785868, 0.0742357, 0.078546310, 0.0235888, 0.0993548,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0874719, 0.0771303, 0.093912459, 0.0650940, 0.0945832,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0120197,-0.0055991, 0.006116573, 0.0186353,-0.0030519,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0161828, 0.0150009, 0.012431634, 0.0073249, 0.0427094,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0416400, 0.0421628, 0.020958050, 0.0444330, 0.0581224,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.0745462, 0.0885824, 0.054051422, 0.0731119, 0.0885377,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0075302,-0.0037337,-0.009758673, 0.0028311,-0.0124281,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0229270, 0.0214936, 0.016408152, 0.0019330, 0.0147222,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0487567, 0.0545351, 0.021935549, 0.0543690, 0.0544325,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0537536, 0.0622248, 0.023007117, 0.0707424, 0.0569264,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.0200729, 0.0138970, 0.015081886, 0.0131642, 0.0132786,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0245312, 0.0310742, 0.028909281, 0.0263169, 0.0274402,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0129932, 0.0239923, 0.025545328, 0.0303390, 0.0264101,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0330783, 0.0338810, 0.027910310, 0.0269642, 0.0250273,buy
