Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-25,1.98,0.57,0.09,0,1.48,0,0.89,0.53,0.66,0.54,-0.00266398782063984,0.00251007582222384,0.0105887230405478,0.00462832570469847,0.000283147912494418,buy
2017-01-26,1.2,1.28,0.25,0,2,0,0.4,0.6,0.2,1.13,-0.00749143701045691,-0.00478576574441405,-0.00193220587642691,-0.00234766931845644,-0.00434214363804314,sell
2017-01-27,0.74,1.98,0.73,0,1.18,0,0.26,0.67,0.07,2,0.00195273807431678,0.00706743000299119,-0.000223273266105097,-0.00131155984004967,-0.000803680178072826,buy
2017-01-28,0.94,1.16,1.96,0.13,0.54,0,0.23,0.76,0,1.67,-0.0200704988091148,-0.0198957956161873,-0.0186086066872122,-0.0244650148643421,-0.0253086411825602,sell
2017-01-29,2.07,0.44,1.88,0.45,0.25,0,0.25,0.88,0,0.95,0.0109374086484585,0.0130655208882215,0.0210328362700814,0.0103334071690574,0.018334719749876,buy
2017-01-30,1.72,0.16,0.68,1.63,0.12,0,0.44,1.02,0.15,0.94,-0.0164896217660397,-0.0202915416722145,-0.0163951676763651,-0.0164896217660397,-0.0244168649081195,sell
2017-01-31,0.5,0.06,0.25,1.98,0.05,0.06,0.8,1.22,0.49,2.02,-0.00599428505126818,-0.00645439793886367,-0.00211466240242732,-0.00683951129714116,-0.00598051522128436,sell
2017-02-01,0.15,0,0.09,0.63,0,0.29,1.43,1.53,1.67,2.9,0.00717521239430349,0.00335347843257706,0.00415647414033265,0.00353719191844577,0.00490981180930492,buy
2017-02-02,0,0,0,0.17,0,1.28,2.66,2.04,1.96,2.7,0.0186362792645325,0.0199781801471152,0.0203955897093967,0.0202950964254276,0.0192849113455352,buy
2017-02-03,0,0,0,0,0,2,3.93,2.99,0.66,1.45,-0.00722737059627653,-0.0028183391871828,-0.00722737059627653,0.0022883282349699,-0.00611871917359411,sell
2017-02-04,0,0,0,0,0.09,0.65,2.92,3.82,0.19,0.48,-0.00652753214908338,-0.00331809164629248,-0.00652753214908338,-0.00615479856135904,-0.0115992224565923,sell
2017-02-05,0,0,0,0,0.19,0.14,1.26,2.52,0.11,0.32,-0.00647769816389547,-0.00728552139326236,0.00157252545253651,-0.00778907828320226,0.000127470540256657,sell
2017-02-06,0,0,0,0,0.4,0,0.64,1.46,0.11,0.67,0.00162398057359883,-0.00388305373521503,-0.00057206526038527,0.00230501104505207,-0.00057206526038527,buy
2017-02-07,0,0,0,0,0.9,0,0.33,0.99,0.22,2,0.00422664212007019,-0.0033605030025171,0.00184716070517074,-0.0165209676008025,-0.00345781358572042,sell
2017-02-08,0,0.06,0,0,2,0,0.22,0.7,0.46,1.91,0.0318992608019153,0.0192846193974213,0.0527401186237162,0.0226353896753716,0.0214390239632796,buy
2017-02-09,0,0.31,0,0,3.56,0,0.15,0.58,0.97,0.63,-0.0253247405600489,-0.0216171401813596,-0.0184934937224717,0.00163436814348533,-0.0132225973446502,sell
2017-02-10,0,1.12,0,0,3.19,0,0.1,0.61,1.98,0.21,-0.0196695154622179,-0.00834200153612997,0.00541924123280144,0.000974224483520362,-0.0064848292343047,sell
2017-02-11,0,2.23,0,0,1.2,0,0.07,1.17,1.84,0.07,-0.00633427008604024,-0.00566285293298239,-0.00562715790427052,-0.00378912139315848,-0.00899100605903976,sell
2017-02-12,0,1.4,0,0,0.46,0,0.23,2.45,0.91,0,-0.0155543699957113,-0.00248196563365642,-0.00702277745949095,-0.00777392086436242,-0.00777392086436242,sell
2017-02-13,0,1.11,0,0,0.18,0,0.79,2.38,0.56,0,-0.00271382801408423,-0.0143436943387486,-0.0143436943387486,-0.0138781531933654,-0.0137516620918277,sell
2017-02-14,0,1.59,0,0,0.1,0,2.07,2.4,0.62,0,-0.0048079994788402,-0.00211678145893439,-0.00697752341782948,-0.00699577904220994,-0.00418086337242899,sell
2017-02-15,0,2.77,0,0,0.05,0,1.38,1.03,1.11,0,-0.0096125830541841,-0.0123121373989614,0.0051963151162536,-0.00466124194057418,0.00526046445888989,sell
2017-02-16,0,3.82,0,0,0,0,0.6,0.22,1.98,0,-0.0129462933219534,-0.0159185183994096,-0.00755838619020185,-0.0110229672802068,-0.00567381277812034,sell
2017-02-17,0,3.35,0,0,0,0,0.72,0.05,1.65,0,-0.0176765448328815,-0.0179281907050276,-0.0153990599988754,-0.0135819808505274,-0.0091604830935394,sell
2017-02-18,0,2.18,0,0,0.12,0,1.84,0,0.8,0,-0.0119516461414731,-0.0285606122408757,0.00652955010522683,-0.0289308189953556,-0.0101010613139867,sell
2017-02-19,0,1.43,0.11,0,0.6,0,2.79,0,0.65,0,-0.00476584208505245,-0.00840368698263339,0.00440851079074923,-0.0117494749864491,-0.00456395185870437,sell
2017-02-20,0,0.95,0.55,0,1.96,0,2.05,0,1.6,0,0.011620509669583,0.0034997060868549,0.0119384689250578,0.011620509669583,0.0034997060868549,buy
2017-02-21,0,0.67,1.95,0,1.21,0,3.07,0.13,2.17,0,0.00511969042562772,-0.00840260996704463,0.00199155920781881,-0.00231083722151226,-0.00795535045873126,sell
2017-02-22,0,0.48,1.37,0,0.23,0,3.96,0.44,1.04,0,0.00118757565967174,-0.00542935983643748,0.000353005436516568,0.00161872645786859,0.000238327424649035,buy
2017-02-23,0,0.35,0.28,0,0,0,2.54,1.56,2.1,0,-0.00315906358802261,-0.00730042838388328,-0.00533297820795436,-0.00221670463846004,-0.00215149861332101,sell
2017-02-24,0,0.23,0.05,0,0,0,1.64,1.95,1.73,0,-0.00525335204434913,-0.0106899315428362,-0.00558890572109816,0.00172211153819007,-0.00401841546601886,sell
2017-02-25,0,0.18,0,0,0,0.1,1.18,0.72,0.38,0,-0.0248486046308444,-0.0091851529786702,-0.0154933444805757,-0.0158627916339067,-0.023719935950082,sell
2017-02-26,0,0.15,0,0.07,0,0.53,0.96,0.5,0.08,0,-0.0134146787339623,0.00454684229072599,0.00419258119866482,-0.00892356422839655,-0.0140328099731967,sell
2017-02-27,0,0.13,0,0.45,0,2,0.91,1.73,0.08,0,-0.00449942982118732,-0.0119301415550741,-0.023987073486267,-0.0124988694377388,-0.00165222723965229,sell
2017-02-28,0,0.12,0,2.3,0,1.3,0.94,2.48,0.31,0,-0.000678504490409351,-0.000747634510140991,-0.00220075145742374,0.00958022674745978,-0.0000457621174499085,buy
2017-03-01,0,0.11,0,3.57,0,0.24,1.16,2.73,1.19,0,0.0105766060914794,-0.00854664925478546,-0.00238420397012072,-0.00338161673445436,-0.00149633664677999,sell
2017-03-02,0.24,0.1,0,2.27,0,0,1.79,2.8,1.98,0,0.00958021169339093,-0.010723628639353,0.0142635581701121,0.0142635581701121,0.0179750317476152,buy
2017-03-03,1.02,0.1,0,0.41,0,0,2.81,2.33,0.8,0,-0.00367361110499079,-0.00319575848418549,0.0232665503392977,0.0251076783372689,0.0237857036729761,buy
2017-03-04,2.33,0.11,0,0.06,0,0,3.27,1.6,0.2,0,0.0148101202269025,0.0065407501386102,0.0138432699030252,0.00250423601269141,0.019747479091719,buy
2017-03-05,1.65,0.12,0,0,0,0,3.17,0.53,0,0,-0.00486334976393351,-0.00626719235682302,0.0048210414489152,-0.0113495258028816,-0.00463345639029522,sell
2017-03-06,2.06,0.13,0.07,0,0,0,1.47,0.19,0.22,0,0.00145788181670179,0.0011965582201769,-0.00576696296260114,0.00102655011180365,-0.00778522928261237,buy
2017-03-07,1.98,0.16,0.42,0,0.09,0,1.11,0.06,1.25,0,-0.0142744205907866,-0.0142282028394134,-0.0358993649702095,-0.0372503691982033,-0.0437842949580302,sell
2017-03-08,0.93,0.19,1.96,0,0.58,0,1.49,0,1.93,0,0.0169246533750053,0.0167687702885182,0.0188685719480899,0.00111449582141725,0.0171699799032481,buy
2017-03-09,0.66,0.24,1.52,0,1.98,0,3.19,0.11,0.52,0,-0.00660897632824952,-0.00240322742594187,-0.00328483311819434,-0.00349238178710857,-0.00720388484481069,sell
2017-03-10,1.83,0.32,0.26,0,0.99,0,4.21,0.46,0.09,0.13,-0.0128662734917068,-0.0108991984968661,-0.0106095178017174,-0.0119728640065366,-0.00988074579678325,sell
2017-03-11,2.02,0.43,0,0,0.15,0,3.4,2,0,0.76,0.0149884588999275,0.00435327633775826,0.0323520237070772,0.0140852315416155,0.0241609441305415,buy
2017-03-12,0.4,0.61,0,0,0,0,3.79,1.88,0,1.98,-0.0029482472084812,-0.00315353050541701,-0.00829835708729761,-0.00181966828413124,-0.00184547118298951,sell
2017-03-13,0.07,0.93,0,0,0.25,0,3.39,0.43,0,0.84,0.00212577696010015,0.00371396785600546,-0.00399221646826677,0.00451837270829812,0.00662280277971999,buy
2017-03-14,0,1.42,0,0,1.62,0,2.42,0.1,0,0.14,0.0000430095300556137,-0.00180911646118234,-0.0000953189667842563,-0.00210659476530912,-0.00803011583767682,sell
2017-03-15,0,2.23,0,0,1.96,0,2.78,0,0,0,-0.00380181951160171,-0.00797340781996468,-0.00763011309792635,-0.0122643486122856,-0.00546086220267354,sell
2017-03-16,0.06,2.65,0,0,0.36,0,2.58,0,0,0,-0.0228108362978757,-0.00474461960888916,-0.0030310459144726,-0.0255830942174552,-0.013574098518009,sell
2017-03-17,0.56,3.71,0,0,0.06,0,1.12,0,0,0,0.00849243542066197,0.00744715248542449,0.0237785874166757,0.0111924913459918,0.0111924913459918,buy
2017-03-18,1.91,3.74,0,0,0,0,0.87,0,0,0,0.000682721038440764,0.02631024280004,0.0239749763649946,0.0235419145572139,0.0235419145572139,buy
2017-03-19,0.67,3.75,0,0,0,0,2.33,0,0,0,-0.00709866068262689,0.00400017608473094,0.00581694449584615,0.00312457988490812,0.00312457988490812,buy
2017-03-20,0.07,2.79,0,0.1,0,0,4.94,0,0,0,-0.00619296337865234,0.00521025441156251,-0.00772301583048041,-0.00501175954848257,-0.0115026705696289,sell
2017-03-21,0,2.06,0,0.54,0,0,4.21,0,0,0.07,0.00244436240961165,0.00932031790810749,0.00553535503856694,0.00191894128601571,0.00294567883445013,buy
2017-03-22,0.05,1.04,0,1.95,0,0.14,1.6,0,0,0.44,-0.00126636968527187,-0.00392044665275484,0.00668452598339275,0.00607449650677949,0.00681189832842826,buy
2017-03-23,0.23,0.49,0,1.29,0.05,0.78,0.42,0,0,2.1,-0.0218121697607038,-0.0124796097908582,-0.0205786995898221,-0.0100193770747571,-0.0127674613880444,sell
2017-03-24,1.19,0.25,0,0.25,0.09,1.96,0.08,0,0,3.26,-0.00202043417529547,-0.00735014665752619,-0.00324352646474848,-0.00749436976223348,-0.00649817249400375,sell
2017-03-25,2.76,0.13,0,0.05,0.15,0.93,0.13,0.1,0,2.42,-0.0023303686787793,0.0012419299073976,0.0012419299073976,-0.0174555249873762,-0.00129940376619374,sell
2017-03-26,2.83,0.06,0.06,0,0.25,0.19,0.5,0.32,0,0.85,-0.026960802861438,-0.0127289904786875,-0.024185745889797,-0.0218555180875145,-0.0257470502838397,sell
2017-03-27,1.42,0,0.23,0,0.42,0,1.81,0.86,0,0.21,0.00649230892365625,-0.0165538826775511,0.0027995903966756,0.00892014463761345,0.0152955055789246,buy
2017-03-28,0.34,0,0.79,0,0.7,0,1.98,2.34,0,0.06,-0.00171394395539726,-0.00937247417794878,0.0029690764552809,0.000076786412963191,-0.000521453622902095,sell
2017-03-29,0.1,0,2.04,0,1.14,0,0.64,4.14,0,0,0.0348967407283837,0.0340024218928211,0.0380304039261572,0.0341785232050441,0.0314010467405534,buy
2017-03-30,0,0.11,1.76,0,1.86,0,0.42,3,0,0.06,-0.00503529202789059,0.0000549870499608398,-0.00399765193935308,-0.0191178382577389,-0.00249991726502816,sell
2017-03-31,0,0.3,1.18,0,2,0,1.03,2.37,0,0.1,-0.0329838981747334,-0.0132870982866358,-0.0353169716104449,-0.0316579507650204,-0.0379050263787185,sell
2017-04-01,0,0.72,1.85,0,1.35,0,1.98,2.35,0,0.16,-0.000729629207217003,0.000332271939087729,-0.003232177738285,-0.000669576757369708,-0.00302325135747682,sell
2017-04-02,0,1.58,2.06,0,0.87,0,1.02,1.04,0,0.26,-0.00999322778871234,0.000198695474668565,0.00436324425506464,-0.00291661132315588,-0.00276120960822284,sell
2017-04-03,0.07,2,1.02,0,0.59,0,0.3,0.29,0,0.4,-0.0137723806848875,0.000715679577596352,0.000715679577596352,-0.000309469553947461,0.00269471417087681,sell
2017-04-04,0.11,1.26,0.49,0,0.4,0,0.1,0.1,0,0.59,-0.00646567310035042,-0.0222620264655974,-0.0346338969300431,-0.0267060619232042,-0.00142097992233264,sell
2017-04-05,0.16,0.72,0.27,0,0.28,0,0,0,0,0.85,0.00790243631858573,-0.0200571886834734,-0.00811786197900974,-0.00870953018332122,0.0206182910509528,sell
2017-04-06,0.24,0.46,0.16,0,0.2,0,0,0,0,1.18,-0.0170050451323069,-0.0251610355968331,-0.0146310059881945,-0.0115837068041848,-0.00715738973846051,sell
2017-04-07,0.34,0.32,0.11,0,0.16,0,0.05,0,0,1.59,-0.00265866696731004,-0.0251091175011698,0.0023665833047509,-0.0103794233749547,-0.00267119273327013,sell
2017-04-08,0.47,0.25,0.08,0,0.12,0,0.07,0,0,2,0.00996966422544327,-0.0196084345089162,0.0136651848894147,0.00534487995033532,0.010250462789992,buy
2017-04-09,0.61,0.22,0.14,0,0.1,0,0.1,0,0,1.93,-0.00430300107007629,-0.0206287328866348,0.0184692338251093,-0.00572075304895501,-0.00405254311262167,sell
2017-04-10,0.78,0.22,0.17,0,0.08,0,0.12,0,0,1.56,-0.0130735930533558,-0.0197964003871733,0.00274971395660614,-0.00959150269451051,-0.00908095435806634,sell
2017-04-11,0.95,0.25,0.22,0,0.07,0,0.15,0,0.06,1.3,-0.00605954808773488,-0.0151868411359956,-0.00103162927415348,0.000766103203866987,-0.00257216924188644,sell
2017-04-12,1.11,0.32,0.3,0,0.07,0,0.24,0,0.21,1.13,0.000251250048269086,-0.00839673149654419,0.00189984653356369,0.00631779573109393,0.00197340441514471,buy
2017-04-13,1.26,0.45,0.39,0,0.06,0,0.36,0,0.38,1.02,0.00697460009441443,-0.0124113220056731,0.00401220070392748,0.00735746576097579,-0.00761395957748041,buy
2017-04-14,1.37,0.66,0.51,0,0.06,0,0.63,0,0.7,0.97,0.000200267891136085,-0.0080550235676996,-0.000823088461040415,-0.000283153911882984,-0.00206051074438658,sell
2017-04-15,1.44,1.05,0.68,0,0.06,0,1.23,0,1.26,0.95,-0.00660189141530672,-0.00677835163609442,-0.00772921997874617,-0.00441594698098003,-0.00748104078449324,sell
2017-04-16,1.46,1.79,0.9,0,0.07,0,2.21,0,2.18,1.02,-0.00334447695579831,-0.00247066273711227,-0.00288584420124036,-0.00271081159459944,-0.00387312738833705,sell
2017-04-17,1.51,2,1.23,0,0.08,0,1.88,0.08,2.38,1.1,-0.00293876236678134,-0.00295787633222225,-0.00545237801639836,-0.00417606020517108,-0.00652999430396153,sell
2017-04-18,1.7,1.23,1.83,0,0.09,0,1.08,0.14,1.7,1.25,-0.00292963336225991,0.00108297955531704,0.000655381096803793,0.00133840025758498,-0.000285269032295931,buy
2017-04-19,2.62,0.67,2.77,0,0.11,0,1.18,0.28,1.35,1.48,-0.0301950251335606,-0.0120656081201295,-0.0214378830255179,-0.0192588621119217,-0.0291247691121769,sell
2017-04-20,3.2,0.36,3.09,0,0.14,0,2.52,0.55,1.22,1.89,-0.0122496109272139,0.000101954520588454,0.00247821791046999,-0.00321866372080982,-0.0251301751404852,sell
2017-04-21,1.68,0.19,2.52,0,0.18,0,3.29,1.07,1.2,2.24,0.0471563993448333,0.0425007163929465,0.0423053171333962,0.0264598070871238,0.0419555472919188,buy
2017-04-22,1.12,0.1,2.42,0,0.24,0,3.25,1.98,1.23,2.34,0.0301848489649399,0.0273090557192294,0.026929273802189,0.0193768036761188,0.0279210708189004,buy
2017-04-23,0.91,0.05,2.86,0,0.33,0,5.06,1.88,1.3,2.73,0.00165801260195225,0.000895552509137852,0.00143749150070985,0.0202459249159162,0.00166260174683495,buy
2017-04-24,0.9,0,3.06,0,0.47,0,5.11,1,1.34,3,0.003903230139276,0.00405754637189182,0.00356790336128643,0.0218805527220493,0.00404399827746211,buy
2017-04-25,1.01,0,2.36,0,0.67,0,3.38,0.54,1.38,1.95,0.0367172162184436,0.0338650743741751,0.0326369842370335,0.0243142059710171,0.0344180002279787,buy
2017-04-26,1.28,0,1.7,0,1.01,0,1.82,0.31,1.35,1.07,0.0281231124792134,0.0208572762059697,0.0239021040234327,0.0156241860946505,0.0203502322336364,buy
2017-04-27,1.77,0,1.24,0,1.53,0,0.95,0.19,1.36,0.61,0.0278522867636608,0.0257705906451136,0.0276296751030777,0.0257705906451136,0.0257705906451136,buy
2017-04-28,2.19,0,1,0,2,0,0.51,0.12,1.35,0.36,0.0273974643304481,0.0277297863315051,0.0301576198888404,0.0301576198888404,0.0242086411170185,buy
2017-04-29,1.84,0,0.8,0,1.63,0,0.29,0.13,1.3,0.22,0.0323950181480146,0.0315415777063474,0.0338438960806883,0.0338438960806883,0.0301108865644757,buy
2017-04-30,1.3,0,0.67,0,1.01,0,0.21,0.19,1.23,0.09,0.0215961465430233,0.00672482718496541,0.0193237660202004,0.0180399308181906,0.0161667220149685,buy
2017-05-01,0.97,0,0.56,0,0.61,0,0.16,0.28,1.14,0.06,0.0140495521692806,0.0138351367894125,0.0281462782138616,0.0176384583724,0.0176384583724,buy
2017-05-02,0.74,0,0.47,0,0.37,0,0.13,0.58,1.04,0,0.0254358906686836,0.0269060365965977,0.0253949017210989,0.0235659686972044,0.0235659686972044,buy
2017-05-03,0.64,0,0.4,0,0.21,0,0.11,1.1,0.93,0,0.041650181729135,0.0466100349620325,0.0239621216441912,0.0466100349620325,0.0466100349620325,buy
2017-05-04,0.61,0,0.36,0,0.12,0,0.11,2.02,0.81,0,0.0224584147594595,0.0256274922947284,0.000719879052841346,0.0348371947577193,0.0325011645165425,buy
2017-05-05,0.65,0,0.34,0,0.07,0,0.12,2.1,0.68,0,0.0130809222374752,0.0192373892720626,-0.029594076408263,0.0129580243708277,0.0182087312295581,buy
2017-05-06,0.76,0,0.36,0,0,0,0.14,1.36,0.58,0,0.0351282391682766,0.0403255513509087,0.0147186485063763,0.0429801640953187,0.0422428221192143,buy
2017-05-07,0.95,0,0.41,0,0,0,0.18,1.05,0.47,0,0.0399871151071793,0.0407660805014938,0.0241011094614632,0.0402669032063087,0.0422648340799437,buy
2017-05-08,1.26,0,0.53,0,0,0,0.24,0.88,0.38,0,0.0162347619264604,0.0058895448356049,0.000425083743576338,0.0111636383922411,-0.000469810430821083,buy
2017-05-09,1.81,0.09,0.84,0,0,0,0.34,0.86,0.3,0,-0.0144943251685661,-0.0179130650304697,-0.0143019191514839,-0.0179130650304697,-0.0144943251685661,sell
2017-05-10,1.98,0.18,1.33,0,0,0,0.52,0.91,0.24,0,-0.00149692252192833,-0.00362935298537426,-0.00855338766202803,-0.00362935298537426,-0.000210613123470662,sell
2017-05-11,1.44,0.37,2.2,0,0,0,0.86,1.1,0.18,0,0.0318097512622664,0.0391915916164581,0.0455680247886313,0.0315661988865583,0.0471396049863699,buy
2017-05-12,0.88,0.75,2.23,0,0,0,1.49,1.42,0.14,0,0.046127243556126,0.0448789661737747,0.0567237597975869,0.046127243556126,0.0567237597975869,buy
2017-05-13,0.51,1.56,1.8,0,0,0,2,2.05,0.1,0,0.0389016512350018,0.0400092794034249,0.0430513443740699,0.0485181446147836,0.0474438188133829,buy
2017-05-14,0.28,2.08,2.23,0.05,0,0,1.47,3.18,0.08,0,0.0217618338882625,0.0287998329434088,0.0157655738106355,0.0292408835441631,0.0287998329434088,buy
2017-05-15,0.15,1.41,2.21,0.11,0,0.11,0.85,3.34,0.06,0,0.00633033178170991,0.00731614670767616,-0.00110225273393743,0.00843445556808554,0.00761494017911777,buy
2017-05-16,0.07,1.04,1.09,0.25,0,0.24,0.6,2.6,0,0.06,0.000183858403162877,-0.00563471304495331,-0.00282375135027006,-0.00421077428767641,-0.00421077428767641,sell
2017-05-17,0,1.41,0.41,0.54,0,0.53,0.67,2.4,0,0.1,0.000799365748882814,-0.00742709230924908,-0.0118123121947496,-0.00941724696229343,-0.00927449067831945,sell
2017-05-18,0,2.12,0.17,1.19,0,1.2,1.13,2.56,0,0.17,-0.00996472666433153,-0.013297539595294,-0.00343998545171954,-0.00303844167014403,-0.0101798074177379,sell
2017-05-19,0,1.36,0.06,1.96,0,2,1.98,2.94,0,0.32,-0.0351751425938689,-0.0351751425938689,-0.000496199010463773,-0.000637024200519831,-0.0360293666001783,sell
2017-05-20,0,0.5,0,1.45,0,1.44,1.74,3.39,0,0.63,-0.014081509223353,-0.0136897654404706,0.000874333972878534,0.00399809523570962,-0.0193298640815975,sell
2017-05-21,0,0.18,0,0.64,0,0.63,0.91,3.82,0,1.39,-0.0292131383307315,0.00211625966064584,-0.00828904484067936,-0.00841079335554175,0.0097728330091306,sell
2017-05-22,0,0.06,0,0.28,0,0.27,0.58,3.51,0,2.22,-0.0378284454528164,-0.00745273712343223,-0.038038818425845,-0.0284848686343588,0.00898131970974092,sell
2017-05-23,0,0,0,0.28,0,0.12,0.58,2.66,0,1.89,-0.0132446927931739,-0.00976687276089834,-0.0249970847112921,-0.00982805259091995,-0.00167347265714757,sell
2017-05-24,0,0,0,0.58,0.05,0.05,0.99,2.15,0,1.74,-0.00421519916972362,-0.00755061554838991,-0.00426786148349642,0.00218001590144279,-0.00874203968756045,sell
2017-05-25,0,0,0,1.91,0.18,0,2,1.91,0.1,2.26,0.00924813017111961,0.0104702169223306,0.00940294315731411,0.00996832676386096,0.00873941038303557,buy
2017-05-26,0,0.1,0,1.98,0.65,0,1.86,2.18,0.41,1.64,-0.000717348313560921,0.00621688278988384,0.00349338041164765,-0.00731283231413591,0.00349338041164765,buy
2017-05-27,0,0.4,0,0.53,1.96,0,0.79,3.2,1.36,0.67,-0.0271722025719068,-0.0316383942063999,-0.0271722025719068,-0.0264851584830322,-0.0268059615504545,sell
2017-05-28,0,1.64,0.12,0.14,1.53,0,0.32,2.55,2.08,0.28,-0.0163319968458036,-0.0240849389916083,-0.0125613503985274,-0.0167821178491618,-0.0277862366966493,sell
2017-05-29,0.06,2.09,0.39,0,0.4,0,0.12,1.41,0.9,0.12,0.0098302240267253,0.011610943977181,0.0098302240267253,0.0104971239611885,0.011610943977181,buy
2017-05-30,0.12,0.73,1.33,0,0.1,0,0,1.1,0.34,0.05,-0.0234744794455354,-0.0127644043288666,-0.0232416058391163,-0.0223812630490044,-0.0234744794455354,sell
2017-05-31,0.28,0.4,3.15,0,0,0,0.07,1.05,0.17,0,-0.00128701816567256,0.000309318759699891,-0.00127435637521623,0.00407384960118557,-0.00832136920608,buy
2017-06-01,0.65,0.43,3.15,0,0,0,0.17,1.17,0.23,0,0.00426105260283873,0.00275762726857628,0.00248021332750484,0.00965913313666479,-0.00242191291423023,buy
2017-06-02,1.49,0.72,2.2,0,0.22,0,0.46,1.37,0.29,0,0.0318763631063161,0.0454867115707423,0.053832346951428,0.0314540804982948,0.0550607402037844,buy
2017-06-03,1.96,1.22,2.01,0.08,1.12,0,1.29,1.79,0.44,0.09,-0.0369824161115723,-0.0219387257205386,0.0391365187403908,-0.0369824161115723,-0.0184558466654517,sell
2017-06-04,1.12,2.1,2.18,0.38,1.95,0,3.35,2.71,0.79,0.47,-0.00180912992936783,-0.000723232933019212,-0.0163867011851092,-0.0150161211015495,-0.0150161211015495,sell
2017-06-05,0.48,2.16,1.13,2,0.63,0,4.45,3.87,2.13,1.93,-0.00905152159181086,-0.00903342345346735,-0.000808771874205478,-0.00901528256818029,-0.00903342345346735,sell
2017-06-06,0.21,1.75,0.41,1.94,0.12,0,3.16,3.87,2.85,1.45,-0.0118388166476644,-0.0105944714656098,0.00125262228888414,-0.0109595025455107,-0.0105944714656098,sell
2017-06-07,0.09,2.24,0.16,0.69,0,0,4.02,3.54,1.7,0.26,-0.00329857636045329,-0.0101185287843577,-0.00810255427475361,-0.0131067897278704,-0.0131067897278704,sell
2017-06-08,0,2.38,0.06,2.01,0,0,3.56,2.75,1.71,0,-0.00999565754534752,-0.0065254834438658,-0.00434616255797197,-0.0065254834438658,-0.00659741800469375,sell
2017-06-09,0,1.18,0,1.91,0,0,1.47,2.05,1.98,0,0.0152145352572778,0.00168059012822651,0.0110479525752028,0.0230612584115829,0.0224375283937054,buy
2017-06-10,0,0.51,0,0.32,0,0,0.51,1.64,1.79,0,-0.0264523400396015,-0.0263887272553906,-0.0233117844146634,-0.023215131097073,-0.00258185119247043,sell
2017-06-11,0,0.22,0.08,0,0,0,0.18,1.67,1.31,0,-0.0073779825821461,-0.0157815649262083,-0.000539289295298813,0.00165948217208854,-0.00732229845193908,sell
2017-06-12,0,0.06,0.53,0.12,0,0,0,2.46,1.07,0.21,-0.00221731476869362,-0.0132839938434014,-0.00580198419955694,-0.00575756509126596,-0.0253207719679265,sell
