Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0044100, 0.0058868, 0.0009983, 0.011969, 0.0047222,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0079254, 0.0080902, 0.0075314, 0.012864, 0.0079355,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0047127, 0.0099244,-0.0030147, 0.000841,-0.0024559,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0119069, 0.0195409, 0.0103487, 0.015531, 0.0199786,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0023176,-0.0141131,-0.0070670,-0.005214,-0.0016651,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0002015, 0.0030391,-0.0002015, 0.002307,-0.0023087,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0140434, 0.0268251, 0.0140434, 0.013930, 0.0141485,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0035403, 0.0066450,-0.0044776,-0.004592,-0.0045922,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0222252,-0.0250172,-0.0128821,-0.010833,-0.0277654,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0211413,-0.0347862,-0.0200261,-0.025309,-0.0227378,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0103770, 0.0186384, 0.0098854, 0.010086, 0.0093395,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0043810,-0.0023645,-0.0046126,-0.004972,-0.0049719,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0148275,-0.0065743,-0.0059735,-0.023913,-0.0133129,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0380692,-0.0311444,-0.0284237,-0.031118,-0.0276503,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0323524,-0.0139902,-0.0401241,-0.044104,-0.0354643,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.0035551, 0.0118148, 0.0001430,-0.013682,-0.0000033,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0110684, 0.0256626, 0.0159226, 0.017882, 0.0148435,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0143300, 0.0125375, 0.0256782, 0.020340, 0.0236790,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0060477,-0.0124657, 0.0037730, 0.008653, 0.0005702,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0012976,-0.0011044,-0.0128595, 0.007825,-0.0022597,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0121568, 0.0104207, 0.0100656, 0.012955, 0.0104207,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0189997, 0.0032858, 0.0278195, 0.020486, 0.0167568,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0159000,-0.0005277, 0.0251808, 0.022039, 0.0195451,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0049051,-0.0068870,-0.0027249,-0.005390,-0.0023656,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0034109,-0.0046797,-0.0044004, 0.003372, 0.0014261,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0035048,-0.0099877,-0.0016367,-0.000203, 0.0023095,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0080444, 0.0015364, 0.0053715,-0.002527, 0.0051204,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0074898, 0.0003715,-0.0009516,-0.002789, 0.0138024,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0098285,-0.0120065,-0.0124892,-0.011176,-0.0035702,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0039450,-0.0150334,-0.0099850,-0.009211,-0.0052351,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0046480,-0.0052089,-0.0046480,-0.004648, 0.0034864,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0106309,-0.0054801, 0.0004198,-0.012490,-0.0054801,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0109868,-0.0021445, 0.0177489,-0.001420,-0.0131632,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0265007, 0.0293481, 0.0276044, 0.020967, 0.0215969,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0100268, 0.0114355, 0.0141544, 0.011315, 0.0024714,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0185935, 0.0070491, 0.0190985, 0.013062, 0.0025868,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0147714,-0.0072296,-0.0086093,-0.008431,-0.0056606,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0067144, 0.0080389, 0.0067144, 0.014080, 0.0074077,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0112441, 0.0112441, 0.0112676, 0.004401, 0.0107976,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0224411, 0.0236999, 0.0236999, 0.013829, 0.0192652,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0185777, 0.0183849, 0.0183849, 0.018385, 0.0150550,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0398040, 0.0397693, 0.0403143, 0.045094, 0.0373073,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0602018, 0.0593583, 0.0583096, 0.058619, 0.0579723,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0203933, 0.0259666, 0.0201937, 0.016740, 0.0472210,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0123682, 0.0410782, 0.0244779, 0.013206, 0.0341435,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0107081, 0.0120256,-0.0023240, 0.012080, 0.0017474,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0010422, 0.0020520,-0.0036067, 0.011420,-0.0016748,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0133604,-0.0161464,-0.0167717,-0.014116,-0.0167193,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0161762,-0.0194473,-0.0207615,-0.019575,-0.0213564,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0234618, 0.0240675, 0.0209391, 0.016596, 0.0184989,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0137988, 0.0119452, 0.0114185, 0.013453, 0.0121410,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0038269,-0.0022151,-0.0002724,-0.012478,-0.0024652,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0242258,-0.0242258,-0.0349968,-0.029934,-0.0067559,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0016675,-0.0009526, 0.0037032,-0.002234, 0.0006083,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0049582, 0.0015136, 0.0035510,-0.000023, 0.0006407,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0187080, 0.0212161, 0.0225673, 0.023108, 0.0206018,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0124152, 0.0123602, 0.0138878,-0.006227, 0.0096144,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0117643, 0.0075775, 0.0183808, 0.007586, 0.0086654,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0154644, 0.0099000, 0.0137599, 0.015451, 0.0240104,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0086924, 0.0074651, 0.0179866, 0.013450, 0.0141191,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0333026, 0.0183405, 0.0520938, 0.034143, 0.0178435,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.0015797, 0.0017125, 0.0121880, 0.012778, 0.0066748,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0273618,-0.0302645,-0.0155836,-0.030505,-0.0179742,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0107091, 0.0102241, 0.0091431, 0.007438, 0.0160158,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0140461, 0.0209839, 0.0283179, 0.022644, 0.0054305,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0243899, 0.0166929, 0.0268863, 0.010037, 0.0217112,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0104076, 0.0198196, 0.0258896, 0.019656, 0.0240012,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0109454,-0.0040399,-0.0117806,-0.008434,-0.0117806,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0065613, 0.0201616, 0.0074184, 0.007418, 0.0062439,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0017739,-0.0109151,-0.0001920,-0.005554,-0.0152725,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0056410,-0.0072402, 0.0094920, 0.010178,-0.0140119,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0232755, 0.0136734, 0.0133706, 0.020649, 0.0203901,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0261820,-0.0377245,-0.0239013,-0.055565,-0.0555356,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0265467,-0.0166634,-0.0170565,-0.019221,-0.0165202,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0116742,-0.0418120,-0.0207364,-0.026719,-0.0423191,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0340155,-0.0630674,-0.0151417,-0.049285,-0.0630674,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2, 0.0007091,-0.0706011,-0.0545588,-0.049736,-0.0677255,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0031732,-0.0027449,-0.0041624, 0.000539,-0.0041894,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.0201258,-0.0257086,-0.0112013, 0.022520,-0.0049641,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0240882,-0.0300399,-0.0238843,-0.026952,-0.0268613,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0032321,-0.0086302,-0.0088081, 0.003049,-0.0056978,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0191661, 0.0162279, 0.0127380, 0.017384, 0.0207743,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0028376, 0.0028376,-0.0150059,-0.013921, 0.0153019,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0192544, 0.0030701, 0.0059224, 0.009756, 0.0121151,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0012825,-0.0096829,-0.0176326,-0.010928, 0.0005762,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0231073,-0.0277129,-0.0298441,-0.033654, 0.0024333,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0288889,-0.0371724,-0.0140272,-0.031438,-0.0075046,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0270724,-0.0336033,-0.0290936,-0.027763,-0.0336033,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0205206,-0.0067906,-0.0067906, 0.022816,-0.0017502,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0010076, 0.0015746, 0.0114641, 0.001727,-0.0018407,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0219344, 0.0219103, 0.0407422, 0.020937, 0.0294179,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0130164, 0.0158627, 0.0099732, 0.011526, 0.0204019,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0159809, 0.0392453, 0.0157356, 0.017979, 0.0214822,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0288974, 0.0216823, 0.0267970, 0.029239, 0.0267241,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0145884, 0.0060605, 0.0088760, 0.016639, 0.0154366,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0066569, 0.0262010, 0.0128036, 0.006373, 0.0027487,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0458547, 0.0130912, 0.0104308,-0.029139,-0.0315747,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0508077,-0.0505861,-0.0497060,-0.055279,-0.0664215,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0024032, 0.0544149, 0.0308855, 0.014061, 0.0159573,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0117134,-0.0119695,-0.0056244,-0.011796,-0.0130454,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0488419,-0.0382602,-0.0474042,-0.013774,-0.0493114,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0053934, 0.0060963, 0.0025593, 0.005393, 0.0011427,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0063136, 0.0080286, 0.0127992, 0.010024,-0.0383893,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0034358, 0.0014546, 0.0038203, 0.012963,-0.0033596,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0069075, 0.0139497, 0.0058655,-0.004660,-0.0016528,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0185515,-0.0038598, 0.0176260,-0.000330, 0.0223348,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0344511,-0.0135746, 0.0239261,-0.008097, 0.0232974,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0356926,-0.0080637, 0.0381285,-0.007328, 0.0374999,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0217461, 0.0190688, 0.0215601, 0.001953, 0.0161525,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0076421, 0.0110032, 0.0008124, 0.001995, 0.0047053,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0270715, 0.0208352, 0.0268026, 0.015940, 0.0208352,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0481231, 0.0354677, 0.0356624, 0.015815, 0.0354677,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0087945, 0.0230460,-0.0022206, 0.025027, 0.0230460,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0015301,-0.0041541, 0.0043539,-0.003212,-0.0035700,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0093550,-0.0094420,-0.0026183,-0.021937,-0.0175701,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0259946,-0.0178795, 0.0058706,-0.029011,-0.0123141,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0129493,-0.0057739, 0.0109665,-0.002921,-0.0057739,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0029966,-0.0005535, 0.0046121,-0.001899,-0.0005535,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0036151, 0.0023578,-0.0012834, 0.014267, 0.0083424,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0162710, 0.0327970, 0.0167630, 0.016271, 0.0144610,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0076768,-0.0003449, 0.0001232,-0.010867,-0.0120742,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0319624, 0.0204046, 0.0326803, 0.035931, 0.0305851,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0235906, 0.0111445, 0.0276027, 0.019606, 0.0114471,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0240997, 0.0338464, 0.0296420, 0.024100, 0.0346184,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0263440, 0.0563151, 0.0278638, 0.036226, 0.0286987,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0396658, 0.0414531, 0.0404858, 0.017510, 0.0401485,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0278895, 0.0419849, 0.0278895, 0.022889, 0.0312885,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0057365,-0.0039791, 0.0015612, 0.000520, 0.0036166,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0017400, 0.0086662, 0.0086773, 0.004682, 0.0027070,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0152866,-0.0149408,-0.0167976, 0.001357,-0.0142107,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0319517,-0.0208362,-0.0250734,-0.025073,-0.0281772,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0236876,-0.0340956,-0.0051991,-0.003047,-0.0051855,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0080377,-0.0047577,-0.0086685, 0.001143,-0.0033298,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0141542,-0.0171038,-0.0212762,-0.020368,-0.0017082,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0109654,-0.0179252,-0.0079236,-0.009100, 0.0008427,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0067301, 0.0141275, 0.0152358, 0.012750, 0.0113067,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0015796, 0.0109380, 0.0319608, 0.032899, 0.0335824,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0280684, 0.0101299, 0.0183989, 0.017961, 0.0262605,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0087854, 0.0096915, 0.0028624,-0.006957, 0.0107605,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0012789, 0.0209428, 0.0115331, 0.002008, 0.0173837,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0092570, 0.0023956,-0.0036293,-0.009747,-0.0007055,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0098316,-0.0271369,-0.0083097,-0.011375,-0.0113750,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0072818, 0.0071089, 0.0099454, 0.005950,-0.0015390,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0087507, 0.0127678, 0.0127678, 0.015817, 0.0134706,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0195654, 0.0154594, 0.0154594, 0.022388, 0.0174543,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0056125,-0.0017199,-0.0015848,-0.000240,-0.0079047,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0056371, 0.0049358, 0.0059304, 0.004839, 0.0049751,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0168380,-0.0157870,-0.0159442,-0.016851,-0.0164752,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0099625, 0.0135352, 0.0074214, 0.008025, 0.0087648,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0037162, 0.0048319,-0.0004745, 0.005586, 0.0020455,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0120635, 0.0409225, 0.0241539, 0.034373, 0.0293297,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0077196,-0.0037916,-0.0034976,-0.001694, 0.0041594,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0097080,-0.0194443,-0.0109127,-0.019377,-0.0194443,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0140560,-0.0030885,-0.0041940,-0.004194,-0.0041940,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0050141, 0.0040476,-0.0026446,-0.002257, 0.0004751,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0007971,-0.0034704,-0.0005531,-0.005958,-0.0027030,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0045697,-0.0009353, 0.0027959,-0.004044,-0.0053099,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0013443, 0.0024992, 0.0019101, 0.001526, 0.0012424,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0061959, 0.0083657, 0.0053408, 0.007120, 0.0087832,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0223072,-0.0268976,-0.0217529,-0.028098,-0.0238088,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0458711,-0.0459603,-0.0357779,-0.045623,-0.0168440,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0092500, 0.0141392, 0.0123038, 0.015896, 0.0128232,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0364613, 0.0396782, 0.0393585, 0.039359, 0.0396782,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0008244,-0.0005316,-0.0005316,-0.002553,-0.0161911,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0061712, 0.0062044, 0.0035110, 0.003207, 0.0064988,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0028673, 0.0047351, 0.0044694, 0.006272, 0.0047502,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0065827,-0.0015449, 0.0085979, 0.014930, 0.0056017,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0153766, 0.0055940, 0.0314414, 0.015581, 0.0175437,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0005978,-0.0087032,-0.0031013,-0.003653,-0.0041101,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0188019,-0.0320672,-0.0199515,-0.034191,-0.0190137,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0084654, 0.0094697,-0.0048923,-0.001781,-0.0078615,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0134902, 0.0061377, 0.0034447, 0.010729, 0.0038257,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0259117, 0.0228760, 0.0188593, 0.032916, 0.0314569,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0078926, 0.0076579, 0.0025917, 0.006624, 0.0084167,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0286553,-0.0492102,-0.0500161,-0.019119,-0.0410751,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0087759,-0.0318912,-0.0162468, 0.001984,-0.0162302,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0024351, 0.0068111, 0.0068111, 0.000014, 0.0098532,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0065480,-0.0055219,-0.0055219,-0.015220,-0.0012912,sell
