Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.0012939, 0.00146240, 0.0006980, 0.00009707,-0.0009331,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0024135, 0.00247555, 0.0016580, 0.00240843, 0.0011746,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.0042431, 0.00241594, 0.0027998, 0.00327503, 0.0025007,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.0033736, 0.00450566, 0.0037946, 0.00169956, 0.0020356,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.0003586, 0.00260124, 0.0011251, 0.00118597,-0.0000709,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.0080168,-0.00844984,-0.0092403,-0.00896075,-0.0069362,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.0003395, 0.00248907, 0.0004289, 0.00046746, 0.0013049,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0041899, 0.00592677, 0.0041874, 0.00159314, 0.0062666,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.0048566, 0.00241810, 0.0063260, 0.00470967, 0.0034163,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3,-0.0007223,-0.00083279,-0.0007459,-0.00016735,-0.0020291,sell
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.0002955,-0.00092241,-0.0022748,-0.00021442, 0.0004352,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2, 0.0013091, 0.00511738,-0.0010719, 0.00170004,-0.0007772,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2,-0.0040560, 0.00098547,-0.0034569,-0.00094628,-0.0017494,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.0037257, 0.00431019, 0.0022782, 0.00284437, 0.0034218,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.0098261, 0.00934147, 0.0101604, 0.00889078, 0.0098159,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2, 0.0033159, 0.00247036, 0.0033575, 0.00219837, 0.0050029,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.0038230, 0.00242961, 0.0049335, 0.00169788, 0.0039498,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0010428,-0.00217561, 0.0013937, 0.00253941, 0.0018277,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.0012213,-0.00293126,-0.0007835,-0.00213761,-0.0002106,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.0012064,-0.00135832,-0.0017009,-0.00053543,-0.0004537,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.0028153,-0.00245981,-0.0027401,-0.00276473,-0.0016989,sell
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1,-0.0005628,-0.00202624,-0.0010899,-0.00192176,-0.0021548,sell
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.0077427,-0.00757666,-0.0056328,-0.00855303,-0.0084682,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.0019482,-0.00159476,-0.0010006,-0.00006064,-0.0009771,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0006889, 0.00211824,-0.0005937, 0.00204586, 0.0010730,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.0016716,-0.00255918,-0.0025490,-0.00192125,-0.0028865,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0038315, 0.00190836, 0.0024014, 0.00226038, 0.0024014,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0031992,-0.00485056,-0.0050080,-0.00401064,-0.0076929,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0012081,-0.00416044,-0.0040898,-0.00222822,-0.0051027,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.0031844, 0.00274879, 0.0018062, 0.00192885, 0.0000111,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.0002701, 0.00130128, 0.0009639,-0.00041854, 0.0007851,buy
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0016956, 0.00173522,-0.0023969,-0.00181550, 0.0021271,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.0033352, 0.00117193,-0.0026092, 0.00056839, 0.0005684,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0011191, 0.00109109,-0.0011942, 0.00261886, 0.0024799,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0020236, 0.00400566,-0.0029369, 0.00288535, 0.0029670,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0016543, 0.00421309,-0.0035129, 0.00380469, 0.0024007,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.0024772, 0.00420594,-0.0027183, 0.00029913, 0.0010663,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.0034134, 0.00152929, 0.0008071,-0.00086702, 0.0020493,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0040825, 0.00211354, 0.0040556,-0.00172030, 0.0033372,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.0019304,-0.00065052,-0.0027894, 0.00089884,-0.0011812,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.0047113, 0.00021093,-0.0008110, 0.00148771,-0.0033056,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.0048704,-0.00154942,-0.0030121,-0.00142463,-0.0007512,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.0005673,-0.00024743, 0.0018734, 0.00147636,-0.0004970,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0017039,-0.00011122, 0.0015808, 0.00314780, 0.0008918,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0039803, 0.00395164, 0.0037790, 0.00356531, 0.0042152,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.0049860, 0.00739963, 0.0077995, 0.00655265, 0.0087404,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.0011287, 0.00111547, 0.0027308, 0.00106577, 0.0017706,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0002214, 0.00043491, 0.0013300, 0.00058386, 0.0002419,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.0004043, 0.00100465, 0.0015293,-0.00006242, 0.0027536,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0046366, 0.00066432, 0.0040836, 0.00463688, 0.0011027,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.0051626, 0.00201063, 0.0070846, 0.00477812, 0.0020302,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0059407, 0.00278354, 0.0056354, 0.00586882, 0.0042932,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.0010961,-0.00455422, 0.0046230, 0.00165303,-0.0058149,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0017469, 0.00296341,-0.0010732, 0.00133231, 0.0020153,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0072555, 0.00737130, 0.0063335, 0.00366921, 0.0091096,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.0044737, 0.00162611, 0.0036108, 0.00251728, 0.0071231,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.0013194,-0.00171463,-0.0000196,-0.00012835, 0.0000193,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.0004659,-0.00415157,-0.0012630,-0.00410721,-0.0039327,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.0014705,-0.00373599,-0.0015852,-0.00329169,-0.0027498,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0000767,-0.00259752,-0.0010072,-0.00218973,-0.0016929,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0025336, 0.00139409, 0.0023620,-0.00155336, 0.0001358,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.0044312,-0.00194860, 0.0001745,-0.00190561,-0.0054446,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.0038556,-0.00305741,-0.0032698,-0.00404192,-0.0051007,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0002700, 0.00220999,-0.0002977,-0.00121771,-0.0013778,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.0009843, 0.00161904, 0.0013212, 0.00238377, 0.0019149,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0059280, 0.00118696, 0.0063293, 0.00355755, 0.0057913,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0080522,-0.00456361,-0.0026425,-0.00697881,-0.0051228,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0017827,-0.00263590,-0.0014723,-0.00249410,-0.0025365,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0027935, 0.00788398, 0.0056724, 0.00828778, 0.0084037,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0006076,-0.00035055, 0.0008750, 0.00039903, 0.0005689,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0008453,-0.00244315, 0.0036178, 0.00025592, 0.0030305,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.0026265, 0.00082153,-0.0000497, 0.00095461, 0.0002517,buy
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3, 0.0004011,-0.00106440, 0.0005722, 0.00005172, 0.0003276,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0012353,-0.00005282, 0.0037864,-0.00113208, 0.0018413,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0043105, 0.00367605,-0.0012769, 0.00259285, 0.0060989,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0019725,-0.00072640, 0.0001907, 0.00022063, 0.0003743,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.0034213, 0.00331529, 0.0041325, 0.00422409, 0.0025365,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.0037498,-0.00481281,-0.0049626,-0.00325833,-0.0043039,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.0040990,-0.00500804,-0.0059334,-0.00400909,-0.0009059,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0046021,-0.00434985,-0.0049077,-0.00497092, 0.0014916,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0037443,-0.00289084,-0.0036803,-0.00321402, 0.0005755,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0008523, 0.00003642, 0.0000822, 0.00003494, 0.0011065,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0023844,-0.00520368, 0.0007600,-0.00487141,-0.0026397,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.0020693,-0.00195439,-0.0019344,-0.00170891,-0.0015334,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0000906,-0.00087702, 0.0006568, 0.00046472, 0.0015076,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.0032715, 0.00231066, 0.0023108, 0.00256459, 0.0024258,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.0006566,-0.00245112,-0.0028652,-0.00164419,-0.0015197,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.0003357,-0.00154283,-0.0018970,-0.00147748,-0.0005471,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.0023114,-0.00313044,-0.0026700,-0.00295733,-0.0030775,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0039476, 0.00500159, 0.0048243, 0.00334504, 0.0038163,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0004261,-0.00224963,-0.0023872,-0.00411089,-0.0037749,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0042333,-0.00643373,-0.0062058,-0.00706041,-0.0070559,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0095112, 0.00600724, 0.0058481,-0.00173924, 0.0051286,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0016448, 0.00431755, 0.0028894, 0.00271210, 0.0023796,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0010083,-0.00246208,-0.0018917,-0.00302815,-0.0004092,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0012876,-0.00101859,-0.0014791,-0.00062058,-0.0015399,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.0007411, 0.00054553, 0.0005988, 0.00035173, 0.0005894,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0042432,-0.00304225,-0.0029529,-0.00373110,-0.0029977,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1, 0.0004263, 0.00079920, 0.0005403, 0.00073657, 0.0016382,buy
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0007977,-0.00215726,-0.0007797,-0.00036573,-0.0006836,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0017876,-0.00224330,-0.0032812,-0.00192367,-0.0030045,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0033280,-0.00200209,-0.0040504,-0.00074319,-0.0007146,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0021687,-0.00130964,-0.0051250,-0.00149365,-0.0052476,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.0014950,-0.00063736,-0.0005508,-0.00284806,-0.0005122,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0006818,-0.00059183, 0.0007940,-0.00047031, 0.0004123,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0008627,-0.00079468, 0.0009292,-0.00037770, 0.0003745,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0024650, 0.00450841, 0.0049856,-0.00476365, 0.0047350,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0015491,-0.00399031,-0.0027729,-0.00160002,-0.0011542,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0021789, 0.00133295, 0.0008714, 0.00067059, 0.0005981,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0012931, 0.00211925, 0.0026248, 0.00215659, 0.0026867,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0037193,-0.00115161, 0.0057062, 0.00992822, 0.0047344,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0027232, 0.00280387, 0.0023349, 0.00274998, 0.0024616,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0041285, 0.00322100, 0.0041676, 0.00233070, 0.0036366,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0018522, 0.00125517, 0.0014793, 0.00100339, 0.0007103,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0054908,-0.00411943, 0.0000479, 0.00055458,-0.0003340,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0029020,-0.00326750,-0.0031765,-0.00219596,-0.0033874,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0033974, 0.00366935, 0.0020908, 0.00222202, 0.0038588,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0038522,-0.00197753,-0.0025376,-0.00015567, 0.0013158,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0042845, 0.00239232,-0.0025939,-0.00282980, 0.0024507,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.0038406, 0.00269745, 0.0002144,-0.00051077, 0.0017543,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.0010153, 0.00263071, 0.0005060, 0.00100153, 0.0020338,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0003711, 0.00298711, 0.0007768, 0.00051261, 0.0017046,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0009635, 0.00295763, 0.0022167, 0.00284046, 0.0000297,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0022259,-0.00194801, 0.0006777,-0.00218289,-0.0015941,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0072353,-0.00731323,-0.0072951,-0.00391937,-0.0025984,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0049692,-0.00491066,-0.0041521,-0.00056577,-0.0001810,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0062724,-0.00127619,-0.0065699,-0.00734501,-0.0066090,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0042516,-0.00686478,-0.0077682,-0.00935415,-0.0063420,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.0020164,-0.00236227,-0.0029582,-0.00282103,-0.0020698,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0038768,-0.00119899,-0.0045389,-0.00388054,-0.0038103,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0067094, 0.00552364, 0.0062283, 0.00550525, 0.0059259,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0012430, 0.00170035, 0.0010092, 0.00123494, 0.0012255,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0006011,-0.00121655, 0.0011158,-0.00063106,-0.0003337,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0042341, 0.00399236, 0.0035787, 0.00374494, 0.0037187,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0099824, 0.01317122, 0.0095421, 0.01015416, 0.0132241,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0092674, 0.00911039, 0.0092185, 0.00796127, 0.0090461,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0026424,-0.00298021,-0.0029071,-0.00283260,-0.0028968,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.0065534, 0.00778930, 0.0076861, 0.00780968, 0.0079806,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0004992,-0.00136605, 0.0004222,-0.00004298, 0.0003862,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.0084484,-0.00132779, 0.0014334, 0.00049755, 0.0091374,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0029012,-0.00075679,-0.0001158, 0.00238619,-0.0013803,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.0013088,-0.00133781, 0.0010763, 0.00133794,-0.0016428,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0037274,-0.00002185, 0.0019247, 0.00205236, 0.0016594,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0017759, 0.00165634, 0.0018551, 0.00152578,-0.0007309,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.0046588,-0.00258591,-0.0053948,-0.00462313,-0.0031080,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0021866, 0.00659002, 0.0039342, 0.00450671, 0.0065022,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0030311, 0.00485380, 0.0047090,-0.00178558, 0.0040977,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0034747, 0.00376161, 0.0025950,-0.00047422, 0.0040058,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0002253, 0.00157641, 0.0014296, 0.00350444, 0.0000377,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0039028, 0.00534379, 0.0047161, 0.00461232, 0.0039353,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0010098, 0.00128993,-0.0002893, 0.00149840, 0.0006817,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.0006284, 0.00013016, 0.0029621, 0.00104071, 0.0003267,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0011677, 0.00042081, 0.0003602,-0.00020633, 0.0003013,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0051953, 0.00447464, 0.0053220, 0.00662064, 0.0064444,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0038075, 0.00135937, 0.0025511, 0.00078611, 0.0034554,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0029899, 0.00298603, 0.0021950, 0.00336934, 0.0032211,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.0022993,-0.00202498,-0.0022993,-0.00159672,-0.0019652,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0024906, 0.00273993, 0.0019666, 0.00220070, 0.0022465,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0021529, 0.00296890, 0.0036549, 0.00116665, 0.0032914,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0008295,-0.00039253, 0.0019522,-0.00030702, 0.0003863,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.0015310,-0.00044803,-0.0021150,-0.00212388,-0.0008747,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0011860, 0.00135812,-0.0018692, 0.00112715, 0.0012623,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0007785,-0.00086817, 0.0009608, 0.00018498,-0.0005048,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.0035812, 0.00057932, 0.0020331, 0.00259495, 0.0028180,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0003086,-0.00098552, 0.0001510,-0.00000863,-0.0002245,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0045594, 0.00430163, 0.0052824, 0.00161524, 0.0044897,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0010900, 0.00249625, 0.0028541, 0.00123160, 0.0016409,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.0004643, 0.00064532,-0.0002378,-0.00137379,-0.0000198,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0046862, 0.00356478, 0.0024764, 0.00118116, 0.0010383,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.0001489, 0.00172643,-0.0012571,-0.00012060, 0.0003893,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0036643,-0.00029430,-0.0016084,-0.00242392,-0.0025235,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0008575, 0.00299679, 0.0017635, 0.00186901, 0.0013385,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.0021768,-0.00189186,-0.0025185,-0.00290710,-0.0036305,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.0050428,-0.00320631,-0.0046111,-0.00473049,-0.0037183,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0058209, 0.00483815, 0.0041637, 0.00039001, 0.0045906,buy
