Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0008012, 0.0005682,-0.0008775, 0.000534059, 0.00086722,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0066956,-0.0001705, 0.0004463,-0.000159798,-0.00175135,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0019770, 0.0047243, 0.0005121, 0.004170588, 0.00473537,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0014068, 0.0030470,-0.0015034, 0.001026149,-0.00020382,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0001479, 0.0010453, 0.0015645, 0.000904975, 0.00253544,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.0007178,-0.0024399,-0.0032916,-0.002828740,-0.00364965,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0003048, 0.0016655, 0.0016110, 0.001590495, 0.00079506,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0023938,-0.0018203,-0.0008001,-0.002403683,-0.00162668,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0019007,-0.0022841,-0.0007416,-0.007927017, 0.00375485,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.0001574, 0.0039800,-0.0004810, 0.000643914,-0.00015745,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0040478, 0.0062285, 0.0035272, 0.004225660, 0.00121757,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0112916, 0.0117283, 0.0055425, 0.010119051, 0.01214596,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.0035386, 0.0035292, 0.0030174, 0.004721122, 0.00460797,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0096320, 0.0075408, 0.0075767, 0.009048246, 0.00629008,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0105293, 0.0081096, 0.0100000, 0.009494923, 0.00844633,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0020209, 0.0015237, 0.0048126,-0.001328933, 0.00144607,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0005042, 0.0028607, 0.0037302,-0.002394593,-0.00146138,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0032347,-0.0019381, 0.0044143, 0.001058092, 0.00263487,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0059754,-0.0011437, 0.0037676, 0.001850755, 0.00106663,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0069284,-0.0074859,-0.0052958,-0.002357969,-0.00489840,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.0063330,-0.0072057,-0.0010505,-0.007205948,-0.00187454,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,-0.0067576,-0.0069842, 0.0011530,-0.007762709, 0.00079246,sell
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0037157, 0.0021620, 0.0017796, 0.003998599, 0.00438782,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0003409,-0.0014702,-0.0004663,-0.002154647, 0.00016641,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0005552, 0.0000316, 0.0005902,-0.000266876, 0.00133654,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.0037170, 0.0014520, 0.0009588, 0.000309811, 0.00279321,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0040124, 0.0007061, 0.0030177, 0.004630617, 0.00495309,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0018076, 0.0003312, 0.0027153,-0.000507851, 0.00244427,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0059900, 0.0032228, 0.0067278, 0.005092703, 0.00381361,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0036222, 0.0001722, 0.0027011,-0.000273400,-0.00335898,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.0029430, 0.0033618, 0.0034435, 0.001487694, 0.00468849,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0010032, 0.0009810, 0.0027352, 0.001099471, 0.00339811,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.0012802,-0.0031439, 0.0003408,-0.001543822, 0.00025062,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0024374,-0.0021057, 0.0014964,-0.001825568,-0.00164193,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0031431,-0.0040036,-0.0025745,-0.002598151,-0.00381873,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0004219, 0.0009014, 0.0000054, 0.001442889, 0.00268697,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0027593, 0.0033438, 0.0036029, 0.003062255, 0.00119781,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0014039,-0.0003749,-0.0027629,-0.001708489,-0.00137281,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0013454,-0.0043977,-0.0039061,-0.004059914,-0.00536812,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0005723, 0.0018138, 0.0071210, 0.002070116, 0.00289174,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1, 0.0005777,-0.0009587, 0.0017877, 0.000238133, 0.00157903,buy
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0010494,-0.0029335, 0.0000541,-0.002620134,-0.00181571,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0023821,-0.0017207,-0.0003473, 0.003100030,-0.00592965,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0059545,-0.0011325,-0.0034116,-0.001791061,-0.00339548,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0073888,-0.0029222,-0.0071258,-0.009351713,-0.00736835,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0077242,-0.0062857,-0.0072534,-0.007183443,-0.01042776,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0011402, 0.0028570, 0.0000165, 0.000306175, 0.00105662,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0011137, 0.0010583, 0.0030891, 0.004152095, 0.00575882,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.0038312,-0.0068952,-0.0041524,-0.009285308,-0.00786541,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0051369,-0.0035779,-0.0055322,-0.006441737,-0.00737920,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0006388, 0.0026188, 0.0009850, 0.003730841, 0.00219846,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0043830, 0.0029690, 0.0029403, 0.003007639, 0.00357032,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.0013038, 0.0015208, 0.0021333, 0.003119292, 0.00253013,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.0030374,-0.0003685,-0.0034976,-0.000104644,-0.00354402,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0003977, 0.0037117, 0.0038678, 0.005659871, 0.00324960,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.0006281,-0.0007006, 0.0003754,-0.000609800, 0.00274857,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0001949, 0.0000408, 0.0012733, 0.000317954, 0.00299583,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0019943, 0.0051614, 0.0061719, 0.005136989, 0.00355609,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.0021835, 0.0017068, 0.0044768, 0.002928592, 0.00476112,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.0035285, 0.0079822, 0.0034900, 0.006227121, 0.00329864,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0007001, 0.0004388, 0.0014141, 0.001616553,-0.00155726,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0021437,-0.0020066,-0.0015745,-0.001816514,-0.00352582,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0019279, 0.0013822, 0.0014173, 0.002111457, 0.00165124,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.0017990, 0.0011548, 0.0032831, 0.000615534, 0.00181650,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.0013430, 0.0011536,-0.0001294, 0.000625274, 0.00086219,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0052108, 0.0055704, 0.0041449, 0.005850129, 0.00557532,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0052260,-0.0031370, 0.0040366, 0.004270281, 0.00482435,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0059767, 0.0030401, 0.0005502, 0.004726045, 0.00114627,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0094750,-0.0109279,-0.0121629,-0.012194830,-0.00942893,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.0109794,-0.0109273,-0.0129508,-0.012289145,-0.00734488,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0003256, 0.0025856, 0.0016861, 0.001110966, 0.00314458,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.0002148,-0.0048721,-0.0049995,-0.008599755,-0.00420286,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0060003, 0.0016338,-0.0035675,-0.001445613, 0.00166420,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0075212, 0.0054509, 0.0004670, 0.006085761, 0.00723932,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.0036963, 0.0023164, 0.0018021, 0.006012552, 0.00701878,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.0027014, 0.0015724, 0.0030695, 0.002571493, 0.00291685,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.0030877, 0.0067174, 0.0019632, 0.002955968, 0.00525668,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0060608, 0.0064588, 0.0060618, 0.006879106, 0.00614396,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0053023, 0.0066353, 0.0021333, 0.006293367, 0.00666951,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0052387, 0.0074753, 0.0041651, 0.007632219, 0.00688561,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.0032434, 0.0004815, 0.0012617,-0.000220825, 0.00301369,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.0000383,-0.0002491,-0.0001105,-0.001475641,-0.00007538,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0026259, 0.0001162,-0.0016637,-0.002636270,-0.00115186,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0003279, 0.0027296,-0.0006183, 0.001958839, 0.00271664,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.0067051,-0.0079596,-0.0081184,-0.009048039,-0.00399884,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0046046,-0.0046046,-0.0011927,-0.005947337, 0.00086448,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0047811,-0.0043064,-0.0038787,-0.006229503, 0.00126835,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.0031404,-0.0024004, 0.0016043,-0.002866215, 0.00348509,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0066118, 0.0032174, 0.0045338, 0.002942394, 0.00609087,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.0036576, 0.0028064, 0.0031485, 0.003514788, 0.00389562,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0094122,-0.0086335,-0.0045830,-0.009922204,-0.00287951,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.0044784, 0.0015824,-0.0037095, 0.002012692, 0.00679653,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0013384,-0.0021527, 0.0003390,-0.002300227,-0.00134794,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0012528, 0.0004526, 0.0013881, 0.006657320,-0.00304747,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0067451, 0.0043525, 0.0057626, 0.009966404,-0.00306672,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0021679, 0.0011909,-0.0001971, 0.002147014, 0.00249236,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0103861, 0.0095424, 0.0100474, 0.008098169, 0.00740086,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.0008549, 0.0005578,-0.0004920,-0.000569046, 0.00126399,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0002342, 0.0023562, 0.0036671, 0.002412721, 0.00258617,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0034439,-0.0051488,-0.0026187,-0.006493348,-0.00255405,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0015697,-0.0082293,-0.0003669,-0.000458952, 0.00076866,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.0031489,-0.0033380,-0.0056551,-0.003338003,-0.00296514,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0044040, 0.0040507, 0.0057898, 0.005603882, 0.00739629,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0062241, 0.0073857, 0.0076956, 0.008475966, 0.00866286,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.0025663, 0.0017789, 0.0026452, 0.002238638, 0.00232754,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0028500, 0.0006384, 0.0007949, 0.001968855, 0.00063492,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0123132, 0.0122998, 0.0109591, 0.008795030, 0.01111395,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0074880, 0.0050769, 0.0056332, 0.004786217, 0.00519456,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0040002, 0.0027517, 0.0041422, 0.002690636, 0.00395240,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0074404, 0.0056082, 0.0058120, 0.005608237, 0.00581198,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.0000748, 0.0003501,-0.0002278, 0.000734730,-0.00035424,sell
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0027671,-0.0010433,-0.0027885, 0.003214261, 0.00355883,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.0039400,-0.0024539,-0.0040992,-0.003434860,-0.00198890,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0037872,-0.0037705,-0.0032251,-0.003918291,-0.00420406,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.0004250, 0.0011342,-0.0034487,-0.002928346,-0.00340145,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0035349, 0.0038713, 0.0041270, 0.004116676, 0.00429541,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0067872, 0.0092245, 0.0075686, 0.006608831, 0.00609790,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0059399, 0.0026779, 0.0032870, 0.004406771, 0.00383557,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.0003955,-0.0024748,-0.0005685,-0.000158947, 0.00215588,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.0022684,-0.0009962,-0.0015608,-0.000483767,-0.00243780,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.0010121, 0.0011933, 0.0001459, 0.001653375, 0.00103272,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0001374, 0.0011822, 0.0015745, 0.002481272, 0.00098902,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0045368, 0.0023996, 0.0041144, 0.001690225, 0.00252101,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.0024765, 0.0032122, 0.0036121, 0.002781759, 0.00276830,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0024045, 0.0040056, 0.0041450, 0.003867159, 0.00410710,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0041007, 0.0038556, 0.0036506, 0.002748524, 0.00522419,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0024493, 0.0019785, 0.0003551, 0.000245232, 0.00038171,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0021159, 0.0043058, 0.0032625, 0.003330727,-0.00262671,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0007116, 0.0029322,-0.0027695,-0.000198981, 0.00003402,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0052524,-0.0038043,-0.0049528,-0.005197365,-0.00092578,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0009049, 0.0008046,-0.0012218,-0.001471258,-0.00006431,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0061840, 0.0050135, 0.0056373, 0.006107305, 0.00496905,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.0026734, 0.0006998, 0.0019160, 0.001860140, 0.00359648,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.0009205,-0.0041818,-0.0021323,-0.000464353,-0.00182192,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0023845,-0.0024821,-0.0024312,-0.001694579,-0.00257116,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.0022161, 0.0002814, 0.0024263, 0.000935075, 0.00140670,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0007129, 0.0002538,-0.0000967,-0.001366520, 0.00018672,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.0027005,-0.0030407,-0.0026494,-0.003313631, 0.00023096,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0033253, 0.0054032, 0.0033796, 0.003354291, 0.00473646,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.0025702, 0.0018840, 0.0018415, 0.002182075, 0.00122160,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0029873, 0.0007002, 0.0029452, 0.002266908, 0.00214211,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0014393, 0.0008328, 0.0014393, 0.001237581, 0.00016355,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0014549, 0.0005664, 0.0010063, 0.000941877,-0.00097483,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0035343, 0.0037136, 0.0038222, 0.004048888, 0.00137546,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0012315,-0.0009986,-0.0024255,-0.002260623,-0.00315321,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.0009202, 0.0015747, 0.0014117, 0.000828575, 0.00053636,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0006359,-0.0020651,-0.0007148,-0.000970387,-0.00124447,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0023787, 0.0016163, 0.0015387, 0.001226772, 0.00019795,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0014426, 0.0014068, 0.0009913, 0.003624606, 0.00278578,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0009061,-0.0004854, 0.0008256, 0.001304152,-0.00023269,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.0002191,-0.0004749, 0.0030227, 0.000189279, 0.00306610,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0038301,-0.0041881,-0.0016944,-0.004088444,-0.00170616,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0027216,-0.0058454,-0.0015983, 0.000961022,-0.00386663,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0042993,-0.0051983,-0.0046276,-0.002576902,-0.00489891,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0001741,-0.0025509,-0.0004398, 0.002882295, 0.00235074,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0014199,-0.0018701,-0.0014152,-0.000247523, 0.00177681,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0046599,-0.0024704,-0.0048265,-0.006039234,-0.00409358,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0023236,-0.0003567,-0.0042627, 0.000818376,-0.00308227,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.0076236,-0.0081482,-0.0057508,-0.006002356,-0.00678892,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.0009606,-0.0009865, 0.0010022, 0.001330779, 0.00013198,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.0042966,-0.0013195,-0.0056997,-0.002636718,-0.00439338,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0080145, 0.0099286, 0.0081719, 0.004513517, 0.00598671,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0017715, 0.0038319, 0.0009039, 0.004766065, 0.00170501,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.0021405, 0.0025879, 0.0031238, 0.003730006, 0.00128672,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0056600, 0.0059762, 0.0059762, 0.008305457, 0.00660544,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0001125, 0.0022567,-0.0006160, 0.004510211, 0.00066749,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0026966, 0.0027869, 0.0025757, 0.004660920, 0.00332519,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0044792,-0.0030157,-0.0040059,-0.002593142, 0.00049194,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0008452,-0.0010628,-0.0010043,-0.002663789,-0.00265937,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.0084906, 0.0077715, 0.0074010, 0.007239171, 0.00189268,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0032912,-0.0038015,-0.0036006,-0.003428642,-0.00287107,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.0058553, 0.0047782, 0.0055292, 0.006997826, 0.00529688,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2, 0.0007723, 0.0000153, 0.0013490, 0.001237071, 0.00463696,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0013502,-0.0010513,-0.0007658, 0.000667725,-0.00132427,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0031923,-0.0016973,-0.0005720,-0.001240071,-0.00171047,sell
