Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.020056, 0.032979, 0.023699, 0.001459, 0.023415,buy
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2,-0.004344, 0.033485, 0.029371, 0.035882, 0.032176,buy
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1,-0.027347, 0.008957, 0.021839, 0.020574,-0.027919,buy
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2, 0.006676, 0.008261, 0.006887, 0.013836, 0.004736,buy
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2, 0.000713, 0.030089, 0.029258, 0.016823, 0.017294,buy
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1, 0.012346, 0.025941, 0.011597, 0.010231, 0.016219,buy
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2, 0.014486, 0.010425, 0.019878, 0.020135, 0.011391,buy
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1, 0.009117, 0.004930, 0.006674, 0.005696, 0.006088,buy
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0, 0.002428, 0.011192, 0.004064, 0.003692, 0.005741,buy
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.013233, 0.006366, 0.018569, 0.013644, 0.018744,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1,-0.000440, 0.020084, 0.019024, 0.009982, 0.009878,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1, 0.042327, 0.027963, 0.032576, 0.048252, 0.048033,buy
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2,-0.030159,-0.019442,-0.035716,-0.033911,-0.034444,sell
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2,-0.028134, 0.003746, 0.005189,-0.012293, 0.010952,sell
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1, 0.009040, 0.008806, 0.018428, 0.013176, 0.027749,buy
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0, 0.004181, 0.018732, 0.010336, 0.004383, 0.006641,buy
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.032064, 0.026112,-0.013828, 0.021425, 0.023572,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0, 0.021140, 0.014326, 0.003624, 0.010212, 0.013309,buy
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1,-0.027055,-0.018195,-0.003037,-0.007410,-0.019358,sell
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2,-0.025176,-0.032713,-0.014132,-0.033730,-0.038919,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.001227,-0.039482,-0.013277,-0.024288,-0.032151,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.002552,-0.027784,-0.006404,-0.022167,-0.023148,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2, 0.003835, 0.003935, 0.000665,-0.025302,-0.022887,buy
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2,-0.002380, 0.002918, 0.000857, 0.000091,-0.001730,sell
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1,-0.027263,-0.038627,-0.013692,-0.021566,-0.013388,sell
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2,-0.000244, 0.009864, 0.006139,-0.001999, 0.009864,buy
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1, 0.001759,-0.005009,-0.008034,-0.005362,-0.004788,sell
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1, 0.011995,-0.035239,-0.001713,-0.024058,-0.001372,sell
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2, 0.002779,-0.007049, 0.000620,-0.009518,-0.001691,sell
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.008868,-0.024645,-0.017695,-0.021615,-0.016848,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1, 0.000349,-0.046761,-0.032022,-0.046761,-0.036407,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2,-0.017491,-0.039748,-0.040561,-0.038365,-0.056450,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2,-0.021179,-0.022344, 0.005202,-0.011271,-0.021075,sell
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.022781, 0.055488, 0.036583, 0.025691, 0.026236,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1,-0.033046,-0.036651,-0.020801,-0.021911,-0.034854,sell
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2, 0.014238, 0.009285, 0.003037, 0.005504, 0.018705,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.019218, 0.016403, 0.016859, 0.009811, 0.015902,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.013130, 0.035506, 0.036894, 0.041577, 0.033597,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.013978, 0.010106, 0.015898, 0.017439, 0.015898,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.018531, 0.022749, 0.019338, 0.019978, 0.019978,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.013278,-0.023909,-0.026489, 0.011653, 0.053188,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.004075,-0.021986, 0.021570, 0.012935,-0.023645,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.041346,-0.055309,-0.006150,-0.040514,-0.038273,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.002812,-0.010344, 0.005550, 0.014689, 0.004925,buy
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.008952,-0.008921,-0.010362,-0.009034, 0.006068,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.010408,-0.010408,-0.013550,-0.010408,-0.013314,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.044031, 0.034664, 0.036135, 0.035073, 0.033810,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.025796, 0.023759, 0.023047, 0.023376, 0.029513,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.018826, 0.025413, 0.024952, 0.023912, 0.014138,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.037929,-0.016306, 0.028598,-0.006959,-0.008821,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.022180, 0.024306, 0.031529, 0.023300, 0.000926,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.029339, 0.034204, 0.031687, 0.035055, 0.011979,buy
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1, 0.035600, 0.050335, 0.055623, 0.049542, 0.009422,buy
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1,-0.030172, 0.013531, 0.029658, 0.018393, 0.015597,buy
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0,-0.026667, 0.014353,-0.008457,-0.008948,-0.020408,sell
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1, 0.015240, 0.005784, 0.005204,-0.002448, 0.011122,buy
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1, 0.007410,-0.001614, 0.001146,-0.010949,-0.004737,buy
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1, 0.021863, 0.015033, 0.019537,-0.010086,-0.003941,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1, 0.004043, 0.004439, 0.005059, 0.006243, 0.000653,buy
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1, 0.011059, 0.010562, 0.011075, 0.011887, 0.006234,buy
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0, 0.005591, 0.005591, 0.009835, 0.010465,-0.000595,buy
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1, 0.010666, 0.005581, 0.016080, 0.015948, 0.005581,buy
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0, 0.011671, 0.003391, 0.015162, 0.035186, 0.002666,buy
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1,-0.003864,-0.004630,-0.005986, 0.002987,-0.004630,sell
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1, 0.027899, 0.035949, 0.027538, 0.037099, 0.030232,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1, 0.026097, 0.020588, 0.019105, 0.025907, 0.015450,buy
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1, 0.023592,-0.003790, 0.015181, 0.014425, 0.013910,buy
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.017719, 0.015006, 0.017042, 0.017766, 0.016091,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1, 0.006987,-0.011231,-0.007755,-0.011853, 0.005453,sell
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2,-0.002563,-0.009660,-0.003272, 0.005060,-0.004467,sell
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.020603, 0.034556, 0.022833, 0.027121, 0.022081,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2,-0.011112, 0.014853, 0.016093, 0.018223, 0.014550,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2, 0.000363, 0.002846, 0.000722, 0.003835, 0.002147,buy
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1,-0.002772, 0.008187,-0.002609, 0.003172, 0.003921,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0,-0.004779,-0.008431, 0.001756, 0.024866,-0.021005,buy
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1,-0.020775,-0.020935,-0.020396,-0.014495,-0.021583,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0, 0.006874, 0.006698, 0.011747, 0.001367, 0.003027,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1, 0.002721, 0.003949,-0.003416, 0.012867, 0.003993,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2,-0.023307,-0.018678,-0.036992,-0.021846,-0.021846,sell
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3,-0.009078,-0.002240,-0.015886,-0.004856,-0.010652,sell
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2, 0.000637,-0.002717,-0.001191, 0.001944, 0.000219,buy
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2,-0.019914,-0.018580,-0.028426,-0.044964,-0.023047,sell
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.047529, 0.052309, 0.037701, 0.046584, 0.047651,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.036409, 0.047889, 0.021435, 0.036208, 0.034111,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.029873,-0.028233,-0.030782,-0.035103,-0.030044,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.033949,-0.030031,-0.009253,-0.016382,-0.033540,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.007318, 0.005748, 0.014712, 0.005748, 0.005748,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.046804, 0.046873, 0.046804, 0.046873, 0.018569,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1, 0.028273, 0.011901, 0.028273, 0.019418, 0.022883,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.031375, 0.030272, 0.021647, 0.029964, 0.029157,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2, 0.027737, 0.049980, 0.027737, 0.033122, 0.004728,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2, 0.020222, 0.015111, 0.005012, 0.009504, 0.014095,buy
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2,-0.008846, 0.027023,-0.006639,-0.009101,-0.012960,sell
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.023825, 0.022474, 0.025349, 0.021997, 0.005889,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.028210, 0.030885, 0.028210, 0.030885, 0.002220,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2,-0.001788, 0.005354,-0.003069, 0.007053,-0.001551,buy
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.022604, 0.022604, 0.003531, 0.023091, 0.022604,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1, 0.000072, 0.001130,-0.005322, 0.003089, 0.009155,buy
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.006295,-0.006987,-0.006553,-0.003428,-0.010067,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.013178, 0.013178, 0.014042, 0.027355, 0.013080,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2,-0.000523,-0.000272, 0.000927,-0.000272,-0.001287,sell
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2, 0.005608, 0.005477, 0.007045, 0.009891, 0.007504,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1,-0.000205,-0.030347, 0.000788,-0.000322,-0.000322,sell
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.002932,-0.004210, 0.003000, 0.003043, 0.003000,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.014845, 0.032713,-0.001216,-0.002436,-0.001216,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.023670,-0.011356,-0.024433,-0.017535,-0.024253,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.023695,-0.011875,-0.026349,-0.022776,-0.028485,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.018546,-0.001233,-0.048659,-0.012408,-0.017147,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.007379, 0.013975,-0.005833,-0.004420,-0.007379,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1,-0.007207,-0.007612,-0.000881,-0.004756,-0.001099,sell
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.043273, 0.007123,-0.016776,-0.018698,-0.019539,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1,-0.009269,-0.001332,-0.007810,-0.000958,-0.004054,sell
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0, 0.011237, 0.020724, 0.019503, 0.019536, 0.019536,buy
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.013311, 0.022473, 0.001110, 0.010167, 0.018246,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.018332, 0.014113,-0.008520,-0.002091, 0.008879,sell
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2, 0.004376, 0.002528, 0.002868, 0.004317, 0.000420,buy
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.006257, 0.003204, 0.009557, 0.009293, 0.009293,buy
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2, 0.012196, 0.001286, 0.008318, 0.008318, 0.008318,buy
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2, 0.029243, 0.002440, 0.003433, 0.000940, 0.022187,buy
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0,-0.009049,-0.001562,-0.008673,-0.011945, 0.000172,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.014772, 0.014542, 0.011557, 0.030366, 0.022074,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.023264, 0.025077, 0.022480, 0.023264, 0.027473,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.048364, 0.048107, 0.037168, 0.048107, 0.044523,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.043910, 0.043433, 0.018877, 0.043555, 0.043433,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.058832, 0.058832, 0.058116, 0.060003, 0.058832,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.056169, 0.061155, 0.053585, 0.063315, 0.062420,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.019483, 0.019483, 0.020640, 0.049817, 0.018451,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.027779, 0.028756, 0.029374, 0.032792, 0.024773,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.038947, 0.038947, 0.042949, 0.044254, 0.039598,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.041573, 0.049044, 0.065150, 0.040800, 0.034553,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.007519,-0.005531,-0.004572, 0.013697,-0.007948,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.006641,-0.002729,-0.003177,-0.008270,-0.012326,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.020065, 0.000609,-0.015975,-0.012785,-0.022329,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.006677,-0.007384,-0.008829,-0.007227,-0.009060,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.005717,-0.001717,-0.005717,-0.004359,-0.005389,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.019709,-0.011554,-0.011413,-0.020213,-0.020108,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.035576,-0.023647,-0.040058,-0.037841,-0.033048,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.019859, 0.019079, 0.015087, 0.035928, 0.013208,buy
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.016565, 0.016007, 0.018733, 0.033425, 0.016492,buy
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.013219,-0.013983,-0.007332,-0.005083,-0.007796,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.013341,-0.011654,-0.011100,-0.003874,-0.004706,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.008455, 0.009397, 0.010006, 0.015874, 0.004026,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1, 0.005104, 0.000296, 0.023590, 0.022421,-0.010543,buy
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.017085, 0.015361, 0.010397, 0.015432,-0.019054,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1,-0.010314,-0.007822,-0.008512, 0.002081,-0.008837,sell
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.029140, 0.028684, 0.022426, 0.029011, 0.028160,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.008325, 0.008052, 0.000270, 0.003728, 0.012288,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.014061, 0.010500, 0.014534, 0.015918, 0.008965,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.011766, 0.014339, 0.016377, 0.019508, 0.001629,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1, 0.019346, 0.025972, 0.026865, 0.019346, 0.014179,buy
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1,-0.012296,-0.011119,-0.012928,-0.008746, 0.015485,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2,-0.002284, 0.007495,-0.001187,-0.004065,-0.000321,sell
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.014699,-0.016734,-0.014881,-0.021694,-0.008979,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1, 0.018100, 0.031779, 0.021163, 0.017618, 0.013945,buy
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1, 0.038065, 0.038308, 0.042317, 0.038065, 0.036185,buy
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2, 0.007228, 0.011189, 0.016147, 0.011207, 0.007684,buy
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1, 0.024826, 0.019034,-0.014156, 0.023032, 0.019034,buy
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.043365, 0.040328, 0.030865, 0.045201, 0.044449,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1,-0.004805,-0.015547, 0.020869, 0.002899, 0.001362,sell
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.015386, 0.017114, 0.025343, 0.015386, 0.018925,buy
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.021142, 0.012423, 0.020047, 0.012213, 0.011525,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.015493, 0.017498, 0.006140, 0.016996, 0.016996,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.062169, 0.061305, 0.056009, 0.057748, 0.057800,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2, 0.068913, 0.064145, 0.079417, 0.068913, 0.063806,buy
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2, 0.014832, 0.006032, 0.015044, 0.025892,-0.000044,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1,-0.024321,-0.027707,-0.029451,-0.004162,-0.024620,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2, 0.009151,-0.000881, 0.000799, 0.030730, 0.001120,buy
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1, 0.010335, 0.004256, 0.006177,-0.001539, 0.001058,buy
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.016214, 0.017058, 0.015416, 0.016824, 0.012165,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1, 0.011282, 0.007292, 0.013010, 0.022313, 0.002578,buy
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.019173, 0.021608, 0.016868, 0.019948, 0.016230,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1, 0.002358,-0.008461,-0.007426,-0.001672,-0.013030,sell
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1,-0.017173,-0.018105,-0.016544,-0.009974,-0.021001,sell
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0,-0.008340,-0.006030,-0.007906, 0.002012, 0.003051,sell
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1, 0.007554, 0.007034,-0.005899, 0.007322, 0.007322,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.006444,-0.006582,-0.003703,-0.004084,-0.003491,sell
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2,-0.004437,-0.006764,-0.001668,-0.004024,-0.008364,sell
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.059975, 0.052366, 0.052366, 0.072889, 0.036965,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.039923, 0.029765, 0.029322, 0.036577, 0.016333,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.024726,-0.020542,-0.030035,-0.017670,-0.017670,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1, 0.040845, 0.042468, 0.041984, 0.040845, 0.030496,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1, 0.021253, 0.048917, 0.045947, 0.009267, 0.027527,buy
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.043407,-0.046091,-0.031525,-0.028575,-0.050507,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2,-0.008467,-0.009043,-0.013195,-0.000813, 0.006102,sell
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1,-0.025090,-0.015484,-0.029247,-0.011667,-0.029519,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2,-0.010089,-0.010143,-0.010685,-0.010089,-0.012292,sell
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2,-0.002282,-0.006305, 0.001510,-0.002282,-0.002425,sell
