Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-11,0,3,3,4,1,0,1,2,4,0,4,2,1,1,4,3,3, 0.0033918, 0.00291435, 0.00314901, 0.0019698, 0.000893746,buy
2017-02-12,0,4,2,2,3,1,2,3,3,0,3,2,3,2,5,3,2, 0.0027967, 0.00179280, 0.00078346, 0.0004939, 0.001844569,buy
2017-02-13,0,2,2,0,1,0,3,2,3,1,3,2,2,1,4,1,1,-0.0008003,-0.00189431,-0.00292883,-0.0069935, 0.000229525,sell
2017-02-14,0,2,1,0,1,2,3,2,3,0,1,3,4,1,3,0,2, 0.0005487, 0.00333717,-0.00055527,-0.0009095,-0.002909497,sell
2017-02-15,1,1,0,1,0,2,3,2,3,1,1,3,4,1,4,1,0, 0.0019832, 0.00355022, 0.00114387,-0.0004279, 0.001909153,buy
2017-02-16,0,1,1,1,1,0,3,3,3,1,0,2,5,1,5,0,1,-0.0015007, 0.00231302,-0.00130357,-0.0046442,-0.001075407,sell
2017-02-17,0,1,1,0,3,0,3,2,3,1,1,3,2,3,3,1,1,-0.0024919,-0.00140413,-0.00122285,-0.0014569,-0.002258949,sell
2017-02-18,0,2,0,2,1,0,4,3,3,1,1,3,2,5,2,2,1,-0.0046135,-0.00449555,-0.00420834,-0.0041993, 0.001604272,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.0008047, 0.00084008, 0.00236555, 0.0008047, 0.002446147,buy
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,1,4,2,2,1,-0.0034245,-0.00378807,-0.00888639,-0.0037932, 0.000103576,sell
2017-02-21,2,4,1,0,0,0,2,3,2,1,1,2,1,3,3,4,1,-0.0000894, 0.00206921, 0.00214211, 0.0021527, 0.002911069,buy
2017-02-22,2,2,1,1,0,0,1,4,3,5,3,2,2,3,2,5,2, 0.0044983, 0.00600003,-0.00197696,-0.0000801, 0.001453256,buy
2017-02-23,2,2,1,1,0,1,2,5,1,4,5,2,2,3,3,3,1, 0.0010875, 0.00634903, 0.00108753, 0.0024433, 0.003817099,buy
2017-02-24,1,2,0,1,0,1,3,5,2,1,3,1,2,3,3,2,2, 0.0004566, 0.00005822, 0.00154711, 0.0002379, 0.000454901,buy
2017-02-25,1,1,1,1,0,1,2,5,4,1,3,2,1,3,3,3,2, 0.0029795, 0.00290489, 0.00339180, 0.0020030, 0.002979548,buy
2017-02-26,3,1,0,2,0,1,2,8,0,1,3,2,3,3,1,3,3,-0.0001018,-0.00023213,-0.00018627,-0.0001862,-0.000232131,buy
2017-02-27,3,1,0,1,1,1,4,4,1,1,3,2,3,2,2,4,1,-0.0002104,-0.00100361, 0.00002891,-0.0004752, 0.000995145,buy
2017-02-28,3,1,1,2,0,1,2,6,0,1,3,2,4,1,3,3,1, 0.0013994, 0.00309764, 0.00139941, 0.0016142, 0.002486194,buy
2017-03-01,5,1,2,1,0,2,2,6,0,1,3,3,5,2,3,3,1,-0.0001274, 0.00470528, 0.00049410, 0.0005372, 0.004148006,buy
2017-03-02,4,1,2,2,0,1,1,5,1,0,2,3,6,1,3,2,0, 0.0010193, 0.00323444, 0.00125252, 0.0011112, 0.003470832,buy
2017-03-03,3,1,2,2,1,1,5,4,1,0,3,3,5,1,3,3,2,-0.0006265, 0.00217533, 0.00137697,-0.0004334, 0.000775078,buy
2017-03-04,2,1,1,2,2,0,4,5,0,0,2,3,4,1,3,2,2,-0.0023837, 0.00309229,-0.00005055,-0.0016934,-0.001313062,sell
2017-03-05,2,1,2,1,1,0,2,4,3,1,2,2,5,2,2,2,2, 0.0019995,-0.00042389,-0.00234011,-0.0026770,-0.002036724,sell
2017-03-06,1,3,2,0,0,1,2,2,4,0,2,2,4,2,3,1,1,-0.0097850,-0.00706674,-0.00305679,-0.0070667,-0.006971063,sell
2017-03-07,0,3,2,0,0,1,1,1,2,3,2,0,3,4,2,1,1,-0.0039172,-0.00236213, 0.00070544,-0.0026791,-0.007740261,sell
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1,-0.0034059,-0.00330194,-0.00587529, 0.0002028,-0.004140886,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0003459, 0.00030168, 0.00036537,-0.0008488,-0.001279829,sell
2017-03-10,0,2,4,1,3,0,3,1,2,1,3,1,2,3,4,3,1, 0.0020803, 0.00208030, 0.00301720, 0.0026419,-0.001576114,buy
2017-03-11,0,3,1,3,3,1,3,1,1,1,3,2,2,3,3,3,1,-0.0029442, 0.00037840,-0.00354259, 0.0016832,-0.002761162,sell
2017-03-12,0,3,1,1,3,1,3,0,1,2,2,1,2,3,4,2,1, 0.0006537, 0.00308885, 0.00159336, 0.0021555, 0.000892556,buy
2017-03-13,0,3,0,0,3,1,3,0,0,2,1,2,2,2,3,1,1,-0.0011725,-0.00034127,-0.00138252,-0.0010782,-0.001168646,sell
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.0002336, 0.00034108, 0.00078319, 0.0011028, 0.002827920,buy
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.0008465,-0.00102916, 0.00144236, 0.0024981, 0.003429938,buy
2017-03-16,0,2,1,0,1,1,3,1,0,1,0,2,2,1,3,1,1,-0.0002113,-0.00105265,-0.00191387,-0.0014450, 0.000096583,sell
2017-03-17,1,4,0,1,1,0,5,0,1,1,1,2,2,2,4,1,2, 0.0039918, 0.00292566, 0.00307303, 0.0033746, 0.001618350,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2,-0.0014270,-0.00197429,-0.00014345, 0.0003093,-0.001996291,sell
2017-03-19,1,2,2,2,0,0,3,0,1,2,1,2,2,1,3,2,2,-0.0032859,-0.00356780,-0.00341818,-0.0034182,-0.005817641,sell
2017-03-20,1,3,1,1,0,0,2,0,1,1,1,2,1,0,4,1,1, 0.0027891, 0.00092852, 0.00073680, 0.0050458, 0.001150302,buy
2017-03-21,0,2,1,0,0,0,2,0,1,2,0,2,2,0,2,1,1,-0.0011445,-0.00206971,-0.00210644, 0.0008010, 0.001994310,sell
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0,-0.0045255,-0.00373565,-0.00547988,-0.0035260,-0.005479882,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.0003560, 0.00070861,-0.00052842,-0.0001651,-0.000173537,buy
2017-03-24,1,0,1,1,0,1,2,2,2,2,2,1,2,2,2,2,1, 0.0001359, 0.00017714, 0.00073734, 0.0014940, 0.002999361,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.0008917, 0.00035460, 0.00089173, 0.0014753, 0.003093100,buy
2017-03-26,2,0,0,2,1,1,1,1,3,0,3,1,2,1,1,3,0, 0.0019488, 0.00124965, 0.00172847,-0.0006362, 0.001337688,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1,-0.0018292,-0.00287045,-0.00037323,-0.0025127,-0.002164252,sell
2017-03-28,2,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,1, 0.0023939, 0.00089873, 0.00239389, 0.0001320, 0.001606643,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1, 0.0018101, 0.00036887, 0.00054875,-0.0007723, 0.001736316,buy
2017-03-30,1,2,2,2,1,0,3,3,2,1,1,2,4,2,5,0,3, 0.0017152, 0.00152577, 0.00152577, 0.0015736, 0.001861285,buy
2017-03-31,0,2,2,3,3,0,3,2,2,1,3,1,3,3,5,1,2,-0.0021889,-0.00129830,-0.00093693,-0.0012293,-0.003761999,sell
2017-04-01,0,2,3,3,2,0,3,3,1,2,3,2,4,4,4,1,1,-0.0016236,-0.00228388,-0.00346436,-0.0035220,-0.003543666,sell
2017-04-02,0,3,2,0,2,1,4,2,1,2,2,4,2,3,3,1,2,-0.0002329,-0.00016587,-0.00023294, 0.0012578,-0.001614134,buy
2017-04-03,0,4,2,0,1,1,3,2,1,2,3,4,2,3,2,0,2,-0.0006701,-0.00060305, 0.00129897, 0.0035439,-0.001508970,buy
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1, 0.0035011, 0.00270609, 0.00272119, 0.0027738, 0.002837569,buy
2017-04-05,0,2,2,2,2,1,2,0,0,2,2,1,2,3,2,1,2, 0.0021213, 0.00276991, 0.00295476, 0.0019672, 0.002614471,buy
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2,-0.0010492, 0.00003639,-0.00032737,-0.0015786,-0.000777058,sell
2017-04-07,0,2,2,2,2,2,2,1,0,2,3,2,1,4,2,2,1, 0.0023414, 0.00104616, 0.00108607, 0.0010861, 0.001094412,buy
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0, 0.0021508, 0.00126043, 0.00126043, 0.0012604, 0.001181250,buy
2017-04-09,0,2,2,1,1,2,3,0,0,3,1,3,0,4,2,3,1, 0.0022157, 0.00049152, 0.00133921, 0.0010656, 0.001065570,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0013802, 0.00054856, 0.00078522, 0.0008700, 0.002155080,buy
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.0031297, 0.00068990, 0.00150501, 0.0048437, 0.001242736,buy
2017-04-12,1,1,1,2,1,0,3,1,2,2,0,2,2,2,4,3,1, 0.0016882, 0.00047125, 0.00137685, 0.0010855, 0.000943404,buy
2017-04-13,1,1,2,1,2,1,4,1,2,1,1,3,1,2,3,4,2,-0.0034850, 0.00028522, 0.00324649, 0.0000489, 0.002695119,buy
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1,-0.0015082,-0.00153139, 0.00170417,-0.0012627,-0.000549372,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0000075, 0.00742045, 0.00912654, 0.0081794,-0.001484476,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0007690, 0.00027750, 0.00303694, 0.0003499, 0.002976438,buy
2017-04-17,2,2,1,1,1,0,3,1,2,1,0,3,2,1,4,4,0,-0.0005221,-0.00057806, 0.00123764,-0.0005402, 0.000222830,buy
2017-04-18,1,3,1,1,1,0,4,2,3,3,1,4,3,3,3,4,1, 0.0000474, 0.00667418, 0.00437709, 0.0042965, 0.002127435,buy
2017-04-19,0,3,3,1,1,0,5,3,2,2,2,4,3,2,5,2,2,-0.0016263,-0.00031048,-0.00043835, 0.0003638,-0.000314644,sell
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2,-0.0008161, 0.00084467, 0.00083155, 0.0008447, 0.000331634,buy
2017-04-21,0,3,2,2,1,0,6,3,3,2,3,5,2,4,4,2,2,-0.0023090,-0.00005583, 0.00002212, 0.0016547, 0.000024644,sell
2017-04-22,1,1,1,3,2,0,4,3,1,2,3,4,2,3,3,2,1,-0.0009741, 0.00003434,-0.00001316,-0.0003678, 0.002068770,buy
2017-04-23,3,1,1,2,1,0,4,1,2,2,2,3,2,3,3,2,2, 0.0011323,-0.00014991, 0.00103440, 0.0010344, 0.001896023,buy
2017-04-24,2,2,1,2,0,1,3,1,1,2,2,2,2,2,4,1,2, 0.0045146,-0.00086735, 0.00461698, 0.0031634, 0.001500624,buy
2017-04-25,2,1,2,2,0,1,4,3,0,2,2,2,3,3,3,2,2, 0.0067204, 0.00101935, 0.00672036, 0.0027279, 0.004660788,buy
2017-04-26,1,1,2,3,1,0,4,3,1,1,2,2,3,2,4,1,3, 0.0029991, 0.00139050, 0.00190789, 0.0024862, 0.002123072,buy
2017-04-27,1,0,2,4,2,0,1,2,2,1,3,0,2,2,4,2,2,-0.0005883,-0.00026114, 0.00074269,-0.0000605,-0.000157879,buy
2017-04-28,2,0,2,3,1,0,0,1,1,2,2,1,1,2,3,2,1, 0.0021318, 0.00151441, 0.00085952, 0.0007330, 0.001198787,buy
2017-04-29,1,1,2,2,1,1,0,0,1,3,1,0,2,2,4,2,1,-0.0006298, 0.00015023,-0.00133151,-0.0005947,-0.000592434,sell
2017-04-30,1,3,2,2,0,1,1,2,1,2,2,2,3,1,3,2,2, 0.0068867, 0.00407592, 0.00096449, 0.0028234, 0.001656703,buy
2017-05-01,1,1,2,3,1,1,0,3,1,2,1,2,3,2,3,3,1, 0.0023122, 0.00231220, 0.00231220, 0.0014568, 0.001368105,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0006396,-0.00011553,-0.00061381, 0.0005844,-0.000410049,buy
2017-05-03,1,1,2,3,3,0,0,2,2,0,2,1,2,1,3,4,1,-0.0007122,-0.00110813,-0.00110813,-0.0011081,-0.000915983,sell
2017-05-04,1,0,3,2,2,0,0,3,1,1,2,2,1,1,3,3,1, 0.0015149, 0.00028592, 0.00028592,-0.0008908, 0.000360672,buy
2017-05-05,1,1,2,2,1,1,1,2,1,2,2,2,3,1,3,3,0,-0.0005171,-0.00095452,-0.00097612,-0.0009545,-0.001921809,sell
2017-05-06,1,1,3,0,2,1,0,2,1,2,1,2,2,2,2,3,1,-0.0024233,-0.00344879,-0.00170072,-0.0017952,-0.001348700,sell
2017-05-07,2,1,4,0,2,1,0,2,1,1,3,2,3,2,1,2,1, 0.0021662, 0.00326738, 0.00216621,-0.0018713, 0.009755071,buy
2017-05-08,2,0,3,2,2,1,0,3,1,2,3,2,4,2,2,3,0, 0.0024055, 0.00214274, 0.00130188, 0.0018599, 0.001162174,buy
2017-05-09,1,1,3,2,1,1,0,4,1,1,1,2,3,1,4,3,1,-0.0004067,-0.00034511,-0.00040675,-0.0004067,-0.000202910,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0009309,-0.00276019,-0.00278451,-0.0031627,-0.002935335,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0018730, 0.00172936, 0.00184531, 0.0030529,-0.001499377,buy
2017-05-12,1,2,4,1,0,1,1,3,1,2,2,2,4,2,2,3,1,-0.0016645,-0.00201700,-0.00366648,-0.0029057,-0.001904447,sell
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1, 0.0065371, 0.00419318,-0.00275245, 0.0050556,-0.002640871,buy
2017-05-14,2,3,3,0,2,0,1,2,0,2,1,1,2,2,4,3,2, 0.0007215, 0.00121544, 0.00128630, 0.0006122, 0.000034548,buy
2017-05-15,2,3,2,0,3,1,2,2,1,3,3,2,4,3,3,3,1,-0.0001705,-0.00165728,-0.00217156,-0.0011578, 0.000579553,sell
2017-05-16,1,3,1,2,2,1,3,3,0,2,4,2,4,3,3,2,0, 0.0009263, 0.00192054, 0.00053073, 0.0012927, 0.000440505,buy
2017-05-17,0,2,2,2,2,1,3,3,1,0,3,3,3,2,3,1,1,-0.0049225,-0.00865640,-0.00800562,-0.0092839,-0.009288406,sell
2017-05-18,0,1,2,2,2,1,4,3,3,0,4,2,3,3,2,2,2,-0.0006019,-0.00158244,-0.00073166,-0.0010688, 0.001889817,sell
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1,-0.0021719, 0.00355398,-0.00012596, 0.0008644, 0.003381335,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.0029030,-0.00124239, 0.00241285,-0.0026951, 0.001964484,sell
2017-05-21,0,2,0,1,1,1,2,1,0,1,2,1,1,2,2,1,0,-0.0019526,-0.00118127,-0.00200322,-0.0012284,-0.002281936,sell
2017-05-22,1,1,0,2,1,2,2,1,1,2,3,2,2,4,1,0,1, 0.0030608, 0.00184893, 0.00351167, 0.0033233, 0.003122154,buy
2017-05-23,1,1,1,2,1,0,1,3,1,1,0,3,2,4,2,1,0, 0.0010503,-0.00205083,-0.00221170,-0.0046335,-0.002126713,sell
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1, 0.0007226, 0.00050099, 0.00080291,-0.0000578, 0.001522700,buy
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1,-0.0003937, 0.00585667,-0.00085340, 0.0030559, 0.002692327,buy
2017-05-26,1,1,1,2,2,1,0,2,3,2,2,2,3,3,2,2,1, 0.0006437, 0.00631720, 0.00365120, 0.0065446, 0.003001200,buy
2017-05-27,1,3,0,2,1,2,0,0,5,1,2,2,3,2,3,2,1, 0.0013733, 0.00260716, 0.00042617, 0.0014378, 0.001437826,buy
2017-05-28,0,1,1,2,1,2,0,0,3,3,2,1,3,3,2,1,1, 0.0013538, 0.00135585, 0.00164442, 0.0015785, 0.001570977,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2,-0.0003237,-0.00064973,-0.00240310,-0.0046011,-0.000754985,sell
2017-05-30,1,4,2,1,2,1,0,2,4,0,2,2,3,2,3,4,1,-0.0011437,-0.00042867,-0.00330347,-0.0017058,-0.001074811,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.0009645, 0.00040869, 0.00029761, 0.0025847,-0.001224134,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.0014503, 0.00079048, 0.00100320, 0.0014293, 0.001433280,buy
2017-06-02,1,2,4,0,3,1,0,2,2,3,2,2,3,2,4,4,1,-0.0044725,-0.00040284,-0.00152601,-0.0005254,-0.001476088,sell
2017-06-03,2,4,2,1,3,0,2,2,2,2,4,3,4,1,2,5,1, 0.0011740,-0.00487802, 0.00159335, 0.0011278, 0.001223090,buy
2017-06-04,2,4,2,1,2,0,2,2,3,2,4,2,4,2,3,4,1, 0.0028520, 0.00264903, 0.00173675, 0.0020644, 0.000865163,buy
2017-06-05,1,3,2,2,1,2,3,2,2,1,3,3,4,1,2,4,2, 0.0000895, 0.00221727, 0.00008952, 0.0025615, 0.002032934,buy
2017-06-06,1,2,2,2,1,0,4,2,2,1,4,3,3,3,1,2,1,-0.0006750,-0.00160132,-0.00144782,-0.0006945,-0.003242855,sell
2017-06-07,0,3,0,3,4,0,4,2,2,1,3,4,3,4,1,2,2, 0.0006642, 0.00061685, 0.00053678, 0.0005466, 0.000664231,buy
2017-06-08,0,3,0,2,3,0,2,3,2,1,3,3,3,4,0,1,2, 0.0007324, 0.00037605, 0.00068021, 0.0012124, 0.000795010,buy
2017-06-09,1,2,0,3,1,0,3,0,2,1,2,2,1,4,1,1,2, 0.0019017, 0.00135646, 0.00138494, 0.0033724, 0.001959377,buy
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.0063306, 0.00633061, 0.00656887, 0.0061255, 0.006330607,buy
2017-06-11,1,2,2,0,1,2,0,1,2,1,2,2,1,3,1,2,1, 0.0010254,-0.00079207, 0.00100745, 0.0009947, 0.001644804,buy
2017-06-12,1,2,1,0,1,1,1,2,1,2,2,1,2,2,2,2,1, 0.0005818, 0.00037013, 0.00031204, 0.0008078, 0.000324719,buy
2017-06-13,0,0,2,1,1,1,1,3,1,3,2,2,3,0,3,2,1, 0.0027149, 0.00186986, 0.00192187, 0.0013469, 0.002057355,buy
2017-06-14,0,1,2,2,1,1,2,2,2,1,2,2,3,2,4,1,0, 0.0002236, 0.00023378, 0.00103184, 0.0005716,-0.001106927,buy
2017-06-15,0,1,2,3,2,1,0,1,5,1,3,3,2,2,3,2,1, 0.0032230, 0.00165002, 0.00160070, 0.0012653, 0.001478009,buy
2017-06-16,1,1,1,1,3,1,0,1,5,0,2,2,3,2,2,2,1, 0.0020066, 0.00224320, 0.00191409, 0.0022940, 0.002313170,buy
2017-06-17,0,2,0,1,2,2,1,1,4,1,1,2,2,2,4,2,1,-0.0017712,-0.00509558,-0.00166287,-0.0023950, 0.000195460,sell
2017-06-18,0,4,0,1,1,3,2,0,3,2,3,2,4,1,4,1,1,-0.0009510,-0.00091228, 0.00118047, 0.0009889, 0.000649286,buy
2017-06-19,1,4,1,0,1,1,1,2,3,2,3,0,5,2,2,3,1, 0.0018556,-0.00041796, 0.00097175, 0.0015043, 0.001854071,buy
2017-06-20,1,5,1,1,2,1,0,2,5,1,5,1,6,1,2,2,2, 0.0012424, 0.00085839, 0.00119664, 0.0013065, 0.002456504,buy
2017-06-21,1,4,3,1,3,0,1,2,4,1,6,1,5,2,1,3,2,-0.0000428,-0.00008572,-0.00052209,-0.0013403,-0.000799040,sell
2017-06-22,0,2,3,2,1,0,3,2,2,2,6,1,3,2,0,3,2, 0.0012415, 0.00127892, 0.00200080, 0.0002998, 0.000437343,buy
2017-06-23,0,4,3,0,1,1,1,2,2,2,5,0,4,2,1,1,3,-0.0007214,-0.00072142, 0.00128073,-0.0000717, 0.000328188,sell
2017-06-24,1,2,3,0,0,1,0,2,0,2,4,1,2,2,0,0,2, 0.0011737, 0.00101756, 0.00050316, 0.0004447, 0.000503157,buy
2017-06-25,1,0,3,1,2,1,0,0,1,3,2,1,3,2,2,1,1, 0.0022158,-0.00252061,-0.00244667,-0.0025206,-0.002466390,sell
2017-06-26,1,1,3,2,2,0,1,0,1,2,3,2,4,1,2,1,0,-0.0036967,-0.00000287,-0.00023071, 0.0000240,-0.000614875,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.0079421, 0.00382415, 0.00801577, 0.0035039, 0.001285693,buy
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.0002826, 0.00207368, 0.00019771, 0.0003804, 0.002629642,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0011862,-0.00113267,-0.00145634,-0.0011862,-0.001372268,sell
2017-06-30,1,1,2,2,2,2,1,0,0,2,2,1,1,3,2,2,2, 0.0017888, 0.00174334, 0.00239324, 0.0013096, 0.001574764,buy
2017-07-01,1,0,0,2,3,2,1,0,1,2,2,1,1,3,3,1,1, 0.0058035, 0.00554786, 0.00616392, 0.0058213, 0.006351247,buy
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.0018829, 0.00153119, 0.00046964, 0.0003402, 0.001866845,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.0027228, 0.00296419, 0.00148217, 0.0021007, 0.003167762,buy
2017-07-04,0,0,3,3,2,2,3,1,2,2,4,1,3,3,2,3,2, 0.0028413, 0.00284130, 0.00159135, 0.0025791, 0.002654010,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.0028065, 0.00268931, 0.00280654, 0.0016588, 0.003746637,buy
2017-07-06,1,0,1,4,2,2,2,0,2,3,3,1,3,4,2,3,1,-0.0013247, 0.00090697,-0.00263332,-0.0030641,-0.000152820,sell
2017-07-07,1,0,2,3,3,1,1,0,1,1,2,1,2,3,2,1,2, 0.0021737, 0.00331295, 0.00331784, 0.0028288, 0.002521782,buy
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2, 0.0011440,-0.00013527, 0.00271678, 0.0029161, 0.003187250,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.0023140, 0.00154255, 0.00474750, 0.0026725, 0.003772718,buy
2017-07-10,0,2,1,2,2,1,0,3,1,1,1,1,1,2,4,2,2, 0.0001948, 0.00152139,-0.00298028, 0.0011186, 0.000530039,buy
2017-07-11,0,1,2,1,2,1,2,2,2,0,1,1,1,2,5,1,2, 0.0002306,-0.00069575, 0.00107425,-0.0015645, 0.000138106,sell
2017-07-12,0,2,0,2,4,1,0,2,4,1,2,2,1,2,4,3,2, 0.0020554, 0.00297967, 0.00203872, 0.0012318,-0.001533549,buy
2017-07-13,1,1,0,2,4,1,0,4,2,2,2,2,3,3,2,4,1, 0.0020636, 0.00335083, 0.00223400, 0.0024484, 0.002015737,buy
2017-07-14,2,1,1,1,4,0,1,2,2,3,2,3,4,2,2,4,0, 0.0014758, 0.00123094, 0.00197565, 0.0017641,-0.003000214,buy
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1,-0.0026974,-0.00330730,-0.00247657, 0.0001857,-0.001974778,sell
2017-07-16,2,1,2,1,3,1,1,4,2,4,3,4,5,2,2,3,2, 0.0065643, 0.00520913, 0.00469056, 0.0046906, 0.006017426,buy
2017-07-17,2,1,2,3,3,0,0,4,0,4,1,3,4,3,3,4,1, 0.0006331, 0.00060599, 0.00063306, 0.0004907, 0.000440980,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1,-0.0007751, 0.00089141, 0.00099603,-0.0010088, 0.000616908,buy
2017-07-19,1,0,2,4,1,0,1,2,1,3,2,3,3,2,1,4,0, 0.0018177, 0.00141743, 0.00176612,-0.0008007, 0.000468527,buy
2017-07-20,2,1,3,2,2,1,0,3,0,4,2,3,5,2,2,3,1, 0.0023347, 0.00252355, 0.00236567, 0.0023347, 0.002628164,buy
2017-07-21,1,2,3,2,1,2,1,1,1,2,2,3,3,1,3,4,0, 0.0002646,-0.00112898,-0.00011773, 0.0005232, 0.000589687,buy
2017-07-22,1,0,2,2,2,2,1,0,0,3,1,1,3,2,2,3,1,-0.0024205,-0.00312576,-0.00279921,-0.0021977,-0.003820700,sell
2017-07-23,2,1,1,4,2,1,0,2,0,2,1,2,3,1,3,4,1, 0.0040731, 0.00384568, 0.00403892, 0.0020549, 0.000479204,buy
2017-07-24,1,1,2,2,2,1,0,1,2,1,2,1,2,1,3,3,1,-0.0007288,-0.00129289,-0.00081696,-0.0008800, 0.000474597,sell
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1, 0.0030279, 0.00350810, 0.00252276, 0.0035242, 0.003482185,buy
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0, 0.0034250, 0.00324010, 0.00417350, 0.0034585, 0.002697510,buy
2017-07-27,1,2,1,3,1,1,1,2,2,2,1,4,1,2,4,3,1, 0.0068310, 0.00365005, 0.00381843,-0.0007988, 0.004943219,buy
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1, 0.0015718, 0.00188119, 0.00307032, 0.0015817, 0.002487152,buy
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1,-0.0029694, 0.00023908, 0.00057567, 0.0011220, 0.000404208,sell
2017-07-30,1,1,2,5,0,1,1,2,1,1,1,3,3,1,3,2,2, 0.0036578, 0.00533459, 0.00398347, 0.0039835, 0.003173802,buy
2017-07-31,1,4,1,4,0,0,3,0,2,0,1,3,2,2,4,2,1, 0.0010373, 0.00154062, 0.00000304, 0.0037463, 0.003275432,buy
2017-08-01,1,5,1,2,2,0,2,2,1,0,2,3,1,1,4,4,1, 0.0000120, 0.00095783, 0.00096004,-0.0001129, 0.002006213,buy
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0, 0.0020560, 0.00088098, 0.00079344, 0.0006523, 0.001145733,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.0021316, 0.00151199, 0.00156517, 0.0015872, 0.001511993,buy
2017-08-04,1,4,1,1,2,1,1,0,1,0,1,3,2,0,2,3,1, 0.0027637, 0.00105108, 0.00158868, 0.0009396, 0.001487768,buy
