Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1,-0.0085865,-0.00648520,-0.0070463,-0.0062834,-0.00589903,sell
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1, 0.0034620, 0.00584985,-0.0023998, 0.0058498, 0.00503447,buy
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2, 0.0017180,-0.00153022,-0.0015302, 0.0017180, 0.00366223,buy
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2,-0.0007508,-0.00257934,-0.0041146,-0.0026344, 0.00440453,sell
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1,-0.0001885,-0.00021877,-0.0035876,-0.0003950, 0.00865509,sell
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2, 0.0029706, 0.00255792, 0.0028113, 0.0028113, 0.00347998,buy
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1, 0.0037784, 0.00315130, 0.0043254, 0.0067930, 0.00521428,buy
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0,-0.0029959,-0.01138595,-0.0029959,-0.0049824,-0.00327511,sell
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1,-0.0136103,-0.00674597,-0.0033450,-0.0038740,-0.00148038,sell
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1, 0.0080173, 0.01188606, 0.0093375, 0.0088096, 0.00906260,buy
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1, 0.0031779, 0.00817288, 0.0021716, 0.0081792, 0.00323557,buy
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1, 0.0051006, 0.00560694, 0.0059721, 0.0046856, 0.00468564,buy
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0, 0.0058230, 0.00389545, 0.0072100, 0.0070916, 0.00721003,buy
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1,-0.0000137, 0.00039602,-0.0000137, 0.0030266,-0.00001365,buy
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2, 0.0103732, 0.00740084, 0.0067200, 0.0049536, 0.00757537,buy
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1, 0.0000270, 0.00022689,-0.0003400, 0.0022899, 0.00420438,buy
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1, 0.0074517, 0.00679330, 0.0052596, 0.0066146, 0.00642940,buy
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.0024380, 0.00316095, 0.0028791,-0.0016280, 0.00610773,buy
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2, 0.0100622, 0.01742894, 0.0101975, 0.0124627, 0.01763722,buy
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1, 0.0039238, 0.00353185,-0.0005798, 0.0035319, 0.00550309,buy
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1, 0.0063090, 0.00644030, 0.0059445, 0.0078085, 0.01249813,buy
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1,-0.0000121, 0.00023005,-0.0030162, 0.0036955,-0.00042279,buy
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.0024136, 0.00328316, 0.0035831, 0.0040614, 0.01042443,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1,-0.0012149, 0.00357957,-0.0012149, 0.0045742, 0.00518014,buy
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.0101476, 0.01040352, 0.0065439, 0.0104227, 0.01040352,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1, 0.0094215, 0.01037960, 0.0090123, 0.0103796, 0.01037960,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.0109647, 0.01082481, 0.0061068, 0.0109788, 0.01017184,buy
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2, 0.0093734, 0.00762306, 0.0076754, 0.0075702, 0.00721681,buy
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1, 0.0087244, 0.00804894, 0.0024165, 0.0083247, 0.00804894,buy
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0, 0.0062609, 0.00599113, 0.0059911, 0.0060807, 0.00491338,buy
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1, 0.0087566, 0.01001226, 0.0076894, 0.0087566, 0.00440846,buy
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1, 0.0063338, 0.00607965, 0.0063448, 0.0067417,-0.00001574,buy
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.0045294, 0.00623981, 0.0028842, 0.0038622, 0.00118611,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1,-0.0073333,-0.00221906,-0.0029478,-0.0074283,-0.00294776,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0, 0.0059820,-0.00116774,-0.0030174,-0.0026120, 0.00072589,sell
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1,-0.0022888,-0.00744848,-0.0053481,-0.0101507,-0.00461885,sell
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1,-0.0026253, 0.00075922,-0.0064025,-0.0048313,-0.00393109,sell
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0, 0.0011608, 0.00069561,-0.0004829, 0.0019858, 0.00288660,buy
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.0079793, 0.00476871, 0.0094539, 0.0081371, 0.00827754,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1, 0.0039298, 0.00153057, 0.0020271, 0.0028901, 0.00274730,buy
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1, 0.0052711, 0.00527114, 0.0057150, 0.0051936, 0.00610127,buy
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1,-0.0005670,-0.00034609,-0.0066757,-0.0033298,-0.00449278,sell
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1,-0.0019340, 0.00172157,-0.0065076,-0.0029421,-0.00410355,sell
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.0011219, 0.00371228, 0.0017185,-0.0006708, 0.00453979,buy
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2,-0.0032424, 0.00119031,-0.0041483,-0.0013414,-0.00155647,sell
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1,-0.0079316,-0.00300800,-0.0100501,-0.0010823,-0.00173927,sell
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1, 0.0011438, 0.00073289,-0.0000767, 0.0006956, 0.00098041,buy
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1,-0.0023320, 0.00115658,-0.0127116, 0.0010100, 0.00077689,sell
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1,-0.0070340,-0.00767371,-0.0076737, 0.0036078, 0.00344756,sell
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.0061482,-0.00711499,-0.0068567, 0.0007747,-0.00398732,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1, 0.0006506,-0.00517512, 0.0029475, 0.0040904, 0.00138664,buy
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.0094450,-0.01081681,-0.0099875,-0.0100427,-0.00953559,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.0198596,-0.01229338,-0.0156437,-0.0161145,-0.01557569,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1,-0.0018797, 0.00379089,-0.0024494,-0.0027014,-0.00061426,sell
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.0226700,-0.00250942,-0.0171603,-0.0195441,-0.01907084,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.0267958,-0.00964137,-0.0253993,-0.0268926,-0.02434510,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.0195419,-0.00394961,-0.0174946,-0.0195744,-0.01143095,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.0072811, 0.00920523,-0.0046824, 0.0083300, 0.00812200,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1,-0.0079144,-0.01432524, 0.0071713,-0.0080319,-0.01141403,sell
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0,-0.0168360,-0.01055944,-0.0098186,-0.0169748,-0.01715229,sell
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1,-0.0150543, 0.00286919,-0.0190546,-0.0164972,-0.01551524,sell
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1,-0.0000695,-0.00520912, 0.0117527,-0.0005920,-0.00384250,buy
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1, 0.0137587, 0.00300318, 0.0059315, 0.0133918, 0.01007958,buy
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1, 0.0161895, 0.01695464, 0.0123772, 0.0161895, 0.01280023,buy
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.0161056, 0.01669579, 0.0089217, 0.0165228, 0.01182051,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.0162228, 0.01282271, 0.0123909, 0.0156925, 0.01569246,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1, 0.0041059, 0.00679148, 0.0053071, 0.0042863, 0.00334115,buy
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1, 0.0025415, 0.00112527,-0.0001221, 0.0020794, 0.00207940,buy
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0,-0.0005988,-0.00059882, 0.0056955, 0.0003118,-0.00270689,buy
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1,-0.0004240,-0.00779359, 0.0002946, 0.0003738,-0.00014321,sell
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1, 0.0048661, 0.00477788, 0.0153968, 0.0030839, 0.00346561,buy
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1, 0.0084361, 0.00955358, 0.0068824, 0.0060672, 0.01090093,buy
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1, 0.0010496,-0.00051570, 0.0049859, 0.0028236,-0.00443734,buy
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1, 0.0042294, 0.00425488, 0.0107223, 0.0043236, 0.00346770,buy
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2, 0.0100729, 0.01021364, 0.0103982, 0.0103982, 0.01039821,buy
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1, 0.0056635, 0.00522991, 0.0053603, 0.0054012, 0.00226679,buy
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.0075527, 0.01027192, 0.0063276, 0.0062934, 0.00846878,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2,-0.0043037,-0.00073088,-0.0043037,-0.0047722,-0.00221734,sell
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.0012155,-0.01381046,-0.0140766,-0.0097240,-0.00147177,sell
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2,-0.0130739,-0.01533455,-0.0157314,-0.0042393,-0.01942024,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2,-0.0123645,-0.01633303,-0.0154876,-0.0011967,-0.01745042,sell
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2, 0.0058838, 0.00044962, 0.0009647, 0.0061990,-0.00736512,buy
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.0103061, 0.00965870, 0.0046755, 0.0096587, 0.01199481,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2,-0.0018543, 0.00538682, 0.0040094, 0.0045347, 0.00386808,buy
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2,-0.0064732, 0.01037347, 0.0098631, 0.0102860, 0.01061418,buy
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3,-0.0088021, 0.00013090,-0.0001763, 0.0014250, 0.00268719,sell
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2,-0.0072354, 0.00253229,-0.0052675,-0.0004039,-0.00014721,sell
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2, 0.0093926, 0.01079197, 0.0180152, 0.0107920, 0.00914432,buy
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2,-0.0018137, 0.00292859, 0.0059377, 0.0051389,-0.00215806,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2,-0.0021114, 0.00326052, 0.0061307, 0.0083871,-0.00316501,buy
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1,-0.0015075,-0.00230331,-0.0009192, 0.0054545,-0.00260538,sell
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2,-0.0074247,-0.00916137, 0.0045719,-0.0010466,-0.01233974,sell
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3,-0.0006422, 0.00513901,-0.0045823,-0.0005996, 0.00890549,buy
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2, 0.0021636, 0.00594254,-0.0001435, 0.0015612, 0.00377561,buy
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2, 0.0032726, 0.00107953, 0.0055187, 0.0010700, 0.00317466,buy
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1,-0.0078056,-0.00742143,-0.0077934,-0.0068421,-0.00755828,sell
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2, 0.0076302, 0.00242034,-0.0004396, 0.0066185,-0.00318299,buy
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2, 0.0073249, 0.00468135,-0.0020941, 0.0070098,-0.00152648,buy
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1, 0.0074762, 0.00648172, 0.0019799, 0.0074060, 0.00448658,buy
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.0027872,-0.00343081, 0.0046359, 0.0084714,-0.00027987,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.0123551,-0.01597808,-0.0143738,-0.0149591,-0.01417780,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2,-0.0142895,-0.00511941,-0.0128158,-0.0122395,-0.01216432,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1, 0.0050326, 0.00033332, 0.0021586, 0.0021586, 0.00215862,buy
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1, 0.0138704,-0.01831010, 0.0091947, 0.0145098, 0.00886694,buy
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2, 0.0083677, 0.00633969, 0.0089489, 0.0070343, 0.00929323,buy
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1, 0.0116568, 0.00945089, 0.0115571, 0.0094347, 0.01157729,buy
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1,-0.0029680, 0.00495882, 0.0048226,-0.0025613,-0.00493748,sell
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1, 0.0009442, 0.00160806, 0.0012174, 0.0026793, 0.00193844,buy
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1,-0.0005018,-0.00171034, 0.0012969,-0.0016787,-0.00376643,sell
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1, 0.0122534, 0.00678110, 0.0119219, 0.0122020, 0.01274726,buy
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1,-0.0082418,-0.00454357,-0.0062376,-0.0085387,-0.00824181,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1,-0.0084196,-0.00776196,-0.0056411,-0.0092261,-0.00776196,sell
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0, 0.0002360, 0.00129332, 0.0027737,-0.0003166, 0.00100563,buy
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2,-0.0078974,-0.00936012, 0.0021686,-0.0046774,-0.00596606,sell
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3, 0.0064185,-0.01402908, 0.0147234, 0.0060352, 0.00629588,buy
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2,-0.0058993,-0.00486662, 0.0039825,-0.0046299,-0.00506040,sell
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.0095851, 0.00717579, 0.0094509, 0.0058968, 0.00713348,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.0031462, 0.00339123, 0.0038435, 0.0037496, 0.00384355,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2, 0.0020897, 0.00358546, 0.0026284,-0.0017847, 0.00262836,buy
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1, 0.0081315, 0.00532027, 0.0134451,-0.0018404, 0.00818158,buy
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0,-0.0043719,-0.00375632,-0.0053291,-0.0062869,-0.00429380,sell
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.0073198, 0.00970726, 0.0065859, 0.0085652, 0.00889166,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.0047303,-0.00207821,-0.0019962, 0.0038876, 0.00449570,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2,-0.0029994,-0.01059883,-0.0035096, 0.0016494,-0.00373072,sell
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2,-0.0007471,-0.00068128,-0.0006629,-0.0022714,-0.00149226,sell
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1, 0.0006715,-0.00049167, 0.0011698,-0.0007960,-0.00044334,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2, 0.0022669, 0.00522609, 0.0059455, 0.0020649, 0.00146308,buy
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.0103573, 0.01124350, 0.0108975, 0.0064214, 0.00838412,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.0003233,-0.00499607,-0.0041447,-0.0060682,-0.00444645,sell
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2,-0.0037008,-0.00387320,-0.0039022,-0.0050126,-0.00362269,sell
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1, 0.0037750, 0.00715899, 0.0051748, 0.0010596, 0.00183698,buy
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1, 0.0013296, 0.00453108, 0.0055510, 0.0047710, 0.00554712,buy
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0,-0.0021023,-0.00301106,-0.0033078,-0.0060421,-0.00479587,sell
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.0000029,-0.00918782, 0.0081084, 0.0000029,-0.00209103,sell
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2, 0.0011384, 0.00413868, 0.0028781, 0.0034289, 0.00822194,buy
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2,-0.0018546,-0.00185456,-0.0044202,-0.0027450,-0.00081247,sell
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1,-0.0029778,-0.00779138,-0.0027942,-0.0084648,-0.00757106,sell
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1,-0.0060502,-0.00649950,-0.0056473,-0.0106610,-0.00560019,sell
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1,-0.0050998,-0.00522615,-0.0032993, 0.0021880, 0.00121224,sell
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1,-0.0036941,-0.00337922,-0.0032235,-0.0033859,-0.00322350,sell
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0,-0.0067756,-0.00053837,-0.0005384,-0.0069233,-0.00675181,sell
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1, 0.0021885, 0.00213494, 0.0021349, 0.0071214, 0.00849581,buy
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.0032804, 0.00272727, 0.0032804, 0.0075028, 0.00338809,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1, 0.0089354, 0.01254521, 0.0095583, 0.0008347, 0.00584845,buy
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1,-0.0025659,-0.00366531, 0.0045474, 0.0025302,-0.00082044,sell
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1, 0.0041280, 0.00356699, 0.0049698, 0.0053602, 0.00399538,buy
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1,-0.0052931, 0.01471298, 0.0110548, 0.0108822, 0.01069588,buy
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1,-0.0057550, 0.00641858, 0.0049646, 0.0042677, 0.01061470,buy
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1, 0.0062143, 0.00646297, 0.0060767, 0.0012348, 0.00369457,buy
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1,-0.0013815, 0.00550783, 0.0043366, 0.0043366, 0.00462317,buy
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1, 0.0066355, 0.01240003, 0.0161401, 0.0123137, 0.01619208,buy
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1, 0.0125498, 0.01419420, 0.0214379, 0.0202295, 0.02088164,buy
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.0005670,-0.00035025, 0.0005670, 0.0005670, 0.00056705,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.0014913,-0.00022267,-0.0038440, 0.0014913,-0.00401457,sell
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1,-0.0075676,-0.00932181,-0.0065433,-0.0065433,-0.00846032,sell
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0,-0.0006198, 0.00066965, 0.0009265, 0.0000124,-0.00204537,sell
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1, 0.0001687, 0.00434768, 0.0030658, 0.0038392, 0.00057522,buy
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1, 0.0082443, 0.00723174, 0.0056448, 0.0065037, 0.00632509,buy
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.0157762,-0.01682520,-0.0157762,-0.0160339,-0.00948563,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2,-0.0016773, 0.00994237, 0.0093482, 0.0137560, 0.00970862,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2,-0.0056462, 0.00819183, 0.0071347, 0.0114911, 0.00728139,buy
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2,-0.0051223, 0.00441167, 0.0036977, 0.0132806, 0.00089215,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.0076621,-0.00657481,-0.0065748,-0.0032366,-0.00614673,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2,-0.0029226,-0.00315623,-0.0089695,-0.0031562,-0.00311611,sell
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3,-0.0012130,-0.00057838,-0.0027307,-0.0005784,-0.00085027,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3, 0.0108543, 0.01145236, 0.0095173, 0.0075945, 0.00456580,buy
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2,-0.0019072, 0.00174350, 0.0010281, 0.0010281, 0.00406324,buy
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.0050575,-0.00665954,-0.0022708,-0.0051636,-0.00409800,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2,-0.0055131,-0.00340418,-0.0045639,-0.0064780,-0.00619826,sell
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2, 0.0024377,-0.00014881, 0.0024377, 0.0023810,-0.00006475,buy
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1,-0.0021054,-0.00638480,-0.0035576,-0.0028778, 0.00132170,sell
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1, 0.0028677, 0.00116193, 0.0013986,-0.0029020, 0.00420645,buy
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1, 0.0082052, 0.00518904, 0.0046445, 0.0016025, 0.00692070,buy
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0, 0.0010299, 0.00602745, 0.0023008, 0.0023398, 0.00425452,buy
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1,-0.0067682, 0.00443082, 0.0039163, 0.0046375, 0.00443790,buy
