Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-18,0,0,0,0,0.07,0,0,0,0,0,-0.0047370,-0.00384291, 0.000831140,-0.003871497,-0.0038587,sell
2017-03-19,0,0,0,0,0.19,0,0,0,0,0, 0.0039678, 0.00462484, 0.006656300, 0.006585990, 0.0030841,buy
2017-03-20,0,0,0,0,0.5,0,0,0,0,0, 0.0028516, 0.00108348, 0.001652924,-0.004335081,-0.0015837,sell
2017-03-21,0,0,0,0,1.29,0,0,0,0,0, 0.0056669, 0.00067648, 0.006056462, 0.007174514, 0.0018903,buy
2017-03-22,0,0,0,0,2,0,0,0,0,0,-0.0049742, 0.00132703,-0.004974201, 0.001673196,-0.0069089,sell
2017-03-23,0,0,0,0,1.14,0,0,0,0,0,-0.0001885,-0.00030120, 0.002952038,-0.000281865,-0.0001885,buy
2017-03-24,0,0.06,0,0,0.44,0,0,0,0,0,-0.0002099,-0.00120209,-0.004388634,-0.006293759, 0.0002121,sell
2017-03-25,0,0.14,0,0,0.17,0,0,0,0,0, 0.0023900, 0.00239003, 0.000130857, 0.002142826, 0.0023900,buy
2017-03-26,0,0.31,0,0,0.06,0,0,0,0,0, 0.0088848, 0.00641465, 0.006820312, 0.006026193, 0.0035975,buy
2017-03-27,0,0.69,0,0,0,0,0,0,0,0,-0.0059946,-0.00262969,-0.001776351, 0.001970886,-0.0003141,sell
2017-03-28,0,1.49,0,0,0,0,0,0,0,0, 0.0048264, 0.00451157, 0.004566708, 0.001865947, 0.0048264,buy
2017-03-29,0,2,0,0,0,0,0.1,0,0,0, 0.0040815, 0.00429985, 0.004061132, 0.003066600, 0.0009536,buy
2017-03-30,0,1.2,0,0,0,0,0.23,0,0,0, 0.0048207,-0.00058390,-0.001768524,-0.000455737, 0.0009743,buy
2017-03-31,0,0.56,0,0,0,0,0.56,0,0,0, 0.0045439, 0.00130825, 0.004212163, 0.002900590, 0.0089484,buy
2017-04-01,0,0.26,0,0,0,0,1.39,0,0,0, 0.0002236,-0.00090760,-0.000196850,-0.000505610,-0.0007210,sell
2017-04-02,0,0.12,0,0.13,0,0,2.07,0,0,0,-0.0009762, 0.01075262, 0.002648780, 0.005692305, 0.0035543,buy
2017-04-03,0,0.06,0,0.34,0,0,1.29,0,0,0, 0.0038933, 0.00567189, 0.002289571, 0.004846691, 0.0012332,buy
2017-04-04,0,0,0,0.88,0,0,0.62,0,0,0.05,-0.0016975,-0.00495689, 0.006042365,-0.001906972,-0.0058100,sell
2017-04-05,0,0,0,1.96,0,0,0.36,0,0,0.13, 0.0026537,-0.00016155,-0.000617321,-0.000282160, 0.0001915,buy
2017-04-06,0,0,0,1.7,0,0,0.28,0,0,0.31,-0.0043802,-0.00534280,-0.006886249,-0.005342805,-0.0057312,sell
2017-04-07,0,0,0,0.65,0,0,0.24,0,0,0.76, 0.0002717, 0.00000033, 0.000132455,-0.001141152,-0.0005471,sell
2017-04-08,0,0,0,0.25,0,0,0.31,0,0,1.86,-0.0015682,-0.00177736,-0.001112783,-0.001755276, 0.0001099,sell
2017-04-09,0.05,0,0,0.1,0,0,0.41,0,0,2.07,-0.0009981,-0.00144580, 0.000675694,-0.001220202, 0.0002280,buy
2017-04-10,0.13,0,0,0,0,0,0.52,0,0,0.99, 0.0026708, 0.00176297, 0.002670812, 0.002670812,-0.0020511,buy
2017-04-11,0.29,0,0,0,0,0,0.68,0,0,0.62,-0.0002161,-0.00069949,-0.000164739,-0.000178992,-0.0025899,sell
2017-04-12,0.68,0,0,0,0,0,0.89,0,0,0.7,-0.0084958,-0.00888054,-0.008302493,-0.008523005,-0.0060156,sell
2017-04-13,1.59,0,0,0,0,0,1.15,0,0,1.18,-0.0018805,-0.00565951,-0.003113696,-0.002250254,-0.0052397,sell
2017-04-14,1.96,0,0,0,0,0,1.48,0.12,0,1.98,-0.0034871,-0.00175736,-0.001056027,-0.002783844,-0.0022839,sell
2017-04-15,1.03,0,0,0,0,0,1.91,0.28,0,1.76,-0.0052200, 0.00046162, 0.001730408, 0.001228762, 0.0000499,sell
2017-04-16,0.45,0,0.08,0,0,0,2,0.67,0,0.89, 0.0039922, 0.00426167, 0.003664020, 0.003640119,-0.0021300,buy
2017-04-17,0.19,0,0.21,0,0,0,1.59,1.61,0,0.46, 0.0042660, 0.00557634, 0.004560541,-0.000484628, 0.0010032,buy
2017-04-18,0.08,0.1,0.54,0,0,0,1.23,2,0,0.23, 0.0002701, 0.00300110, 0.001312778,-0.007431202,-0.0045021,sell
2017-04-19,0,0.23,1.39,0,0,0,0.94,1.01,0,0.12, 0.0013874, 0.00216902, 0.001745081,-0.000756588,-0.0003229,buy
2017-04-20,0,0.58,1.98,0,0,0,0.73,0.42,0,0.06, 0.0055235, 0.00536945, 0.005533408, 0.003111245, 0.0045125,buy
2017-04-21,0,1.41,1.07,0,0,0,0.56,0.18,0,0, 0.0000403,-0.00076653, 0.001898573, 0.000831564,-0.0062676,buy
2017-04-22,0,1.96,0.42,0,0,0,0.43,0.07,0,0,-0.0007602,-0.00715999,-0.001368309, 0.002594642,-0.0002535,sell
2017-04-23,0,1.12,0.16,0,0,0,0.34,0,0,0, 0.0022960,-0.00087340,-0.001294856,-0.000813029, 0.0015205,buy
2017-04-24,0,0.46,0.06,0,0,0,0.26,0,0,0, 0.0110530, 0.00832611, 0.012203704, 0.011133172, 0.0115740,buy
2017-04-25,0,0.19,0,0,0,0,0.2,0,0,0, 0.0023507, 0.00312781, 0.003127811, 0.000716491, 0.0007165,buy
2017-04-26,0,0.08,0,0,0,0,0.15,0,0,0, 0.0007630, 0.00001588, 0.001145713,-0.001355971, 0.0010046,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0, 0.0000996,-0.00110823, 0.001690632,-0.000665823, 0.0012407,buy
2017-04-28,0,0,0,0,0,0,0.09,0,0,0, 0.0007009,-0.00020786, 0.000051735, 0.000556354,-0.0005224,buy
2017-04-29,0,0,0,0,0,0,0.07,0,0.06,0,-0.0017756,-0.00176710,-0.001989394,-0.002133029,-0.0021009,sell
2017-04-30,0,0,0,0,0,0,0.05,0,0.14,0, 0.0071979, 0.00713589, 0.001588096, 0.007074307, 0.0073586,buy
2017-05-01,0,0,0,0,0,0,0,0,0.33,0, 0.0032523, 0.00367993, 0.000094392, 0.002814993, 0.0001426,buy
2017-05-02,0,0,0,0,0,0,0,0,0.79,0, 0.0022958, 0.00250856, 0.004826380,-0.002195905, 0.0040705,buy
2017-05-03,0,0.13,0,0,0,0,0,0,1.88,0,-0.0066871,-0.00747500,-0.007400440,-0.004637887,-0.0010788,sell
2017-05-04,0,0.32,0,0,0,0,0,0,1.98,0,-0.0056119,-0.00834901,-0.004439582,-0.008320900,-0.0072164,sell
2017-05-05,0,0.81,0.07,0,0,0,0,0,0.86,0, 0.0025767, 0.00010425, 0.001157526, 0.000104255, 0.0043838,buy
2017-05-06,0,1.98,0.16,0,0,0,0,0,0.36,0, 0.0031913, 0.00274336, 0.002722152, 0.005085690,-0.0015399,buy
2017-05-07,0,1.86,0.4,0,0,0,0,0,0.15,0,-0.0040089,-0.00393895,-0.001986035, 0.000655398,-0.0051316,sell
2017-05-08,0,0.73,0.97,0,0,0,0,0,0.06,0, 0.0038879, 0.00988753, 0.009426357, 0.009634204, 0.0099435,buy
2017-05-09,0,0.29,1.96,0,0,0,0,0,0,0, 0.0018065, 0.00086918, 0.000603215, 0.001544776,-0.0000210,buy
2017-05-10,0,0.11,1.63,0,0,0,0,0,0,0, 0.0026641, 0.00110471, 0.001104710, 0.001087639, 0.0014469,buy
2017-05-11,0,0,0.67,0,0,0,0,0,0,0, 0.0022526, 0.00288100, 0.001806731, 0.002243215, 0.0025816,buy
2017-05-12,0,0,0.27,0,0,0,0.07,0,0,0,-0.0018977,-0.00318175,-0.001011228,-0.001741613,-0.0025795,sell
2017-05-13,0,0,0.11,0,0,0,0.16,0,0,0, 0.0034037, 0.00359653, 0.001854793, 0.003371701, 0.0062219,buy
2017-05-14,0,0,0,0,0,0,0.37,0,0,0, 0.0002002,-0.00221745,-0.000634373, 0.000200229,-0.0054926,sell
2017-05-15,0,0,0,0,0,0,0.85,0,0,0.06, 0.0032316, 0.00032679,-0.000720945, 0.000609481,-0.0009083,buy
2017-05-16,0,0,0,0,0,0,1.96,0,0,0.16, 0.0046472, 0.00455426, 0.004686848, 0.004346604, 0.0020171,buy
2017-05-17,0,0,0,0,0,0,1.96,0,0,0.4, 0.0033432, 0.00769760, 0.003343180, 0.002808339, 0.0007565,buy
2017-05-18,0,0,0,0,0,0,0.85,0,0,1.01,-0.0036503, 0.00128571,-0.003885623,-0.003650257,-0.0050179,sell
2017-05-19,0,0,0,0,0,0,0.37,0,0,1.96,-0.0000176,-0.00001761, 0.001207230, 0.000330378, 0.0012072,buy
2017-05-20,0,0,0,0,0,0,0.16,0,0,1.49, 0.0017894, 0.00195877, 0.001069106, 0.001974059, 0.0025514,buy
2017-05-21,0,0,0,0.12,0,0,0.07,0,0,0.59,-0.0026802,-0.00022611,-0.004409331,-0.002255189,-0.0136221,sell
2017-05-22,0,0,0,0.28,0,0,0,0,0,0.23, 0.0035042, 0.00654985, 0.002290022, 0.005818532, 0.0035042,buy
2017-05-23,0,0,0,0.7,0,0,0,0,0,0.09, 0.0012963, 0.00076164, 0.000300918, 0.000551693, 0.0009993,buy
2017-05-24,0,0,0,1.71,0,0,0,0,0.08,0, 0.0062463, 0.00794817, 0.007019652, 0.006688538, 0.0052377,buy
2017-05-25,0,0,0,1.98,0,0,0,0,0.14,0, 0.0073856, 0.00646735, 0.007632727, 0.007488330, 0.0059283,buy
2017-05-26,0,0,0,0.92,0,0,0,0,0.23,0,-0.0034173,-0.00330203,-0.002927226,-0.003107244,-0.0002118,sell
2017-05-27,0,0,0,0.38,0,0,0,0,0.4,0,-0.0035650,-0.00456333,-0.004638748, 0.000555446, 0.0021518,sell
2017-05-28,0,0,0,0.15,0,0,0,0,0.68,0, 0.0052764, 0.00254440, 0.008238190, 0.006150805, 0.0074029,buy
2017-05-29,0,0,0,0.06,0,0,0,0.11,1.16,0,-0.0006765,-0.00123573,-0.001677369, 0.000637909,-0.0009661,sell
2017-05-30,0,0,0,0,0,0,0,0.26,1.98,0,-0.0117989,-0.01328173,-0.006141171,-0.008287817,-0.0089402,sell
2017-05-31,0,0,0,0,0,0,0,0.59,1.96,0.08,-0.0032562,-0.00633123,-0.001838632,-0.001374867,-0.0016524,sell
2017-06-01,0,0,0,0,0,0,0,1.36,1.16,0.19,-0.0048526, 0.00006243, 0.001425808, 0.001641028, 0.0019356,buy
2017-06-02,0,0,0,0,0,0,0,2,0.69,0.45, 0.0099439, 0.00940536, 0.006288563, 0.008840706, 0.0098882,buy
2017-06-03,0,0,0,0,0,0,0,1.23,0.41,1.07,-0.0012035, 0.00144055,-0.001868860,-0.001869495,-0.0028096,sell
2017-06-04,0,0,0,0,0,0,0,0.53,0.24,1.98, 0.0014458, 0.00115480,-0.002066334, 0.000785985, 0.0004789,buy
2017-06-05,0,0,0,0,0.08,0,0,0.23,0.14,1.51,-0.0010222,-0.00156995,-0.001189963, 0.000690140,-0.0007941,sell
2017-06-06,0,0,0,0,0.21,0,0,0.1,0.09,0.63,-0.0047428,-0.00370531,-0.005396784,-0.003193182,-0.0057970,sell
2017-06-07,0,0,0,0,0.51,0,0,0,0.05,0.26,-0.0063934,-0.00010725,-0.006699418,-0.005616869, 0.0003507,sell
2017-06-08,0,0,0,0,1.23,0,0,0,0,0.11, 0.0028704, 0.00156660, 0.003724179, 0.004750685, 0.0017563,buy
2017-06-09,0,0,0,0,2,0,0,0,0,0,-0.0049742, 0.00132703,-0.004974201, 0.001673196,-0.0069089,sell
2017-06-10,0,0,0,0,1.28,0,0,0,0,0, 0.0049001, 0.00067648, 0.005048940, 0.006203420, 0.0011403,buy
2017-06-11,0,0,0,0,0.52,0,0,0,0,0, 0.0053481, 0.00321442, 0.001339628,-0.001662302, 0.0001185,buy
2017-06-12,0,0,0,0,0.21,0,0,0,0,0, 0.0058038, 0.00533101, 0.006858808, 0.007764807, 0.0039524,buy
2017-06-13,0,0,0,0,0.09,0,0,0,0,0,-0.0026151,-0.00325372,-0.000058214,-0.002602832,-0.0029134,sell
2017-06-14,0,0.11,0,0,0,0,0,0,0.17,0,-0.0002636,-0.00117978,-0.002008719, 0.000107691, 0.0031921,buy
2017-06-15,0,0.25,0,0,0,0,0,0,0.4,0,-0.0022230,-0.00102451,-0.003198375,-0.006578370,-0.0029265,sell
2017-06-16,0,0.61,0,0,0,0,0,0,0.98,0, 0.0038409, 0.00226181, 0.003439700, 0.002261812, 0.0066876,buy
2017-06-17,0,1.46,0,0,0,0,0,0,2.37,0,-0.0024122, 0.00058726,-0.001579932, 0.004822807, 0.0000150,sell
2017-06-18,0,1.96,0,0,0,0,0,0,3.96,0, 0.0032097, 0.00074678,-0.000905004, 0.004037983, 0.0007468,buy
2017-06-19,0,1.09,0,0,0,0,0,0.06,2.78,0, 0.0040930, 0.00213190,-0.000049380, 0.005291927, 0.0019714,buy
2017-06-20,0,0.46,0,0,0,0,0,0.09,1.16,0, 0.0002275, 0.00157393, 0.003727721, 0.001352898, 0.0024467,buy
2017-06-21,0,0.19,0,0,0,0,0,0.15,0.49,0,-0.0021677,-0.00094925,-0.002289314,-0.003086630,-0.0017238,sell
2017-06-22,0,0.08,0,0,0,0,0,0.24,0.2,0, 0.0043556,-0.00034569, 0.000420606, 0.004204547, 0.0028347,buy
2017-06-23,0,0,0,0,0,0,0,0.4,0.06,0,-0.0014596,-0.00080788,-0.000853693, 0.000228739, 0.0004954,buy
2017-06-24,0,0,0,0,0,0,0,0.64,0,0, 0.0027791, 0.00229525, 0.003894195, 0.001631197, 0.0021033,buy
2017-06-25,0,0,0,0,0,0,0,1.03,0,0, 0.0030591, 0.00160661, 0.004107450, 0.002610042, 0.0012910,buy
2017-06-26,0,0,0,0,0,0,0,1.67,0,0,-0.0034667,-0.00187021,-0.001578187,-0.002619834, 0.0000253,sell
2017-06-27,0,0,0,0,0,0,0,2,0,0,-0.0040928, 0.00094118,-0.001256367,-0.001128760,-0.0032007,sell
2017-06-28,0,0,0,0,0,0,0,1.44,0,0,-0.0053948,-0.00011303,-0.004183404,-0.005542777,-0.0039049,sell
2017-06-29,0,0,0,0,0,0,0,0.98,0,0, 0.0010919,-0.00163507, 0.000613726, 0.000613726, 0.0010916,buy
2017-06-30,0,0,0,0,0,0,0,0.8,0,0,-0.0073382,-0.00519915,-0.007381651,-0.007338218,-0.0073382,sell
2017-07-01,0,0,0.06,0,0,0,0,0.94,0,0,-0.0004368,-0.00387501,-0.001258679,-0.001258679,-0.0045233,sell
2017-07-02,0,0,0.13,0,0,0,0,1.73,0,0,-0.0055385,-0.00454336,-0.004929678,-0.004686756,-0.0000434,sell
2017-07-03,0,0,0.32,0,0,0,0,2.11,0,0, 0.0035638,-0.00202576, 0.001633301,-0.000084367, 0.0044532,buy
2017-07-04,0,0,0.78,0,0,0,0,1.09,0,0, 0.0000161, 0.00205274, 0.002922543, 0.002052742, 0.0020527,buy
2017-07-05,0,0,1.88,0,0,0,0,0.45,0,0,-0.0012842, 0.00206561, 0.000536935, 0.000567945, 0.0005679,buy
2017-07-06,0,0,1.98,0,0,0.11,0,0.16,0,0,-0.0019883, 0.00349915, 0.003963517, 0.000692367, 0.0008134,buy
2017-07-07,0,0,0.85,0,0,0.27,0,0.06,0,0,-0.0009964,-0.00036566, 0.001613400,-0.001711965,-0.0015433,sell
2017-07-08,0,0,0.35,0,0,0.66,0,0,0,0,-0.0026725,-0.00609620, 0.001093623,-0.002949164,-0.0016234,sell
2017-07-09,0,0,0.15,0,0,1.63,0,0,0,0,-0.0010445,-0.00090032, 0.002067254, 0.001139754, 0.0026080,buy
2017-07-10,0,0,0.06,0,0,1.98,0,0,0,0,-0.0012155,-0.00121545,-0.007630699,-0.008526565,-0.0010362,sell
2017-07-11,0,0,0,0,0,0.97,0,0,0,0,-0.0028788,-0.00307641,-0.002573371,-0.002251123,-0.0027361,sell
2017-07-12,0,0,0,0,0,0.4,0,0,0,0,-0.0085073,-0.00546536,-0.006909333,-0.006596956,-0.0092671,sell
2017-07-13,0,0,0,0,0,0.16,0,0,0,0,-0.0028885,-0.00272323,-0.002691493,-0.002827871,-0.0030067,sell
2017-07-14,0.06,0,0,0,0,0.07,0.1,0,0,0,-0.0052950,-0.00238195,-0.002312588,-0.004357619,-0.0023406,sell
2017-07-15,0.09,0,0,0,0,0,0.26,0,0,0,-0.0015218,-0.00060335,-0.001397667,-0.000716127, 0.0004800,sell
2017-07-16,0.11,0,0,0,0,0,0.65,0,0,0.06, 0.0002373,-0.00056519,-0.001477923, 0.000682907,-0.0008593,buy
2017-07-17,0.15,0,0,0.08,0,0,1.65,0,0,0.14, 0.0073324, 0.01175330, 0.010463687, 0.005561553, 0.0047634,buy
2017-07-18,0.2,0,0,0.2,0,0,2.05,0,0,0.34, 0.0033557, 0.00202938, 0.003811553, 0.002433212,-0.0044780,buy
2017-07-19,0.27,0,0,0.49,0,0,1.01,0,0,0.8,-0.0032853,-0.00085079,-0.003737140,-0.003285260,-0.0038864,sell
2017-07-20,0.35,0,0,1.2,0,0,0.5,0,0,1.91, 0.0033181, 0.00549764, 0.005576796, 0.005538454, 0.0064856,buy
2017-07-21,0.47,0,0,1.98,0,0,0.36,0,0,1.98, 0.0036106, 0.00087484, 0.001862827, 0.001619589, 0.0020428,buy
2017-07-22,0.62,0,0,1.32,0,0,0.39,0,0,0.85,-0.0030815,-0.00298294,-0.003597311,-0.002933941,-0.0040591,sell
2017-07-23,0.83,0,0,0.54,0,0,0.52,0,0,0.36,-0.0029435,-0.00412663,-0.004405337,-0.004439067,-0.0010439,sell
2017-07-24,1.1,0,0,0.22,0,0,0.81,0,0,0.15,-0.0059882,-0.00954162,-0.008085326,-0.008131839,-0.0059915,sell
2017-07-25,1.46,0,0,0.09,0,0,1.26,0,0,0.06, 0.0010051,-0.00442931,-0.000796255,-0.004203687,-0.0002517,sell
2017-07-26,1.95,0,0,0,0,0,2,0,0,0, 0.0032011, 0.00280322, 0.000153976, 0.002274100, 0.0027860,buy
2017-07-27,2,0,0,0,0,0,1.96,0,0,0, 0.0025503, 0.00294475, 0.000653138, 0.001406613, 0.0030968,buy
2017-07-28,1.52,0,0,0,0,0,1.25,0,0,0, 0.0003808,-0.00425802,-0.001434484,-0.003690691,-0.0006035,sell
2017-07-29,1.14,0,0,0,0,0,0.8,0,0,0,-0.0059720,-0.00959164,-0.008006816,-0.008260972,-0.0059945,sell
2017-07-30,0.85,0.08,0,0,0,0,0.51,0,0,0,-0.0060055,-0.00607667,-0.006885091,-0.006857573, 0.0017095,sell
2017-07-31,0.65,0.18,0,0,0,0,0.33,0,0,0, 0.0006607, 0.00073373,-0.001837559, 0.000483822,-0.0015343,buy
2017-08-01,0.48,0.44,0,0,0.06,0,0.21,0,0,0, 0.0030574, 0.00290462, 0.002167576, 0.002904619, 0.0021676,buy
2017-08-02,0.36,1.04,0,0,0.14,0,0.13,0,0,0, 0.0044646, 0.00709790, 0.002511021, 0.004020891, 0.0043986,buy
2017-08-03,0.27,1.98,0,0,0.35,0,0.09,0,0,0,-0.0010415,-0.00048344,-0.000082977,-0.001920959,-0.0032147,sell
2017-08-04,0.2,1.53,0,0,0.86,0,0.05,0,0,0,-0.0055464,-0.00446343,-0.003847534,-0.000718962,-0.0031623,sell
2017-08-05,0.15,0.63,0,0,2.02,0,0,0,0,0, 0.0025548, 0.00005263, 0.004774835, 0.000620964, 0.0036041,buy
2017-08-06,0.11,0.26,0,0,1.97,0,0,0,0,0,-0.0018615, 0.00480702, 0.007998907, 0.004946881, 0.0077889,buy
2017-08-07,0.09,0.11,0,0,1.11,0,0,0,0,0, 0.0034794, 0.00330034, 0.002498404, 0.002130472, 0.0034794,buy
2017-08-08,0.06,0,0,0,1.21,0,0,0,0,0, 0.0034406, 0.00088083, 0.004850157, 0.003570502, 0.0030688,buy
2017-08-09,0,0,0,0,2.1,0,0,0,0,0, 0.0025795,-0.00052494,-0.003956353,-0.001371869,-0.0065003,sell
2017-08-10,0,0,0,0,1.73,0,0,0,0,0, 0.0009876, 0.00090615, 0.004596524, 0.000049623, 0.0005680,buy
2017-08-11,0,0,0,0,0.7,0,0,0,0,0,-0.0017124,-0.00171236,-0.001793473, 0.000361277, 0.0003684,sell
2017-08-12,0.05,0,0,0,0.29,0,0,0,0,0,-0.0011283, 0.00160356, 0.000161105, 0.002058042, 0.0001163,buy
2017-08-13,0.14,0,0,0,0.12,0,0,0,0,0,-0.0039194, 0.00083125,-0.000835076, 0.003740227, 0.0008313,sell
2017-08-14,0.34,0,0,0,0,0,0,0,0,0, 0.0033512, 0.00404186, 0.003805665, 0.005569436, 0.0021720,buy
2017-08-15,0.86,0,0,0,0,0,0,0,0,0, 0.0017830, 0.00211540, 0.001860138, 0.001860138, 0.0018601,buy
2017-08-16,1.98,0,0,0,0,0,0,0,0,0, 0.0010190,-0.00287074, 0.001737359, 0.001057595,-0.0011837,buy
2017-08-17,1.76,0,0.1,0,0,0,0,0,0,0, 0.0006538, 0.00057171, 0.000625923, 0.000625923,-0.0008421,buy
2017-08-18,0.7,0,0.25,0,0,0,0,0,0,0,-0.0016802,-0.00284119,-0.003466549, 0.000196521,-0.0034665,sell
2017-08-19,0.28,0,0.62,0,0,0,0,0,0,0, 0.0029550, 0.00370525, 0.003733604, 0.003665030, 0.0033251,buy
2017-08-20,0.11,0,1.52,0,0,0,0,0,0,0, 0.0015023, 0.00177319, 0.001773190, 0.002917868, 0.0017732,buy
2017-08-21,0,0,1.96,0.11,0,0,0,0,0,0,-0.0001265,-0.00053823,-0.000423176,-0.000464921,-0.0005232,sell
2017-08-22,0,0,1.03,0.28,0,0,0,0,0,0,-0.0018411, 0.00059723,-0.001843161, 0.006164673,-0.0018432,sell
2017-08-23,0,0,0.42,0.68,0,0,0,0,0,0, 0.0044504, 0.00504293, 0.004482180, 0.004879294, 0.0047678,buy
2017-08-24,0,0,0.17,1.7,0,0,0,0,0,0,-0.0006564, 0.00517439, 0.000922830, 0.004521482,-0.0000859,buy
2017-08-25,0,0,0.07,1.96,0,0,0,0,0,0, 0.0060044, 0.00558962, 0.007875997, 0.006963028, 0.0098941,buy
2017-08-26,0,0,0,0.93,0,0,0,0,0,0,-0.0021448,-0.00372011,-0.002144819,-0.002787210,-0.0018582,sell
2017-08-27,0,0,0,0.38,0,0,0,0,0,0, 0.0017442, 0.00865499, 0.009672625, 0.005881371, 0.0101057,buy
2017-08-28,0,0,0,0.15,0,0,0,0,0,0, 0.0020215,-0.00022374, 0.000511288, 0.000329972,-0.0026214,buy
2017-08-29,0,0,0,0.06,0,0,0,0,0,0,-0.0013550,-0.00211246,-0.002112458,-0.001297174,-0.0024631,sell
2017-09-01,0,0,0,0.08,0,0.1,0,0,0,0,-0.0040469,-0.00415583,-0.003088270,-0.004353936,-0.0044718,sell
2017-09-02,0,0,0,0.2,0,0.25,0,0,0,0,-0.0041374,-0.00326108,-0.003155929,-0.003261083,-0.0044054,sell
2017-09-03,0,0,0,0.5,0,0.62,0,0,0,0,-0.0013894,-0.00538026,-0.003706209,-0.005085726,-0.0045619,sell
2017-09-04,0,0,0,1.25,0,1.56,0,0,0,0,-0.0050034,-0.00453334,-0.005471710,-0.004403514,-0.0031991,sell
2017-09-05,0,0,0.09,1.96,0,1.96,0,0,0,0,-0.0034524,-0.00465298,-0.003262005,-0.001248963,-0.0026331,sell
2017-09-06,0,0,0.21,1.24,0,0.99,0,0,0,0,-0.0011596,-0.00250719,-0.002507192,-0.000983069, 0.0027617,sell
2017-09-07,0,0,0.52,0.5,0,0.4,0,0,0,0, 0.0053416, 0.00650687, 0.007581916, 0.005751683, 0.0048262,buy
2017-09-08,0,0,1.29,0.2,0,0.16,0,0,0,0,-0.0008757,-0.00342558,-0.003945426,-0.001430247,-0.0008757,sell
2017-09-09,0,0,1.98,0.08,0,0.06,0,0,0,0,-0.0003452,-0.00053823,-0.000524640,-0.000378472,-0.0006513,sell
2017-09-10,0,0,1.22,0,0,0,0,0,0,0,-0.0013284, 0.00054304, 0.000475548,-0.002444522, 0.0005430,sell
2017-09-11,0,0,0.5,0,0,0,0.09,0,0,0, 0.0018280, 0.00166166, 0.001827959, 0.003118714,-0.0028805,buy
2017-09-12,0,0,0.2,0,0,0,0.23,0,0,0, 0.0062615, 0.00560021, 0.006371187, 0.002570578, 0.0082215,buy
2017-09-13,0,0,0.08,0,0,0,0.59,0,0,0, 0.0001250, 0.00371332, 0.007638683, 0.007208914, 0.0079426,buy
2017-09-14,0,0,0,0,0,0,1.51,0,0,0,-0.0007609, 0.00044559, 0.000006840, 0.001650623,-0.0010161,sell
2017-09-15,0,0,0,0,0,0,1.98,0,0,0, 0.0020862, 0.00366273, 0.002322541, 0.001062550, 0.0039604,buy
2017-09-16,0,0,0,0,0.08,0,1,0,0,0, 0.0024942, 0.00110518, 0.001949604, 0.001518372,-0.0020663,buy
2017-09-17,0,0,0,0,0.2,0,0.39,0,0,0,-0.0010133,-0.00112468,-0.001899150,-0.002829208,-0.0034123,sell
2017-09-18,0,0,0,0,0.51,0,0.15,0,0,0, 0.0065237,-0.00032919,-0.000646017,-0.006115351,-0.0021011,sell
2017-09-19,0.07,0,0,0,1.3,0,0.06,0,0,0, 0.0077012, 0.00017602, 0.007998159, 0.008832507, 0.0066735,buy
2017-09-20,0.11,0,0,0,1.96,0,0,0,0,0, 0.0001507,-0.00025657,-0.000620183, 0.001063585,-0.0006778,buy
2017-09-21,0.17,0,0,0,1.18,0,0,0,0,0, 0.0045947, 0.00188823, 0.003388708, 0.002885782, 0.0028858,buy
2017-09-22,0.26,0.06,0,0,0.47,0,0,0,0,0,-0.0019444, 0.00185021,-0.000519063, 0.000930391, 0.0028721,sell
2017-09-23,0.41,0.16,0,0,0.18,0,0,0,0,0, 0.0011797, 0.00080634,-0.000005231, 0.001268075, 0.0023626,buy
2017-09-24,0.63,0.39,0,0,0.07,0,0,0,0,0,-0.0018045,-0.00112464,-0.000270555,-0.001576650,-0.0017677,sell
2017-09-25,0.98,0.96,0,0,0,0,0,0.05,0,0, 0.0006386, 0.00130453, 0.001132035, 0.000932328, 0.0009193,buy
2017-09-26,1.52,1.96,0,0,0,0,0,0.14,0,0,-0.0020735, 0.00262299, 0.002616818, 0.002622994,-0.0019827,buy
2017-09-27,1.98,1.62,0,0,0,0,0,0.35,0,0,-0.0043511,-0.00392813,-0.002231047,-0.003928131,-0.0046519,sell
2017-09-28,1.68,0.66,0,0,0,0,0,0.89,0,0, 0.0034893, 0.00389925, 0.003732464, 0.003261717, 0.0058592,buy
2017-09-29,1.09,0.27,0,0,0,0,0,1.98,0,0, 0.0023116, 0.00226685, 0.002368135, 0.001635834, 0.0024413,buy
2017-09-30,0.7,0.11,0,0,0,0,0,1.65,0,0,-0.0015507,-0.00144870, 0.000724684,-0.002027815,-0.0031428,sell
2017-10-01,0.45,0,0,0,0.11,0,0,0.64,0,0, 0.0076789, 0.00337795, 0.000506979, 0.002599903, 0.0033623,buy
2017-10-02,0.29,0,0,0,0.27,0,0,0.25,0,0,-0.0007173,-0.00032594,-0.001137432, 0.001513583, 0.0021370,buy
2017-10-03,0.19,0,0,0,0.68,0,0,0.1,0,0,-0.0020474, 0.00211984, 0.001529575, 0.002697643, 0.0030868,buy
2017-10-04,0.12,0,0,0,1.7,0,0,0,0,0, 0.0036324, 0.00299856, 0.004855348, 0.003093809, 0.0030400,buy
2017-10-05,0.08,0,0,0,2,0,0,0,0,0.05,-0.0022248,-0.00132865,-0.003986006, 0.001976366,-0.0038165,sell
