Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0048566,-0.0143256,-0.0160030,-0.0119111,-0.0046170,sell
2016-07-27,0,5,4,1,3,0,2,2,1,2,5,2,2,3,3,3,2, 0.0010379, 0.0043195,-0.0041219, 0.0039145, 0.0149366,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0057821,-0.0113085,-0.0065761,-0.0057821,-0.0011549,sell
2016-07-29,0,4,3,2,2,1,1,3,0,3,4,1,2,4,3,5,0,-0.0219474, 0.0091529,-0.0026264,-0.0339220,-0.0206545,sell
2016-07-30,0,5,3,1,3,0,1,2,2,2,3,2,3,3,3,4,1, 0.0040321, 0.0111975, 0.0295537, 0.0188477, 0.0036566,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0051826, 0.0021882, 0.0021882, 0.0021882, 0.0022264,buy
2016-08-01,0,3,4,4,1,1,2,2,1,3,3,4,4,3,3,3,1, 0.0064075, 0.0024895, 0.0042521, 0.0077232, 0.0119460,buy
2016-08-02,0,4,4,3,3,0,2,3,0,3,3,3,4,4,3,4,1,-0.0036744, 0.0010456,-0.0070400,-0.0001744,-0.0133873,sell
2016-08-03,1,5,4,2,4,0,1,2,0,3,2,3,3,4,5,4,1,-0.0016844, 0.0383925, 0.0015405, 0.0049062, 0.0399244,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.0228343,-0.0214989,-0.0260615,-0.0232836,-0.0120870,sell
2016-08-05,1,2,3,3,3,2,0,1,0,3,1,1,4,4,4,4,0,-0.0264294,-0.0313105,-0.0211215,-0.0298510,-0.0298510,sell
2016-08-06,1,4,1,2,3,1,1,1,1,2,1,3,3,4,3,2,1, 0.0158776, 0.0262354, 0.0199497, 0.0162212, 0.0106368,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.0120358,-0.0117606,-0.0120358,-0.0142094,-0.0223909,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0188693,-0.0374068,-0.0362531,-0.0377428,-0.0399623,sell
2016-08-09,0,1,2,3,1,2,2,3,1,3,1,3,3,4,4,2,1, 0.0205227, 0.0112048,-0.0082335, 0.0012105, 0.0012105,sell
2016-08-10,0,1,2,1,2,2,1,2,2,3,2,2,3,4,3,2,0, 0.0229421, 0.0286320, 0.0112857, 0.0246472, 0.0172370,buy
2016-08-11,1,2,2,1,2,2,0,2,1,3,1,3,3,4,1,3,1, 0.0085578,-0.0007607, 0.0010787, 0.0003414,-0.0054057,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.0052228,-0.0183270,-0.0009991,-0.0052228,-0.0551728,sell
2016-08-13,0,2,3,1,0,1,2,1,0,4,2,2,2,3,1,3,1, 0.0042110, 0.0048875, 0.0042110, 0.0041888,-0.0096718,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.0136253,-0.0089808,-0.0320626,-0.0049385,-0.0125756,sell
2016-08-15,3,4,5,2,1,1,2,3,1,2,4,2,3,3,5,6,1, 0.0276094, 0.0066478,-0.0259648,-0.0210671,-0.0279487,sell
2016-08-16,2,2,3,4,1,1,1,3,2,3,4,3,3,1,5,5,1, 0.0130040, 0.0097801, 0.0118354, 0.0097801, 0.0097801,buy
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1, 0.0115400, 0.0220557, 0.0126758, 0.0193425, 0.0074378,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0405711, 0.0460026, 0.0178847, 0.0242144, 0.0208562,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0455701, 0.0675115, 0.0455701, 0.0455701, 0.0585943,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0631722, 0.0557789, 0.0428548, 0.0631722, 0.0256240,buy
2016-08-21,2,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,1, 0.0271572, 0.0178353, 0.0139723, 0.0475905, 0.0545804,buy
2016-08-22,3,3,1,4,4,0,1,1,0,2,3,2,2,4,3,4,1, 0.0511893, 0.0574854, 0.0334414, 0.0325530, 0.0334414,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0316924, 0.0316924, 0.0319570, 0.0287479, 0.0319570,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0119200,-0.0140116,-0.0584563, 0.0001309,-0.0151911,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0543789, 0.0543789, 0.0453023, 0.0656112, 0.0438822,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0095201,-0.0118134,-0.0107464,-0.0095201,-0.0080606,sell
2016-08-27,4,1,1,1,3,1,1,0,0,4,3,1,2,3,3,2,2, 0.0730330, 0.0746393, 0.0730330, 0.0730330, 0.0730330,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0274511,-0.0086502, 0.0034470,-0.0100361,-0.0041733,sell
2016-08-29,4,3,2,5,1,1,1,0,2,3,3,2,4,3,4,4,2, 0.0438384, 0.0324376, 0.0368850, 0.0405105, 0.0257355,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0451223, 0.0183305, 0.0267110, 0.0180148, 0.0267110,buy
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2,-0.0295453,-0.0526969,-0.0292810,-0.0172280,-0.0355010,sell
2016-09-01,4,3,1,2,0,2,2,0,0,5,2,3,3,4,3,2,2,-0.0049322,-0.0208331,-0.0065897,-0.0113758,-0.0233816,sell
2016-09-02,4,3,2,1,1,1,1,0,0,4,2,2,2,6,2,2,1, 0.0166496, 0.0181212, 0.0128395, 0.0144863, 0.0143675,buy
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1, 0.0164501, 0.0124927, 0.0143103, 0.0172505, 0.0183116,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0038850, 0.0140340, 0.0033329, 0.0030079, 0.0038850,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0246217, 0.0245245,-0.0025816, 0.0260264, 0.0257318,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0057404,-0.0204180,-0.0206609,-0.0347996,-0.0148381,sell
2016-09-07,1,1,1,0,3,1,2,3,3,3,3,2,3,5,2,2,1, 0.0087696, 0.0214986, 0.0068291,-0.0027984,-0.0027984,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.0258110,-0.0350783,-0.0254125,-0.0236914,-0.0121832,sell
2016-09-09,2,0,3,1,2,0,2,0,2,4,0,3,2,4,2,4,1,-0.0082695, 0.0111710,-0.0041095,-0.0060402,-0.0000017,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.0003999, 0.0088415, 0.0154601, 0.0032300, 0.0158051,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0051819, 0.0051819, 0.0051819, 0.0055553,-0.0111001,buy
2016-09-12,1,1,3,0,2,0,2,2,1,5,1,4,1,3,1,4,3, 0.0306532, 0.0141151, 0.0141151, 0.0068622, 0.0173369,buy
2016-09-13,0,1,4,1,2,0,3,1,2,3,2,4,1,3,1,3,3, 0.0001305,-0.0131074,-0.0099715,-0.0161592,-0.0153101,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0193724,-0.0231130,-0.0221084,-0.0139988,-0.0176842,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2,-0.0101399,-0.0189653,-0.0183449,-0.0166033,-0.0218402,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0017666,-0.0168113,-0.0039435,-0.0138459,-0.0067330,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0047071,-0.0059556,-0.0124094, 0.0125533, 0.0243324,sell
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,4,4,1,-0.0340113,-0.0276921,-0.0375007,-0.0208052,-0.0301626,sell
2016-09-19,2,2,4,3,3,2,0,2,2,2,2,5,3,3,4,4,1, 0.0147198, 0.0086758,-0.0040166,-0.0006436, 0.0086758,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0151014, 0.0195573, 0.0152708,-0.0005214,-0.0057656,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0461120, 0.0037220, 0.0003198,-0.0010660,-0.0008114,sell
2016-09-22,1,4,3,2,1,4,1,3,2,3,3,4,4,3,3,4,3, 0.0007306, 0.0101826, 0.0052475, 0.0087004, 0.0126200,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0004010, 0.0123821, 0.0091416, 0.0052921, 0.0219097,buy
2016-09-24,1,3,3,1,1,1,1,1,1,4,3,3,2,3,2,2,2, 0.0156306, 0.0231962, 0.0195805, 0.0129758, 0.0190404,buy
2016-09-25,1,4,1,2,1,0,1,1,2,5,4,4,1,2,2,2,3, 0.0348034, 0.0347054, 0.0036721,-0.0005603,-0.0010737,buy
2016-09-26,1,3,2,1,2,0,1,2,2,4,5,4,1,3,2,1,2, 0.0115918, 0.0153351, 0.0130576, 0.0127794, 0.0095666,buy
2016-09-27,1,3,4,2,1,0,2,2,0,2,5,4,1,4,1,1,1, 0.0047579, 0.0035692, 0.0056557, 0.0152093, 0.0020383,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2,-0.0279029,-0.0059911,-0.0270675,-0.0270675,-0.0041878,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0085469, 0.0086709, 0.0035022, 0.0021433, 0.0050955,buy
2016-09-30,2,2,2,0,4,0,3,2,2,2,4,2,3,2,3,2,3,-0.0038123,-0.0109329,-0.0052923,-0.0088616,-0.0085653,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.0672054, 0.0478827, 0.0749619, 0.0486293, 0.0670073,buy
2016-10-02,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,1, 0.0125426, 0.0120853,-0.0007205, 0.0062940, 0.0119843,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0191618, 0.0324018, 0.0073427, 0.0334885, 0.0252529,buy
2016-10-04,1,2,2,0,3,0,2,3,3,2,2,2,4,3,3,2,2,-0.0026464,-0.0024938, 0.0015386,-0.0039711,-0.0041680,sell
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1, 0.0268735, 0.0287768, 0.0279143, 0.0088800, 0.0093398,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0128529, 0.0773678, 0.0273404, 0.0686658, 0.0688215,buy
2016-10-07,0,2,1,0,0,0,1,3,3,3,3,0,1,3,1,2,3, 0.0284060, 0.0265254, 0.0437469, 0.0251448, 0.0437909,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0241016,-0.0337796,-0.0238447,-0.0241016,-0.0135046,sell
2016-10-09,2,3,0,0,1,0,2,5,4,4,4,2,2,4,4,3,2, 0.0106503,-0.0111371, 0.0047577, 0.0048643, 0.0061528,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0361660,-0.0531667,-0.0527876,-0.0445570,-0.0396456,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0077733, 0.0083763,-0.0057083,-0.0056575,-0.0067225,sell
2016-10-12,3,3,0,1,3,1,1,6,3,4,5,3,4,3,2,5,3,-0.0339525,-0.0488704,-0.0497127,-0.0173511,-0.0105911,sell
2016-10-13,3,3,1,1,3,1,2,4,4,4,4,3,5,3,3,5,3,-0.0410371,-0.0454923,-0.0433679,-0.0088549,-0.0073889,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0158717,-0.0142568,-0.0144861,-0.0150751,-0.0076014,sell
2016-10-15,2,2,1,2,2,2,2,4,2,5,3,3,5,4,3,4,2,-0.0509918,-0.0575358,-0.0512073,-0.0307260,-0.0216818,sell
2016-10-16,2,4,0,2,2,1,1,5,2,3,2,3,4,4,4,3,2,-0.0263543,-0.0334878,-0.0333148,-0.0355791,-0.0334878,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0150676,-0.0298924, 0.0008803,-0.0142047,-0.0298924,sell
2016-10-18,1,1,1,4,0,3,2,5,0,3,2,3,3,4,2,4,2,-0.0210490,-0.0305958,-0.0305958,-0.0282667,-0.0305958,sell
2016-10-19,1,1,1,2,2,3,1,4,1,2,1,2,4,4,3,4,0, 0.0044141,-0.0165030,-0.0195282,-0.0192751,-0.0158985,sell
2016-10-20,1,2,0,2,1,2,1,3,1,1,2,1,3,2,2,3,1, 0.0050039, 0.0078035, 0.0044832, 0.0024031, 0.0040885,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0048911, 0.0000679, 0.0086421,-0.0109750, 0.0019442,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.0193195,-0.0175312,-0.0153637,-0.0157041,-0.0284476,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0597667, 0.0580815, 0.0597667, 0.0610642, 0.0580815,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0013818, 0.0003932, 0.0026429, 0.0363121, 0.0001890,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2, 0.0235554, 0.0146989, 0.0282608, 0.0051242, 0.0113810,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.0715201, 0.0547103, 0.0594776, 0.0547103, 0.0477753,buy
2016-10-27,1,3,3,1,1,0,1,1,1,2,2,2,4,2,1,3,0,-0.0183000,-0.0162142,-0.0161540,-0.0200405,-0.0211727,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.0008788, 0.0081051, 0.0007305, 0.0028633, 0.0001404,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0128851,-0.0160721,-0.0125690,-0.0126204,-0.0194801,sell
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1,-0.0106552,-0.0098047,-0.0127183,-0.0107636,-0.0115073,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0156000,-0.0193242,-0.0119307,-0.0180286,-0.0164518,sell
2016-11-01,1,2,3,1,1,0,4,3,2,1,4,1,4,3,2,4,0,-0.0006627, 0.0055487, 0.0140920, 0.0060664,-0.0143348,buy
2016-11-02,3,1,3,1,0,0,6,2,2,2,4,1,4,3,4,3,1,-0.0083428,-0.0108576,-0.0145564,-0.0101120,-0.0110612,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0132518,-0.0136880,-0.0202196,-0.0136880,-0.0124099,sell
2016-11-04,0,2,2,0,1,0,5,2,3,2,3,1,3,2,3,4,1,-0.0008215,-0.0012416,-0.0053835, 0.0023484,-0.0183533,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.0185990,-0.0128164,-0.0106748,-0.0088566,-0.0052916,sell
2016-11-06,1,2,2,0,1,0,4,5,1,1,3,1,3,1,3,3,3,-0.0169648,-0.0376650,-0.0294608,-0.0282941,-0.0364462,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0175853,-0.0071557, 0.0316930, 0.0131745, 0.0178276,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0004537, 0.0346688, 0.0067352, 0.0346688, 0.0346688,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.0003218, 0.0153885, 0.0204426, 0.0201918, 0.0235640,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0110698, 0.0266181, 0.0100350, 0.0225892, 0.0255057,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0204693,-0.0147991,-0.0206514,-0.0147991, 0.0024735,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3,-0.0277121,-0.0171918,-0.0136204,-0.0326011,-0.0215907,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0109967, 0.0012417,-0.0072180,-0.0074057,-0.0031702,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0516579,-0.0171023,-0.0536979,-0.0536979,-0.0091547,sell
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2,-0.0547076,-0.0155904,-0.0587188,-0.0547076,-0.0106726,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0424878, 0.0354459, 0.0420067,-0.0121058,-0.0191336,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0204477, 0.0219381, 0.0204477, 0.0286817, 0.0244311,buy
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1, 0.0351475,-0.0361107,-0.0050875,-0.0257283,-0.0252425,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0545992, 0.0551783, 0.0545992, 0.0038322,-0.0017476,buy
2016-11-20,1,2,2,1,3,1,4,2,4,2,4,3,5,3,2,2,3,-0.0101540,-0.0157619,-0.0192161,-0.0055681,-0.0157619,sell
2016-11-21,2,3,2,3,1,1,4,3,2,2,4,2,5,4,2,3,3,-0.0064221,-0.0117044,-0.0057572,-0.0079095,-0.0051641,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0029197,-0.0029197, 0.0079817,-0.0029197, 0.0072139,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.0093490, 0.0349071,-0.0093490, 0.0027776, 0.0398741,buy
2016-11-24,3,2,3,1,1,0,5,2,2,3,5,2,2,5,3,2,3,-0.0290957,-0.0260415,-0.0330044,-0.0281273,-0.0326331,sell
2016-11-25,3,1,3,2,0,1,6,2,2,4,5,3,2,5,3,4,2,-0.0115839, 0.0001963,-0.0115839,-0.0116642,-0.0179659,sell
2016-11-26,2,1,3,2,0,0,5,3,0,3,3,2,4,3,3,3,1, 0.0031078,-0.0000754, 0.0009403, 0.0085995, 0.0085995,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0128807,-0.0104150,-0.0202391,-0.0177865,-0.0128807,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.0189647, 0.0208491,-0.0264782, 0.0198390,-0.0021509,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0402474,-0.0268086,-0.0306308,-0.0268086,-0.0258877,sell
2016-11-30,1,0,2,1,0,0,4,2,3,4,3,2,3,2,3,3,1, 0.0185163, 0.0383780, 0.0119057, 0.0339275, 0.0349892,buy
2016-12-01,0,1,2,1,0,0,2,3,3,2,1,2,3,1,1,5,1, 0.0032315,-0.0100766, 0.0069970,-0.0205443,-0.0514633,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.0252267,-0.0132200,-0.0022033,-0.0252267,-0.0229851,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.0181699, 0.0132706, 0.0003187, 0.0132706, 0.0139853,sell
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0, 0.0013508, 0.0013508, 0.0013508, 0.0013508, 0.0049481,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0013646, 0.0115918,-0.0023911,-0.0050312,-0.0050312,sell
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1,-0.0245891,-0.0385785,-0.0196783,-0.0249332,-0.0368511,sell
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1, 0.0187740, 0.0303935, 0.0128772, 0.0303935, 0.0173031,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0203061, 0.0492647, 0.0519261, 0.0175465, 0.0165373,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.0639735, 0.0670704, 0.0613673, 0.0613673, 0.0649980,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.0046469, 0.0308821, 0.0326070, 0.0258986, 0.0059731,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0025196,-0.0041673,-0.0017780, 0.0065423, 0.0005741,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0178072, 0.0077845, 0.0001775, 0.0046704, 0.0053019,buy
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2, 0.0119036, 0.0096181, 0.0353062, 0.0125366, 0.0137070,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0264607, 0.0160652, 0.0301930, 0.0174299, 0.0193614,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0401570, 0.0413880, 0.0266342, 0.0373360, 0.0416368,buy
2016-12-16,2,1,1,2,3,1,2,2,1,3,2,3,3,2,3,3,2,-0.0172990,-0.0166067,-0.0138866,-0.0234094,-0.0115817,sell
2016-12-17,1,1,3,1,2,1,2,2,2,1,2,2,2,3,2,3,2,-0.0055009,-0.0049307, 0.0195013,-0.0056714,-0.0027524,buy
2016-12-18,1,0,2,2,1,1,3,3,2,1,3,3,1,5,1,2,1, 0.0200771, 0.0357773, 0.0347103, 0.0301536, 0.0309007,buy
2016-12-19,1,1,1,2,1,2,3,3,1,2,2,3,2,5,2,1,2,-0.0467542,-0.0531470,-0.0562063,-0.0552005,-0.0542749,sell
2016-12-20,1,0,2,2,3,0,3,2,1,2,4,3,0,4,1,1,3,-0.0195818,-0.0223228,-0.0252247,-0.0124714,-0.0247766,sell
2016-12-21,1,1,1,2,2,0,2,3,2,1,3,3,1,4,1,1,2,-0.0330760,-0.0359019,-0.0376574,-0.0137282,-0.0388057,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0553283,-0.0590010,-0.0596128,-0.0430121,-0.0551828,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0038368, 0.0075895, 0.0054792, 0.0042944, 0.0109294,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.0055796,-0.0052083, 0.0020876,-0.0323162,-0.0087568,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0135542,-0.0298660, 0.0037521,-0.0203243,-0.0239812,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0012986,-0.0064424,-0.0012986,-0.0012986,-0.0080309,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.0350852, 0.0398561, 0.0560254, 0.0351237, 0.0558170,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0273530, 0.0432644, 0.0562862, 0.0465775, 0.0487383,buy
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2, 0.0200286, 0.0227049, 0.0197024, 0.0075412, 0.0179483,buy
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1,-0.0021647,-0.0100340,-0.0069828,-0.0067661,-0.0147227,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0457606,-0.0316096,-0.0330265,-0.0312423,-0.0312616,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2,-0.0290762,-0.0293321,-0.0153875,-0.0153109,-0.0143681,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0154686,-0.0181728,-0.0249963,-0.0222223,-0.0128913,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0080707,-0.0066051,-0.0125272,-0.0066051,-0.0059296,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0275763,-0.0161028, 0.0308394,-0.0081878, 0.0189262,buy
2017-01-05,3,1,1,1,0,1,3,3,3,2,2,2,2,4,2,3,3,-0.0532585,-0.0328112,-0.0570367, 0.0234792,-0.0302467,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3, 0.0263353, 0.0131362, 0.0191316, 0.0160518, 0.0191316,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0271403,-0.0284046,-0.0220012,-0.0220012,-0.0055206,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0127086, 0.0162605, 0.0181452, 0.0181290, 0.0033445,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0421560,-0.0356177,-0.0407227,-0.0447126,-0.0366774,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0021021, 0.0058129,-0.0045773, 0.0047613,-0.0244221,sell
2017-01-11,2,2,3,1,0,1,2,2,2,3,3,3,3,3,2,3,1, 0.0300576, 0.0175265, 0.0292579, 0.0336183, 0.0217240,buy
2017-01-12,2,0,1,3,2,1,2,2,1,5,4,1,3,3,3,4,1,-0.0118585,-0.0104916, 0.0115009,-0.0104916,-0.0056468,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0183866, 0.0288555, 0.0170741, 0.0120890, 0.0579181,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0382621, 0.0371148, 0.0506462, 0.0617868, 0.0371148,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.0109538, 0.0108021, 0.0469329, 0.0219502, 0.0109538,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0202654,-0.0100849,-0.0197183,-0.0197183,-0.0121125,sell
