Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-24,0,2,1,1,1,2,4,2,3,2,2,2,1,4,5,3,1,-0.00154827,-0.00126452,-0.00155741,-0.00121136,-0.00281112,sell
2015-09-25,1,2,1,2,0,2,2,4,2,3,1,3,1,4,5,4,1, 0.00056257, 0.00047673, 0.00104371, 0.00147052, 0.00016103,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0, 0.00136792, 0.00127575, 0.00160069, 0.00126493, 0.00176034,buy
2015-09-27,0,2,2,2,4,1,3,1,1,2,1,2,3,3,4,3,2,-0.00151069,-0.00337863,-0.00499858,-0.00233888,-0.00088439,sell
2015-09-28,1,0,2,5,4,1,3,1,1,3,2,3,4,3,4,3,2,-0.00188487,-0.00172548,-0.00241526,-0.00202576,-0.00252017,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.00287593,-0.00276665,-0.00386330,-0.00259120,-0.00173659,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.00087885,-0.00078158, 0.00057899,-0.00098518,-0.00072170,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.00071423, 0.00012315, 0.00117980,-0.00130712, 0.00131118,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.00042912, 0.00133829, 0.00022884, 0.00005683, 0.00127462,buy
2015-10-03,1,2,0,2,4,1,2,0,3,2,2,1,4,4,3,2,1,-0.00115885,-0.00066632, 0.00131466, 0.00130403, 0.00397267,buy
2015-10-04,1,1,1,2,3,2,2,1,4,1,3,2,4,4,2,1,2, 0.00180450, 0.00178970, 0.00213865, 0.00213865, 0.00018683,buy
2015-10-05,1,1,0,4,1,2,3,3,2,3,4,2,3,4,3,2,2,-0.00060077, 0.00089269,-0.00130415, 0.00058146, 0.00072589,buy
2015-10-06,1,2,1,3,1,2,4,3,1,2,3,2,3,3,4,3,2, 0.00087819, 0.00093816, 0.00087819, 0.00083930, 0.00087819,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.00174670, 0.00026867, 0.00034886, 0.00034886, 0.00025095,buy
2015-10-08,2,2,1,4,0,3,2,1,1,3,2,0,2,4,5,4,2, 0.00034528, 0.00066870, 0.00252541, 0.00115190, 0.00078864,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.00059766, 0.00059766, 0.00130178, 0.00014638, 0.00059766,buy
2015-10-10,3,1,2,2,1,3,2,1,1,2,3,1,2,5,3,3,1, 0.00245289, 0.00245289, 0.00094018, 0.00335129, 0.00330936,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.00266401, 0.00016862, 0.00201607, 0.00242357, 0.00181739,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.00215038, 0.00156443,-0.00005547, 0.00167289, 0.00156443,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.00061972,-0.00032748,-0.00019567, 0.00029592,-0.00110793,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2,-0.00048892,-0.00096778,-0.00074735,-0.00074735,-0.00088737,sell
2015-10-15,1,2,1,2,2,3,1,1,4,1,2,1,5,4,2,3,1, 0.00029688,-0.00059427,-0.00054279, 0.00464817,-0.00201889,sell
2015-10-16,2,1,1,3,1,3,1,1,1,3,1,0,6,2,3,3,2, 0.00157975, 0.00112222, 0.00159138, 0.00236190, 0.00154773,buy
2015-10-17,2,1,2,2,1,2,2,0,1,4,2,1,4,2,2,3,3,-0.00084678,-0.00065955,-0.00066012, 0.00029878,-0.00047223,sell
2015-10-18,3,4,2,1,2,1,2,0,1,0,3,2,3,1,2,3,2, 0.00376733,-0.00127011, 0.00052091,-0.00048771,-0.00061576,buy
2015-10-19,4,1,5,1,2,1,2,2,1,1,4,2,4,3,2,3,2, 0.00133653, 0.00147429, 0.00144054, 0.00168140, 0.00098567,buy
2015-10-20,4,0,4,3,2,1,1,4,0,2,5,4,3,4,1,2,2,-0.00097831,-0.00108640,-0.00129710,-0.00319889,-0.00097831,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.00153252, 0.00206808, 0.00254131, 0.00149848, 0.00153252,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.00279480, 0.00222956, 0.00331633, 0.00225962, 0.00094530,buy
2015-10-23,4,0,1,0,1,4,4,5,1,2,5,3,2,4,3,3,2, 0.00248125, 0.00436459, 0.00429159, 0.00509454, 0.00413413,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.00141126, 0.00260965, 0.00071737, 0.00309298, 0.00253922,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1,-0.00055748, 0.00043834, 0.00055802, 0.00059112,-0.00060944,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.00115590, 0.00276738, 0.00084966, 0.00013753, 0.00120184,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.00162449, 0.00009624, 0.00055552,-0.00343834,-0.00089023,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.00165124, 0.00058635,-0.00073145,-0.00102300,-0.00126984,sell
2015-10-29,3,3,1,2,3,2,2,2,0,1,3,4,3,2,2,4,1, 0.00173955, 0.00223856, 0.00171391, 0.00142823,-0.00018955,buy
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2,-0.00086426,-0.00204386,-0.00298432,-0.00013490, 0.00048546,sell
2015-10-31,3,0,2,0,2,1,1,2,0,2,3,3,2,1,2,1,1, 0.00017605,-0.00112503,-0.00015254,-0.00204618,-0.00101719,sell
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1,-0.00253089,-0.00288154,-0.00234587,-0.00276249,-0.00221944,sell
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.00332591,-0.00232067,-0.00210172,-0.00232067,-0.00240452,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.00506665, 0.00049687,-0.00036063,-0.00014284, 0.00024952,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.00233085, 0.00277730, 0.00206991, 0.00205899, 0.00180905,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.00102145, 0.00125043, 0.00056057, 0.00101110, 0.00036126,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.00173511, 0.00202169, 0.00139171, 0.00072208,-0.00103637,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.00039916, 0.00026842, 0.00050299,-0.00066931,-0.00066931,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.00016565,-0.00438680, 0.00031321,-0.00171285,-0.00099751,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.00286962,-0.00210932, 0.00277739, 0.00270833, 0.00318480,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2, 0.00151863, 0.00294000, 0.00358804, 0.00355927, 0.00145658,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.00067521,-0.00084489,-0.00051850,-0.00051850,-0.00077340,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.00086948,-0.00094220,-0.00062987,-0.00061862,-0.00068988,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.00109018, 0.00045653, 0.00049063, 0.00040894, 0.00076579,buy
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1, 0.00037590, 0.00029964, 0.00063246, 0.00225364, 0.00132394,buy
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2, 0.00039139,-0.00026387,-0.00052007,-0.00057928, 0.00026056,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.00104373, 0.00104373, 0.00094543, 0.00273128, 0.00049819,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00214949,-0.00032290, 0.00214949, 0.00287264, 0.00214949,buy
2015-11-18,0,3,1,1,3,1,2,3,3,1,1,1,5,5,2,2,2, 0.00033535, 0.00043220, 0.00108118, 0.00175343, 0.00020871,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.00023912, 0.00007264, 0.00031274, 0.00028223,-0.00036753,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.00115674,-0.00078744,-0.00033955,-0.00040988,-0.00142572,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.00012108,-0.00154141, 0.00022586, 0.00091879,-0.00008496,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.00177081,-0.00184242, 0.00202947,-0.00186693, 0.00120524,sell
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2, 0.00047065,-0.00010996, 0.00052216,-0.00006371, 0.00012938,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.00094300,-0.00055194,-0.00016286,-0.00043125,-0.00018718,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.00064327,-0.00064327,-0.00068754,-0.00094088,-0.00048570,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.00088454,-0.00110658,-0.00185494,-0.00195148,-0.00109043,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.00090429,-0.00074187,-0.00105763,-0.00030730,-0.00110745,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.00051751, 0.00004873,-0.00013048, 0.00038227,-0.00012899,sell
2015-11-29,2,1,1,3,1,2,2,1,4,4,2,2,4,3,5,4,1, 0.00268789, 0.00268789, 0.00457171, 0.00281343, 0.00462981,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.00038325, 0.00061287, 0.00100998, 0.00135570, 0.00100998,buy
2015-12-01,1,1,2,1,2,1,2,2,4,3,2,3,3,3,4,3,1,-0.00019436,-0.00111412,-0.00041864,-0.00042429,-0.00041864,sell
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.00018812, 0.00000077, 0.00151316, 0.00067050, 0.00115954,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.00125537,-0.00149519,-0.00216835,-0.00091997,-0.00142721,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.00028356,-0.00028356, 0.00142597,-0.00077397,-0.00028356,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.00230631,-0.00227909,-0.00119415,-0.00371385,-0.00227909,sell
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0,-0.00255289,-0.00255447,-0.00252440,-0.00187943,-0.00255289,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.00010751, 0.00050182, 0.00023166,-0.00235828, 0.00028820,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00096385, 0.00180191, 0.00102384, 0.00283251, 0.00346001,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00079405, 0.00084279, 0.00177917,-0.00065807, 0.00183213,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00509985,-0.00593317,-0.00232035,-0.00448402,-0.00161060,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.00207623,-0.00207623,-0.00207623,-0.00365917,-0.00404030,sell
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2, 0.00219479, 0.00028288, 0.00199127, 0.00196413, 0.00184790,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.00077992,-0.00014185,-0.00011482, 0.00019490, 0.00095677,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00189053,-0.00175032,-0.00334890,-0.00109431,-0.00112406,sell
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2, 0.00233961, 0.00132885, 0.00287693, 0.00276817, 0.00276817,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.00365459, 0.00217468, 0.00372151, 0.00345612, 0.00372151,buy
2015-12-17,2,0,1,2,2,2,3,2,4,2,3,2,3,3,3,4,2, 0.00371814, 0.00338175, 0.00371814, 0.00380684, 0.00409564,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.00273486, 0.00119422, 0.00120712, 0.00110149, 0.00304365,buy
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3, 0.00440280,-0.00096820,-0.00263277, 0.00263877, 0.00640951,buy
2015-12-20,2,1,0,2,3,2,2,2,3,2,3,2,2,4,2,4,2,-0.00044012, 0.00338550,-0.00060730, 0.00005648,-0.00044012,sell
2015-12-21,1,2,1,2,2,1,3,1,3,1,3,1,2,3,2,5,1, 0.00007746,-0.00107347,-0.00003157,-0.00058213, 0.00084163,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.00264122, 0.00174778, 0.00197057, 0.00203252, 0.00409930,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.00175710,-0.00111655, 0.00016943,-0.00144600, 0.00028428,sell
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2, 0.00084598, 0.00041191,-0.00036835,-0.00036835,-0.00043397,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.00192096,-0.00218429,-0.00326233,-0.00298798,-0.00265471,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00121572, 0.00119114,-0.00184929,-0.00180636,-0.00095555,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00183666,-0.00085447,-0.00163973,-0.00287655,-0.00090259,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00493582,-0.00274919,-0.00285087,-0.00431698,-0.00285087,sell
2015-12-29,0,4,2,3,0,1,4,3,3,2,4,3,3,2,4,4,2,-0.00006593,-0.00006593,-0.00006593, 0.00042631,-0.00006593,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.00672196,-0.00391932,-0.00400457,-0.00391932,-0.00395533,sell
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1, 0.00008480, 0.00022246, 0.00049468, 0.00175214,-0.00036654,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.00442294, 0.00428968, 0.00115728, 0.00203571, 0.00740840,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.00053642, 0.00037733,-0.00028330, 0.00005871, 0.00071268,sell
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2,-0.00483397,-0.00445956,-0.00462825,-0.00476438,-0.00478271,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.00302499,-0.00347006,-0.00289059,-0.00358788,-0.00347006,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00045184,-0.00223806,-0.00212838,-0.00135828, 0.00080512,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00302135,-0.00371189,-0.00370355,-0.00222178,-0.00302135,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00276767,-0.00291953,-0.00192270,-0.00249103,-0.00291953,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.00037127,-0.00205566,-0.00190060,-0.00012616, 0.00076592,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.00159409,-0.00358417, 0.00007482,-0.00254415,-0.00404665,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00103947,-0.00168540,-0.00063178,-0.00134271,-0.00243724,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00195665,-0.00093996,-0.00195665,-0.00148693,-0.00228761,sell
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2, 0.00080472, 0.00117398, 0.00080472, 0.00115803,-0.00007347,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0, 0.00095052,-0.00017650, 0.00269974, 0.00134265,-0.00214404,buy
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1,-0.00124835, 0.00002402, 0.00086682,-0.00073132,-0.00031128,sell
2016-01-15,1,2,5,0,1,1,3,5,0,2,5,2,4,2,3,2,2,-0.00394761,-0.00152150,-0.00175250,-0.00200294,-0.00303641,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.00313088,-0.00031015,-0.00036426, 0.00004854,-0.00324524,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00076936, 0.00279281, 0.00279281, 0.00322345,-0.00073805,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00293809,-0.00270564,-0.00270564,-0.00071005,-0.00232508,sell
2016-01-19,1,1,2,1,2,1,0,4,0,3,4,2,2,2,2,2,1, 0.00210900, 0.00054172, 0.00208267, 0.00219796, 0.00222624,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.00044723,-0.00047119,-0.00124959, 0.00111627, 0.00000390,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00017105, 0.00125430, 0.00081718, 0.00025906, 0.00006609,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00264313,-0.00132499, 0.00268946, 0.00252531, 0.00381199,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00155080,-0.00098352,-0.00134200,-0.00134200,-0.00058086,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00178666,-0.00101790,-0.00192311,-0.00101790,-0.00099352,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00323646, 0.00236234, 0.00129021, 0.00323646, 0.00318425,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00022945,-0.00098738,-0.00120512, 0.00005276,-0.00051903,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.00086683,-0.00044974, 0.00040870, 0.00069507, 0.00040482,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00130116,-0.00200532,-0.00130116,-0.00209266,-0.00209266,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00440070, 0.00452379, 0.00316033, 0.00460408, 0.00440070,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00297328, 0.00240081, 0.00418195, 0.00372873, 0.00338037,buy
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1, 0.00072539, 0.00019151,-0.00042816,-0.00049378, 0.00009706,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00485711, 0.00428948, 0.00502133, 0.00428948, 0.00625339,buy
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2,-0.00088108,-0.00101055,-0.00091626,-0.00155724, 0.00027480,sell
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2,-0.00795549,-0.00793879,-0.00521340,-0.00802072,-0.00699449,sell
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2,-0.00903321,-0.00859400,-0.00630221,-0.00907376,-0.00833400,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.00639502,-0.00709912,-0.00559096,-0.00709912,-0.00772810,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.00785142,-0.00693824,-0.00505776,-0.00747747,-0.00705218,sell
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1, 0.00114308, 0.00086809, 0.00077286, 0.00011395,-0.00002203,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00140918, 0.00056709, 0.00050440, 0.00055838, 0.00050440,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.00557905,-0.00518744,-0.00540280,-0.00553137,-0.00542051,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00410652,-0.00410652,-0.00406463,-0.00395104,-0.00397585,sell
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2, 0.00235563, 0.00273256, 0.00273256,-0.00116668, 0.00011091,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00211344,-0.00035465,-0.00186737,-0.00212722,-0.00215576,sell
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.00094047, 0.00306058, 0.00211621, 0.00239455, 0.00118650,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00033677,-0.00090132,-0.00077241,-0.00256759,-0.00079841,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00453315, 0.00483917, 0.00453507, 0.00486280, 0.00483917,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00243761,-0.00217988,-0.00273241, 0.00002171, 0.00002171,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00259555,-0.00121849,-0.00198886,-0.00177096,-0.00198886,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00043801,-0.00101186,-0.00120867,-0.00201828,-0.00130880,sell
2016-02-19,1,2,1,4,1,2,1,3,2,1,4,1,3,2,3,3,2, 0.00319126,-0.00212988,-0.00216953,-0.00249496,-0.00184245,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00535744, 0.00343698, 0.00331418, 0.00382263, 0.00386433,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00294406,-0.00251064,-0.00301833, 0.00275979, 0.00244389,sell
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2,-0.00134591, 0.00024554,-0.00082471,-0.00091791,-0.00154240,sell
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2,-0.00234049, 0.00012425,-0.00080943, 0.00017454,-0.00159087,sell
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2,-0.00351511,-0.00351511,-0.00338538,-0.00362450,-0.00351511,sell
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2, 0.00286166, 0.00265235, 0.00214104, 0.00357179, 0.00101811,buy
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2, 0.00355842, 0.00294450, 0.00277854, 0.00338187, 0.00256398,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00065111,-0.00063306,-0.00038413,-0.00051753,-0.00099548,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00261455, 0.00236249, 0.00267902, 0.00261455, 0.00304182,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.00071498, 0.00053820,-0.00058943,-0.00034594, 0.00032598,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.00103140,-0.00126526,-0.00130103,-0.00152303, 0.00260236,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00297208,-0.00250740,-0.00205464, 0.00253619, 0.00312256,buy
2016-03-03,1,4,0,0,1,1,2,2,4,2,3,3,3,3,2,2,1,-0.00086422,-0.00106396,-0.00086422,-0.00086422,-0.00086422,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.00176686,-0.00099307,-0.00203909,-0.00173022,-0.00144841,sell
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.00040673, 0.00035659, 0.00012814, 0.00025462,-0.00005860,sell
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1, 0.00177388,-0.00153667, 0.00190506,-0.00089882,-0.00050219,buy
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1, 0.00000123,-0.00028351,-0.00024240, 0.00173238,-0.00015719,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00106195,-0.00153445, 0.00000662, 0.00117729,-0.00097501,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.00209709,-0.00224584,-0.00152457,-0.00009708,-0.00203298,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00343138, 0.00270347, 0.00384915, 0.00492462, 0.00270347,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.00245579,-0.00358484,-0.00193823,-0.00072453,-0.00278119,sell
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00070253,-0.00280088,-0.00160991,-0.00132219, 0.00055255,sell
2016-03-13,1,2,2,2,1,3,2,4,1,3,4,3,1,5,2,5,1, 0.00211962, 0.00113827, 0.00236778, 0.00201876, 0.00246108,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00238181, 0.00293051, 0.00317448, 0.00128349, 0.00283707,buy
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1,-0.00097902,-0.00097902,-0.00097902,-0.00068226,-0.00144801,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00175951,-0.00217010,-0.00140542,-0.00168419,-0.00195710,sell
