Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-22,0,-0.03,0,-0.84,0,-0.29,0.2,3.52,0,2.48, 0.00299851, 0.00303986, 0.00188334, 0.002428443, 0.0029985,buy
2017-05-23,0,0,0,-1.12,0,-0.13,0.09,2.69,0,2.03, 0.00317880, 0.00342173, 0.00337167, 0.000071903, 0.0025765,buy
2017-05-24,0,0,0,-2.33,0.06,-0.06,0.04,2.11,-0.04,1.78, 0.00590740, 0.00660931, 0.00553486, 0.006460939, 0.0056232,buy
2017-05-25,0,0,0,-3.89,0.19,0,0,1.7,-0.13,2.27, 0.00129420, 0.00129420, 0.00451099, 0.000980880, 0.0051884,buy
2017-05-26,0,-0.06,0,-2.92,0.67,0,0,1.44,-0.34,1.66, 0.00796706, 0.00786145, 0.00728569, 0.008477071, 0.0102637,buy
2017-05-27,0,-0.21,0,-0.94,1.96,0,0,1.27,-0.9,0.69, 0.00078891, 0.00044581, 0.00010894, 0.000190950, 0.0024039,buy
2017-05-28,0,-0.82,-0.13,-0.31,1.54,0,0,1.16,-1.4,0.3, 0.00002244, 0.00002244,-0.00009423, 0.001705489, 0.0008032,buy
2017-05-29,0,-1.05,-0.41,-0.07,0.41,0,0,1.17,-1.05,0.13, 0.00520415, 0.00581789, 0.00574699, 0.005817888, 0.0057470,buy
2017-05-30,0,-0.38,-1.45,0,0.1,0,0,1.29,-1.17,0.06, 0.00261821, 0.00537123, 0.00215162, 0.005381620, 0.0024639,buy
2017-05-31,0,-0.21,-3.37,0,0,0,0,1.6,-1.07,0.09, 0.00137160, 0.00380602, 0.00089444, 0.002963397, 0.0014640,buy
2017-06-01,0,-0.23,-3.63,0,0,0,0,2.45,-0.71,0.2, 0.00220445, 0.00219966, 0.00007222, 0.002204446, 0.0009842,buy
2017-06-02,0,-0.37,-3.33,0,0.24,0,0.04,3.2,-0.51,0.47, 0.00148160, 0.00035688,-0.00105019, 0.001421057,-0.0001838,buy
2017-06-03,0,-0.62,-4.02,-0.08,1.14,0,0.19,2.74,-0.41,1.19, 0.00096691, 0.00202839, 0.00130810,-0.000547053, 0.0004964,buy
2017-06-04,0,-1.06,-3.69,-0.4,1.95,0,0.71,2.73,-0.39,2.47, 0.00978795, 0.00666480, 0.00560385, 0.009940670, 0.0093429,buy
2017-06-05,0,-1.09,-1.79,-2,0.74,0,1.38,3.19,-0.43,3.45, 0.00111836, 0.00135537, 0.00103799, 0.001026649, 0.0006444,buy
2017-06-06,0,-0.9,-0.69,-1.95,0.34,0,1.25,2.44,-0.51,2.11, 0.00293077, 0.00266040, 0.00187548, 0.002062810, 0.0022456,buy
2017-06-07,0,-1.14,-0.28,-0.72,0.53,0,1.87,1.57,-0.64,0.56, 0.00091359,-0.00402542,-0.00310048,-0.002957606,-0.0018557,sell
2017-06-08,0,-1.2,-0.07,-2.02,1.25,0,1.73,1.29,-0.81,0.12,-0.00383917,-0.00571660,-0.00526784,-0.005045467,-0.0048839,sell
2017-06-09,0,-0.61,0,-1.91,2,0,0.73,1.2,-0.99,0,-0.00006198,-0.00003276,-0.00254090, 0.000482744, 0.0000669,sell
2017-06-10,0,-0.27,0,-0.33,1.29,0,0.27,1.14,-0.9,0, 0.00126265,-0.00492002,-0.00204407, 0.001450089,-0.0040029,sell
2017-06-11,0,-0.12,-0.09,0,0.54,-0.08,0.1,1.38,-0.66,0, 0.00068260,-0.00007192, 0.00156949, 0.000087848,-0.0014271,sell
2017-06-12,0,-0.03,-0.55,-0.13,0.23,-0.21,0,2.32,-0.56,0.22,-0.00068608, 0.00384308, 0.00374941, 0.003749413,-0.0001604,buy
2017-06-13,0,0,-1.96,-0.35,0.09,-0.52,0,3.29,-0.65,1.41,-0.00200150,-0.00200150,-0.00305861,-0.002001495,-0.0018152,sell
2017-06-14,0,-0.06,-1.06,-0.92,0.17,-1.3,0,1.97,-1.33,1.93, 0.00321306, 0.00321306, 0.00315700, 0.004194836, 0.0028063,buy
2017-06-15,0,-0.13,-0.16,-2,1.26,-1.96,0,1.61,-1.11,0.4,-0.00139534,-0.00144730,-0.00217740,-0.001440782,-0.0010784,sell
2017-06-16,0,-0.36,0,-1.56,2.15,-1.18,0,1.61,-0.84,0.06, 0.00166477, 0.00260034, 0.00276861, 0.002396507, 0.0023965,buy
2017-06-17,0,-0.89,0,-0.58,0.95,-0.84,0,1.73,-1.44,0, 0.00357225, 0.00484455, 0.00585172, 0.004844551, 0.0057235,buy
2017-06-18,0,-1.45,0,-0.22,1.28,-2.17,0,1.98,-2.47,0,-0.00010401, 0.00251725,-0.00010401, 0.002727963, 0.0013409,buy
2017-06-19,0,-2.22,0,-0.08,1.98,-1.41,0,2.38,-3.26,0.06, 0.00150211, 0.00258929, 0.00223074, 0.002354451, 0.0047177,buy
2017-06-20,0,-3.09,-0.07,0,1.27,-0.18,0,2.96,-3.53,0.11, 0.00219892, 0.00219892, 0.00478959, 0.000711905, 0.0043543,buy
2017-06-21,0,-2.76,-0.19,0,0.51,0,0,4.18,-1.29,0.19,-0.00251079,-0.00198558, 0.00527190,-0.003121051,-0.0024871,sell
2017-06-22,0,-1.44,-0.51,0,0.21,0,0,4.61,-0.37,0.34,-0.00469691,-0.00560624,-0.00124432,-0.004163222,-0.0046969,sell
2017-06-23,0,-0.47,-1.34,0,0.08,0,0,4.42,-0.11,0.6, 0.00635412, 0.00594932, 0.00490600, 0.006549819, 0.0045918,buy
2017-06-24,0,-0.14,-2,0,0,0,0,2.93,-0.03,1.05,-0.00269372,-0.00281958,-0.00281958,-0.002424649,-0.0028965,sell
2017-06-25,0,-0.06,-1.09,0,0.09,0,0,2.84,0,1.93,-0.00013450,-0.00171074,-0.00052206,-0.000996239,-0.0007810,sell
2017-06-26,0,-0.03,-0.68,0,0.24,0,0,4.75,0,2.46,-0.00104728, 0.00165291,-0.00268517, 0.001932939, 0.0017020,buy
2017-06-27,0,0,-1.96,0,0.66,0,0,4.63,0,3.13,-0.00292582, 0.00027347,-0.00296927,-0.002856703,-0.0007858,sell
2017-06-28,0,0,-2.01,0,1.83,-0.28,0,2.6,0,2.06,-0.00470426, 0.00059958,-0.00324299,-0.010683582,-0.0036113,sell
2017-06-29,0,0,-0.32,0,1.98,-1.77,0.07,1.82,0,0.87,-0.00113654,-0.00162930,-0.00128151,-0.003023127,-0.0042838,sell
2017-06-30,0,0,0,-0.1,0.87,-1.95,0.25,1.56,0,0.99,-0.00044825,-0.00010645, 0.00015074,-0.001146097,-0.0025440,sell
2017-07-01,0,0,-0.06,-0.26,1.05,-0.34,0.86,1.63,0,2.18, 0.00259142,-0.00104687,-0.00016116,-0.000161162, 0.0009240,buy
2017-07-02,0,0,-0.14,-0.65,2.03,0,1.83,2.32,-0.04,2.08, 0.00148003, 0.00285014, 0.00196163, 0.003736327, 0.0013325,buy
2017-07-03,0,0,-0.34,-1.76,0.78,0,2.14,2.63,-0.09,1.35, 0.00272384, 0.00048223,-0.00124505,-0.001398189, 0.0003482,buy
2017-07-04,0,0,-0.8,-2.79,0.13,0,1.61,1.56,-0.18,2.81, 0.00260506,-0.00320034,-0.00123839,-0.003890808, 0.0027895,sell
2017-07-05,0,0,-1.88,-3.18,0,0,0.45,0.88,-0.36,3.83,-0.00147093,-0.00369358,-0.00369358,-0.003693582,-0.0036007,sell
2017-07-06,0,0,-1.98,-2.12,0,-0.12,0.12,0.52,-0.69,2.39,-0.00066512, 0.00084623,-0.00096098, 0.001752602, 0.0008462,buy
2017-07-07,0,0,-0.87,-2.3,0,-0.29,0.03,0.46,-0.99,1.08, 0.00235687, 0.00446175, 0.00056097, 0.007232243, 0.0024519,buy
2017-07-08,0,0,-0.37,-2.07,0,-0.68,0,0.39,-0.77,0.46, 0.00213486, 0.00356722, 0.00225525, 0.004118660, 0.0022695,buy
2017-07-09,0,0,-0.16,-1.66,0,-1.64,0,0.41,-0.43,0.21,-0.00001680, 0.00249763, 0.00233702, 0.002559230, 0.0026100,buy
2017-07-10,0,-0.1,-0.07,-2.19,0.06,-1.98,0,0.47,-0.25,0.1, 0.00089692, 0.00125222, 0.00195409, 0.001153381, 0.0018945,buy
2017-07-11,0,-0.42,0,-0.87,0.23,-0.99,0,0.59,-0.15,0, 0.00281102, 0.00160248, 0.00231796, 0.002991554, 0.0061240,buy
2017-07-12,0,-0.99,0,-0.17,0.7,-0.41,0,0.77,-0.17,0, 0.00290960, 0.00263164, 0.00285589, 0.002750925, 0.0024091,buy
2017-07-13,0,-0.53,0,0,2.25,-0.17,0,1.17,-0.37,0,-0.00126140,-0.00116303,-0.00126140,-0.001394646,-0.0011630,sell
2017-07-14,0,-0.13,-0.06,0,4.07,-0.07,0.06,1.81,-1.03,0.14, 0.00105410, 0.00052240, 0.00042665,-0.002199251,-0.0005408,sell
2017-07-15,0,-0.03,-0.14,0,2.96,0,0.14,2.77,-0.84,0.37, 0.00010251, 0.00211856, 0.00070864, 0.001522508, 0.0025379,buy
2017-07-16,0,0,-0.36,0,2.82,0,0.34,3.69,-0.24,1.1, 0.00322950, 0.00273360, 0.00218110, 0.001703482, 0.0028344,buy
2017-07-17,0,0,-1.08,-0.09,1.95,0,0.83,3.22,-0.07,2.11, 0.00159831, 0.00184247, 0.00161647,-0.000522400, 0.0013132,buy
2017-07-18,0,0,-2.67,-0.22,0.77,0,1.03,1.61,0,1.69,-0.00408060,-0.00477899,-0.00535082,-0.004405456,-0.0028450,sell
2017-07-19,0,0,-3.7,-0.51,0.79,0,0.52,0.78,0,1.3, 0.00168799, 0.00219585, 0.00195086,-0.001981193, 0.0013830,buy
2017-07-20,0,0,-2.25,-1.21,1.9,0,0.26,0.43,0,2.08, 0.00247884, 0.00400910,-0.00062220,-0.000141711, 0.0024012,buy
2017-07-21,0,0,-0.83,-1.98,1.98,-0.12,0.19,0.21,0,2.04,-0.00454425, 0.00031779,-0.00459110,-0.004544246,-0.0030900,sell
2017-07-22,0,0,-0.55,-1.34,0.72,-0.34,0.23,0.13,0,0.87,-0.00271702,-0.00200743,-0.00191843,-0.000072066,-0.0033039,sell
2017-07-23,0,0,-0.92,-0.56,0.26,-0.99,0.31,0.19,0,0.37, 0.00175080,-0.00079701, 0.00020469,-0.001340372, 0.0017879,buy
2017-07-24,0,0,-1.96,-0.3,0.09,-2,0.46,0.26,-0.07,0.16,-0.00356444,-0.00147709,-0.00157574,-0.003533223,-0.0013737,sell
2017-07-25,0,-0.05,-1.44,-0.34,0,-1.34,0.74,0.66,-0.2,0.07,-0.00153720, 0.00082480, 0.00082884, 0.000057809, 0.0007891,buy
2017-07-26,0,-0.14,-0.52,-0.65,0,-0.47,1.13,1.6,-0.6,0,-0.00204104,-0.00198088,-0.00204104,-0.001371202,-0.0015429,sell
2017-07-27,0,-0.4,-0.19,-1.67,0,-0.16,1.15,1.96,-1.07,0, 0.00983267, 0.00944528, 0.00189278, 0.008381036, 0.0097660,buy
2017-07-28,0,-0.98,-0.07,-3.01,0,0,0.84,1.05,-0.82,0,-0.00545865,-0.00398140,-0.00408574,-0.003615306,-0.0030132,sell
2017-07-29,0,-0.86,0,-3.17,0,0,0.67,0.47,-0.88,0,-0.00496959,-0.00485452,-0.00484564,-0.004403119,-0.0025047,sell
2017-07-30,0,-0.38,0,-2.02,0,0,0.58,0.22,-1.07,0, 0.00196136, 0.00301776, 0.00367860, 0.003455883, 0.0031727,buy
2017-07-31,0,-0.34,0,-0.84,0,0,0.54,0.11,-0.51,0, 0.00537339, 0.00174478, 0.00210521, 0.001187419, 0.0023964,buy
2017-08-01,0,-0.57,0,-0.35,0.06,0,0.53,0,-0.18,0, 0.00577150, 0.00456732, 0.00294124, 0.001261750, 0.0028735,buy
2017-08-02,0,-1.2,0,-0.11,0.15,0,0.53,0,-0.07,0,-0.00761708,-0.00970858,-0.00826640,-0.008266396,-0.0080336,sell
2017-08-03,0,-2.41,0,0,0.37,0,0.53,0,0,0, 0.00159599,-0.00135265, 0.00034123, 0.001756350, 0.0007675,buy
2017-08-04,0,-2.76,0,0,0.88,0,0.49,0,-0.08,0, 0.00149777,-0.00181569, 0.00155312, 0.000435506,-0.0003197,buy
2017-08-05,0,-1.61,0,-0.06,2.03,0,0.45,0.08,-0.18,0, 0.00268310, 0.00268310, 0.00280014, 0.002541769, 0.0027014,buy
2017-08-06,0,-0.77,0,-0.09,1.99,-0.09,0.43,0.25,-0.33,0,-0.00058559,-0.00064564, 0.00002692,-0.000744046,-0.0005856,sell
2017-08-07,0,-0.39,0,-0.14,1.15,-0.13,0.41,0.74,-0.61,0, 0.00250642,-0.00257697,-0.00163557, 0.002506424,-0.0045502,sell
2017-08-08,0,-0.19,-0.06,-0.2,1.25,-0.19,0.39,2,-1.18,0,-0.00035424,-0.00059178,-0.00053693,-0.001016086,-0.0001022,sell
2017-08-09,0,-0.1,-0.24,-0.26,2.11,-0.26,0.37,1.77,-2.21,0,-0.00238211,-0.00157060,-0.00220129,-0.001646053,-0.0004470,sell
2017-08-10,0,-0.08,-0.68,-0.32,1.73,-0.32,0.39,0.59,-2.86,0, 0.00018009, 0.00107882, 0.00071036, 0.000285925, 0.0010788,buy
2017-08-11,0,-0.06,-1.89,-0.37,0.72,-0.37,0.45,0.2,-1.98,0, 0.00109285, 0.00090323, 0.00071934,-0.000549843, 0.0007307,buy
2017-08-12,0,-0.05,-2.86,-0.38,0.3,-0.53,0.61,0.07,-0.93,0, 0.00102711,-0.00309905,-0.00189779,-0.002381836, 0.0034650,sell
2017-08-13,0,-0.05,-2.87,-0.39,0.13,-0.79,0.91,0,-0.45,0.1,-0.00052696,-0.00293235,-0.00040479,-0.001094924,-0.0004865,sell
2017-08-14,0,-0.06,-2.1,-0.37,0,-1.55,0.99,0,-0.21,0.24,-0.00250149,-0.00077888,-0.00069998,-0.001119659,-0.0007039,sell
2017-08-15,0,-0.07,-0.85,-0.34,0.1,-2.31,0.71,0,-0.09,0.61, 0.00351697, 0.00473565, 0.00132708, 0.003079946, 0.0045983,buy
2017-08-16,0,-0.09,-0.32,-0.28,0.29,-1.42,0.44,0,0,1.5,-0.00139943,-0.00142674,-0.00125403,-0.005148088, 0.0008038,sell
2017-08-17,0,-0.13,-0.24,-0.21,0.83,-0.62,0.3,0,0,1.98,-0.00381668,-0.00372132,-0.00272688,-0.004136674,-0.0030473,sell
2017-08-18,0,-0.2,-0.27,-0.15,2,-0.29,0.27,0.08,0,1.03,-0.00564727,-0.00544268,-0.00466027,-0.002832956,-0.0056473,sell
2017-08-19,0,-0.33,-0.64,-0.09,1.6,-0.1,0.39,0.38,0,0.42,-0.00570473,-0.00566317,-0.00488577,-0.005379223,-0.0056625,sell
2017-08-20,0,-0.6,-1.53,-0.06,0.55,-0.06,0.93,2.05,0,0.17,-0.00798572,-0.01008370,-0.01053004,-0.007176721,-0.0069666,sell
2017-08-21,0,-0.99,-1.96,-0.23,0.19,0,1.03,2.01,0,0.17,-0.00685562,-0.00738782,-0.00686855,-0.006892470,-0.0096589,sell
2017-08-22,0,-0.86,-1.05,-0.62,0.07,0,0.4,0.72,0,0.28, 0.00211368, 0.00279867, 0.00307701, 0.002149826, 0.0021137,buy
2017-08-23,0,-0.42,-0.44,-1.65,0,0,0.16,1.01,0,0.82,-0.00167622,-0.00180868,-0.00166503,-0.002000048,-0.0020000,sell
2017-08-24,0,-0.2,-0.18,-3.76,0,0,0.09,2.07,0,2,-0.00302413,-0.00227716, 0.00170873,-0.004028291, 0.0026316,sell
2017-08-25,0,-0.09,-0.08,-3.54,0,0,0.06,1.8,0,1.6, 0.00114637, 0.00232164, 0.00332282, 0.001581146, 0.0035970,buy
2017-08-26,0,-0.04,0,-1.89,0,0,0.15,1.02,0,0.54,-0.00545578,-0.00184053,-0.00535853,-0.003125978,-0.0033696,sell
2017-08-27,0,-0.05,0,-1.59,0,0,0.62,1.05,0,0.18,-0.00015276,-0.00231966, 0.00106491,-0.000348413, 0.0014679,sell
2017-08-28,0,-0.12,-0.07,-2.29,0,0,1.09,1.71,0,0.06,-0.00044398, 0.00012602,-0.00100016,-0.000493391,-0.0004641,sell
2017-08-29,0,-0.28,-0.15,-2.26,0,0,0.41,2.88,0,0, 0.00018185,-0.00018976,-0.00018813,-0.000267477,-0.0023044,sell
2017-08-30,0,-0.66,-0.27,-2.14,0,0,0.21,3.39,0,0, 0.00013405,-0.00116359, 0.00031148,-0.000026212,-0.0001596,sell
2017-08-31,0,-0.98,-0.48,-2.45,0,0,0.2,2.82,0,0, 0.00209769, 0.00111519, 0.00302430, 0.002097686, 0.0021799,buy
2017-09-01,0,-0.68,-0.75,-1.4,0,-0.11,0.24,1.63,0,0, 0.00036409,-0.00074006,-0.00100540, 0.000704346,-0.0009949,sell
2017-09-02,0,-0.45,-1.05,-0.75,0.08,-0.27,0.3,0.86,0,0, 0.00436596, 0.00016479,-0.00222675, 0.004281407,-0.0003404,buy
2017-09-03,0,-0.68,-1.33,-0.76,0.24,-0.64,0.37,0.45,0,0, 0.00509253, 0.00505045, 0.00287421, 0.005564243, 0.0048278,buy
2017-09-04,0,-1.03,-1.48,-1.36,0.71,-1.57,0.45,0.18,0,0, 0.00008039, 0.00478647, 0.00732803, 0.007111204, 0.0030861,buy
2017-09-05,0,-0.56,-1.58,-2.05,1.96,-1.96,0.56,0.1,0,0,-0.00333964,-0.00267809,-0.00084342,-0.000531291,-0.0004999,sell
2017-09-06,0,-0.19,-1.68,-1.36,1.94,-1.01,0.69,0,0,0,-0.00209246,-0.00007336,-0.00208396,-0.001954700,-0.0015457,sell
2017-09-07,0,-0.06,-1.78,-0.65,1.05,-0.41,0.85,0,0,0, 0.00017475,-0.00003677,-0.00081822,-0.003007312, 0.0013355,sell
2017-09-08,0,0,-2.23,-0.4,1.58,-0.17,1.03,0,0,0,-0.00048479, 0.00001975,-0.00054284,-0.001518180, 0.0022387,sell
2017-09-09,0,0,-2.67,-0.41,2.03,-0.07,0.97,0,0,0.06, 0.00276299, 0.00316587, 0.00063680, 0.001882302, 0.0034301,buy
2017-09-10,0,0,-1.81,-0.62,0.95,0,0.77,0,0,0.14,-0.00160501,-0.00227132,-0.00300983,-0.003906128,-0.0016173,sell
2017-09-11,0,0,-1.34,-1.34,0.32,0,0.67,0,-0.03,0.32, 0.00062430,-0.00138160, 0.00065611, 0.000624303, 0.0015946,buy
2017-09-12,0,0,-2.14,-1.96,0.11,0,0.65,0,-0.07,0.75, 0.00166042, 0.00100370, 0.00166042, 0.001660419, 0.0033940,buy
2017-09-13,0,0,-2.07,-1.2,0,0,0.76,0,-0.18,1.73, 0.00413811, 0.00410600, 0.00416854, 0.004167300, 0.0037589,buy
2017-09-14,0,-0.03,-0.72,-0.44,0,0,1.21,0,-0.46,2,-0.00245912,-0.00334808,-0.00382610,-0.002397428,-0.0024591,sell
2017-09-15,0,-0.11,-0.42,-0.15,0,0,1.52,0.07,-0.99,0.95,-0.00227034,-0.00134067,-0.00227034,-0.000015482,-0.0009770,sell
2017-09-16,0,-0.37,-0.6,0,0.09,0,1.27,0.2,-0.85,0.42,-0.00394427,-0.00139452,-0.00139452, 0.001017154,-0.0026026,sell
2017-09-17,0,-0.98,-1.56,-0.07,0.22,-0.08,1.45,0.62,-0.34,0.18,-0.00322710,-0.00322710,-0.00322710,-0.003129639,-0.0030472,sell
2017-09-18,0,-0.71,-1.96,-0.39,0.53,-0.34,1.44,1.96,-0.14,0.08,-0.00584787,-0.00577094,-0.00518403,-0.004334034,-0.0055481,sell
2017-09-19,0,-0.18,-0.81,-1.58,1.32,-1.49,1.08,1.85,-0.06,0,-0.00208123, 0.00067763,-0.00163414,-0.002103717,-0.0016581,sell
2017-09-20,0,-0.05,-0.39,-3,1.96,-1.98,1.17,0.53,0,0,-0.00225028,-0.00416450,-0.00064091,-0.002322074,-0.0025650,sell
2017-09-21,0,0,-0.67,-2.67,1.19,-0.56,1.19,0.14,0,0,-0.00409350,-0.00194543,-0.00418955,-0.004070587,-0.0012463,sell
2017-09-22,0,-0.04,-2,-1.41,0.49,-0.12,0.74,0,0,0,-0.00077895,-0.00022785,-0.00049296,-0.000778946, 0.0013895,sell
2017-09-23,0,-0.09,-1.35,-0.42,0.2,0,0.47,0,0,0.15, 0.00280291, 0.00337496, 0.00195580, 0.004411517, 0.0018451,buy
2017-09-24,0,-0.27,-0.28,-0.14,0.08,0,0.52,0,0,0.72, 0.00049993,-0.00132063, 0.00088087,-0.001008708,-0.0014963,sell
2017-09-25,0,-0.7,-0.06,0,0,0,1.11,0.06,0,1.95,-0.00129094, 0.00284524,-0.00025021, 0.002845236,-0.0005359,buy
2017-09-26,0,-1.58,0,-0.06,0.14,-0.07,0.71,0.23,0,1.08, 0.00236551, 0.00122903, 0.00122903, 0.001757585, 0.0025912,buy
2017-09-27,0,-1.8,0,-0.18,0.72,-0.2,0.49,0.55,0,0.23,-0.00368266,-0.00259717,-0.00892038,-0.008784054,-0.0112011,sell
2017-09-28,0,-0.9,0,-0.55,1.98,-0.62,0.97,1.38,0,0,-0.00105434,-0.00045187,-0.00196556,-0.001814597,-0.0008937,sell
2017-09-29,0,-0.37,0,-1.7,0.99,-1.88,0.6,3.13,0,0, 0.00179878, 0.00119443, 0.00150901, 0.002141565, 0.0016954,buy
2017-09-30,0,-0.27,-0.09,-1.98,0.19,-1.98,0.14,3.62,0,0, 0.00178696, 0.00062941, 0.00052224, 0.000764340, 0.0005590,buy
2017-10-01,0,-0.73,-0.26,-0.72,0.12,-0.66,0.03,2.11,0,0,-0.00266902,-0.00328786,-0.00324024,-0.003319552,-0.0027827,sell
2017-10-02,0,-0.98,-0.8,-0.23,0.29,-0.22,0,1.4,0,0,-0.00032327,-0.00039496, 0.00183355,-0.000406793,-0.0004740,sell
2017-10-03,0,-0.26,-1.98,-0.07,0.7,-0.07,0,2.28,0,0,-0.00011741,-0.00182921, 0.00308343,-0.000174213, 0.0003016,sell
2017-10-04,0,-0.05,-1.6,0,1.82,0,0.05,1.29,0,0, 0.00205044, 0.00037761, 0.00176999,-0.000002746, 0.0020722,buy
2017-10-05,0,0,-0.53,0,2.57,0,0.17,0.24,0,0.2, 0.00374181, 0.00324305, 0.00399852, 0.003554652, 0.0043716,buy
2017-10-06,0,0,-0.18,0,2.87,0,0.54,0,0,0.52, 0.00091889, 0.00139714, 0.00098528, 0.000904079, 0.0027818,buy
2017-10-07,0,0,-0.06,0,1.69,0,0.99,0,0,1.6, 0.00511957, 0.00640231, 0.00447084, 0.006413578, 0.0049062,buy
2017-10-08,0,0,0,0,0.49,0,0.56,0,0,3.64, 0.00103467,-0.00007932,-0.00188279,-0.000466639,-0.0029042,sell
2017-10-09,0,0,0,0,0.35,0,0.18,0,-0.04,5.12, 0.00325816, 0.00397631, 0.00325510, 0.003255098, 0.0030892,buy
2017-10-10,0,0,0,0,0.7,0,0.12,0,-0.28,3.38,-0.00061533,-0.00060807,-0.00486766,-0.003967432,-0.0050201,sell
2017-10-11,0,0,0,0,2,0,0.2,0,-1.2,1.19,-0.00005121,-0.00368104,-0.00370787,-0.000111968,-0.0014257,sell
2017-10-12,0,0,0,0,1.75,0,0.54,0,-2.13,0.35, 0.00016114, 0.00044942, 0.00005754, 0.000689065, 0.0006029,buy
2017-10-13,0,0,0,-0.22,0.56,-0.25,1.35,0,-2.12,0.15,-0.00073092,-0.00073092, 0.00200166,-0.000730921, 0.0040717,buy
2017-10-14,0,-0.05,0,-1,0.18,-1.14,1.79,0,-1.62,0.06, 0.00338919, 0.00377129, 0.00391007, 0.004561236, 0.0039101,buy
2017-10-15,0,-0.16,0,-1.98,0.06,-2.04,1.45,0,-1.22,0,-0.00091482, 0.00065276, 0.00352496, 0.001147947, 0.0010460,buy
2017-10-16,0,-0.49,0,-0.98,0,-0.88,0.79,0.17,-1.18,0, 0.00183362, 0.00292406, 0.00311012, 0.006643335, 0.0019190,buy
2017-10-17,0,-0.98,0,-0.51,0,-0.55,0.45,0.53,-0.73,0, 0.00264105, 0.00264105, 0.00264105, 0.003844693, 0.0032575,buy
2017-10-18,0,-0.65,0,-0.79,0,-0.98,0.34,1.69,-0.32,0, 0.00285748,-0.00307275, 0.00074588, 0.000426994, 0.0020281,buy
2017-10-19,0,-0.22,0,-1.96,0,-1.96,0.4,1.96,-0.13,0,-0.00020938,-0.00034760,-0.00054170, 0.000712138,-0.0005417,sell
2017-10-20,0,-0.07,0,-1.96,0.08,-1.56,0.5,0.87,-0.06,0, 0.00050796, 0.00013325, 0.00135021, 0.000972784, 0.0013377,buy
2017-10-21,0,0,0,-0.81,0.24,-0.62,0.69,0.86,0,0,-0.00184777,-0.00579736,-0.00257411,-0.003940141,-0.0030025,sell
2017-10-22,0,0,-0.18,-0.32,0.74,-0.25,0.95,2.02,0,0,-0.00043111,-0.00043111,-0.00107601,-0.000154718, 0.0011629,sell
2017-10-23,0,0,-0.74,-0.13,1.98,-0.1,1.31,1.56,0,0,-0.00053630,-0.00147116,-0.00060970,-0.001321800,-0.0000842,sell
2017-10-24,0,0,-2,0,1.67,0,1.42,0.41,0,0.06,-0.00574294,-0.00358413,-0.00496908,-0.005876628,-0.0055024,sell
2017-10-25,0,0,-1.25,0,0.54,0,1.3,0.22,-0.05,0.18,-0.00386366,-0.00020998,-0.00026082,-0.000260820,-0.0000491,sell
2017-10-26,0,0,-0.31,0,0.18,0,1.27,0.24,-0.2,0.54,-0.00184318,-0.00459144,-0.00056905,-0.001843182,-0.0018432,sell
2017-10-27,0,0,-0.08,0,0.06,0,1.39,0.53,-0.82,1.71,-0.00093218,-0.00093136,-0.00087078,-0.000582053, 0.0029642,sell
2017-10-28,0,0,0,0,0,0,1.38,1.25,-1.11,2.3,-0.00246855,-0.00257119,-0.00258096,-0.001721794, 0.0001698,sell
2017-10-29,0,0,0,0,0,0,1.31,2.18,-0.76,2.18, 0.00306055, 0.00339570, 0.00283137, 0.006195616, 0.0034439,buy
2017-10-30,0,0,-0.06,0,0,0,1.58,1.9,-1.09,2.24,-0.00252531,-0.00077104,-0.00173797, 0.000063068,-0.0005466,sell
2017-10-31,0,0,-0.15,0,0.12,0,1.81,1.59,-0.74,0.76, 0.00384003, 0.00529176, 0.00387259, 0.002895562, 0.0029482,buy
2017-11-01,0,0,-0.37,-0.09,0.46,-0.15,1.74,2.29,-0.45,0.17, 0.00317105, 0.00312523, 0.00383282, 0.003832823, 0.0018803,buy
2017-11-02,0,-0.09,-0.93,-0.27,1.78,-0.48,1.6,2.05,-0.73,0,-0.00006029,-0.00429004,-0.00258090, 0.000087857,-0.0020031,sell
2017-11-03,0,-0.33,-1.96,-0.84,1.98,-1.5,0.78,0.92,-0.98,0, 0.00155871, 0.00147777, 0.00004654, 0.001846543, 0.0028023,buy
2017-11-04,0,-0.97,-1.67,-1.96,0.55,-2,0.37,0.47,-0.51,0, 0.00263728, 0.00022148, 0.00221973, 0.002219734, 0.0021807,buy
2017-11-05,0,-0.88,-0.68,-1.48,0.14,-0.81,0.21,0.51,-0.22,0,-0.00014408, 0.00150870, 0.00070305, 0.002374259, 0.0029415,buy
2017-11-06,0,-0.57,-0.28,-0.48,0,-0.26,0.15,1.29,-0.18,0,-0.00101247,-0.00333464,-0.00100976,-0.001486411,-0.0013765,sell
2017-11-07,0,-1.04,-0.11,-0.16,0,-0.08,0.18,1.95,-0.26,0,-0.00214215,-0.00163493, 0.00150345,-0.001110138,-0.0017196,sell
2017-11-08,0,-0.69,0,0,0,0,0.29,0.88,-0.62,0.14, 0.00526960, 0.00386827, 0.00859882, 0.005321886, 0.0045661,buy
2017-11-09,0,-0.18,0,0,0,0,0.65,0.25,-0.99,0.36, 0.00598341, 0.00533683, 0.00532029, 0.005325666, 0.0051839,buy
