Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0453201,-0.0382686,-0.038888,-0.0311193,-0.030249,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0487630,-0.0320118,-0.028157,-0.0298668,-0.017503,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0053477,-0.0241556,-0.009261,-0.0250582, 0.007011,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0272112, 0.0140205, 0.026871, 0.0253677, 0.032541,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0061480, 0.0022779, 0.016832, 0.0030583, 0.020483,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0064455,-0.0010191, 0.013252,-0.0076593, 0.014743,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0024573, 0.0143276, 0.004915, 0.0137084, 0.003230,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0095436, 0.0058468, 0.014259, 0.0067429, 0.007221,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0000884,-0.0053376, 0.014719,-0.0045540, 0.007428,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0053322, 0.0020961, 0.018008, 0.0009599, 0.014110,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0000262,-0.0022498, 0.004903, 0.0136218,-0.001659,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0042465,-0.0024619, 0.000886, 0.0103275,-0.000645,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0023314,-0.0063162,-0.005851, 0.0045744,-0.002705,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0061102, 0.0130346, 0.012306, 0.0198697, 0.006556,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0220655, 0.0127522, 0.025898, 0.0261710, 0.023186,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0048584, 0.0076490, 0.001786, 0.0058720,-0.002200,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0062302,-0.0075958,-0.006117, 0.0034870,-0.008183,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0182414,-0.0168541,-0.016368,-0.0191212,-0.008779,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0066352,-0.0024103,-0.003155,-0.0044877, 0.001503,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0035607,-0.0106686,-0.000699,-0.0066247, 0.001923,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0022260, 0.0019841, 0.002192,-0.0008835, 0.003827,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0075843, 0.0174778, 0.005799, 0.0130734, 0.010801,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0155069, 0.0087745, 0.006599, 0.0109574, 0.019036,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0091676, 0.0018305,-0.011240,-0.0077384,-0.009900,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0009684, 0.0012006, 0.001860, 0.0003710, 0.003553,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0007675, 0.0041988, 0.000724, 0.0022097, 0.002200,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0030393, 0.0039493, 0.002748, 0.0054268, 0.003404,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0123772, 0.0061762, 0.008925, 0.0096868, 0.012262,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0159640, 0.0180534, 0.011635, 0.0118773, 0.016127,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0253093, 0.0284440, 0.016358, 0.0129751, 0.023871,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0203872, 0.0164909, 0.018357, 0.0074376, 0.024557,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0161327, 0.0087944, 0.019743, 0.0117320, 0.015612,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0088135, 0.0194474, 0.019823, 0.0237805, 0.019370,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0041977, 0.0107679, 0.012637, 0.0091813, 0.011492,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0016153,-0.0026402,-0.004611, 0.0063990, 0.000653,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0052027,-0.0066756,-0.002769,-0.0018025,-0.003846,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0181393, 0.0208517, 0.034591, 0.0158905,-0.005647,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0136469, 0.0057958, 0.027081, 0.0090462, 0.005569,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0057985,-0.0054251,-0.012553,-0.0116675,-0.002018,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0490276,-0.0486433,-0.027834,-0.0412742,-0.047051,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0016913, 0.0026630,-0.001142, 0.0000032, 0.000821,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0046611, 0.0052196, 0.000618, 0.0039612, 0.004619,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0236339, 0.0227400, 0.022890, 0.0233036, 0.023589,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0042724,-0.0005685,-0.006546,-0.0077801, 0.001801,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0213216, 0.0127736, 0.012704, 0.0088618, 0.012687,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0122896, 0.0130075, 0.014414, 0.0122579, 0.010800,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0131876, 0.0087246, 0.026653, 0.0088680, 0.022562,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0062138, 0.0037899, 0.010783, 0.0104899, 0.009855,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0054887, 0.0060877, 0.013747,-0.0000762, 0.015952,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0171551,-0.0155699,-0.019728,-0.0166091,-0.032026,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0077633, 0.0077633, 0.012455, 0.0121984, 0.005844,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0226758, 0.0224637, 0.014059, 0.0227772, 0.020409,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0371895, 0.0354405, 0.034000, 0.0350845, 0.033820,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0282659, 0.0256102, 0.000598, 0.0376464, 0.041086,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0283984,-0.0203768,-0.009535,-0.0010353,-0.013602,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0099745, 0.0124872, 0.016741, 0.0169146, 0.001154,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0049227, 0.0073226, 0.012200, 0.0132797, 0.001591,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0093438, 0.0068139, 0.006404, 0.0065778, 0.010152,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0148986, 0.0113923,-0.010921, 0.0073432, 0.001480,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0242978,-0.0313908,-0.036750,-0.0328801,-0.020904,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0034288,-0.0080200,-0.009960,-0.0152479,-0.010538,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0076729,-0.0023728,-0.010632,-0.0098300,-0.012190,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0135792,-0.0032585,-0.014432,-0.0190862,-0.022695,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0351161,-0.0347124,-0.036240,-0.0336247,-0.046043,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0085378, 0.0082012, 0.003794, 0.0038434, 0.003927,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0095307, 0.0084121, 0.020438, 0.0010466, 0.021110,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0155492, 0.0035394,-0.003019,-0.0074665,-0.017054,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0067370,-0.0043549,-0.003065, 0.0005088,-0.006153,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0058721, 0.0153620, 0.008606, 0.0113016, 0.000182,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0152708, 0.0083286, 0.002080, 0.0058915, 0.003418,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0118557,-0.0000741, 0.011660, 0.0222901,-0.000426,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.0052464,-0.0089685,-0.007033, 0.0092789,-0.008653,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0028144,-0.0081947,-0.016854,-0.0105985,-0.012721,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0089101,-0.0202589,-0.017908,-0.0193338,-0.030726,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0387522,-0.0207629,-0.020177,-0.0253468,-0.035705,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0141471,-0.0045948,-0.011841,-0.0111654,-0.005014,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0066859,-0.0029481, 0.004959, 0.0010075,-0.004484,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0212713, 0.0209793, 0.042412, 0.0179746, 0.024724,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0105553, 0.0099823, 0.010395, 0.0121529, 0.007554,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0124244, 0.0169046, 0.019283, 0.0129298, 0.024435,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0360794, 0.0332677, 0.028423, 0.0352854, 0.026263,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0025635, 0.0109290,-0.005783, 0.0079131, 0.001771,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0137825, 0.0123558, 0.024924, 0.0167062, 0.025259,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0279592,-0.0277220,-0.023196,-0.0066371,-0.025225,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0574728,-0.0555125,-0.054724,-0.0451866,-0.046278,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0060015,-0.0112703,-0.001227, 0.0130450,-0.000632,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0060193,-0.0201921,-0.009615,-0.0079928,-0.006251,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0318678,-0.0285650,-0.029262,-0.0184239,-0.029624,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0306608, 0.0197161, 0.025916, 0.0220120, 0.026003,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0150791, 0.0174714, 0.021949, 0.0149895, 0.017068,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0035381, 0.0016505,-0.000966, 0.0031927,-0.003909,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0009472, 0.0031618, 0.002413,-0.0004597, 0.002241,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0317824, 0.0257848, 0.032475, 0.0346143, 0.037523,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0307379, 0.0284476, 0.032820, 0.0301855, 0.037616,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0411637, 0.0421798, 0.045166, 0.0447002, 0.048594,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0203984, 0.0241139, 0.021860, 0.0176662, 0.022082,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0018360,-0.0009424, 0.006357,-0.0001616,-0.001753,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0309201, 0.0483418, 0.031017, 0.0361765, 0.038174,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0148723, 0.0595074, 0.016384, 0.0380980, 0.022325,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0274186, 0.0147069, 0.016182, 0.0255281, 0.028394,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0175726, 0.0214698, 0.021154, 0.0217099, 0.023810,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0053670, 0.0071034, 0.008138, 0.0190172, 0.011138,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0022480,-0.0093164, 0.002149, 0.0115669, 0.009324,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0062352,-0.0009627, 0.007384, 0.0171488, 0.004392,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0003859,-0.0022442,-0.005505, 0.0140334,-0.004820,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0133931, 0.0118687, 0.005843, 0.0164131, 0.007710,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0372161, 0.0253620, 0.028404, 0.0351771, 0.039088,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0144809, 0.0225731, 0.011494, 0.0174727, 0.010422,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0253476, 0.0286696, 0.028934, 0.0301326, 0.006457,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0185494, 0.0171541, 0.016750, 0.0217171, 0.016621,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0241317, 0.0190862, 0.015003, 0.0253845, 0.028306,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0051246, 0.0073376, 0.001120, 0.0044806, 0.005440,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0170510, 0.0271005, 0.026999, 0.0132094, 0.018917,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0203283, 0.0226385, 0.023049, 0.0156454, 0.020301,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0027639, 0.0047744,-0.000371, 0.0137324, 0.004611,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0091569,-0.0016778, 0.004437, 0.0016661,-0.001014,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0137462,-0.0233468,-0.022730,-0.0257973,-0.000463,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0164691,-0.0178482,-0.025414,-0.0212457,-0.036903,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0076179,-0.0071968,-0.006960,-0.0069346,-0.008013,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0132275, 0.0097902, 0.013237, 0.0136974, 0.000112,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0088236,-0.0070116,-0.003482,-0.0074878, 0.002966,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0031076,-0.0013581,-0.001178, 0.0005763, 0.000576,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0101909,-0.0103178, 0.000574,-0.0077811, 0.005133,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0222675, 0.0109989, 0.041983, 0.0146287, 0.051173,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0168560, 0.0217329, 0.029756, 0.0208933, 0.016008,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0134475, 0.0124543, 0.017681, 0.0132108,-0.003316,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0106555,-0.0153969,-0.014365,-0.0131284,-0.001693,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0163721,-0.0313674,-0.030117,-0.0306910,-0.024529,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0040656, 0.0137499, 0.000062, 0.0065922, 0.006159,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0030543, 0.0070892, 0.010514, 0.0093518, 0.008886,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0047605, 0.0026354,-0.002278, 0.0107222, 0.003203,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0252980, 0.0137129, 0.018429, 0.0242421, 0.023467,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0041599, 0.0013099,-0.002679,-0.0038094, 0.001620,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0038728, 0.0076482,-0.000509, 0.0127115,-0.005114,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0154198,-0.0164335,-0.020870,-0.0154662,-0.019920,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0037347,-0.0112686, 0.002407, 0.0043042, 0.002894,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0221539, 0.0021948, 0.016329, 0.0153353, 0.024062,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0220711, 0.0201920, 0.022990, 0.0192551, 0.016767,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0115843,-0.0141715,-0.006292,-0.0083418, 0.003085,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0136969,-0.0141151,-0.013852,-0.0169514,-0.014124,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0008811, 0.0013542,-0.000366, 0.0000486,-0.001975,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0000769, 0.0010275, 0.001570, 0.0014215,-0.000278,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0110089,-0.0073329,-0.010075,-0.0081650,-0.011351,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0029279,-0.0030674,-0.015548,-0.0059959, 0.004758,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0018710,-0.0007666,-0.003605,-0.0105560,-0.002085,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0017734, 0.0037674, 0.004685, 0.0020184, 0.001195,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.0039694,-0.0180111,-0.019122,-0.0134583,-0.026067,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0105502,-0.0242419,-0.021387,-0.0231397,-0.027619,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0143533, 0.0040937, 0.013489, 0.0155016, 0.007787,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0021954,-0.0145902, 0.001096,-0.0068830, 0.003996,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0040134,-0.0107524,-0.000037,-0.0067879,-0.007245,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0047731, 0.0000834, 0.005263, 0.0037071,-0.002856,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0087310, 0.0208287, 0.015800, 0.0211858, 0.008729,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0007817, 0.0010564, 0.008538, 0.0005998,-0.003136,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0039678,-0.0019650,-0.001025,-0.0024382,-0.003176,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0059621,-0.0008159, 0.005835,-0.0004920, 0.005995,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0039218,-0.0088589, 0.000334, 0.0013630,-0.006683,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0068565,-0.0050723, 0.005103,-0.0102891,-0.003025,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0024164, 0.0018210, 0.006114,-0.0001254, 0.002687,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0067382, 0.0049264, 0.006314, 0.0056586, 0.006295,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0041731,-0.0012939,-0.004316, 0.0035771,-0.006825,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0083802,-0.0140645, 0.000628, 0.0017045, 0.007662,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0072972,-0.0027144,-0.002292,-0.0022704, 0.011459,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0162908, 0.0174053, 0.009237, 0.0095030, 0.017833,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0054358, 0.0000681,-0.001744,-0.0027094,-0.002702,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0052258,-0.0003548,-0.003038, 0.0033409, 0.004258,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0039290, 0.0046277, 0.003753, 0.0039991, 0.003833,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0041371, 0.0055476, 0.005000, 0.0169687, 0.018440,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0082080,-0.0043481,-0.002011, 0.0008868,-0.001381,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0023846, 0.0006036, 0.004322, 0.0045206, 0.003122,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0077252,-0.0078829,-0.008831,-0.0111655,-0.005555,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0231604,-0.0451162,-0.021040,-0.0219604,-0.019466,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0054184, 0.0078753,-0.000748, 0.0003193,-0.003491,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0000943, 0.0038265, 0.007034, 0.0080110, 0.006192,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0181947,-0.0334832,-0.022610,-0.0127370,-0.029340,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0012365, 0.0003926, 0.001060, 0.0016824, 0.007877,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0042969, 0.0016954, 0.006564, 0.0078666, 0.002467,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0099994, 0.0016628, 0.001241, 0.0091607, 0.008728,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0016360,-0.0126216, 0.011726, 0.0038136, 0.015737,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0179207, 0.0262975, 0.040565, 0.0262599, 0.020946,buy
