Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0004682, 0.00020738,-0.000257272, 0.000468248, 0.0052562,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0006148,-0.00139193, 0.002077335,-0.000079169, 0.0000485,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0023228,-0.00356137, 0.003477106,-0.001634548,-0.0022845,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0018423, 0.00176352, 0.001359045, 0.001700107, 0.0028074,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0056589,-0.00760452,-0.007677390,-0.007817318,-0.0057228,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0085623,-0.00854328,-0.005588243,-0.007001728,-0.0070726,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0017774, 0.00120873, 0.002292434, 0.002339519, 0.0022939,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0048842,-0.00418946,-0.003726003,-0.004884442,-0.0039846,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0099164, 0.00132829,-0.013303543,-0.013451010,-0.0139257,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0116110,-0.00139089,-0.014009110,-0.014009110,-0.0136399,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0067559, 0.00804782, 0.008272230, 0.008488136, 0.0071408,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.0049085,-0.00670262,-0.007733641,-0.006879334,-0.0051166,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.0102632,-0.00555519,-0.010263227,-0.010263227,-0.0066656,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0071525, 0.00112535,-0.007917589,-0.007301773,-0.0054449,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0026014, 0.00260135, 0.002601351, 0.002601351, 0.0026014,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0015658, 0.00166116, 0.009192366, 0.008494050, 0.0026248,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0072993, 0.00729932, 0.010593471, 0.009586382, 0.0086753,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0101208, 0.00758955, 0.007589551, 0.007589551, 0.0075896,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0125786, 0.01257859, 0.012518382, 0.012578586, 0.0127897,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.0009752, 0.00347482,-0.000767028,-0.001175711,-0.0082405,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0019622, 0.00273991, 0.003065764, 0.001893513,-0.0051691,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0041457, 0.00435183, 0.004669225, 0.004145724, 0.0043518,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0035963,-0.00374413,-0.004527340,-0.003744133,-0.0012647,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.0017976, 0.00506575, 0.005099562, 0.000600568, 0.0012815,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0029887, 0.00341659, 0.003416588, 0.003574559, 0.0037175,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0012571, 0.00051752,-0.000867085,-0.000867085, 0.0002011,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.0007177, 0.00341007, 0.004111197, 0.001491124, 0.0040840,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0008145,-0.00117667,-0.000623513, 0.001273659,-0.0012655,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0028801, 0.00350081,-0.001798912,-0.002720578,-0.0031702,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0051512, 0.00561597, 0.005204179,-0.000481451, 0.0054571,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0031471, 0.00171959, 0.001162065, 0.003478907, 0.0010655,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0007167,-0.00099553, 0.002045378,-0.001850664,-0.0016257,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0063168,-0.00756650,-0.003318788,-0.006316834,-0.0063832,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.0051316,-0.00513047,-0.002263184,-0.005480365,-0.0047050,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.0003195, 0.00215047, 0.002235613, 0.005892479,-0.0032772,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.0055560,-0.00480091,-0.002950112,-0.002593863,-0.0053193,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0086365, 0.00400935, 0.003897812, 0.006649983, 0.0070088,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0059942, 0.00275090, 0.002674226, 0.006162125, 0.0068516,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.0047444, 0.00196180, 0.004102376, 0.005320964, 0.0051937,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.0073767, 0.00704407, 0.004315568, 0.005731198, 0.0043156,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.0077174, 0.00715996, 0.004074633, 0.004074633, 0.0068822,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0081210, 0.00826857, 0.007181690, 0.006563190, 0.0079920,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0057858, 0.00060197, 0.003535595, 0.002644195, 0.0051999,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0047344,-0.00233671,-0.000473998,-0.001301433, 0.0047857,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.0012950, 0.00380634, 0.002059328, 0.003809273, 0.0027612,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.0035833, 0.00359601, 0.003449339,-0.000424911,-0.0003033,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.0007401, 0.00107105, 0.000469225,-0.001775610,-0.0000881,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.0042754, 0.00247508,-0.000084772,-0.000055790, 0.0003861,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0033516, 0.00128804, 0.005879024, 0.005485600, 0.0032060,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0069365,-0.00648114,-0.005974325,-0.005947623,-0.0072005,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0068357,-0.00766504,-0.006025405,-0.006099077,-0.0068357,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.0024858, 0.00020945,-0.000178625,-0.000025975,-0.0019574,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0024623, 0.00581854, 0.003416512, 0.003602247, 0.0033770,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0044567, 0.00184235,-0.004912765, 0.001433488,-0.0085530,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0079962,-0.00797207,-0.008024805,-0.001420420,-0.0079962,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.0033118,-0.00658637,-0.006539770,-0.003670179,-0.0037301,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0052842,-0.00424534,-0.003233653,-0.003387237, 0.0028121,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0019323, 0.00486516, 0.004290548, 0.004631546, 0.0031518,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0014414, 0.00489742, 0.009479185, 0.005038324, 0.0036583,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0065908,-0.00789462,-0.006590755,-0.006893353,-0.0065908,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0055428, 0.00505446, 0.005054465,-0.001699132, 0.0063794,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.0007592,-0.00020930,-0.006603144, 0.000821688,-0.0012394,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0045144, 0.00665320, 0.004744988, 0.006734750, 0.0093705,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0086491,-0.00228572,-0.004610282,-0.004930703,-0.0038042,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0020555,-0.00068908,-0.000827129,-0.000694847,-0.0007045,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0029928, 0.00068974,-0.000131762, 0.000962608, 0.0016747,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0006952, 0.00012491,-0.001296443,-0.000352949, 0.0002622,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0097453, 0.01013518, 0.006198127, 0.000239443, 0.0081595,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.0050866, 0.00733879,-0.003162976,-0.001757268,-0.0019895,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0005239, 0.00222579, 0.003426752, 0.003426752, 0.0022258,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.0015952,-0.00503917,-0.003082030, 0.004044843,-0.0042209,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0033954, 0.00524606, 0.005267530, 0.003920486, 0.0048883,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0035356, 0.00613324, 0.002873187, 0.002495538, 0.0024690,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0002633, 0.00092985, 0.002140985, 0.001937403, 0.0055566,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0055585, 0.00532218, 0.005195191, 0.005323640, 0.0057501,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0014924, 0.00121890, 0.001105902, 0.001492401, 0.0023316,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0009303, 0.00032221, 0.001981859, 0.002498324, 0.0017292,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0038260, 0.00009773,-0.003455913,-0.000919538,-0.0018744,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0023766,-0.00168609,-0.000204871,-0.001667489,-0.0011855,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0085508, 0.00600489, 0.008637055, 0.005267130, 0.0089117,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0046122, 0.00419716, 0.005028376, 0.003889271, 0.0050266,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0025785,-0.00420172,-0.001192368,-0.004201718,-0.0042017,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.0007595,-0.00163188,-0.002204956,-0.001631882,-0.0021596,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0036182, 0.00209542, 0.003124592, 0.002048966, 0.0031743,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0009232,-0.00098308, 0.000923183, 0.001196503, 0.0009232,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.0001152,-0.00011525,-0.000803311, 0.003462818, 0.0002142,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.0030112,-0.00155878,-0.002083814,-0.003083563, 0.0032384,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.0013160, 0.00988574, 0.001361782, 0.009834746, 0.0013164,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0032518, 0.00490125, 0.002107940, 0.008915239, 0.0025178,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0065012, 0.00558387, 0.006149037, 0.007206998, 0.0065012,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0003115,-0.00227805,-0.000581694, 0.002482643,-0.0040831,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.0021588, 0.00296578, 0.003356578,-0.002107679, 0.0033566,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0010565,-0.00229516,-0.002672435,-0.002744334, 0.0010862,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0072237,-0.00621905,-0.006637761,-0.007523136,-0.0067159,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0009318, 0.00229117,-0.000224277, 0.000931844, 0.0010831,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0005116, 0.00067127, 0.000710462, 0.005950326, 0.0006501,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.0022615, 0.00166507,-0.003421737, 0.002200676, 0.0038497,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0050317, 0.00479761, 0.001306714, 0.004797609, 0.0014604,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0015901,-0.00146715,-0.000967627,-0.000548547,-0.0008841,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0007540, 0.00798066, 0.001682158, 0.007287527, 0.0072875,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.0031915, 0.00234289, 0.002988603, 0.002143228, 0.0029269,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.0034623, 0.00355209, 0.002741479, 0.003279564, 0.0034623,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0072954, 0.00765814, 0.005834466, 0.007180256, 0.0077638,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0005764,-0.00216022,-0.001232977,-0.001774798,-0.0017967,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0021731, 0.00517474, 0.001964607, 0.004724732, 0.0047247,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0037524, 0.00560621, 0.005594632, 0.003805643, 0.0054496,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0016945, 0.00012330,-0.002400711, 0.002630859,-0.0027893,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0037095,-0.00204966,-0.002609692, 0.003709520,-0.0018354,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.0045194, 0.00248815, 0.004108099, 0.005850308, 0.0041081,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.0024156, 0.00243593, 0.003210230, 0.003744361, 0.0024162,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0004122,-0.00085079, 0.000970071,-0.001670592,-0.0017486,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0007632,-0.00272770,-0.001652461,-0.001345974,-0.0013460,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0047897, 0.00381709, 0.002835763, 0.004194388, 0.0046700,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0029098, 0.00195375, 0.002312290, 0.001757249, 0.0028543,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.0013516, 0.00056198, 0.001922739, 0.002429362,-0.0009439,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0027139,-0.00340482,-0.000516018,-0.001539443,-0.0034192,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.0055531, 0.00446812, 0.002825913, 0.006046930, 0.0044681,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0037884, 0.00332575, 0.000382807,-0.000777198, 0.0007057,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.0055961, 0.00511059, 0.004800478, 0.004571165, 0.0021368,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0008130,-0.00032926,-0.000822020, 0.000043351,-0.0011561,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0051217,-0.00465415,-0.003587094,-0.004093080,-0.0050118,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0049851,-0.00502606,-0.005632024,-0.005178448,-0.0060733,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.0027610,-0.00101926, 0.002181871, 0.005286283, 0.0008416,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0046979, 0.00375106, 0.001684550, 0.000665692, 0.0020586,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0023413,-0.00066018,-0.001240547,-0.001058714, 0.0002141,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0039703, 0.00434570, 0.001131923, 0.004009605, 0.0035711,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0024645, 0.00027985,-0.000151070,-0.006662060, 0.0065863,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.0033658, 0.00298078, 0.004585223, 0.005316406, 0.0086547,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0003113, 0.00013362,-0.000319679, 0.000013622, 0.0030557,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0010193,-0.00025795, 0.000133768,-0.000980167, 0.0003416,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0016817, 0.00078852, 0.000441868, 0.002044426, 0.0008273,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.0006488,-0.00058988,-0.001481282,-0.001450342,-0.0029713,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0018932,-0.00105392,-0.002384961,-0.002864389,-0.0028644,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.0049975, 0.00527100, 0.003480465, 0.004495052, 0.0056125,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.0015186,-0.00241323, 0.001379767,-0.001697350, 0.0023477,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.0060707, 0.00862799, 0.003694253, 0.007312669, 0.0095617,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2, 0.0007858,-0.00230410, 0.000862033, 0.000506977, 0.0002966,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.0033640, 0.00162884, 0.002864035, 0.002043144, 0.0023420,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.0038881, 0.00349105, 0.003888067, 0.005282151, 0.0036690,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.0059043, 0.00171260, 0.005984750, 0.001414445, 0.0013106,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.0002872,-0.00088874, 0.000299499,-0.000959097,-0.0009591,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.0023952,-0.00386246,-0.003868814,-0.002288343,-0.0010461,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0013717,-0.00051754,-0.003605995,-0.001016048,-0.0004986,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2, 0.0022507, 0.00306644,-0.001736759, 0.000358026, 0.0030064,buy
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0003451,-0.00038371,-0.000284636,-0.000534507,-0.0002351,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.0003211, 0.00014128, 0.005387750, 0.000224943, 0.0005924,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.0053307, 0.00396443, 0.006366225, 0.005489829, 0.0050209,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0000844,-0.00009321,-0.000216938, 0.000588858,-0.0007033,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0052382,-0.00535400,-0.003044754,-0.005238203,-0.0052382,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.0005185,-0.00097479,-0.000218448,-0.000281029,-0.0006115,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0097940,-0.00752314,-0.007477285,-0.010202682,-0.0075231,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.0047175, 0.00064598,-0.000984417, 0.000228596, 0.0002903,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.0064607, 0.00531313, 0.005212449, 0.004905463, 0.0057226,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0010338, 0.00019488, 0.001225152,-0.001134476, 0.0001928,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.0025449,-0.00001180,-0.000883473,-0.003613162, 0.0060595,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0022953, 0.00223193, 0.005491856, 0.001586036,-0.0010253,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0001242, 0.00015989, 0.000470964, 0.000982199,-0.0000527,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0073500,-0.00687563,-0.004196581,-0.005773739,-0.0075097,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0023305,-0.00261232, 0.001140863,-0.000766802,-0.0009720,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.0068716, 0.00755911, 0.006782704, 0.005147665, 0.0072851,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0019644, 0.00015941, 0.000521002, 0.000577970,-0.0001431,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0011795, 0.00117946, 0.001179463, 0.002526149, 0.0013443,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.0051351, 0.00561677, 0.005500146, 0.002323621, 0.0056168,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.0018366, 0.00351855, 0.002403966, 0.002692970, 0.0026515,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0022749,-0.00245728,-0.000795967,-0.002274918,-0.0024573,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.0064795, 0.00717361, 0.006791581, 0.006479483, 0.0062714,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0014119,-0.00084239, 0.002084544, 0.000746155, 0.0002978,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0007803,-0.00126396, 0.000499526, 0.000547010,-0.0036766,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0015212, 0.00224933, 0.001734994, 0.005157148, 0.0015525,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0003661, 0.00036363, 0.001717492, 0.002135199, 0.0003661,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0020591,-0.00127058, 0.000340141,-0.001048094,-0.0004507,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0029467, 0.00462403, 0.003732780, 0.002189195, 0.0053706,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.0008090, 0.00388942, 0.000511518, 0.001754906, 0.0063890,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.0030098, 0.00006543, 0.001334886, 0.000876043, 0.0020455,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0017884, 0.00129266,-0.000563174, 0.000239745, 0.0002498,sell
