Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-08,4,0,2,0,2,0,0,0,10,0,-0.0231153,-0.0104444,-0.023115,-0.01055051,-0.01827907,sell
2017-03-09,4,0,2,0,2,0,0,0,10,0,-0.0231153,-0.0104444,-0.023115,-0.01055051,-0.01827907,sell
2017-03-10,4,0,2,0,2,0,0,0,10,5,-0.0142139,-0.0075217,-0.016320,-0.00797338,-0.01631966,sell
2017-03-11,4,0,1,0,2,0,0,0,5,5, 0.0032768, 0.0046784, 0.001955, 0.00480084, 0.00480084,buy
2017-03-12,0,0,1,0,1,0,0,0,5,5, 0.0088721, 0.0136718, 0.010808, 0.00989275, 0.00853318,buy
2017-03-13,0,0,1,0,2,0,0,0,5,10, 0.0040422, 0.0153952, 0.016953, 0.01371422, 0.01021646,buy
2017-03-14,0,0,1,0,2,0,0,0,0,10,-0.0004915, 0.0070747, 0.004023, 0.00459886,-0.00176012,buy
2017-03-15,0,3,0,0,2,0,0,0,0,5,-0.0025045, 0.0033008,-0.004097,-0.00455309,-0.00657479,sell
2017-03-16,4,3,0,0,1,0,0,0,0,5, 0.0051433, 0.0037138, 0.003969, 0.00294933, 0.00362057,buy
2017-03-17,4,6,0,0,1,0,0,0,0,5,-0.0010963,-0.0109503,-0.009780,-0.00132754,-0.00592892,sell
2017-03-18,4,6,0,0,1,0,0,0,0,5,-0.0010963,-0.0109503,-0.009780,-0.00132754,-0.00592892,sell
2017-03-19,4,6,0,0,1,0,0,0,0,5,-0.0010963,-0.0109503,-0.009780,-0.00132754,-0.00592892,sell
2017-03-20,4,3,0,5,1,0,0,0,0,5, 0.0072391, 0.0088629, 0.004540,-0.00541604, 0.00725217,buy
2017-03-21,0,3,0,5,1,0,0,0,0,10, 0.0199342, 0.0218284, 0.011787, 0.01746844, 0.01882446,buy
2017-03-22,0,0,0,5,1,2,0,0,0,15,-0.0005374, 0.0024663,-0.000791, 0.00681175, 0.00200146,buy
2017-03-23,0,0,0,5,1,2,0,0,0,10, 0.0042007, 0.0068118, 0.003833, 0.00681175, 0.00200464,buy
2017-03-24,4,3,0,5,1,2,0,0,0,10,-0.0320979,-0.0312912,-0.030252,-0.03068951,-0.02181570,sell
2017-03-25,4,3,0,5,1,2,0,0,0,10,-0.0320979,-0.0312912,-0.030252,-0.03068951,-0.02181570,sell
2017-03-26,4,3,1,0,1,2,0,1,0,10, 0.0137454, 0.0154410, 0.002866, 0.01374539, 0.01466755,buy
2017-03-27,4,6,1,0,0,0,0,1,0,5, 0.0232969, 0.0144615, 0.019062, 0.02272379, 0.01394427,buy
2017-03-28,4,6,1,0,0,0,0,1,0,5, 0.0232969, 0.0144615, 0.019062, 0.02272379, 0.01394427,buy
2017-03-29,4,6,2,0,0,0,0,1,0,0, 0.0047013, 0.0002488, 0.004658, 0.00070742, 0.00149578,buy
2017-03-30,0,9,2,0,0,0,0,1,0,0, 0.0080617, 0.0112431, 0.011427, 0.00638464, 0.01124312,buy
2017-03-31,0,9,2,0,0,0,0,1,0,0, 0.0080617, 0.0112431, 0.011427, 0.00638464, 0.01124312,buy
2017-04-01,0,9,2,0,0,0,0,1,0,0, 0.0080617, 0.0112431, 0.011427, 0.00638464, 0.01124312,buy
2017-04-02,0,9,2,5,0,0,0,1,0,0, 0.0103944, 0.0116068, 0.014404, 0.01160680, 0.00938160,buy
2017-04-03,0,9,1,5,0,0,0,0,0,0, 0.0040762, 0.0192132, 0.019563, 0.01965570, 0.01151241,buy
2017-04-04,0,6,1,5,0,2,0,0,0,5, 0.0070259,-0.0018799, 0.004100, 0.00432063, 0.00902488,buy
2017-04-05,0,3,1,5,0,2,0,0,0,5, 0.0127228,-0.0059875, 0.004906, 0.00458492, 0.01430442,buy
2017-04-06,0,3,1,5,0,2,0,0,0,5, 0.0127228,-0.0059875, 0.004906, 0.00458492, 0.01430442,buy
2017-04-07,0,3,1,5,0,2,0,0,0,5, 0.0127228,-0.0059875, 0.004906, 0.00458492, 0.01430442,buy
2017-04-08,0,3,1,5,0,2,0,0,0,5, 0.0127228,-0.0059875, 0.004906, 0.00458492, 0.01430442,buy
2017-04-09,4,3,1,5,0,2,0,0,0,10, 0.0044930, 0.0043295, 0.001281, 0.00522014,-0.00278119,buy
2017-04-10,4,3,1,0,0,2,0,0,0,10, 0.0065427, 0.0075703, 0.004843, 0.00757031, 0.00582751,buy
2017-04-11,4,3,1,0,0,2,0,0,0,10, 0.0065427, 0.0075703, 0.004843, 0.00757031, 0.00582751,buy
2017-04-12,4,3,1,0,0,0,0,0,0,10,-0.0011142, 0.0003124,-0.013824,-0.00164837,-0.00704958,sell
2017-04-13,4,3,2,0,0,0,0,0,0,10,-0.0015796, 0.0008945,-0.004595,-0.00132889,-0.00890344,sell
2017-04-14,4,3,2,0,0,0,0,1,0,5, 0.0009167, 0.0063322,-0.000220,-0.00048137, 0.00013807,buy
2017-04-15,4,3,2,0,0,0,0,1,0,5, 0.0009167, 0.0063322,-0.000220,-0.00048137, 0.00013807,buy
2017-04-16,4,3,3,0,0,0,0,1,0,5, 0.0033315, 0.0052183, 0.001858, 0.00324390, 0.00165166,buy
2017-04-17,8,3,3,0,0,0,0,2,0,5, 0.0100786, 0.0070093, 0.007828, 0.00679264, 0.00900590,buy
2017-04-18,8,6,4,0,0,0,0,2,0,5, 0.0074194, 0.0074194, 0.007419, 0.00741943, 0.00720500,buy
2017-04-19,4,6,4,0,0,0,0,2,0,5, 0.0051919, 0.0051919, 0.005575, 0.00563155, 0.00557508,buy
2017-04-20,4,6,4,0,0,0,0,2,0,10, 0.0064531, 0.0064531, 0.006453, 0.00663660, 0.00663660,buy
2017-04-21,4,6,4,0,0,0,0,2,0,5, 0.0051919, 0.0051919, 0.005575, 0.00563155, 0.00557508,buy
2017-04-22,8,6,3,0,0,0,0,2,0,5, 0.0041776, 0.0042341, 0.004178, 0.00423410, 0.00350508,buy
2017-04-23,4,6,3,0,0,0,0,1,0,5, 0.0011846, 0.0011677, 0.000394, 0.00140642,-0.00068612,buy
2017-04-24,4,3,3,0,0,0,0,1,0,5, 0.0033315, 0.0052183, 0.001858, 0.00324390, 0.00165166,buy
2017-04-25,4,3,2,0,0,0,0,1,0,5, 0.0009167, 0.0063322,-0.000220,-0.00048137, 0.00013807,buy
2017-04-26,4,3,2,0,0,0,0,1,0,5, 0.0009167, 0.0063322,-0.000220,-0.00048137, 0.00013807,buy
2017-04-27,4,0,1,0,0,0,0,1,0,5,-0.0012642, 0.0029671, 0.004523, 0.00452262, 0.00401205,buy
2017-04-28,4,0,1,5,0,0,0,1,0,5, 0.0057099,-0.0067834, 0.008469, 0.00757437,-0.00874732,buy
2017-04-29,4,0,1,5,0,0,0,2,5,5, 0.0201759, 0.0177840, 0.019502, 0.02076941, 0.01688375,buy
2017-04-30,4,0,1,5,0,0,0,2,5,0, 0.0092593, 0.0113514, 0.011015, 0.00462358, 0.00896903,buy
2017-05-01,4,0,1,5,1,0,0,1,5,0, 0.0269923, 0.0164266, 0.014786, 0.02350991, 0.02384862,buy
2017-05-02,4,0,1,5,1,0,0,1,5,0, 0.0269923, 0.0164266, 0.014786, 0.02350991, 0.02384862,buy
2017-05-03,4,3,1,5,1,0,0,1,5,0, 0.0288633, 0.0156809, 0.011742, 0.02906749, 0.02186850,buy
2017-05-04,4,3,1,5,1,0,0,1,5,0, 0.0288633, 0.0156809, 0.011742, 0.02906749, 0.02186850,buy
2017-05-05,4,3,2,5,1,0,0,1,5,0, 0.0209081, 0.0087128, 0.012081, 0.01722549, 0.01523446,buy
2017-05-06,4,3,2,5,1,0,0,1,5,0, 0.0209081, 0.0087128, 0.012081, 0.01722549, 0.01523446,buy
2017-05-07,4,3,2,0,1,0,0,2,5,0, 0.0450366, 0.0318058, 0.045037, 0.03276510, 0.03842157,buy
2017-05-08,4,3,2,0,1,0,0,2,5,0, 0.0450366, 0.0318058, 0.045037, 0.03276510, 0.03842157,buy
2017-05-09,4,3,3,0,1,0,0,2,0,0, 0.0305608, 0.0299229, 0.030561, 0.03070986, 0.03070986,buy
2017-05-10,4,3,3,0,0,0,0,2,0,0, 0.0075645, 0.0120012, 0.007508, 0.00750807, 0.00788441,buy
2017-05-11,4,0,3,0,0,0,0,2,0,0, 0.0049197, 0.0039045, 0.002714, 0.00576302, 0.00324738,buy
2017-05-12,4,0,3,0,0,0,0,2,0,0, 0.0049197, 0.0039045, 0.002714, 0.00576302, 0.00324738,buy
2017-05-13,4,0,3,0,1,0,0,2,0,0, 0.0110318, 0.0112321, 0.008563, 0.00866568, 0.01123214,buy
2017-05-14,4,3,2,0,1,0,0,2,0,0, 0.0379807, 0.0314011, 0.035387, 0.02980061, 0.02980061,buy
2017-05-15,4,3,2,5,1,0,0,2,0,5,-0.0115633,-0.0115633,-0.011563, 0.00095697,-0.01263117,sell
2017-05-16,4,3,2,5,1,0,0,2,0,10,-0.0115840,-0.0107616,-0.018603,-0.00190027,-0.00927014,sell
2017-05-17,0,3,1,5,1,0,0,2,0,10, 0.0395558, 0.0364784, 0.027548, 0.03007990, 0.03492484,buy
2017-05-18,0,3,1,5,1,0,0,2,0,10, 0.0395558, 0.0364784, 0.027548, 0.03007990, 0.03492484,buy
2017-05-19,0,3,1,5,1,0,0,2,0,10, 0.0395558, 0.0364784, 0.027548, 0.03007990, 0.03492484,buy
2017-05-20,0,3,0,5,1,0,0,1,0,10, 0.0284812, 0.0276053, 0.026166, 0.03260819, 0.02317185,buy
2017-05-21,0,3,0,10,1,0,0,1,0,10, 0.0244393, 0.0260494, 0.027860, 0.02437162, 0.01709916,buy
2017-05-22,0,3,0,10,0,0,0,1,0,10, 0.0205976, 0.0200162, 0.020007, 0.02001616, 0.01751329,buy
2017-05-23,0,0,0,15,0,0,0,1,0,10, 0.0341557, 0.0279904, 0.027827, 0.03181732, 0.03289220,buy
2017-05-24,0,0,0,10,1,0,0,1,5,5, 0.0054514,-0.0025896, 0.007310,-0.00119005,-0.00298945,buy
2017-05-25,0,0,0,10,1,0,0,1,10,5, 0.0071146, 0.0062712, 0.008485, 0.00812014,-0.00122866,buy
2017-05-26,0,3,0,10,1,0,0,1,10,5, 0.0112872, 0.0079446, 0.012226, 0.01135675, 0.00332945,buy
2017-05-27,0,3,0,10,1,0,0,1,10,0, 0.0173021, 0.0139233, 0.014647, 0.01373228, 0.00953385,buy
2017-05-28,0,3,1,10,1,0,0,1,10,0, 0.0223923, 0.0226850, 0.025031, 0.02337943, 0.01739713,buy
2017-05-29,0,3,1,5,1,0,0,1,10,0, 0.0251380, 0.0256929, 0.028372, 0.02551077, 0.01559019,buy
2017-05-30,0,3,2,0,1,0,0,1,10,0, 0.0209525, 0.0272759, 0.041268, 0.02812256, 0.02423808,buy
2017-05-31,0,3,2,0,0,0,0,1,5,5, 0.0047469, 0.0105568, 0.004747, 0.00456541, 0.00384186,buy
2017-06-01,0,0,2,0,0,0,0,1,5,5, 0.0315087, 0.0325132, 0.030396, 0.03140115, 0.03255172,buy
2017-06-02,0,0,2,0,1,0,0,1,5,5, 0.0248641, 0.0239849, 0.023778, 0.02374341, 0.02528844,buy
2017-06-03,0,0,1,5,1,0,0,1,5,10, 0.0319820, 0.0235891, 0.026666, 0.03262341, 0.03120842,buy
2017-06-04,0,0,1,5,1,0,0,1,5,10, 0.0319820, 0.0235891, 0.026666, 0.03262341, 0.03120842,buy
2017-06-05,0,0,1,5,2,0,0,1,5,10, 0.0211944, 0.0243465, 0.023994, 0.02251399, 0.02575155,buy
2017-06-06,0,0,1,10,2,0,0,1,5,10, 0.0025146, 0.0130390, 0.013161, 0.01336735, 0.01705653,buy
2017-06-07,0,0,1,10,1,0,0,0,5,10,-0.0043669, 0.0070924,-0.002228, 0.00465346,-0.00251069,buy
2017-06-08,0,0,0,10,1,0,0,0,0,5, 0.0130449,-0.0027634,-0.005642, 0.00241209,-0.00533433,sell
2017-06-09,0,0,0,5,1,0,0,0,0,0, 0.0107438, 0.0136685, 0.018304, 0.00979139, 0.01620744,buy
2017-06-10,0,0,0,5,1,0,0,0,0,0, 0.0107438, 0.0136685, 0.018304, 0.00979139, 0.01620744,buy
2017-06-11,0,0,1,0,1,2,0,1,0,0, 0.0200475, 0.0189745, 0.011740, 0.01951097, 0.02012801,buy
2017-06-12,0,0,1,0,1,2,0,1,5,5,-0.0150970,-0.0161379,-0.015432,-0.01334676,-0.01187128,sell
2017-06-13,0,0,1,0,1,2,0,1,5,5,-0.0150970,-0.0161379,-0.015432,-0.01334676,-0.01187128,sell
2017-06-14,0,3,1,0,1,2,0,1,15,5, 0.0031857,-0.0105975,-0.008905,-0.00701898, 0.00692556,sell
2017-06-15,0,3,1,0,1,2,0,1,15,5, 0.0031857,-0.0105975,-0.008905,-0.00701898, 0.00692556,sell
2017-06-16,0,3,0,0,1,2,0,0,15,5, 0.0081962,-0.0167831,-0.000185,-0.00329096, 0.00636825,sell
2017-06-17,0,6,0,0,1,4,0,0,15,0, 0.0070566, 0.0131203, 0.022824, 0.02590513, 0.02303315,buy
2017-06-18,4,9,0,0,1,4,0,1,20,0, 0.0042481, 0.0145119, 0.006980, 0.01802636, 0.01315442,buy
2017-06-19,4,12,0,0,0,4,0,2,20,0, 0.0076018, 0.0129388, 0.004794, 0.01259987, 0.01094416,buy
2017-06-20,4,12,0,0,0,2,0,2,20,0, 0.0129193, 0.0148656,-0.000809, 0.01286217, 0.01291928,buy
2017-06-21,4,12,0,0,0,0,0,3,20,0, 0.0017947, 0.0064545,-0.017515, 0.00095745, 0.00178890,sell
2017-06-22,4,9,0,0,0,0,0,3,15,0,-0.0085131,-0.0040262,-0.019445,-0.01961397,-0.01041519,sell
2017-06-23,4,6,0,0,0,0,0,3,5,0, 0.0102576, 0.0177431, 0.011413, 0.00953860,-0.00270992,buy
2017-06-24,4,3,0,0,0,0,0,3,0,0, 0.0026637, 0.0059449, 0.019858, 0.00322402, 0.02321539,buy
2017-06-25,0,3,0,0,0,0,0,4,0,5,-0.0193951,-0.0191257,-0.023027,-0.02176236,-0.02348800,sell
2017-06-26,4,3,1,0,0,0,0,2,0,5,-0.0098322,-0.0040537,-0.013845, 0.00376976,-0.01383312,sell
2017-06-27,4,0,1,0,0,0,0,2,0,5,-0.0143075, 0.0043426,-0.001714,-0.00233113,-0.00271327,sell
2017-06-28,4,0,1,0,0,2,0,2,0,5, 0.0076488, 0.0041154, 0.009705, 0.01099884,-0.00051917,buy
2017-06-29,4,0,1,0,0,2,0,2,0,5, 0.0076488, 0.0041154, 0.009705, 0.01099884,-0.00051917,buy
2017-06-30,4,0,0,0,1,2,0,2,0,0,-0.0034284,-0.0049067,-0.003428,-0.00342837,-0.00268943,sell
2017-07-01,4,0,1,0,1,2,0,2,0,5,-0.0021006,-0.0044333,-0.002467,-0.00005864,-0.00778668,sell
2017-07-02,0,0,1,0,1,0,0,2,5,10, 0.0021379, 0.0032495,-0.003868, 0.00460687, 0.00054809,buy
2017-07-03,0,0,1,5,1,0,0,2,5,10, 0.0208798, 0.0218756, 0.016868, 0.02050894, 0.02155022,buy
2017-07-04,0,0,1,5,1,0,0,2,5,10, 0.0208798, 0.0218756, 0.016868, 0.02050894, 0.02155022,buy
2017-07-05,0,0,1,5,0,0,0,2,5,10, 0.0065379, 0.0143919, 0.004495, 0.00661870, 0.00566855,buy
2017-07-06,0,0,1,5,0,2,0,1,5,10, 0.0072914, 0.0063420, 0.006342, 0.00201650, 0.00875570,buy
2017-07-07,0,0,1,5,0,2,0,1,5,10, 0.0072914, 0.0063420, 0.006342, 0.00201650, 0.00875570,buy
2017-07-08,0,0,1,5,0,2,0,0,5,5, 0.0010705,-0.0036159,-0.006155, 0.00038853,-0.00670550,sell
2017-07-09,0,0,1,5,0,2,0,0,5,5, 0.0010705,-0.0036159,-0.006155, 0.00038853,-0.00670550,sell
2017-07-10,0,3,1,5,1,2,0,0,5,5,-0.0160918,-0.0274840,-0.011310,-0.02337444,-0.02705672,sell
2017-07-11,0,3,0,5,2,2,0,0,5,0,-0.0139953,-0.0082497,-0.009618, 0.00260276,-0.01362529,sell
2017-07-12,0,3,0,5,2,2,0,0,10,0,-0.0077391,-0.0093841,-0.004859,-0.00156120,-0.00938412,sell
2017-07-13,0,3,0,0,2,2,0,0,10,0, 0.0017893,-0.0107341, 0.000114,-0.00768714,-0.00707860,sell
2017-07-14,4,3,0,0,3,2,0,0,10,0, 0.0040061,-0.0151863,-0.009065,-0.01662298,-0.00996200,sell
2017-07-15,4,3,0,0,3,0,0,0,5,0, 0.0056069,-0.0004185, 0.002226, 0.00306581, 0.00514634,buy
2017-07-16,4,0,0,0,3,0,0,0,5,5, 0.0011319, 0.0059816, 0.003821, 0.00442246, 0.00312692,buy
2017-07-17,4,0,1,5,2,0,0,0,5,5,-0.0047535,-0.0041297,-0.002926,-0.00222269,-0.00159347,sell
2017-07-18,4,0,1,5,2,0,0,0,0,5, 0.0009023, 0.0002370, 0.001510,-0.00091065,-0.00030351,buy
2017-07-19,8,0,1,5,1,0,0,0,0,5,-0.0040954, 0.0070731, 0.004742, 0.00751026, 0.00696152,buy
2017-07-20,8,0,1,5,0,0,0,0,0,5, 0.0012697,-0.0008805, 0.002474, 0.00583583, 0.00015107,buy
2017-07-21,8,0,2,5,0,0,0,0,0,5, 0.0024234, 0.0025204, 0.001606,-0.00009823,-0.00276534,buy
2017-07-22,8,0,2,5,0,0,0,0,0,5, 0.0024234, 0.0025204, 0.001606,-0.00009823,-0.00276534,buy
2017-07-23,8,0,1,5,0,0,0,1,0,5, 0.0012274, 0.0030201, 0.004804, 0.00556790, 0.00467026,buy
2017-07-24,8,0,1,10,0,0,0,1,0,5,-0.0063986,-0.0020663,-0.007877,-0.00794398,-0.01463852,sell
2017-07-25,12,0,1,15,0,0,0,1,0,5,-0.0125163,-0.0175547,-0.025195,-0.02441512,-0.02877253,sell
2017-07-26,8,0,1,10,0,0,0,1,0,0,-0.0064916,-0.0067593,-0.012911,-0.00515352,-0.00940812,sell
2017-07-27,8,0,1,10,0,0,0,1,0,0,-0.0064916,-0.0067593,-0.012911,-0.00515352,-0.00940812,sell
2017-07-28,8,0,1,10,0,0,0,1,0,0,-0.0064916,-0.0067593,-0.012911,-0.00515352,-0.00940812,sell
2017-07-29,8,0,0,10,0,0,0,1,0,0,-0.0120138,-0.0093106,-0.019139,-0.01753551,-0.01930730,sell
2017-07-30,8,6,0,10,0,0,0,1,0,0, 0.0010095, 0.0006176, 0.007468, 0.00748713, 0.00734540,buy
2017-07-31,8,6,0,10,0,0,0,1,0,0, 0.0010095, 0.0006176, 0.007468, 0.00748713, 0.00734540,buy
2017-08-01,8,6,0,10,1,0,0,0,0,0,-0.0045090,-0.0045090,-0.004509,-0.00450899, 0.00138873,sell
2017-08-02,8,6,0,5,1,0,0,0,0,0,-0.0170614,-0.0154746,-0.015956,-0.01673951,-0.01085158,sell
2017-08-03,8,6,0,0,1,0,0,0,0,0,-0.0021509, 0.0030483, 0.007361, 0.00785877, 0.00808651,buy
2017-08-04,8,6,0,0,1,0,0,0,5,0,-0.0066045, 0.0048033, 0.007598, 0.00733699, 0.01081215,buy
2017-08-05,8,6,0,5,2,0,0,0,10,0, 0.0199961, 0.0241428, 0.026785, 0.02843131, 0.02683953,buy
2017-08-06,8,6,0,5,2,2,0,0,10,0, 0.0272367, 0.0252258, 0.028783, 0.02294824, 0.02179565,buy
2017-08-07,8,6,0,5,2,2,0,0,10,0, 0.0272367, 0.0252258, 0.028783, 0.02294824, 0.02179565,buy
2017-08-08,8,3,0,5,2,2,0,0,10,0, 0.0240606, 0.0271571, 0.027221, 0.02717925, 0.01750719,buy
2017-08-09,4,3,1,5,2,2,0,0,10,0, 0.0046222, 0.0068802, 0.012984, 0.00462216, 0.00114504,buy
2017-08-10,4,3,1,5,1,2,0,0,10,0, 0.0157232, 0.0153870, 0.018019, 0.01659935, 0.00981871,buy
2017-08-11,4,3,1,5,1,2,0,0,10,0, 0.0157232, 0.0153870, 0.018019, 0.01659935, 0.00981871,buy
2017-08-12,8,3,1,5,1,2,0,0,10,0, 0.0202537, 0.0257700, 0.031340, 0.01860088, 0.02675671,buy
2017-08-13,8,3,1,5,1,2,0,0,10,0, 0.0202537, 0.0257700, 0.031340, 0.01860088, 0.02675671,buy
2017-08-14,8,3,1,5,0,2,0,0,10,0, 0.0099420, 0.0109865, 0.020613,-0.00614660, 0.02007017,buy
2017-08-15,8,3,1,5,0,2,0,0,5,0, 0.0108865, 0.0086599, 0.020942, 0.00720548, 0.01532638,buy
2017-08-16,8,3,1,5,0,2,0,0,0,0, 0.0062617, 0.0075864, 0.003487, 0.00660683, 0.00152992,buy
2017-08-17,8,3,2,5,0,2,0,0,0,0, 0.0072710, 0.0145987, 0.013290, 0.01451464, 0.00538209,buy
2017-08-18,4,3,1,5,0,2,0,1,0,0,-0.0173767,-0.0161905,-0.017984,-0.00992298,-0.01779067,sell
2017-08-19,4,3,1,5,0,2,0,1,0,0,-0.0173767,-0.0161905,-0.017984,-0.00992298,-0.01779067,sell
2017-08-20,4,3,1,5,0,2,0,2,0,0,-0.0126674,-0.0089586,-0.015811,-0.00555483,-0.01198465,sell
2017-08-21,0,3,1,5,0,0,0,2,0,0, 0.0020114,-0.0091128,-0.002684,-0.00194692,-0.00931548,sell
2017-08-22,0,3,1,5,0,0,0,2,0,0, 0.0020114,-0.0091128,-0.002684,-0.00194692,-0.00931548,sell
2017-08-23,0,3,1,5,0,0,0,2,0,0, 0.0020114,-0.0091128,-0.002684,-0.00194692,-0.00931548,sell
2017-08-24,4,3,1,10,0,0,0,2,0,0, 0.0187713, 0.0185746, 0.020358, 0.00425195, 0.02127132,buy
2017-08-25,4,3,1,10,0,0,0,2,0,0, 0.0187713, 0.0185746, 0.020358, 0.00425195, 0.02127132,buy
2017-08-26,4,3,0,10,0,0,0,2,0,0, 0.0074572, 0.0165695, 0.009845, 0.00105961, 0.00628954,buy
2017-08-27,4,3,0,10,0,0,0,2,0,0, 0.0074572, 0.0165695, 0.009845, 0.00105961, 0.00628954,buy
2017-08-28,4,3,1,10,0,0,0,2,0,0, 0.0187713, 0.0185746, 0.020358, 0.00425195, 0.02127132,buy
2017-08-29,4,3,1,10,0,0,0,1,0,0, 0.0184109, 0.0225065, 0.020811, 0.00701967, 0.02326983,buy
2017-08-30,4,3,1,5,0,0,0,1,0,0, 0.0035850, 0.0123914, 0.004595, 0.00857858, 0.00785760,buy
2017-08-31,4,3,1,5,0,0,0,1,0,0, 0.0035850, 0.0123914, 0.004595, 0.00857858, 0.00785760,buy
2017-09-01,4,3,1,10,0,2,0,1,0,0,-0.0106709,-0.0351921,-0.025852,-0.00559854,-0.00388887,sell
2017-09-02,4,3,1,10,0,2,0,1,0,0,-0.0106709,-0.0351921,-0.025852,-0.00559854,-0.00388887,sell
2017-09-03,4,3,1,10,0,2,0,1,0,0,-0.0106709,-0.0351921,-0.025852,-0.00559854,-0.00388887,sell
2017-09-04,4,3,1,10,0,2,0,0,0,0,-0.0271252,-0.0382349,-0.023552,-0.02539071,-0.02405988,sell
2017-09-05,4,0,2,10,0,2,0,0,0,0, 0.0108748,-0.0102310, 0.001548,-0.01167379,-0.01813937,sell
2017-09-06,4,0,2,10,0,2,0,0,0,0, 0.0108748,-0.0102310, 0.001548,-0.01167379,-0.01813937,sell
2017-09-07,4,0,2,10,0,2,0,0,0,0, 0.0108748,-0.0102310, 0.001548,-0.01167379,-0.01813937,sell
2017-09-08,4,0,2,10,0,2,0,0,0,0, 0.0108748,-0.0102310, 0.001548,-0.01167379,-0.01813937,sell
2017-09-09,4,0,2,10,0,2,0,0,0,5,-0.0051911, 0.0010010,-0.009243,-0.01666907,-0.02170546,sell
2017-09-10,4,0,2,5,0,0,0,0,0,5, 0.0028421,-0.0047460,-0.003513,-0.00661976,-0.01311959,sell
2017-09-11,4,0,2,5,0,0,0,0,0,5, 0.0028421,-0.0047460,-0.003513,-0.00661976,-0.01311959,sell
2017-09-12,4,0,2,5,0,0,0,0,0,5, 0.0028421,-0.0047460,-0.003513,-0.00661976,-0.01311959,sell
2017-09-13,4,0,1,5,0,0,0,0,0,5, 0.0070221,-0.0121029,-0.004411, 0.00162373,-0.01642100,sell
2017-09-14,4,3,0,5,0,0,0,0,0,5,-0.0117216,-0.0089615,-0.010340,-0.01730698,-0.00380976,sell
2017-09-15,4,3,0,5,0,0,0,1,0,5,-0.0204018,-0.0081789,-0.018336,-0.01919791,-0.00204408,sell
2017-09-16,4,3,0,0,1,0,0,1,0,5, 0.0092515, 0.0141784, 0.012593, 0.01158605, 0.01148196,buy
2017-09-17,4,3,0,5,1,2,0,1,0,5,-0.0127661,-0.0100195,-0.012271,-0.01276607,-0.01084149,sell
2017-09-18,4,3,0,5,1,2,0,1,0,5,-0.0127661,-0.0100195,-0.012271,-0.01276607,-0.01084149,sell
2017-09-19,8,3,0,5,1,2,0,1,0,0, 0.0223621, 0.0079845, 0.007694, 0.01201266, 0.00940858,buy
2017-09-20,8,3,1,5,1,2,0,1,0,0, 0.0030710,-0.0048074,-0.003021,-0.00141128,-0.00486212,sell
2017-09-21,8,0,1,5,1,2,0,1,0,0, 0.0175081,-0.0063876,-0.012489, 0.00673271,-0.01073052,sell
2017-09-22,4,3,1,5,1,2,0,0,0,0,-0.0199129,-0.0155681,-0.012509,-0.01364647,-0.01600292,sell
2017-09-23,4,3,1,0,1,0,0,0,0,5, 0.0019382, 0.0015285, 0.000774,-0.00331142, 0.00066416,buy
2017-09-24,4,3,1,0,1,0,0,0,0,5, 0.0019382, 0.0015285, 0.000774,-0.00331142, 0.00066416,buy
2017-09-25,4,3,1,0,0,0,0,1,0,5, 0.0009347, 0.0029781,-0.004611, 0.00809163,-0.00498669,sell
2017-09-26,4,3,0,0,1,0,0,1,0,5, 0.0092515, 0.0141784, 0.012593, 0.01158605, 0.01148196,buy
2017-09-27,4,3,0,0,1,0,0,1,0,5, 0.0092515, 0.0141784, 0.012593, 0.01158605, 0.01148196,buy
2017-09-28,4,3,0,0,1,0,0,1,0,0, 0.0106401, 0.0131300, 0.019308, 0.01887528, 0.01886359,buy
2017-09-29,4,6,0,0,1,0,0,1,0,0, 0.0046802, 0.0077898, 0.009869, 0.00535091, 0.00790601,buy
2017-09-30,4,6,0,0,1,0,0,1,0,0, 0.0046802, 0.0077898, 0.009869, 0.00535091, 0.00790601,buy
2017-10-01,8,3,0,0,1,0,0,2,0,0, 0.0047009,-0.0055494, 0.001906, 0.00619522, 0.00071791,buy
2017-10-02,8,3,0,0,1,0,0,2,0,0, 0.0047009,-0.0055494, 0.001906, 0.00619522, 0.00071791,buy
2017-10-03,12,3,0,0,1,0,0,2,0,0, 0.0050090, 0.0110770, 0.011107, 0.00063621, 0.00009018,buy
2017-10-04,12,3,0,0,2,0,0,1,0,0, 0.0007943,-0.0002633,-0.004153,-0.00564018,-0.00636241,sell
2017-10-05,12,0,0,0,2,0,0,1,0,5, 0.0032184,-0.0038291,-0.004896,-0.00631965, 0.00279819,sell
2017-10-06,8,0,0,0,2,0,0,0,0,5, 0.0138880, 0.0105260, 0.010671, 0.01581868, 0.01439707,buy
2017-10-07,8,0,0,0,2,0,0,0,0,10, 0.0093682, 0.0072677, 0.012630, 0.01237466, 0.01480160,buy
2017-10-08,4,0,0,0,2,0,0,0,0,10, 0.0055471, 0.0097435, 0.015445, 0.01636798, 0.01544459,buy
2017-10-09,4,0,0,0,2,0,0,0,5,10, 0.0111190, 0.0179227, 0.023691, 0.02228731, 0.02497354,buy
2017-10-10,4,0,0,0,0,0,0,0,15,10, 0.0253470, 0.0133301, 0.017536, 0.01720629, 0.01477892,buy
