Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.0040360, 0.0014339, 0.0010975, 0.003534,-0.005397,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0448412,-0.0160502,-0.0532484,-0.048442,-0.050552,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0266700,-0.0065641,-0.0359419,-0.037484,-0.035942,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0241432, 0.0224807, 0.0224807, 0.011933, 0.014658,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0008657, 0.0421766, 0.0226949, 0.037970, 0.037129,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0145282, 0.0065641,-0.0250694, 0.005628, 0.013870,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0077108, 0.0077108, 0.0075412,-0.017116, 0.030582,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0017689,-0.0017689,-0.0032131, 0.011783, 0.023788,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0021963, 0.0102336,-0.0012612, 0.019494, 0.020562,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0037646, 0.0194228, 0.0037646, 0.022479, 0.035575,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0122434, 0.0042066, 0.0028075,-0.002178,-0.041250,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0217390, 0.0225728, 0.0130435, 0.011867,-0.009155,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0171747, 0.0114836, 0.0185087, 0.004499,-0.054752,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.0040949, 0.0239920, 0.0292929, 0.045092, 0.018532,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0314862, 0.0456384, 0.0203408, 0.024187, 0.024187,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0067675, 0.0112740, 0.0067675,-0.005243,-0.005554,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0081907, 0.0046135, 0.0045766,-0.000714,-0.032202,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0056734, 0.0110960, 0.0016286, 0.001507,-0.009803,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0133880,-0.0136618,-0.0094397,-0.015336,-0.013228,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0242965,-0.0020721,-0.0054458,-0.004540,-0.006248,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.0023679,-0.0026592, 0.0105711,-0.005041, 0.002925,sell
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1,-0.0118361,-0.0176975,-0.0064029,-0.018566,-0.008245,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.0092561,-0.0134918,-0.0288571,-0.013149,-0.016573,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0038576, 0.0026456,-0.0003163,-0.003858,-0.005260,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0119081,-0.0098582,-0.0100896,-0.011322,-0.011908,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0028319,-0.0060380, 0.0049753, 0.009219, 0.006120,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0054076, 0.0011603, 0.0022521, 0.008202, 0.002943,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0028149, 0.0076051,-0.0027855, 0.006094, 0.002815,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0087960, 0.0084491,-0.0020462, 0.019384, 0.010355,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0382009, 0.0303557, 0.0249322, 0.050480, 0.039777,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0531463, 0.0260642, 0.0481181, 0.045773, 0.045520,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0083246, 0.0067192, 0.0142925, 0.006716, 0.005080,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0089292, 0.0105887, 0.0128748, 0.017692, 0.018527,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0008549, 0.0097393,-0.0015912, 0.001754,-0.008550,sell
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0157504,-0.0133544, 0.0075064,-0.012211,-0.009418,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.0111034,-0.0152117,-0.0053483,-0.006100,-0.007602,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0253799, 0.0324185, 0.0249521, 0.037155, 0.012828,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.0084236, 0.0092503, 0.0124398, 0.007225, 0.012261,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0024550, 0.0020179, 0.0170585,-0.000454,-0.011146,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0058544,-0.0156497,-0.0174417, 0.012550,-0.037199,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0021811, 0.0035781, 0.0032280, 0.007559,-0.003006,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0012086, 0.0065090, 0.0084387, 0.006177, 0.000458,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0096980, 0.0094854, 0.0166144, 0.014578,-0.003791,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0068931, 0.0050108, 0.0152363,-0.003482, 0.003740,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0044570, 0.0092666, 0.0203953, 0.001756, 0.003866,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0032130, 0.0031274, 0.0071123,-0.007336, 0.000154,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0072234, 0.0102518, 0.0100809, 0.014725, 0.010252,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0015382, 0.0060504, 0.0144144,-0.001143,-0.002239,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0178549, 0.0121161, 0.0123195, 0.007826, 0.008370,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0009570,-0.0326781, 0.0102867,-0.021478,-0.004048,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0144103, 0.0058843, 0.0237515,-0.003553, 0.026395,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0098826, 0.0163653,-0.0080554, 0.009883, 0.010081,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0435674, 0.0423621, 0.0342788, 0.043270, 0.043270,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0171007, 0.0202171, 0.0043561, 0.017101, 0.021374,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0225579,-0.0306514,-0.0276485,-0.025896,-0.033219,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0104572,-0.0132106, 0.0036942,-0.012360,-0.006893,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0021204, 0.0017437,-0.0020332, 0.001901,-0.004138,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0179985, 0.0172977, 0.0172977, 0.021883, 0.017298,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0194733, 0.0166963, 0.0154382, 0.016696, 0.016696,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.0262062,-0.0243073,-0.0239856,-0.014920,-0.024307,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.0009379,-0.0060538,-0.0081649,-0.003439,-0.013478,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0064858,-0.0284887,-0.0195624,-0.027377,-0.025993,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0151784,-0.0431759,-0.0442899,-0.041024,-0.045766,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0135769,-0.0390270,-0.0295598,-0.037781,-0.034294,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0202888, 0.0046371, 0.0210848, 0.026851, 0.026625,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0010164, 0.0025610,-0.0074741,-0.011723,-0.013094,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1, 0.0179615, 0.0072595, 0.0016221,-0.022263, 0.000029,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0138157, 0.0119524, 0.0139846, 0.016566, 0.002353,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0227980, 0.0164664, 0.0245959, 0.043473,-0.010659,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0078415, 0.0026984,-0.0078415,-0.011393, 0.009587,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0013935,-0.0151075,-0.0013935,-0.017430, 0.000097,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0151624,-0.0288727,-0.0202864,-0.039963,-0.007803,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0262118,-0.0052898,-0.0305020,-0.038127,-0.001125,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0328874, 0.0061022,-0.0172763,-0.024226, 0.001845,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0231349,-0.0207127,-0.0207127,-0.027041,-0.027041,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0236043,-0.0047202,-0.0058240,-0.005824,-0.023195,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0067996, 0.0048161, 0.0017997,-0.008381, 0.012320,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0007028, 0.0411175, 0.0277245, 0.041118, 0.041118,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0098696, 0.0172908, 0.0206023, 0.020510, 0.020857,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0007957, 0.0142848, 0.0206202, 0.018968, 0.018510,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0234594, 0.0341515, 0.0203339, 0.034151, 0.042840,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0020511,-0.0028042,-0.0075861,-0.002804,-0.013373,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0038236, 0.0076062, 0.0014791, 0.002983, 0.002533,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0173403,-0.0494871,-0.0504705,-0.052867,-0.049650,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0428358,-0.0565299,-0.0604384,-0.056530,-0.059402,sell
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.0237104,-0.0046621, 0.0199733, 0.018781, 0.011861,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0278380,-0.0070223,-0.0076633,-0.009032,-0.007808,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0260673,-0.0260673, 0.0011003,-0.018217,-0.022700,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0324159, 0.0436179, 0.0435697, 0.013581, 0.042914,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.0231940, 0.0162799, 0.0200405,-0.015858, 0.021601,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0306221,-0.0140602,-0.0073681,-0.010861,-0.017453,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0156830,-0.0227623,-0.0106677,-0.022279,-0.020102,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0633293, 0.0366093, 0.0614899, 0.039457, 0.035919,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0438856, 0.0347233, 0.0439889, 0.035696, 0.035329,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0398515, 0.0484353, 0.0460614, 0.046278, 0.048435,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0131404, 0.0132877, 0.0098096, 0.011566, 0.011906,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0035590, 0.0004301,-0.0016301, 0.019446, 0.000430,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0403264, 0.0152470, 0.0391004, 0.016400, 0.025400,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0036697,-0.0036697,-0.0026984,-0.002843,-0.039976,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0574997, 0.0574997, 0.0445596, 0.054299, 0.033606,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0488854, 0.0508571, 0.0497523, 0.049752, 0.040036,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0045413, 0.0020136, 0.0117758, 0.010169, 0.000924,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0090840,-0.0058802,-0.0129934,-0.013762,-0.010943,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0010193,-0.0232114,-0.0165697,-0.022262,-0.022262,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0037086,-0.0138701,-0.0173116,-0.015733,-0.012601,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0143822,-0.0148939,-0.0164400,-0.049355,-0.014531,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0293322, 0.0172609, 0.0511377, 0.035719, 0.032789,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1,-0.0082862, 0.0077491, 0.0214186, 0.009800, 0.000797,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0137976, 0.0461926, 0.0216598, 0.047426, 0.038036,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0450559, 0.0414928, 0.0691278, 0.035104, 0.049251,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0018250, 0.0019825,-0.0003234,-0.004518, 0.002875,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0296987, 0.0154485, 0.0269619, 0.026962, 0.025941,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0314578, 0.0324653, 0.0314588, 0.018121, 0.031459,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0296480, 0.0333589, 0.0287417, 0.006419, 0.030110,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.0015443, 0.0164151, 0.0085928, 0.009361,-0.000826,sell
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.0115867, 0.0007302, 0.0227174, 0.020677, 0.017288,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0, 0.0357398, 0.0056715, 0.0074265, 0.002931, 0.004853,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0254924,-0.0414310,-0.0263826,-0.025886,-0.029199,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0123399,-0.0017514,-0.0032040,-0.007996, 0.008230,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0115321,-0.0306004,-0.0240059,-0.005595,-0.010799,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.0107485,-0.0073483,-0.0161359,-0.010134,-0.010748,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0105696,-0.0130461,-0.0072275,-0.010415,-0.014349,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0065119,-0.0064244,-0.0065119,-0.007320,-0.018364,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0356794, 0.0365372,-0.0307252, 0.035096, 0.019954,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2,-0.0046609, 0.0375512, 0.0297713, 0.037551, 0.037797,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2,-0.0048016, 0.0179200, 0.0171532, 0.018026, 0.010752,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0008088, 0.0005878, 0.0005878,-0.008276, 0.022323,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0295948,-0.0255974,-0.0237670,-0.027042,-0.038498,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0152279, 0.0243893, 0.0178241, 0.014016, 0.019638,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0143096, 0.0065054, 0.0101313,-0.008714,-0.017526,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0307253, 0.0043905, 0.0050432,-0.002207,-0.003065,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0045776, 0.0367341, 0.0322056, 0.032206, 0.039662,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0058164,-0.0079749,-0.0046367, 0.017113,-0.020272,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0002199,-0.0348054,-0.0046408,-0.004922,-0.004724,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0303037,-0.0559362,-0.0336469,-0.027251,-0.013805,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0185862,-0.0053553,-0.0393422,-0.037629,-0.001434,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0140171, 0.0152745, 0.0060644,-0.000146, 0.003910,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0108574, 0.0006886, 0.0145072, 0.009612, 0.008569,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.0106783, 0.0030733,-0.0180003, 0.012116,-0.002150,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0068172,-0.0104815,-0.0019449,-0.006350,-0.010481,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.0121128,-0.0086231, 0.0218826, 0.027671,-0.000854,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0075645, 0.0058158, 0.0065795, 0.001766, 0.007565,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0227976,-0.0090795,-0.0078716,-0.025809,-0.031332,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0041316, 0.0012630,-0.0045499, 0.000474, 0.006617,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0670964, 0.0664825, 0.0551972, 0.051752, 0.065232,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0627588, 0.0486056, 0.0308815, 0.037774, 0.060778,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0105680,-0.0548526, 0.0058975,-0.051227,-0.036726,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0307824,-0.0468161,-0.0059660,-0.046495,-0.032346,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0309386, 0.0270474, 0.0281832, 0.027955, 0.025133,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0322723, 0.0311084, 0.0349652, 0.033151, 0.026814,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0057645,-0.0287022, 0.0049682,-0.040393,-0.021994,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0117833, 0.0140027, 0.0117833, 0.011451, 0.016336,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0064042,-0.0005504,-0.0084198,-0.005398,-0.006512,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0040783, 0.0145801, 0.0040783, 0.013730, 0.022423,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0031023,-0.0003245,-0.0045104,-0.011295,-0.000825,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0213848,-0.0088915,-0.0058778,-0.005845,-0.014031,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0086105,-0.0086105,-0.0014806,-0.014972,-0.008611,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0010832,-0.0010181, 0.0047107,-0.005823,-0.001018,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0056685, 0.0211291, 0.0088631,-0.000479, 0.021129,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0173381, 0.0112656, 0.0173322, 0.017008, 0.014083,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0002352,-0.0154210,-0.0070604, 0.004284, 0.001821,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0378496,-0.0649436,-0.0438293,-0.046554,-0.029820,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0069359, 0.0360845,-0.0010123, 0.037150, 0.036747,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0020321, 0.0068202,-0.0032006, 0.002032, 0.002032,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0169223,-0.0143436,-0.0143436,-0.051172,-0.051233,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0080557, 0.0048957, 0.0073051,-0.008899,-0.010720,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0089072, 0.0125024,-0.0000143, 0.008907, 0.008907,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0100677,-0.0008164,-0.0226350,-0.010482, 0.012664,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0197010,-0.0198389,-0.0264635,-0.019839,-0.011485,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0045198, 0.0098416, 0.0050666, 0.012109, 0.009842,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0145850, 0.0070128,-0.0178779,-0.002099,-0.012627,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.0266348, 0.0408511, 0.0400713, 0.041808, 0.024140,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0033444, 0.0211364, 0.0116730, 0.025647, 0.010881,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0074410, 0.0039905, 0.0078815, 0.009923,-0.004312,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0366203,-0.0440525,-0.0396874,-0.031449,-0.040485,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0085416, 0.0061012, 0.0078976, 0.003401, 0.016830,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0073652,-0.0079851,-0.0120861,-0.004762, 0.007430,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0016614,-0.0026594,-0.0164141,-0.009504,-0.005014,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0155837, 0.0064171,-0.0162773,-0.005506, 0.006825,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0034457,-0.0034457, 0.0305897, 0.003352,-0.022431,sell
